T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67211,1565663532797,2581.418,0.04205819,0.03442832,-0.9558563,0.02616101,0.04563084,0.9986157,357.3846,1.50065,358.9952,-0.02293332,0.01289127,-0.008466311,0.9996181,0.212132,0.212132,1.044791,4.146237,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67212,1565663532837,2581.459,0.04317893,0.03526601,-0.9567506,0.03721756,0.05613955,0.997729,356.7817,2.136272,358.9991,-0.02823766,0.01838812,-0.008206098,0.9993984,0.212132,0.212132,1.044144,3.239605,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67213,1565663532889,2581.5,0.04356224,0.03578507,-0.9572935,0.04079728,0.06104758,0.9973007,356.5001,2.342532,359.0187,-0.03070549,0.0201693,-0.00793309,0.9992935,0.212132,0.212132,1.043249,2.897662,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67214,1565663532927,2581.545,0.04416859,0.03661127,-0.9581366,0.0460877,0.07032822,0.9964586,355.9672,2.648128,359.0262,-0.03537147,0.02279316,-0.007677102,0.9990848,0.212132,0.212132,1.042706,2.350104,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67215,1565663532981,2581.594,0.04474077,0.03757522,-0.9588113,0.05184426,0.08129573,0.9953407,355.3369,2.981668,358.9659,-0.04090069,0.02562745,-0.007954864,0.9988028,0.212132,0.212132,1.041863,1.82059,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67216,1565663533023,2581.636,0.04519401,0.03811545,-0.9596807,0.05675482,0.0873927,0.9945559,354.9864,3.266069,358.9666,-0.0439754,0.02807529,-0.007758932,0.9986079,0.212132,0.212132,1.041189,1.498547,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67217,1565663533067,2581.68,0.04558416,0.03828229,-0.9603504,0.06179772,0.08939149,0.9940776,354.8714,3.557265,359.0173,-0.04498326,0.03062228,-0.007174537,0.9984925,0.212132,0.212132,1.040319,1.210146,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67218,1565663533108,2581.723,0.04611179,0.03860397,-0.9610521,0.06701432,0.09247859,0.993457,354.6938,3.85908,359.0237,-0.04654754,0.033239,-0.006947293,0.9983388,0.212132,0.212132,1.03965,0.953881,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67219,1565663533147,2581.763,0.04700572,0.03904546,-0.9620585,0.07600811,0.09645835,0.9924306,354.4647,4.37961,358.9157,-0.04860919,0.03770718,-0.00759915,0.998077,0.212132,0.212132,1.038948,0.6946434,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67220,1565663533198,2581.812,0.04782573,0.0390932,-0.96279,0.08305523,0.09830111,0.9916848,354.3586,4.787443,358.8346,-0.04958893,0.04121338,-0.008093579,0.9978862,0.212132,0.212132,1.037941,0.7206361,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67221,1565663533242,2581.857,0.04897384,0.03948934,-0.9637451,0.09419385,0.1030421,0.990207,354.0856,5.433934,358.6327,-0.05209294,0.04672088,-0.009457419,0.9975039,0.212132,0.212132,1.03721,1.260985,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67222,1565663533288,2581.897,0.04994441,0.03998116,-0.964628,0.1015374,0.1081031,0.9889408,353.794,5.862183,358.5155,-0.05471698,0.05035533,-0.01015035,0.9971797,0.212132,0.212132,1.036255,1.787722,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67223,1565663533328,2581.948,0.05017975,0.04046586,-0.9650419,0.1028258,0.1139156,0.9881549,353.4589,5.940725,358.4962,-0.05764809,0.05098286,-0.01012792,0.9969829,0.212132,0.212132,1.035372,2.105707,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67224,1565663533368,2581.988,0.05007702,0.04073982,-0.9651669,0.100111,0.1183269,0.9879153,353.2044,5.786348,358.5186,-0.05983848,0.04961583,-0.009896794,0.9969251,0.212132,0.212132,1.034958,2.231779,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67225,1565663533413,2582.03,0.04979815,0.04081903,-0.9649005,0.0963738,0.1177451,0.9883563,353.238,5.569257,358.5408,-0.05951833,0.04774325,-0.009831325,0.9970364,0.212132,0.212132,1.034833,2.095832,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67226,1565663533463,2582.078,0.04961744,0.04050369,-0.9644461,0.0938007,0.1134317,0.989108,353.4868,5.417365,358.5684,-0.05732913,0.04646894,-0.009774132,0.9972254,0.212132,0.212132,1.0351,1.795369,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67227,1565663533507,2582.124,0.04960335,0.04007314,-0.9638367,0.0929652,0.1086866,0.9897195,353.7604,5.366096,358.6269,-0.05492044,0.04608678,-0.009403927,0.9973823,0.212132,0.212132,1.035554,1.51659,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67228,1565663533547,2582.161,0.04970134,0.03964853,-0.9633792,0.09401288,0.1045258,0.9900687,354.0002,5.424309,358.617,-0.05284248,0.04661917,-0.009562285,0.9974682,0.212132,0.212132,1.036163,1.335009,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67229,1565663533590,2582.202,0.04966013,0.03937753,-0.962854,0.09331134,0.1003982,0.9905621,354.2379,5.381405,358.6001,-0.05077625,0.04626817,-0.009828189,0.9975893,0.212132,0.212132,1.036621,1.114696,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67230,1565663533627,2582.251,0.04940108,0.03919427,-0.962444,0.0909859,0.09794148,0.9910243,354.3794,5.245618,358.6013,-0.04953258,0.04510439,-0.009935139,0.9977041,0.212132,0.212132,1.037146,0.9110718,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67231,1565663533668,2582.288,0.04908628,0.03877221,-0.9620525,0.08769958,0.09241267,0.9918512,354.6976,5.052958,358.6038,-0.04674397,0.04346759,-0.01012045,0.9979094,0.212132,0.212132,1.037556,0.533392,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67232,1565663533723,2582.337,0.04865121,0.03824451,-0.9616293,0.0841671,0.0857003,0.9927595,355.0837,4.846003,358.5789,-0.04337178,0.04170319,-0.0105657,0.9981323,0.212132,0.212132,1.037947,0.1758294,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67233,1565663533757,2582.378,0.04832788,0.03790702,-0.9611136,0.08054535,0.08051718,0.9934936,355.3817,4.634995,358.6254,-0.04074011,0.03991828,-0.0103465,0.9983185,0.212132,0.212132,1.038371,0.3488659,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67234,1565663533798,2582.419,0.04830533,0.03809799,-0.9606347,0.08035605,0.08193531,0.9933929,355.3002,4.624614,358.6684,-0.04143442,0.03983371,-0.009946834,0.9982973,0.212132,0.212132,1.038886,0.2646699,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67235,1565663533848,2582.461,0.04821748,0.03803194,-0.9603078,0.08013525,0.0799624,0.9935715,355.4136,4.611137,358.6888,-0.04043819,0.03973657,-0.009814488,0.9983433,0.212132,0.212132,1.039365,0.3800071,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67236,1565663533888,2582.508,0.04804958,0.03806724,-0.9600617,0.07990728,0.08037015,0.993557,355.3902,4.598143,358.7639,-0.04061525,0.03964736,-0.009155706,0.998346,0.212132,0.212132,1.039692,0.360452,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67237,1565663533932,2582.546,0.04788014,0.03814265,-0.9602023,0.0788397,0.08070921,0.9936148,355.3707,4.536705,358.7699,-0.0407781,0.03911212,-0.009118669,0.9983608,0.212132,0.212132,1.039938,0.3620769,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67238,1565663533972,2582.59,0.04771682,0.03850124,-0.9605065,0.07645466,0.08411188,0.9935189,355.175,4.400433,358.7657,-0.04247293,0.03790228,-0.009137625,0.9983366,0.212132,0.212132,1.039798,0.3208161,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67239,1565663534021,2582.636,0.04769371,0.03865169,-0.9607232,0.07528691,0.08578008,0.9934655,355.0791,4.333712,358.7585,-0.04330563,0.03730794,-0.009192615,0.9983227,0.212132,0.212132,1.039494,0.365305,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67240,1565663534057,2582.679,0.04770225,0.03879416,-0.9611403,0.0744489,0.08730555,0.9933957,354.9914,4.285954,358.7472,-0.04406975,0.03687798,-0.009280619,0.9983045,0.212132,0.212132,1.039277,0.4173099,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67241,1565663534097,2582.719,0.04783643,0.03886337,-0.9613584,0.07519122,0.08711706,0.9933564,355.0022,4.328698,358.708,-0.04399151,0.0372365,-0.00960931,0.9982915,0.212132,0.212132,1.03886,0.3700944,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67242,1565663534137,2582.757,0.04800437,0.03889619,-0.9617405,0.07627305,0.08573489,0.9933941,355.0817,4.39057,358.7188,-0.04330068,0.03778852,-0.009518836,0.9983018,0.212132,0.212132,1.038642,0.3000144,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67243,1565663534189,2582.802,0.04823661,0.03877717,-0.9619678,0.07756394,0.08458554,0.9933927,355.1478,4.464587,358.68,-0.04274407,0.03842627,-0.00985158,0.9982982,0.212132,0.212132,1.03826,0.235734,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67244,1565663534228,2582.846,0.0483162,0.03871559,-0.9621364,0.07725879,0.08422218,0.9934474,355.1687,4.446849,358.65,-0.04257052,0.03826302,-0.01012602,0.9983092,0.212132,0.212132,1.038032,0.2586879,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67245,1565663534278,2582.892,0.04844723,0.03872798,-0.9625155,0.07768806,0.08279493,0.9935338,355.2508,4.47107,358.6396,-0.04186129,0.03847979,-0.01023658,0.9983297,0.212132,0.212132,1.037864,0.2797648,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67246,1565663534322,2582.936,0.04851734,0.03877817,-0.9625542,0.07816429,0.08337163,0.9934483,355.2176,4.498752,358.6288,-0.04215623,0.03871311,-0.01030821,0.9983075,0.212132,0.212132,1.037485,0.2349025,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67247,1565663534367,2582.98,0.04859836,0.03876707,-0.9628519,0.07848584,0.08291437,0.9934612,355.2439,4.517123,358.6408,-0.04192479,0.03888066,-0.01020636,0.9983118,0.212132,0.212132,1.037446,0.2390311,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67248,1565663534407,2583.021,0.04868589,0.03876413,-0.9631057,0.07839166,0.08272439,0.9934845,355.2548,4.51162,358.6317,-0.04183223,0.03883067,-0.01029155,0.9983168,0.212132,0.212132,1.037148,0.2502292,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67249,1565663534447,2583.064,0.04877894,0.03871102,-0.9630173,0.07806715,0.08218503,0.9935548,355.2858,4.492703,358.5847,-0.04157625,0.03865249,-0.01071846,0.9983299,0.212132,0.212132,1.036894,0.2859903,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67250,1565663534487,2583.102,0.04884936,0.03865962,-0.9632282,0.07733031,0.08120967,0.9936926,355.3419,4.449855,358.5763,-0.04108655,0.038283,-0.01082628,0.9983633,0.212132,0.212132,1.036983,0.3555328,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67251,1565663534527,2583.146,0.0489542,0.03877251,-0.9633015,0.07802452,0.08214319,0.9935616,355.2882,4.49023,358.5846,-0.04155509,0.0386312,-0.01072107,0.9983315,0.212132,0.212132,1.036772,0.2846186,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67252,1565663534568,2583.19,0.04908026,0.03878352,-0.9633651,0.07828789,0.08224179,0.9935327,355.2826,4.505455,358.5754,-0.04160901,0.03875982,-0.01079357,0.9983236,0.212132,0.212132,1.036699,0.2690692,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67253,1565663534612,2583.228,0.04907551,0.03886101,-0.9633311,0.07735557,0.0829199,0.9935494,355.2436,4.451942,358.5826,-0.04194119,0.03829148,-0.01073679,0.9983283,0.212132,0.212132,1.036635,0.2741124,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67254,1565663534658,2583.28,0.04917474,0.0389003,-0.9632252,0.07716729,0.08346666,0.9935182,355.2121,4.441289,358.5856,-0.04221307,0.03819592,-0.01070429,0.9983209,0.212132,0.212132,1.036669,0.261696,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67255,1565663534702,2583.318,0.04934033,0.03890759,-0.9633169,0.07750256,0.08219332,0.9935983,355.2853,4.460148,358.5033,-0.04160462,0.03833925,-0.01143983,0.9983328,0.212132,0.212132,1.036775,0.2920831,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67256,1565663534747,2583.36,0.0494822,0.03882372,-0.9631929,0.07841078,0.08095294,0.9936289,355.3567,4.512062,358.534,-0.04097821,0.03881162,-0.01117837,0.9983434,0.212132,0.212132,1.036683,0.3232465,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67257,1565663534788,2583.406,0.04967116,0.03878595,-0.9633,0.07919985,0.08109052,0.9935551,355.3488,4.557615,358.5293,-0.04105314,0.03920582,-0.01119986,0.9983247,0.212132,0.212132,1.036807,0.2993615,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67258,1565663534827,2583.448,0.04968849,0.03879907,-0.9634153,0.07896604,0.0809539,0.9935848,355.3566,4.544082,358.5315,-0.04098266,0.03908968,-0.0111886,0.9983323,0.212132,0.212132,1.0367,0.3102743,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67259,1565663534867,2583.484,0.04986767,0.03898092,-0.9637334,0.07945573,0.08187523,0.9934703,355.3036,4.572667,358.5131,-0.04145315,0.0393254,-0.0113196,0.9983021,0.212132,0.212132,1.036585,0.2438933,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67260,1565663534907,2583.526,0.0499824,0.03908954,-0.963813,0.08051845,0.08410864,0.9931981,355.1752,4.634826,358.5609,-0.04256123,0.03986827,-0.010835,0.9982393,0.212132,0.212132,1.036267,0.1046783,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67261,1565663534958,2583.569,0.05037686,0.03920753,-0.9638871,0.0851581,0.08733692,0.9925323,354.9896,4.903901,358.5272,-0.04421594,0.04217585,-0.01095867,0.9980712,0.212132,0.212132,1.036187,0.2907402,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67262,1565663534998,2583.61,0.05088275,0.03922756,-0.9640874,0.08872727,0.08680025,0.9922667,355.0204,5.109728,358.5366,-0.04396313,0.0439761,-0.01080928,0.9980063,0.212132,0.212132,1.036113,0.501241,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67263,1565663535037,2583.652,0.05069144,0.03915438,-0.9640878,0.08552849,0.08482227,0.9927185,355.1342,4.924205,358.5282,-0.04295797,0.0423716,-0.01099705,0.9981174,0.212132,0.212132,1.035913,0.3146578,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67264,1565663535077,2583.693,0.05039429,0.03921853,-0.9639375,0.08197758,0.08613787,0.9929048,355.0585,4.719829,358.4364,-0.04362975,0.04054682,-0.01184535,0.9981543,0.212132,0.212132,1.035912,0.09891172,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67265,1565663535120,2583.733,0.05036224,0.03920363,-0.964002,0.08126787,0.08683184,0.9929027,355.0186,4.679159,358.4824,-0.04395704,0.04020485,-0.01144579,0.9981585,0.212132,0.212132,1.036062,0.07912937,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67266,1565663535157,2583.779,0.05023695,0.03938132,-0.9642323,0.08165872,0.08783806,0.9927821,354.9608,4.702131,358.5121,-0.04445292,0.04040891,-0.0111569,0.9981316,0.212132,0.212132,1.035998,0.1398823,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67267,1565663535197,2583.814,0.0502218,0.03947644,-0.9642518,0.08281719,0.08914326,0.9925698,354.8857,4.769548,358.5509,-0.04509951,0.04100168,-0.01076569,0.9980827,0.212132,0.212132,1.035768,0.2422834,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67268,1565663535254,2583.86,0.05006658,0.03927002,-0.9641019,0.0810069,0.08790235,0.9928298,354.9571,4.66454,358.5694,-0.04446145,0.04010321,-0.01067169,0.9981488,0.212132,0.212132,1.035748,0.1251145,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67269,1565663535298,2583.908,0.04968906,0.03914532,-0.9642115,0.07728101,0.08591799,0.9933004,355.0712,4.448779,358.5533,-0.04345246,0.03823177,-0.01093411,0.9982638,0.212132,0.212132,1.035898,0.1938267,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67270,1565663535338,2583.95,0.04904347,0.03895388,-0.9640497,0.06803495,0.0834932,0.9941831,355.2106,3.914819,358.6641,-0.04215372,0.03363763,-0.0102139,0.9984925,0.212132,0.212132,1.035789,0.758472,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67271,1565663535383,2583.994,0.04809532,0.03904457,-0.9639887,0.05771638,0.08423405,0.9947731,355.168,3.320558,358.6751,-0.04246866,0.02845843,-0.01032511,0.998639,0.212132,0.212132,1.03595,1.366876,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67272,1565663535432,2584.049,0.04852984,0.03904547,-0.9640063,0.06465825,0.08494579,0.9942854,355.1271,3.720698,358.7588,-0.04283772,0.03197206,-0.009435532,0.9985258,0.212132,0.212132,1.036011,0.953881,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67273,1565663535485,2584.094,0.0500067,0.03898535,-0.9639606,0.08086647,0.08366195,0.9932076,355.2009,4.654727,358.7126,-0.04228634,0.04010082,-0.00951564,0.9982551,0.212132,0.212132,1.035994,0.1341704,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67274,1565663535537,2584.146,0.05125865,0.03882269,-0.9639786,0.0917357,0.0833475,0.9922891,355.219,5.281898,358.4734,-0.04227533,0.04547771,-0.01137406,0.9980056,0.212132,0.212132,1.036039,0.6980155,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67275,1565663535568,2584.186,0.05125435,0.03894481,-0.9635831,0.08888496,0.08428758,0.9924692,355.1649,5.117723,358.3247,-0.04278686,0.04398518,-0.01270834,0.9980347,0.212132,0.212132,1.036021,0.5252593,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67276,1565663535607,2584.227,0.05069333,0.03880217,-0.9634606,0.08097422,0.08091749,0.9934261,355.3587,4.65988,358.3387,-0.04104311,0.04002978,-0.01282722,0.9982728,0.212132,0.212132,1.036417,0.3000144,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67277,1565663535685,2584.294,0.05012093,0.03873596,-0.9631463,0.07564547,0.08183406,0.9937711,355.306,4.352938,358.5662,-0.0413934,0.03743058,-0.01093717,0.9983817,0.212132,0.212132,1.036539,0.3711503,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67278,1565663535747,2584.357,0.05044653,0.03876294,-0.963104,0.07756674,0.08012472,0.9937623,355.4043,4.463094,358.5914,-0.04053941,0.03841128,-0.01071171,0.9983819,0.212132,0.212132,1.036854,0.3774237,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67279,1565663535808,2584.405,0.05090787,0.03879173,-0.9633131,0.07883516,0.08024921,0.9936524,355.3971,4.536274,358.5268,-0.04063059,0.03902508,-0.01124637,0.9983485,0.212132,0.212132,1.036896,0.3420692,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67280,1565663535872,2584.483,0.05131137,0.03889374,-0.9631809,0.08012935,0.0827249,0.9933458,355.2548,4.611842,358.377,-0.04192963,0.03961068,-0.01247398,0.9982572,0.212132,0.212132,1.036687,0.1897456,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67281,1565663535928,2584.543,0.05177885,0.03900831,-0.9632556,0.08284274,0.0833312,0.9930725,355.2199,4.76861,358.3443,-0.04226199,0.04095942,-0.01268874,0.998186,0.212132,0.212132,1.036819,0.2382111,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67282,1565663535987,2584.584,0.05222948,0.03909121,-0.9632993,0.08829399,0.08475763,0.9924819,355.1379,5.083811,358.224,-0.04305688,0.0436481,-0.01358777,0.9980263,0.212132,0.212132,1.036744,0.5154827,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67283,1565663536020,2584.639,0.05456552,0.03918308,-0.963568,0.1115405,0.08583459,0.990046,355.076,6.42795,358.1613,-0.04378261,0.0553179,-0.0135971,0.9974157,0.212132,0.212132,1.036701,1.916834,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67284,1565663536062,2584.678,0.05383463,0.03920399,-0.9634668,0.0997541,0.08616633,0.9912742,355.0569,5.746455,357.8868,-0.0439852,0.04927693,-0.01623814,0.9976841,0.212132,0.212132,1.036432,1.216275,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67285,1565663536113,2584.726,0.05122835,0.03914894,-0.9628958,0.06897157,0.08549396,0.9939485,355.0956,3.969476,358.1366,-0.04331748,0.03390169,-0.01475435,0.998377,0.212132,0.212132,1.036533,0.6293179,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67286,1565663536153,2584.767,0.04906278,0.03918915,-0.962396,0.04599757,0.08495861,0.9953222,355.1263,2.64597,358.4663,-0.04281134,0.02249655,-0.01238666,0.9987531,0.212132,0.212132,1.037104,2.00974,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67287,1565663536197,2584.813,0.04799575,0.03885537,-0.9617971,0.03890727,0.08201355,0.9958715,355.2957,2.237326,358.712,-0.0412502,0.01904422,-0.01042706,0.9989129,0.212132,0.212132,1.037604,2.45798,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67288,1565663536228,2584.85,0.04877729,0.03870934,-0.9615871,0.05046233,0.08027299,0.9954947,355.3958,2.90188,358.7547,-0.04042861,0.02486265,-0.009838066,0.9988247,0.212132,0.212132,1.038203,1.793624,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67289,1565663536278,2584.892,0.0504262,0.03869923,-0.9613835,0.06971571,0.08086918,0.9942836,355.3615,4.010817,358.6245,-0.04085973,0.0344772,-0.01056988,0.9985139,0.212132,0.212132,1.038413,0.680413,0
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67290,1565663536319,2584.934,0.05191223,0.0386538,-0.9613165,0.08470324,0.08211537,0.9930168,355.2898,4.875464,358.3538,-0.04166146,0.04190355,-0.01259235,0.9981733,0.212132,0.212132,1.038617,0.3748225,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67291,1565663536357,2584.978,0.05227509,0.03856225,-0.9611185,0.08743898,0.08149599,0.9928307,355.3254,5.033075,358.1914,-0.04142989,0.04322275,-0.01396324,0.9981084,0.212132,0.212132,1.038684,0.5348573,1
T1_EU_PS_B2_C7_P2573017_S1_0813104901.csv,67292,1565663536398,2585.014,0.05179128,0.03870047,-0.960839,0.08177867,0.08375875,0.9931247,355.1953,4.707389,358.1935,-0.04252249,0.04036675,-0.01401614,0.9981813,0.212132,0.212132,1.038882,0.183454,1
