T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70165,1565663649991,2698.614,0.04143181,0.02717948,-0.9462709,0.006548521,0.000109742,0.9999785,359.9937,0.3752053,359.3833,-7.249147E-05,0.003273935,-0.005381599,0.9999802,0.212132,0.212132,1.054203,6.91713,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70166,1565663650041,2698.655,0.0429125,0.02770614,-0.9466331,0.02091349,0.0053983,0.9997667,359.6907,1.19836,359.422,-0.00275173,0.01044369,-0.005015882,0.9999291,0.212132,0.212132,1.053729,6.130918,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70167,1565663650091,2698.697,0.04512476,0.02825498,-0.9471939,0.04106593,0.01143725,0.999091,359.3447,2.35372,359.4669,-0.005812997,0.02051148,-0.004533675,0.9997625,0.212132,0.212132,1.053367,5.175702,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70168,1565663650131,2698.744,0.04735987,0.02902356,-0.947848,0.06330281,0.02080707,0.9977775,358.8078,3.630198,359.485,-0.01054113,0.03162538,-0.004162463,0.9994355,0.212132,0.212132,1.052806,4.161137,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70169,1565663650171,2698.787,0.04827593,0.0305764,-0.9484454,0.0717136,0.03861162,0.9966776,357.7872,4.115491,359.5938,-0.01942409,0.03583139,-0.002848427,0.999165,0.212132,0.212132,1.052152,3.008953,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70170,1565663650223,2698.833,0.04897177,0.03225311,-0.9497467,0.07827014,0.05667524,0.9953199,356.751,4.496382,359.6343,-0.02845217,0.03912191,-0.002075197,0.9988272,0.212132,0.212132,1.051555,1.877427,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70171,1565663650261,2698.878,0.04927722,0.03406531,-0.951054,0.079928,0.07729644,0.9937991,355.5668,4.598214,359.6819,-0.03875716,0.03997876,-0.001220091,0.9984479,0.212132,0.212132,1.050253,0.6370438,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70172,1565663650301,2698.922,0.04904262,0.03543483,-0.9522395,0.07692661,0.09238626,0.9927472,354.6991,4.430916,359.7014,-0.0463085,0.03849552,-0.0008132362,0.9981849,0.212132,0.212132,1.048946,0.3533245,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70173,1565663650351,2698.963,0.04912906,0.0365717,-0.9539709,0.07645336,0.1031073,0.9917277,354.0819,4.408274,359.6081,-0.05171535,0.03823203,-0.001427645,0.9979288,0.212132,0.212132,1.04776,0.9549061,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70174,1565663650393,2699.012,0.04947551,0.03719686,-0.9553186,0.07845269,0.108599,0.9909851,353.7654,4.526458,359.5029,-0.05450808,0.03919602,-0.002180565,0.9977413,0.212132,0.212132,1.046029,1.260985,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70175,1565663650436,2699.054,0.04994534,0.03742515,-0.9564877,0.08237852,0.109766,0.9905378,353.6982,4.754088,359.42,-0.0551277,0.04113415,-0.002769724,0.9976279,0.212132,0.212132,1.044681,1.334129,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70176,1565663650491,2699.102,0.05028397,0.03714873,-0.9571939,0.08567955,0.1054965,0.9907217,353.9442,4.942753,359.3027,-0.05303388,0.04273818,-0.003792929,0.9976705,0.212132,0.212132,1.043512,1.119251,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70177,1565663650531,2699.146,0.05050945,0.03706058,-0.9578179,0.08853862,0.1030169,0.9907312,354.0871,5.106782,359.2615,-0.05181155,0.04415803,-0.004132185,0.9976716,0.212132,0.212132,1.042806,1.047358,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70178,1565663650574,2699.189,0.05067324,0.03737597,-0.9578905,0.09162413,0.1070499,0.9900229,353.8547,5.287519,359.3122,-0.05382042,0.04573742,-0.003514478,0.9974964,0.212132,0.212132,1.042182,1.345957,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70179,1565663650623,2699.233,0.05073457,0.03794732,-0.9582345,0.09441949,0.112388,0.9891683,353.547,5.452557,359.2813,-0.05651625,0.04713567,-0.00357744,0.997282,0.212132,0.212132,1.042109,1.710407,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70180,1565663650661,2699.281,0.05056484,0.03864503,-0.9583979,0.094935,0.121306,0.9880649,353.0325,5.488231,359.3789,-0.06095371,0.04745739,-0.002494776,0.9970087,0.212132,0.212132,1.041765,2.203448,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70181,1565663650701,2699.319,0.05023263,0.03879988,-0.9584014,0.09389033,0.1244627,0.987772,352.8503,5.429801,359.3023,-0.06256936,0.04689398,-0.003116433,0.9969335,0.212132,0.212132,1.041602,2.351852,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70182,1565663650741,2699.359,0.04978419,0.0391098,-0.9585258,0.0915255,0.1256693,0.9878412,352.7806,5.293458,359.3178,-0.06316562,0.04571088,-0.003027553,0.9969511,0.212132,0.212132,1.041599,2.381624,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70183,1565663650791,2699.406,0.04946933,0.03889093,-0.9583501,0.08986983,0.1211471,0.9885579,353.0417,5.194482,359.3267,-0.06088779,0.04487439,-0.003108828,0.9971306,0.212132,0.212132,1.041474,2.094617,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70184,1565663650831,2699.45,0.04910417,0.03842809,-0.9579785,0.08769044,0.1155557,0.9894227,353.3643,5.06477,359.3441,-0.05806984,0.04377836,-0.003151246,0.9973472,0.212132,0.212132,1.04165,1.734607,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70185,1565663650871,2699.484,0.04888464,0.0381235,-0.9577065,0.08704995,0.11144,0.9899513,353.6017,5.025297,359.2739,-0.05602957,0.04341744,-0.003874259,0.9974771,0.212132,0.212132,1.042022,1.484904,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70186,1565663650911,2699.526,0.0485689,0.0378224,-0.957442,0.0862826,0.1067718,0.9905328,353.8708,4.978313,359.297,-0.05367694,0.04303971,-0.00379842,0.9976231,0.212132,0.212132,1.042294,1.202359,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70187,1565663650955,2699.571,0.04803134,0.03739736,-0.9569681,0.08430313,0.1019054,0.9912155,354.1511,4.861321,359.2761,-0.0512398,0.04203223,-0.004139347,0.9977929,0.212132,0.212132,1.042558,0.8875727,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70188,1565663650991,2699.612,0.04741713,0.03676774,-0.9565722,0.08134686,0.09458265,0.9921879,354.5727,4.687046,359.2132,-0.04758415,0.04051918,-0.004916669,0.998033,0.212132,0.212132,1.043032,0.4320539,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70189,1565663651041,2699.659,0.04688565,0.03631033,-0.9562451,0.0782826,0.08785326,0.9930527,354.9599,4.50732,359.183,-0.04421414,0.03897135,-0.00538872,0.9982471,0.212132,0.212132,1.043428,0.2193969,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70190,1565663651084,2699.694,0.0462501,0.03588503,-0.9556683,0.07583682,0.08150189,0.9937838,355.3251,4.363852,359.183,-0.04102547,0.03774939,-0.00556534,0.9984292,0.212132,0.212132,1.043755,0.5112901,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70191,1565663651123,2699.737,0.04601158,0.03596783,-0.9551969,0.0768659,0.08283406,0.9935946,355.2485,4.423672,359.2877,-0.04166068,0.03830283,-0.004606551,0.9983867,0.212132,0.212132,1.044332,0.4191812,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70192,1565663651166,2699.78,0.04563171,0.03601796,-0.9546961,0.07841315,0.08332304,0.9934328,355.2204,4.513085,359.3904,-0.04187414,0.03911747,-0.003669348,0.9983501,0.212132,0.212132,1.044803,0.3420692,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70193,1565663651201,2699.817,0.04540066,0.03615376,-0.954434,0.07892651,0.08474505,0.9932718,355.1386,4.543242,359.373,-0.04259338,0.03936877,-0.003780889,0.9983094,0.212132,0.212132,1.045304,0.2676108,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70194,1565663651253,2699.863,0.04491471,0.03636323,-0.9541358,0.07835986,0.08637448,0.9931763,355.0449,4.51119,359.3459,-0.0434179,0.0390734,-0.003997208,0.9982846,0.212132,0.212132,1.045566,0.272681,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70195,1565663651291,2699.91,0.04450257,0.03659569,-0.9539165,0.07816646,0.08881657,0.9929761,354.9045,4.501006,359.3501,-0.04463971,0.03897723,-0.00391585,0.9982349,0.212132,0.212132,1.045864,0.3058279,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70196,1565663651331,2699.951,0.04428936,0.03670229,-0.9536983,0.07879812,0.09002022,0.9928178,354.8352,4.537948,359.3896,-0.04523057,0.03931014,-0.00353327,0.9981966,0.212132,0.212132,1.046083,0.3083766,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70197,1565663651381,2699.992,0.0439202,0.03665649,-0.9531698,0.07868216,0.08961767,0.9928634,354.8584,4.53109,359.4422,-0.0450106,0.03927251,-0.003085556,0.9982095,0.212132,0.212132,1.046302,0.311533,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70198,1565663651426,2700.038,0.04375926,0.03669279,-0.952685,0.07862879,0.08891365,0.9929309,354.8989,4.527723,359.3641,-0.04468447,0.03921507,-0.003781435,0.998224,0.212132,0.212132,1.04683,0.3039024,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70199,1565663651461,2700.077,0.04363734,0.03653219,-0.9523484,0.07869052,0.08573314,0.9932057,355.0818,4.530014,359.3624,-0.04309159,0.03924599,-0.003858882,0.9982926,0.212132,0.212132,1.047315,0.2973941,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70200,1565663651501,2700.119,0.04331503,0.03639655,-0.9517723,0.0788745,0.0840288,0.9933368,355.1798,4.539965,359.446,-0.04220945,0.03936964,-0.003161435,0.9983278,0.212132,0.212132,1.047652,0.3397734,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70201,1565663651541,2700.159,0.04309548,0.03638998,-0.9515128,0.07861334,0.08363488,0.9933907,355.2025,4.52475,359.4644,-0.04200539,0.03924513,-0.00301423,0.9983418,0.212132,0.212132,1.048228,0.3690354,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70202,1565663651586,2700.198,0.04275253,0.03639775,-0.9512039,0.077334,0.08275677,0.9935647,355.253,4.450638,359.5003,-0.04155146,0.03861524,-0.002745456,0.9983861,0.212132,0.212132,1.048487,0.4673002,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70203,1565663651636,2700.252,0.04273958,0.03648546,-0.9510733,0.07721338,0.0831293,0.993543,355.2315,4.44382,359.5042,-0.04173659,0.03855615,-0.002706719,0.9983808,0.212132,0.212132,1.048796,0.4597013,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70204,1565663651676,2700.292,0.042626,0.03651235,-0.9507973,0.07733315,0.08386832,0.9934716,355.1891,4.451005,359.4507,-0.04212497,0.03859689,-0.003155555,0.9983616,0.212132,0.212132,1.048927,0.4365593,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70205,1565663651724,2700.332,0.04260177,0.0365831,-0.9505057,0.07851076,0.08337396,0.9934208,355.2175,4.518734,359.431,-0.04188596,0.03918134,-0.003312671,0.9983484,0.212132,0.212132,1.049203,0.3911712,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70206,1565663651761,2700.378,0.04256174,0.03658345,-0.9502224,0.07906573,0.0827875,0.9934258,355.2512,4.550519,359.4633,-0.04158198,0.03947193,-0.003031168,0.9983505,0.212132,0.212132,1.049494,0.386643,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70207,1565663651806,2700.421,0.04244984,0.03649203,-0.949748,0.07885569,0.08175423,0.9935281,355.3106,4.538017,359.462,-0.04106455,0.03936582,-0.003067185,0.998376,0.212132,0.212132,1.049778,0.4419051,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70208,1565663651855,2700.468,0.04232608,0.03652329,-0.949232,0.07865242,0.08192004,0.9935305,355.3011,4.526356,359.4862,-0.04113901,0.03927237,-0.002857836,0.9983773,0.212132,0.212132,1.050252,0.4454334,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70209,1565663651891,2700.511,0.04239857,0.03649325,-0.9487238,0.07985322,0.08121015,0.993493,355.3419,4.59534,359.4887,-0.04078429,0.03987647,-0.002825161,0.998368,0.212132,0.212132,1.050768,0.4284154,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70210,1565663651931,2700.548,0.04237524,0.03657361,-0.9482529,0.08077487,0.08230742,0.9933282,355.2788,4.648915,359.5397,-0.04131723,0.04035824,-0.002339833,0.9983279,0.212132,0.212132,1.051276,0.3443497,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70211,1565663651971,2700.588,0.04227909,0.03653971,-0.9478186,0.08068515,0.08269846,0.993303,355.2563,4.643891,359.5594,-0.04150603,0.04032052,-0.002161593,0.998322,0.212132,0.212132,1.051747,0.3322025,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70212,1565663652022,2700.632,0.04223225,0.03654544,-0.9472859,0.08015981,0.08175607,0.9934235,355.3105,4.613228,359.5583,-0.04103383,0.04005558,-0.002201322,0.9983521,0.212132,0.212132,1.052181,0.3941611,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70213,1565663652061,2700.678,0.04240153,0.03636426,-0.9467741,0.08023483,0.08001339,0.9935594,355.4107,4.616899,359.5139,-0.04017667,0.04007677,-0.002622457,0.9983851,0.212132,0.212132,1.052714,0.4776538,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70214,1565663652101,2700.716,0.04252877,0.03623406,-0.9462402,0.08063094,0.07893027,0.993614,355.4729,4.639338,359.4843,-0.03964518,0.04026523,-0.002894274,0.9983981,0.212132,0.212132,1.053226,0.5252593,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70215,1565663652141,2700.755,0.04271635,0.03617581,-0.9457201,0.08177594,0.07808011,0.9935876,355.5218,4.70505,359.4679,-0.03922699,0.04083472,-0.003032366,0.998391,0.212132,0.212132,1.05376,0.5500081,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70216,1565663652181,2700.795,0.0428679,0.03616451,-0.9453278,0.08204969,0.07770431,0.9935944,355.5434,4.720697,359.4737,-0.03903715,0.04097422,-0.002983826,0.9983929,0.212132,0.212132,1.05428,0.5668277,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70217,1565663652231,2700.841,0.04294829,0.03615969,-0.9448175,0.08122162,0.07804209,0.993636,355.524,4.673072,359.4836,-0.03920154,0.04056161,-0.002906841,0.9984035,0.212132,0.212132,1.054672,0.5598809,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70218,1565663652261,2700.884,0.04315741,0.03624244,-0.9443476,0.08101036,0.07876158,0.9935965,355.4826,4.661156,359.3892,-0.03959484,0.04042296,-0.003719321,0.9983909,0.212132,0.212132,1.055182,0.5200178,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70219,1565663652301,2700.922,0.04329874,0.0361999,-0.9440585,0.08147195,0.07802572,0.9936168,355.5249,4.687501,359.4023,-0.03922257,0.04065955,-0.003610764,0.9983964,0.212132,0.212132,1.055652,0.5524929,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70220,1565663652354,2700.964,0.04345494,0.03627,-0.9436457,0.08247165,0.07881064,0.9934723,355.4798,4.745444,359.433,-0.03960641,0.04117228,-0.003307807,0.9983613,0.212132,0.212132,1.055941,0.4941643,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70221,1565663652391,2701.007,0.04355811,0.03622649,-0.9433134,0.08197389,0.07890024,0.9935064,355.4746,4.716771,359.439,-0.03964828,0.04092428,-0.00326296,0.99837,0.212132,0.212132,1.056354,0.4945601,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70222,1565663652431,2701.05,0.04370822,0.03633187,-0.943001,0.08172039,0.07950162,0.9934794,355.4401,4.702378,359.3965,-0.03996415,0.04078209,-0.003625946,0.9983619,0.212132,0.212132,1.056687,0.4601268,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70223,1565663652472,2701.084,0.04388721,0.03634824,-0.9427177,0.08149936,0.08017065,0.9934438,355.4016,4.689884,359.3851,-0.04030282,0.04066692,-0.003715743,0.9983527,0.212132,0.212132,1.056999,0.4252063,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70224,1565663652521,2701.13,0.04407816,0.03650055,-0.9425743,0.08257395,0.08208758,0.9931985,355.2914,4.752608,359.3567,-0.04127506,0.04119638,-0.003901165,0.9982905,0.212132,0.212132,1.057282,0.2980514,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70225,1565663652554,2701.171,0.04433694,0.03662667,-0.9424636,0.08316344,0.08253867,0.9931119,355.2655,4.786795,359.344,-0.04150674,0.04148794,-0.003990117,0.9982685,0.212132,0.212132,1.057426,0.2639296,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70226,1565663652596,2701.212,0.04456082,0.0366703,-0.9421052,0.08413213,0.08377951,0.9929264,355.1942,4.843188,359.3358,-0.04213316,0.04197155,-0.004014431,0.998222,0.212132,0.212132,1.057536,0.1978235,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70227,1565663652641,2701.258,0.04469368,0.03666892,-0.941901,0.08413642,0.08441976,0.9928718,355.1573,4.843699,359.3403,-0.04245221,0.04197524,-0.003961293,0.9982085,0.212132,0.212132,1.057895,0.165511,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70228,1565663652691,2701.302,0.04479926,0.03659853,-0.9417728,0.08418534,0.08382336,0.9929181,355.1916,4.846277,359.356,-0.04214782,0.04200573,-0.003836048,0.9982206,0.212132,0.212132,1.058099,0.199792,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70229,1565663652731,2701.347,0.04496636,0.03660188,-0.9415402,0.08473492,0.08387768,0.9928668,355.1885,4.878013,359.3487,-0.0421788,0.04227927,-0.003887476,0.9982076,0.212132,0.212132,1.058227,0.2121421,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70230,1565663652771,2701.387,0.04526502,0.0365779,-0.9414186,0.0854525,0.08412564,0.9927843,355.1743,4.919528,359.3235,-0.04231375,0.04263069,-0.004085731,0.9981861,0.212132,0.212132,1.05846,0.2289973,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70231,1565663652811,2701.426,0.04550887,0.03662423,-0.9412779,0.08580614,0.0843996,0.9927306,355.1585,4.940052,359.294,-0.04246274,0.04279747,-0.00432971,0.9981716,0.212132,0.212132,1.058581,0.2365626,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70232,1565663652861,2701.476,0.04573371,0.03659745,-0.9411229,0.08590391,0.08501832,0.9926693,355.1229,4.945957,359.2917,-0.04277369,0.0428456,-0.00433341,0.9981562,0.212132,0.212132,1.058722,0.2255535,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70233,1565663652901,2701.516,0.04596819,0.03664699,-0.9411471,0.08628534,0.0850272,0.9926355,355.1224,4.967977,359.2659,-0.04278866,0.04302772,-0.004549896,0.9981468,0.212132,0.212132,1.058877,0.2486604,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70234,1565663652931,2701.553,0.04622664,0.03654154,-0.9411416,0.08629483,0.08458037,0.9926729,355.1481,4.968334,359.2073,-0.04258687,0.04301092,-0.005069842,0.9981537,0.212132,0.212132,1.058853,0.2697954,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70235,1565663652981,2701.596,0.04652763,0.03663157,-0.9412715,0.08681157,0.08298101,0.9927627,355.2401,4.997484,359.1548,-0.04180698,0.04325268,-0.00555168,0.9981737,0.212132,0.212132,1.058858,0.354982,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70236,1565663653021,2701.637,0.04673609,0.03631119,-0.9414414,0.08739937,0.080906,0.9928824,355.3593,5.030546,359.1673,-0.04076477,0.04355463,-0.005477273,0.9982041,0.212132,0.212132,1.058728,0.4747775,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70237,1565663653061,2701.676,0.04671019,0.03585539,-0.9420283,0.08622927,0.07753211,0.9932539,355.5533,4.961689,359.2407,-0.03904465,0.04299502,-0.004935825,0.9982998,0.212132,0.212132,1.058559,0.6180231,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70238,1565663653101,2701.721,0.04688032,0.03677532,-0.9422035,0.08400796,0.0878481,0.9925852,354.9602,4.837729,359.1658,-0.04423316,0.04184291,-0.005410549,0.9981299,0.212132,0.212132,1.057972,0.1251145,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70239,1565663653154,2701.771,0.0470786,0.03703224,-0.9420991,0.08461539,0.09011769,0.9923301,354.8296,4.873787,359.0217,-0.04542493,0.04208947,-0.006602801,0.9980589,0.212132,0.212132,1.057796,0.2406627,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70240,1565663653201,2701.815,0.04747015,0.03712564,-0.9421856,0.08781097,0.09060042,0.9920084,354.8018,5.058544,359.2288,-0.04559834,0.04377851,-0.004715491,0.997989,0.212132,0.212132,1.057901,0.4111691,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70241,1565663653241,2701.855,0.04796607,0.03699842,-0.9424068,0.09196217,0.0880437,0.9918625,354.9489,5.297129,359.2956,-0.04430052,0.04589337,-0.004098255,0.9979551,0.212132,0.212132,1.057814,0.6065179,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70242,1565663653281,2701.895,0.0484521,0.0370681,-0.9425505,0.09487495,0.08963936,0.9914452,354.8571,5.466194,359.2785,-0.04511287,0.04735232,-0.004143829,0.9978504,0.212132,0.212132,1.057593,0.8003972,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70243,1565663653331,2701.944,0.04877573,0.03723941,-0.9426968,0.09653801,0.09196982,0.9910711,354.7231,5.563501,359.1753,-0.0463272,0.04814801,-0.0049471,0.997753,0.212132,0.212132,1.057449,0.9387863,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70244,1565663653366,2701.983,0.04924791,0.03754236,-0.9429834,0.09782764,0.0948435,0.9906737,354.5577,5.639594,359.0501,-0.04782349,0.04874467,-0.005934307,0.9976481,0.212132,0.212132,1.057303,1.087146,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70245,1565663653411,2702.025,0.04971361,0.03766721,-0.9432366,0.09967019,0.09565565,0.9904119,354.511,5.746618,358.9023,-0.04829999,0.04960978,-0.007156163,0.9975744,0.212132,0.212132,1.057017,1.216757,1
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70246,1565663653454,2702.066,0.04993298,0.03761527,-0.9432479,0.09944663,0.09474039,0.9905224,354.5636,5.733179,358.8509,-0.04786277,0.04947681,-0.007632649,0.9975986,0.212132,0.212132,1.056763,1.187291,0
T1_EU_PS_B4_C3_P2691176_S1_0813104901.csv,70247,1565663653491,2702.113,0.04995923,0.037395,-0.9431325,0.09824698,0.09284806,0.9908212,354.6725,5.662773,358.7595,-0.04694896,0.04883815,-0.00850518,0.9976665,0.212132,0.212132,1.056752,1.081189,0
