T1_EW_PW_B4_C7_P798582_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22658,1565661765941,843.2169,0.0506849,0.1176941,0.163623,0.05272639,0.05021333,0.9973457,357.1218,3.026222,359.3401,-0.02525743,0.02625235,-0.005091957,0.9993232,1.06066,1.06066,10,3.82121,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22659,1565661765988,843.2618,0.05765012,0.1179844,0.174003,0.06138904,0.05880585,0.9963801,356.6287,3.525655,359.5634,-0.02951867,0.03063674,-0.00290148,0.9990904,1.06066,1.06066,10,3.09832,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22660,1565661766031,843.3048,0.06164956,0.1176073,0.1822891,0.06637271,0.07462909,0.9950001,355.7201,3.816332,359.7834,-0.03738272,0.03320379,-0.0006448634,0.9987491,1.06066,1.06066,10,2.310036,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22661,1565661766068,843.3427,0.06855401,0.1157024,0.1960939,0.07656377,0.09855775,0.9921816,354.3439,4.412604,359.8971,-0.04933691,0.03840652,0.001002895,0.998043,1.06066,1.06066,10,1.371164,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22662,1565661766111,843.3896,0.0749938,0.1130408,0.2135906,0.08336596,0.108123,0.9906359,353.7929,4.810334,359.8532,-0.05414683,0.04183488,0.0009940923,0.9976557,1.06066,1.06066,10,1.171362,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22663,1565661766161,843.4363,0.07949667,0.1097507,0.2340796,0.09037578,0.1088413,0.9899423,353.7515,5.2163,359.5255,-0.05463287,0.04521163,-0.001649979,0.997481,1.06066,1.06066,10,0.8827091,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22664,1565661766201,843.4736,0.08156101,0.1103232,0.2514599,0.09513985,0.1077285,0.9896176,353.8156,5.491425,359.4142,-0.05412471,0.04755756,-0.002514825,0.9973978,1.06066,1.06066,10,0.6884183,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22665,1565661766241,843.5161,0.08319442,0.1099714,0.2763126,0.09656062,0.09877305,0.990414,354.3315,5.568465,359.4745,-0.04961063,0.04828846,-0.002173425,0.9975983,1.06066,1.06066,10,0.2046302,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22666,1565661766286,843.5585,0.0836343,0.1069819,0.2962819,0.1021409,0.09748026,0.9899822,354.4059,5.890616,359.9408,-0.04876032,0.05129629,0.00199179,0.9974905,1.06066,1.06066,10,0.1412742,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22667,1565661766331,843.6042,0.08311381,0.1037182,0.3158586,0.1067451,0.1068317,0.9885305,353.8673,6.163125,359.9458,-0.05344047,0.05365526,0.002404155,0.9971256,1.06066,1.06066,10,0.652221,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22668,1565661766371,843.645,0.082305,0.09884959,0.3458784,0.1110078,0.1114862,0.9875465,353.599,6.413559,359.4951,-0.05598832,0.05560623,-0.001269438,0.996881,1.06066,1.06066,10,0.9679322,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22669,1565661766411,843.6837,0.07959253,0.09496973,0.3783361,0.110584,0.1078284,0.9880001,353.8098,6.386371,359.1942,-0.05429893,0.05524103,-0.004003536,0.9969875,1.06066,1.06066,10,0.7438844,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22670,1565661766451,843.7261,0.07523645,0.09256904,0.4020548,0.1053108,0.1001087,0.9893876,354.2546,6.075706,359.1767,-0.05042588,0.05256816,-0.004509829,0.9973332,1.06066,1.06066,10,0.2139789,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22671,1565661766491,843.7702,0.07031077,0.09093365,0.429488,0.1036515,0.1026921,0.9892981,354.1058,5.981214,359.1817,-0.05171479,0.05173527,-0.004439219,0.9973111,1.06066,1.06066,10,0.1557664,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22672,1565661766531,843.8107,0.06452505,0.0891213,0.4688204,0.106034,0.1126594,0.9879599,353.5314,6.125891,359.0839,-0.05676368,0.0528958,-0.004955883,0.9969731,1.06066,1.06066,10,0.6980155,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22673,1565661766581,843.8554,0.05885024,0.08977073,0.5097548,0.1166572,0.1205767,0.9858257,353.0746,6.748683,358.8609,-0.06087492,0.05814965,-0.006349814,0.9964299,1.06066,1.06066,10,1.327364,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22674,1565661766626,843.9014,0.05291993,0.09759019,0.5514137,0.1295014,0.1179297,0.9845415,353.2274,7.493369,358.8965,-0.05956717,0.06466069,-0.005732522,0.9961114,1.06066,1.06066,10,1.709491,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22675,1565661766661,843.941,0.04889341,0.1076908,0.5827502,0.1350513,0.1219735,0.9833024,352.994,7.820336,358.8242,-0.06165383,0.0674359,-0.006050938,0.9957985,1.06066,1.06066,10,2.098445,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22676,1565661766701,843.9822,0.04493775,0.1116052,0.6144369,0.1403472,0.1157299,0.9833155,353.3543,8.122884,358.4075,-0.05879385,0.06989681,-0.009733821,0.9957726,1.06066,1.06066,10,2.136158,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22677,1565661766752,844.0256,0.04085838,0.1167449,0.6567004,0.1414902,0.1147176,0.9832702,353.4127,8.188513,358.5097,-0.05822926,0.0705282,-0.008848839,0.9957695,1.06066,1.06066,10,2.126425,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22678,1565661766791,844.069,0.03822422,0.1206673,0.696835,0.1376841,0.1285255,0.982102,352.6156,7.980468,359.1354,-0.06476241,0.06895532,-0.003030395,0.9955109,1.06066,1.06066,10,2.366619,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22679,1565661766831,844.1082,0.03819499,0.1227014,0.7252247,0.1355255,0.1169087,0.9838522,353.2863,7.843124,359.1385,-0.05892932,0.06783231,-0.003482486,0.9959488,1.06066,1.06066,10,1.824455,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22680,1565661766887,844.1587,0.03743656,0.1217875,0.7707611,0.124648,0.08835185,0.9882595,354.9312,7.18869,358.7755,-0.04479894,0.06215553,-0.007882372,0.9970294,1.06066,1.06066,10,1.110651,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22681,1565661766926,844.2009,0.03651688,0.1163024,0.814176,0.1186966,0.07039212,0.9904323,355.9635,6.833916,358.0783,-0.0361492,0.05896696,-0.0146301,0.9974979,1.06066,1.06066,10,1.857832,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22682,1565661766961,844.2417,0.03769733,0.1114777,0.845462,0.1156704,0.08594189,0.9895627,355.0698,6.667075,358.2136,-0.04383837,0.05741817,-0.01304727,0.9973019,1.06066,1.06066,10,0.9962258,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22683,1565661767001,844.28,0.03887102,0.105603,0.8802768,0.1152248,0.09561405,0.988727,354.5133,6.647181,358.2538,-0.04865821,0.05717384,-0.01242,0.9971005,1.06066,1.06066,10,0.5203939,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22684,1565661767051,844.3239,0.04199627,0.0965782,0.9301988,0.1092016,0.09904888,0.9890724,354.3156,6.300401,358.3723,-0.05028513,0.05417727,-0.0114408,0.9971988,1.06066,1.06066,10,0.3620769,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22685,1565661767096,844.3713,0.04641292,0.08993824,0.9613029,0.1059206,0.1042646,0.9888932,354.0152,6.113657,358.3578,-0.05288699,0.05250122,-0.01150666,0.997153,1.06066,1.06066,10,0.3064671,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22686,1565661767141,844.4135,0.05348377,0.08189254,1.013013,0.1029611,0.108941,0.9887016,353.7457,5.945222,358.1587,-0.05530328,0.05089935,-0.01319327,0.9970841,1.06066,1.06066,10,0.4532716,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22687,1565661767181,844.4538,0.06291085,0.07924968,1.070199,0.1060688,0.1167373,0.9874825,353.2962,6.130825,357.8227,-0.05938874,0.05226561,-0.01581383,0.9967403,1.06066,1.06066,10,0.5297108,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22688,1565661767221,844.4951,0.07254191,0.0859752,1.126721,0.1123825,0.1188172,0.9865357,353.1761,6.498907,357.485,-0.06064585,0.05526519,-0.01849882,0.9964566,1.06066,1.06066,10,0.6106976,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22689,1565661767261,844.5339,0.07937376,0.09988784,1.168357,0.1151168,0.1233366,0.9856654,352.9153,6.661449,357.8806,-0.06274389,0.05683767,-0.01483902,0.9962994,1.06066,1.06066,10,0.9679322,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22690,1565661767291,844.5734,0.08158194,0.113493,1.206477,0.1048906,0.1169312,0.9875855,353.285,6.062606,358.6899,-0.05908389,0.05211871,-0.008299903,0.996857,1.06066,1.06066,10,0.6702721,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22691,1565661767331,844.608,0.08511138,0.1151619,1.261954,0.09564889,0.1084293,0.989492,353.7752,5.521321,359.0961,-0.0546094,0.04766365,-0.00525242,0.9973558,1.06066,1.06066,10,0.848345,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22692,1565661767371,844.6519,0.08678316,0.1250089,1.295977,0.1062261,0.1376764,0.9847646,352.0866,6.156662,358.0078,-0.06982403,0.05236727,-0.01361246,0.9960909,1.06066,1.06066,10,1.829704,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22693,1565661767421,844.6912,0.08556297,0.1267699,1.328007,0.1103214,0.1352482,0.9846508,352.227,6.392824,357.6494,-0.06880131,0.05423097,-0.01665365,0.9960161,1.06066,1.06066,10,1.664951,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22694,1565661767452,844.7326,0.08402027,0.127221,1.363292,0.110219,0.107803,0.9880437,353.8113,6.365189,358.2784,-0.05472369,0.05462129,-0.01198155,0.9969345,1.06066,1.06066,10,0.1027921,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22695,1565661767501,844.7747,0.08136155,0.1247137,1.41402,0.1023099,0.08773325,0.9908761,354.9668,5.895012,359.2945,-0.04416633,0.05110045,-0.003884826,0.9977089,1.06066,1.06066,10,1.299503,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22696,1565661767541,844.816,0.07962495,0.1191126,1.463839,0.09652091,0.08876774,0.9913647,354.9073,5.560885,359.9163,-0.04441081,0.04842852,0.001426541,0.9978378,1.06066,1.06066,10,1.525852,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22697,1565661767591,844.8663,0.07661361,0.1090088,1.520983,0.09031616,0.1017535,0.9907014,354.1599,5.208906,359.9671,-0.05090327,0.04536702,0.002028656,0.9976706,1.06066,1.06066,10,1.496848,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22698,1565661767631,844.9067,0.07545353,0.1010557,1.56603,0.09667595,0.114002,0.9887655,353.4539,5.58431,359.6111,-0.0571911,0.04843973,-0.0006030755,0.9971873,1.06066,1.06066,10,1.07611,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22699,1565661767669,844.9423,0.07383114,0.09280074,1.608019,0.1041213,0.1212594,0.9871448,353.0352,6.021134,359.6303,-0.06082682,0.0522272,-2.54482E-05,0.9967811,1.06066,1.06066,10,0.8057577,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22700,1565661767711,844.9838,0.07040849,0.08481941,1.653618,0.1194777,0.120891,0.9854494,353.0565,6.912908,359.2459,-0.06084116,0.05978021,-0.002905424,0.9963515,1.06066,1.06066,10,0.3516591,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22701,1565661767746,845.0239,0.06634307,0.08261068,1.715026,0.1356818,0.12345,0.9830313,352.9088,7.858536,358.9364,-0.06233013,0.06781817,-0.005004048,0.9957362,1.06066,1.06066,10,1.086605,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22702,1565661767791,845.0665,0.06223832,0.08982481,1.754924,0.1432665,0.1067008,0.9839155,353.8748,8.284531,358.4915,-0.05423203,0.07142232,-0.009252081,0.9959278,1.06066,1.06066,10,1.474721,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22703,1565661767831,845.1069,0.05786441,0.1000627,1.818022,0.1537965,0.09485319,0.9835393,354.5571,8.887396,358.0236,-0.04866512,0.07656413,-0.01349719,0.9957849,1.06066,1.06066,10,2.240356,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22704,1565661767881,845.1535,0.05123774,0.1074917,1.883923,0.1463612,0.07753152,0.9861882,355.5533,8.44171,358.3213,-0.03976298,0.07297111,-0.01174347,0.9964719,1.06066,1.06066,10,2.579595,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22705,1565661767921,845.1943,0.0485052,0.1210338,1.948269,0.1404852,0.09874056,0.9851468,354.3333,8.115848,359.1208,-0.04984759,0.07029806,-0.004145754,0.9962712,1.06066,1.06066,10,1.33178,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22706,1565661767966,845.2386,0.04844274,0.1269661,1.993872,0.1306567,0.09525251,0.9868413,354.5341,7.542035,359.2371,-0.04801356,0.06537616,-0.003499712,0.9966988,1.06066,1.06066,10,1.182171,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22707,1565661768001,845.2772,0.0480116,0.131495,2.056257,0.119945,0.08265217,0.989334,355.259,6.912693,359.0535,-0.04178237,0.05989339,-0.005744102,0.9973134,1.06066,1.06066,10,1.909776,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22708,1565661768051,845.3232,0.05026818,0.1253061,2.098041,0.1160066,0.07660155,0.9902902,355.6068,6.68141,358.7684,-0.03888743,0.05781585,-0.008487931,0.9975335,1.06066,1.06066,10,2.380884,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22709,1565661768091,845.3675,0.05427238,0.1169378,2.133154,0.1208041,0.09776995,0.9878499,354.3892,6.972077,358.2518,-0.04977389,0.05998009,-0.01223352,0.9968828,1.06066,1.06066,10,1.216918,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22710,1565661768131,845.4077,0.05860456,0.1065331,2.191312,0.1240755,0.1094187,0.9862215,353.7182,7.170646,357.8903,-0.05582467,0.06142363,-0.01492005,0.9964377,1.06066,1.06066,10,0.6440698,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22711,1565661768171,845.4492,0.06280515,0.09752482,2.225229,0.1269723,0.1219939,0.9843757,352.9928,7.349866,357.6721,-0.06227247,0.06272392,-0.01631706,0.9959526,1.06066,1.06066,10,0.03956468,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22712,1565661768216,845.4866,0.06823197,0.0851983,2.281826,0.1239149,0.141621,0.9821347,351.8583,7.190949,357.7782,-0.07204928,0.06116814,-0.01484929,0.9954129,1.06066,1.06066,10,1.00561,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22713,1565661768251,845.5283,0.07450997,0.08020677,2.324328,0.1174541,0.1479528,0.9819952,351.4917,6.82061,358.0052,-0.07507077,0.05802408,-0.01291579,0.9954048,1.06066,1.06066,10,1.379985,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22714,1565661768291,845.565,0.08139411,0.08226844,2.366104,0.1161701,0.1631283,0.9797416,350.6115,6.762112,357.6327,-0.082893,0.05707832,-0.0157267,0.9947982,1.06066,1.06066,10,2.211251,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22715,1565661768326,845.6018,0.09103023,0.091555,2.428466,0.1183355,0.1613631,0.9797748,350.714,6.88673,356.9129,-0.0823843,0.05766651,-0.02194016,0.9946889,1.06066,1.06066,10,2.090596,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22716,1565661768361,845.6439,0.09689282,0.1026462,2.466125,0.1211541,0.1440069,0.9821322,351.7202,7.03238,357.2216,-0.07351771,0.05940567,-0.01970859,0.9953279,1.06066,1.06066,10,1.120299,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22717,1565661768401,845.6782,0.1013586,0.10608,2.506866,0.1243671,0.1497416,0.9808722,351.3881,7.226107,357.9523,-0.07604441,0.06149103,-0.01305191,0.995121,1.06066,1.06066,10,1.411808,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22718,1565661768446,845.7181,0.1074767,0.1150929,2.569855,0.1421264,0.1458331,0.9790469,351.6145,8.259823,356.654,-0.07498822,0.0696658,-0.02377842,0.9944637,1.06066,1.06066,10,1.518009,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22719,1565661768483,845.7591,0.1103527,0.1284143,2.635358,0.1581507,0.1555796,0.9750812,351.0496,9.212712,355.4436,-0.08089691,0.07690964,-0.0332413,0.9931947,1.06066,1.06066,10,2.571616,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22720,1565661768526,845.8018,0.1061115,0.1291431,2.67638,0.1461257,0.1061033,0.9835595,353.9093,8.450521,356.8048,-0.05501291,0.07206808,-0.02385212,0.9955958,1.06066,1.06066,10,1.496979,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22721,1565661768571,845.8476,0.1028818,0.1263047,2.716538,0.1317606,0.08719459,0.9874392,354.9978,7.600463,358.195,-0.04458046,0.06552073,-0.0128094,0.9967726,1.06066,1.06066,10,2.248902,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22722,1565661768611,845.8842,0.1009493,0.12215,2.781064,0.1190525,0.09164806,0.9886491,354.7416,6.86646,358.6434,-0.04649498,0.05927601,-0.009057674,0.9971171,1.06066,1.06066,10,2.199892,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22723,1565661768651,845.9258,0.0998152,0.1143618,2.819478,0.1131892,0.1083082,0.9876525,353.7822,6.537817,358.4312,-0.05492008,0.05619179,-0.01055481,0.9968525,1.06066,1.06066,10,1.629909,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22724,1565661768691,845.9671,0.09865081,0.1058564,2.861251,0.1133449,0.1191307,0.9863877,353.1581,6.555057,358.1133,-0.06050563,0.05608203,-0.01299655,0.9965064,1.06066,1.06066,10,1.317747,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22725,1565661768721,846.0041,0.0969344,0.09527329,2.923784,0.1171075,0.1297499,0.9846069,352.5449,6.782797,358.1569,-0.0658397,0.05797991,-0.01217626,0.9960699,1.06066,1.06066,10,0.9944565,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22726,1565661768766,846.0422,0.09461877,0.08262631,2.967537,0.1288855,0.1139592,0.9850898,353.4564,7.454029,357.8794,-0.05814306,0.06383186,-0.01472636,0.9961566,1.06066,1.06066,10,1.351471,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22727,1565661768801,846.0811,0.09218506,0.08175471,3.009027,0.1443131,0.1137033,0.9829777,353.4712,8.352054,357.5096,-0.05835933,0.07145143,-0.01749214,0.9955817,1.06066,1.06066,10,1.443472,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22728,1565661768856,846.1293,0.08667256,0.09023584,3.073624,0.1563182,0.1292246,0.9792169,352.5752,9.069936,356.8883,-0.06666394,0.07712,-0.02189208,0.9945498,1.06066,1.06066,10,1.157413,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22729,1565661768891,846.1683,0.08301542,0.09883384,3.110815,0.1620246,0.1297039,0.9782254,352.5475,9.404587,356.8182,-0.06701678,0.07997536,-0.02228515,0.9942918,1.06066,1.06066,10,1.38041,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22730,1565661768931,846.2047,0.07828084,0.1060624,3.17162,0.1674469,0.1178119,0.9788166,353.2342,9.707662,356.4185,-0.06140793,0.08258799,-0.02609222,0.9943478,1.06066,1.06066,10,1.874297,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22731,1565661768966,846.2438,0.07732004,0.1156175,3.217082,0.1729572,0.1482454,0.9737089,351.4747,10.07224,357.2432,-0.07612575,0.08573449,-0.01737307,0.9932536,1.06066,1.06066,10,1.92661,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22732,1565661769001,846.2788,0.07690291,0.1260524,3.260098,0.170503,0.1590831,0.9724306,350.8463,9.944974,358.2984,-0.08076987,0.08521103,-0.007830087,0.9930529,1.06066,1.06066,10,2.10487,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22733,1565661769048,846.3216,0.07625489,0.1356287,3.321781,0.1618949,0.1481179,0.9756286,351.4821,9.421757,358.9453,-0.0747638,0.08121628,-0.003048557,0.9938838,1.06066,1.06066,10,1.250388,0
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22734,1565661769083,846.3591,0.07556364,0.1342649,3.364326,0.1493501,0.1320047,0.9799333,352.4146,8.665671,358.9962,-0.06661599,0.07480405,-0.003718419,0.9949638,1.06066,1.06066,10,0.3538778,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22735,1565661769121,846.3958,0.07550962,0.1296081,3.404601,0.1401602,0.1240128,0.9823319,352.8763,8.120218,358.7286,-0.06275067,0.06997433,-0.006646742,0.995551,1.06066,1.06066,10,0.9046055,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22736,1565661769151,846.4346,0.07705507,0.1232963,3.445668,0.1315516,0.1492595,0.9800081,351.416,7.645411,358.3776,-0.07560685,0.06541848,-0.009097558,0.9949479,1.06066,1.06066,10,1.029266,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22737,1565661769191,846.4689,0.07934742,0.1138906,3.503878,0.1225311,0.1638076,0.978853,350.572,7.135074,358.1376,-0.08301957,0.06067334,-0.01105241,0.9946378,1.06066,1.06066,10,1.890723,1
T1_EW_PW_B4_C7_P798582_S1_0813104901.csv,22738,1565661769231,846.5067,0.08351063,0.1032303,3.544942,0.1199715,0.1715849,0.9778371,350.12,6.994703,357.7907,-0.08710767,0.05910745,-0.01391941,0.9943464,1.06066,1.06066,10,2.213374,0
