T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55708,1565663033904,2082.541,0.02007499,0.01861703,-1.005629,-0.08881462,-0.1013415,0.9908794,5.816423,354.8781,358.6781,0.05119681,-0.04403652,-0.00924268,0.9976744,-1.06066,-1.06066,10,0.5414024,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55709,1565663033951,2082.593,0.01989009,0.01862573,-1.005688,-0.09076402,-0.1002399,0.9908147,5.752982,354.766,358.6026,0.05068318,-0.04498712,-0.009875242,0.9976522,-1.06066,-1.06066,10,0.4121198,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55710,1565663033991,2082.632,0.01968135,0.01862486,-1.005688,-0.09109437,-0.1006022,0.9907477,5.773848,354.7467,358.6129,0.05086244,-0.04515705,-0.009768827,0.9976364,-1.06066,-1.06066,10,0.403483,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55711,1565663034031,2082.673,0.01957115,0.01873691,-1.005741,-0.09076153,-0.09945798,0.9908938,5.707959,354.7666,358.6555,0.05027037,-0.04501118,-0.009432591,0.9976763,-1.06066,-1.06066,10,0.3941611,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55712,1565663034078,2082.719,0.01942024,0.01879028,-1.005909,-0.09060901,-0.09809387,0.9910437,5.629417,354.7761,358.6862,0.04957378,-0.04495101,-0.009201646,0.997716,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55713,1565663034121,2082.76,0.01921538,0.01883626,-1.006001,-0.09160861,-0.09708595,0.9910511,5.571391,354.7188,358.69,0.04907167,-0.04545819,-0.009167037,0.9977182,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55714,1565663034161,2082.803,0.01888098,0.01883951,-1.006077,-0.09310505,-0.09713132,0.9909071,5.574003,354.6323,358.6922,0.04910042,-0.04621233,-0.009109581,0.9976826,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55715,1565663034204,2082.842,0.01866388,0.01876319,-1.006185,-0.09320055,-0.09702659,0.9909084,5.567974,354.6268,358.647,0.04906663,-0.04624126,-0.009503864,0.9976793,-1.06066,-1.06066,10,0.2272819,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55716,1565663034246,2082.885,0.01872556,0.0187208,-1.006175,-0.09150821,-0.09712669,0.9910563,5.573736,354.7246,358.6023,0.04912636,-0.04536998,-0.009932082,0.9977121,-1.06066,-1.06066,10,0.3238513,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55717,1565663034292,2082.931,0.01865833,0.01852895,-1.006163,-0.09018067,-0.09832415,0.99106,5.642676,354.8008,358.6204,0.04971291,-0.04470633,-0.009779762,0.9977146,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55718,1565663034332,2082.973,0.01831701,0.01863156,-1.006073,-0.0915375,-0.09703124,0.991063,5.568241,354.723,358.6127,0.04907456,-0.04538941,-0.009843451,0.9977147,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55719,1565663034381,2083.018,0.01786893,0.01867988,-1.006167,-0.09397917,-0.09670528,0.9908663,5.549477,354.582,358.551,0.04894838,-0.04659304,-0.01032824,0.9976605,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55720,1565663034421,2083.062,0.01770716,0.01875727,-1.006362,-0.09304339,-0.09595469,0.9910275,5.506271,354.6365,358.6514,0.04852685,-0.04616671,-0.009494639,0.9977092,-1.06066,-1.06066,10,0.2406627,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55721,1565663034461,2083.101,0.01757696,0.01892151,-1.006504,-0.09280437,-0.09405242,0.9912323,5.396783,354.6512,358.7178,0.04754569,-0.04607877,-0.008967994,0.9977654,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55722,1565663034504,2083.146,0.01745372,0.01912976,-1.006795,-0.09310248,-0.09244926,0.9913552,5.304527,354.6348,358.7097,0.04674697,-0.04622919,-0.00906941,0.9977952,-1.06066,-1.06066,10,0.3555328,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55723,1565663034551,2083.192,0.01759154,0.01914816,-1.007076,-0.09291395,-0.09254736,0.9913637,5.310172,354.6457,358.6927,0.04680211,-0.04612714,-0.009219669,0.9977961,-1.06066,-1.06066,10,0.3577275,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55724,1565663034591,2083.236,0.017741,0.01929858,-1.007255,-0.09215315,-0.09089775,0.9915873,5.215256,354.6905,358.6599,0.04598516,-0.04573521,-0.009562857,0.9978488,-1.06066,-1.06066,10,0.4605518,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55725,1565663034647,2083.281,0.01789348,0.01952802,-1.007591,-0.0919804,-0.09013838,0.9916727,5.171568,354.7008,358.6638,0.04560229,-0.04565191,-0.009550241,0.9978703,-1.06066,-1.06066,10,0.5024107,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55726,1565663034691,2083.33,0.01792277,0.01957943,-1.007768,-0.09178333,-0.09016041,0.9916889,5.172836,354.7122,358.6951,0.04559995,-0.04556515,-0.009281824,0.9978769,-1.06066,-1.06066,10,0.508604,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55727,1565663034732,2083.371,0.01806218,0.01970061,-1.007905,-0.09180498,-0.08947292,0.9917492,5.133286,354.7113,358.7059,0.04525134,-0.04558207,-0.00920359,0.9978927,-1.06066,-1.06066,10,0.5406791,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55728,1565663034791,2083.425,0.01815543,0.01966638,-1.007955,-0.09186856,-0.09033919,0.9916648,5.183121,354.7072,358.6975,0.04568897,-0.04560852,-0.009255018,0.9978711,-1.06066,-1.06066,10,0.4981082,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55729,1565663034842,2083.473,0.01836026,0.01970449,-1.008063,-0.09121777,-0.09055114,0.9917055,5.195314,354.7447,358.6738,0.04580147,-0.0452711,-0.009471126,0.9978793,-1.06066,-1.06066,10,0.5132,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55730,1565663034882,2083.525,0.01840796,0.01971417,-1.008071,-0.09170423,-0.09080205,0.9916377,5.20975,354.7165,358.6637,0.04593351,-0.04551114,-0.009541964,0.9978616,-1.06066,-1.06066,10,0.4841639,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55731,1565663034926,2083.565,0.01850722,0.01974661,-1.008095,-0.09154836,-0.09047604,0.9916819,5.190994,354.7256,358.6676,0.0457679,-0.04543512,-0.009519726,0.9978729,-1.06066,-1.06066,10,0.5047422,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55732,1565663034966,2083.607,0.01871799,0.01973803,-1.008193,-0.09172849,-0.09104262,0.9916134,5.223591,354.7149,358.6482,0.04606032,-0.04551648,-0.009670681,0.9978543,-1.06066,-1.06066,10,0.4739525,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55733,1565663035016,2083.656,0.01875542,0.01959831,-1.008202,-0.09206416,-0.09253689,0.9914439,5.309569,354.6948,358.6251,0.04681987,-0.0456719,-0.009828995,0.9978103,-1.06066,-1.06066,10,0.3976209,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55734,1565663035066,2083.707,0.01891359,0.01951006,-1.008255,-0.0917621,-0.09434511,0.9913015,5.413628,354.7114,358.616,0.04772809,-0.04551116,-0.009872285,0.9977742,-1.06066,-1.06066,10,0.3511023,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55735,1565663035112,2083.754,0.01893413,0.01949834,-1.008142,-0.09274902,-0.09439053,0.9912053,5.416242,354.6543,358.6684,0.0477347,-0.04602958,-0.009391043,0.9977548,-1.06066,-1.06066,10,0.301316,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55736,1565663035161,2083.802,0.0190222,0.01966932,-1.00798,-0.09311336,-0.09252342,0.9913472,5.308794,354.6342,358.5972,0.04682957,-0.04618851,-0.01004762,0.9977839,-1.06066,-1.06066,10,0.3577275,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55737,1565663035209,2083.843,0.01911587,0.01953813,-1.007912,-0.09276941,-0.09499612,0.9911456,5.451097,354.6528,358.6212,0.04805726,-0.04601854,-0.009787245,0.997736,-1.06066,-1.06066,10,0.2832403,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55738,1565663035251,2083.893,0.01914379,0.01931584,-1.007826,-0.09213433,-0.09628855,0.9910801,5.525488,354.6888,358.67,0.04868243,-0.04571616,-0.00934763,0.9977238,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55739,1565663035291,2083.935,0.01919597,0.01933334,-1.00787,-0.09314656,-0.09571258,0.9910413,5.492334,354.6306,358.6717,0.04839781,-0.04622781,-0.009321272,0.9977143,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55740,1565663035352,2083.989,0.01930692,0.01949377,-1.007944,-0.09371807,-0.09475815,0.9910791,5.4374,354.5981,358.6304,0.04793897,-0.0465005,-0.009690373,0.9977202,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55741,1565663035382,2084.027,0.0195194,0.01952468,-1.00799,-0.09298191,-0.09400041,0.9912206,5.39379,354.641,358.6564,0.04754515,-0.04614278,-0.009499291,0.9977576,-1.06066,-1.06066,10,0.3058279,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55742,1565663035437,2084.075,0.01980537,0.01962051,-1.00806,-0.09243885,-0.09299523,0.9913662,5.335945,354.6729,358.6206,0.04705318,-0.04585736,-0.009848037,0.9977906,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55743,1565663035481,2084.125,0.01994818,0.01965467,-1.007964,-0.09254245,-0.09308185,0.9913484,5.340929,354.6669,358.6117,0.04710066,-0.0459056,-0.00992103,0.9977854,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55744,1565663035521,2084.164,0.02019339,0.0196422,-1.008007,-0.09152108,-0.09324819,0.9914276,5.350501,354.7258,358.5959,0.04718514,-0.04538465,-0.01007868,0.9978037,-1.06066,-1.06066,10,0.4029978,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55745,1565663035576,2084.214,0.02027193,0.01957705,-1.007907,-0.09169923,-0.09333272,0.9914032,5.355366,354.7155,358.5803,0.04723461,-0.04546762,-0.01020851,0.9977963,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55746,1565663035621,2084.263,0.02039792,0.01950374,-1.007881,-0.09151547,-0.09426463,0.991332,5.408996,354.7256,358.5627,0.04770762,-0.0453651,-0.01034396,0.997777,-1.06066,-1.06066,10,0.3727285,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55747,1565663035661,2084.306,0.02046,0.01947451,-1.007781,-0.09104354,-0.09456106,0.9913472,5.426056,354.7528,358.5392,0.04786298,-0.04511688,-0.01055334,0.9977787,-1.06066,-1.06066,10,0.3911712,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55748,1565663035712,2084.355,0.02055999,0.01945512,-1.007739,-0.09079021,-0.09385222,0.9914378,5.385262,354.7678,358.5485,0.04750277,-0.04499545,-0.01049537,0.997802,-1.06066,-1.06066,10,0.4219727,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55749,1565663035761,2084.402,0.02067009,0.01945607,-1.00771,-0.09145527,-0.09387463,0.9913746,5.386551,354.7293,358.5513,0.04751638,-0.04533123,-0.01045401,0.9977866,-1.06066,-1.06066,10,0.3881583,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55750,1565663035816,2084.454,0.02075007,0.01945104,-1.007692,-0.09094389,-0.09355128,0.9914522,5.367943,354.759,358.5305,0.04735984,-0.04506629,-0.0106552,0.9978039,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55751,1565663035851,2084.494,0.02087766,0.01951153,-1.007776,-0.09094995,-0.09290024,0.9915128,5.330478,354.759,358.5276,0.04703476,-0.04507023,-0.01069543,0.9978186,-1.06066,-1.06066,10,0.4441136,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55752,1565663035912,2084.547,0.02092038,0.01959457,-1.0078,-0.09067798,-0.09205598,0.9916165,5.281897,354.7751,358.5431,0.04660419,-0.0449424,-0.01058712,0.9978458,-1.06066,-1.06066,10,0.4857778,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55753,1565663035952,2084.593,0.0209787,0.01972067,-1.007676,-0.09103282,-0.09050557,0.9917266,5.192693,354.7554,358.5877,0.04581169,-0.04514376,-0.01022635,0.9978771,-1.06066,-1.06066,10,0.5319225,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55754,1565663035991,2084.636,0.02107878,0.01980227,-1.007391,-0.09104048,-0.08975946,0.9917938,5.149769,354.7553,358.5025,0.0454715,-0.04511608,-0.01098576,0.9978859,-1.06066,-1.06066,10,0.564406,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55755,1565663036051,2084.692,0.02133169,0.01971075,-1.00725,-0.08992033,-0.09168299,0.99172,5.260436,354.8191,358.4891,0.04643424,-0.04454054,-0.01108375,0.9978663,-1.06066,-1.06066,10,0.5363187,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55756,1565663036096,2084.735,0.0214594,0.01967056,-1.007156,-0.08861313,-0.09183294,0.9918238,5.269063,354.8945,358.4916,0.04650111,-0.0438834,-0.01108919,0.9978923,-1.06066,-1.06066,10,0.5941319,1
T5_EW_PS_B1_C5_P2073827_S1_0813104901.csv,55757,1565663036151,2084.787,0.02145505,0.0197273,-1.007065,-0.08975084,-0.09151918,0.9917505,5.25101,354.829,358.4755,0.04635647,-0.04445036,-0.01120932,0.9978725,-1.06066,-1.06066,10,0.5500081,1
