T7_EU_PW_B0_C1_P834857_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23725,1565661804857,882.1329,-0.04901754,0.0874412,2.725628,-0.08974795,0.0614696,0.9940658,356.4758,354.8411,358.96,-0.03030865,-0.04526026,-0.01044621,0.9984607,-0.212132,0.2121321,4.666911,0.3810355,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23726,1565661804897,882.1729,-0.05524461,0.086151,2.768618,-0.08884658,0.06905019,0.993649,356.0406,354.8905,358.9507,-0.03410203,-0.04486141,-0.01068191,0.9983539,-0.212132,0.2121321,4.725628,0.598725,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23727,1565661804932,882.2131,-0.06306086,0.09623189,2.826812,-0.08500358,0.06005438,0.9945692,356.5571,355.1149,358.7757,-0.02955664,-0.04291635,-0.0119493,0.9985699,-0.212132,0.2121321,4.768618,0.4957456,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23728,1565661804986,882.2589,-0.06787987,0.1051091,2.864754,-0.0796716,0.0492358,0.9956045,357.1779,355.4247,358.6508,-0.02413421,-0.04019082,-0.01274386,0.9988192,-0.212132,0.2121321,4.826812,0.4706381,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23729,1565661805032,882.3027,-0.06863085,0.1146694,2.89712,-0.06223658,0.08556043,0.9943873,355.0917,356.4186,359.0031,-0.04252536,-0.03159056,-0.01002518,0.9985455,-0.212132,0.2121321,4.864754,2.16166,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23730,1565661805072,882.3459,-0.07029033,0.1237379,2.952073,-0.05484753,0.1118326,0.9922123,353.579,356.836,0.2422948,-0.05604102,-0.02744564,0.0005641698,0.998051,-0.212132,0.2121321,4.89712,3.955225,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23731,1565661805112,882.3854,-0.07022831,0.1271521,2.982954,-0.05476927,0.1052175,0.9929399,353.9603,356.8428,0.1932299,-0.05270824,-0.02742084,0.0002319917,0.9982334,-0.212132,0.2121321,4.952073,3.70211,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23732,1565661805152,882.4252,-0.07080249,0.1290495,3.035092,-0.05940207,0.06439484,0.996155,356.3079,356.5874,359.4595,-0.03205912,-0.02991211,-0.005671571,0.9990222,-0.212132,0.2121321,4.982954,1.455891,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23733,1565661805192,882.4688,-0.07043162,0.1251075,3.072408,-0.06535577,0.03571786,0.9972225,357.9531,356.2503,358.8722,-0.01752942,-0.03288516,-0.01041927,0.9992511,-0.212132,0.2121321,5.035092,0.6161205,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23734,1565661805232,882.5118,-0.06801522,0.1210434,3.127683,-0.05974268,0.03942011,0.9974352,357.7408,356.5723,358.3633,-0.01927598,-0.03018053,-0.014863,0.9992481,-0.212132,0.2121321,5.072408,0.9099972,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23735,1565661805285,882.5543,-0.06488298,0.1140243,3.187576,-0.05341442,0.04711058,0.9974605,357.2998,356.9347,357.926,-0.02306561,-0.02716093,-0.01871686,0.9991897,-0.212132,0.2121321,5.127683,1.287096,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23736,1565661805322,882.5981,-0.05971398,0.1047877,3.246153,-0.04396167,0.04519823,0.9980103,357.4095,357.4778,357.8853,-0.02218955,-0.0224163,-0.01894106,0.999323,-0.212132,0.2121321,5.187576,2.043826,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23737,1565661805372,882.6425,-0.05491777,0.09455893,3.289803,-0.03974885,0.04688922,0.9981089,357.3125,357.7195,358.1895,-0.02312917,-0.02026273,-0.01625835,0.9993949,-0.212132,0.2121321,5.246153,2.426403,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23738,1565661805407,882.6811,-0.04952421,0.08398066,3.348648,-0.04353218,0.04295742,0.9981281,357.538,357.5027,358.3647,-0.02116549,-0.02209063,-0.01473149,0.9994233,-0.212132,0.2121321,5.289803,2.632175,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23739,1565661805453,882.725,-0.04505279,0.08250257,3.389628,-0.0537575,0.04724792,0.9974356,357.2919,356.915,358.387,-0.02324086,-0.02724087,-0.0147029,0.9992505,-0.212132,0.2121321,5.348648,2.079708,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23740,1565661805497,882.7716,-0.03870841,0.08745399,3.44903,-0.06434587,0.0278974,0.9975376,358.4014,356.3093,358.2622,-0.01345294,-0.03240677,-0.01560433,0.9992624,-0.212132,0.2121321,5.389627,2.501237,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23741,1565661805537,882.8136,-0.03407866,0.100337,3.504518,-0.07652789,0.03028766,0.9966073,358.2644,355.609,358.5354,-0.01464364,-0.03849554,-0.01335021,0.9990623,-0.212132,0.2121321,5.44903,1.755243,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23742,1565661805587,882.8583,-0.03281635,0.108575,3.540852,-0.09028538,0.05016755,0.9946516,357.1244,354.8134,359.9385,-0.02504171,-0.04524513,-0.001670952,0.9986606,-0.212132,0.2121321,5.504518,0.1341704,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23743,1565661805627,882.9028,-0.03191928,0.1189079,3.595269,-0.09720213,0.07238983,0.9926286,355.8487,354.4072,358.8673,-0.03569187,-0.04911019,-0.01163307,0.9980877,-0.212132,0.2121321,5.540852,1.451043,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23744,1565661805667,882.9429,-0.03312208,0.1243972,3.631372,-0.09470537,0.07500435,0.9926758,355.6985,354.5502,357.6004,-0.03648321,-0.04828122,-0.02268432,0.9979095,-0.212132,0.2121321,5.595269,1.770562,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23745,1565661805720,882.9918,-0.03634774,0.1244395,3.678493,-0.09845778,0.02700485,0.9947748,358.4525,354.3476,358.4801,-0.01283213,-0.04947688,-0.01391188,0.998596,-0.212132,0.2121321,5.631372,1.133842,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23746,1565661805762,883.0394,-0.03841049,0.1217835,3.711759,-0.09916923,0.02224745,0.9948218,358.7252,354.3073,359.5382,-0.01091049,-0.04969946,-0.00457709,0.9986941,-0.212132,0.2121321,5.678493,1.49161,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23747,1565661805802,883.0798,-0.0400574,0.1183934,3.765796,-0.09814124,0.03281005,0.9946315,358.1198,354.3648,0.05523515,-0.01641109,-0.04914195,-0.0003251517,0.9986569,-0.212132,0.2121321,5.711759,1.043802,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23748,1565661805852,883.1248,-0.042018,0.1100342,3.824146,-0.09430819,0.03878659,0.9947872,357.7771,354.5844,359.958,-0.01935799,-0.04724056,-0.001282028,0.9986951,-0.212132,0.2121321,5.765796,0.8764802,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23749,1565661805894,883.1689,-0.04473335,0.09961841,3.880561,-0.08536453,0.03956421,0.9955639,357.7325,355.0992,359.6756,-0.01964679,-0.04280223,-0.003673763,0.9988836,-0.212132,0.2121321,5.824145,1.033819,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23750,1565661805932,883.2086,-0.04847761,0.08924931,3.92428,-0.08027597,0.04060635,0.9959452,357.6728,355.3918,359.5889,-0.02014663,-0.04026786,-0.004400056,0.9989761,-0.212132,0.2121321,5.880561,1.266559,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23751,1565661805977,883.2511,-0.05361211,0.08392013,3.967233,-0.07454539,0.04277897,0.9962996,357.5482,355.721,359.1751,-0.02111022,-0.03747727,-0.007990869,0.9990426,-0.212132,0.2121321,5.92428,1.331486,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23752,1565661806022,883.2963,-0.06153543,0.08291078,4.028094,-0.06619687,0.0563169,0.9962161,356.7716,356.1984,358.9142,-0.02783871,-0.0334214,-0.0104003,0.9989994,-0.212132,0.2121321,5.967233,0.8572935,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23753,1565661806062,883.3362,-0.06951555,0.09222937,4.081894,-0.062027,0.04677435,0.9969779,357.3191,356.4399,358.7009,-0.02302874,-0.03131704,-0.01205443,0.9991715,-0.212132,0.2121321,6.028094,1.04605,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23754,1565661806102,883.3785,-0.07846628,0.09867815,4.137177,-0.06312518,0.01809767,0.9978415,358.963,356.3802,358.0958,-0.008518667,-0.03172815,-0.01689298,0.9993175,-0.212132,0.2121321,6.081894,2.315114,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23755,1565661806152,883.4235,-0.08268794,0.1077808,4.177612,-0.06031898,0.05093634,0.9968787,357.0803,356.5374,358.6461,-0.02510618,-0.03050144,-0.01257544,0.9991403,-0.212132,0.2121321,6.137177,0.339197,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23756,1565661806192,883.4653,-0.08675305,0.1190566,4.234982,-0.05940978,0.07718235,0.9952454,355.5734,356.5839,359.7749,-0.03854424,-0.02986055,-0.003113285,0.9988058,-0.212132,0.2121321,6.177612,1.711779,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23757,1565661806232,883.5078,-0.08889733,0.1223567,4.272665,-0.06494436,0.05734688,0.9962397,356.7125,356.2702,359.7935,-0.0286114,-0.03258115,-0.002733321,0.9990557,-0.212132,0.2121321,6.234982,0.6869956,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23758,1565661806272,883.5475,-0.09164242,0.1231897,4.322919,-0.07301956,0.02615462,0.9969875,358.5013,355.8111,359.6289,-0.01295128,-0.0365857,-0.003713897,0.9992397,-0.212132,0.2121321,6.272665,1.285879,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23759,1565661806322,883.5936,-0.09013994,0.1177824,4.35648,-0.07003463,0.009702646,0.9974974,359.4441,355.9838,358.7366,-0.0044618,-0.03509139,-0.01118777,0.9993116,-0.212132,0.2121321,6.322919,2.234846,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23760,1565661806362,883.6398,-0.08872524,0.115226,4.407277,-0.06042266,0.03899655,0.9974108,357.7651,356.5333,358.2301,-0.01902366,-0.03053986,-0.01602426,0.9992241,-0.212132,0.2121321,6.35648,0.6252628,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23761,1565661806427,883.6924,-0.08645685,0.1065694,4.461574,-0.05026873,0.04084559,0.9979001,357.6591,357.1162,358.0322,-0.01998558,-0.02550501,-0.01767609,0.9993186,-0.212132,0.2121321,6.407277,1.110122,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23762,1565661806467,883.7403,-0.08388474,0.09797636,4.500154,-0.0436121,0.04037397,0.9982324,357.6861,357.4984,357.9799,-0.01979842,-0.02217705,-0.01806108,0.9993948,-0.212132,0.2121321,6.461574,1.597529,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23763,1565661806527,883.8003,-0.07959543,0.08442353,4.577096,-0.04555416,0.04846024,0.9977857,357.2224,357.386,358.4239,-0.02391502,-0.02313421,-0.01429862,0.9993441,-0.212132,0.2121321,6.500154,1.668826,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23764,1565661806570,883.8411,-0.07482605,0.07710841,4.639676,-0.05071938,0.05341718,0.9972834,356.938,357.0886,358.4567,-0.02636508,-0.02575247,-0.01413667,0.9992207,-0.212132,0.2121321,6.577096,1.461659,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23765,1565661806607,883.8812,-0.06944983,0.07767309,4.706635,-0.05955197,0.03418247,0.9976398,358.0411,356.5839,358.1776,-0.01661003,-0.03007024,-0.01640314,0.9992751,-0.212132,0.2121321,6.639676,2.164284,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23766,1565661806653,883.9245,-0.06538707,0.09022307,4.753815,-0.06591751,0.03203953,0.9973106,358.164,356.2185,358.4167,-0.01555577,-0.03320751,-0.01433573,0.9992246,-0.212132,0.2121321,6.706635,1.801354,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23767,1565661806697,883.9722,-0.06257752,0.1003637,4.810961,-0.07975218,0.04405348,0.9958408,357.4751,355.4212,-0.000354647,-0.02201438,-0.03993709,-0.0008832013,0.9989593,-0.212132,0.2121321,6.753815,0.7780834,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23768,1565661806737,884.0143,-0.06139644,0.1095675,4.868322,-0.08884641,0.05835563,0.9943344,356.6546,354.894,359.5867,-0.02900049,-0.04462916,-0.004902197,0.9985706,-0.212132,0.2121321,6.810961,0.7459858,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23769,1565661806786,884.0585,-0.06199672,0.1187444,4.906272,-0.08247279,0.08104645,0.9932923,355.3513,355.2536,357.9172,-0.03976316,-0.04210357,-0.01982306,0.9981249,-0.212132,0.2121321,6.868322,1.966624,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23770,1565661806835,884.1072,-0.06490885,0.1219455,4.956532,-0.08265261,0.03884784,0.9958209,357.7736,355.2554,358.1129,-0.01872682,-0.04169921,-0.01725365,0.9988057,-0.212132,0.2121321,6.906272,0.5944612,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23771,1565661806877,884.1498,-0.06822818,0.1177091,5.005721,-0.09057055,0.002842925,0.995886,359.8371,354.8036,359.2992,-0.001142733,-0.04533985,-0.006173971,0.9989519,-0.212132,0.2121321,6.956532,2.778195,1
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23772,1565661806920,884.1938,-0.06935196,0.1120218,5.036157,-0.09097064,0.007764935,0.9958233,359.5551,354.7804,359.8217,-0.003807613,-0.04553955,-0.001731193,0.9989538,-0.212132,0.2121321,7.005721,2.681245,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23773,1565661806969,884.2401,-0.07047497,0.1067126,5.083947,-0.0849174,0.03637892,0.9957237,357.9152,355.1255,359.7272,-0.01807476,-0.04256139,-0.003151304,0.9989254,-0.212132,0.2121321,7.036157,1.232894,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23774,1565661807012,884.2834,-0.0726616,0.09671974,5.133391,-0.07832098,0.03792818,0.9962065,357.8264,355.5047,359.6103,-0.01881945,-0.03927603,-0.004141333,0.9990426,-0.212132,0.2121321,7.083947,1.270262,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23775,1565661807051,884.325,-0.07633342,0.08183279,5.178729,-0.06780433,0.03944093,0.9969187,357.7396,356.1091,359.541,-0.01957681,-0.03402022,-0.004672318,0.9992185,-0.212132,0.2121321,7.133391,1.54649,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23776,1565661807097,884.3698,-0.08129439,0.07446695,5.20375,-0.0541136,0.05013508,0.9972754,357.1263,356.8941,359.3322,-0.0249079,-0.02723792,-0.006503464,0.9992975,-0.212132,0.2121321,7.178729,1.298901,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23777,1565661807153,884.4186,-0.08940497,0.07024997,5.254187,-0.04130328,0.05709851,0.9975138,356.7267,357.629,359.138,-0.02839841,-0.0208956,-0.008108884,0.9993454,-0.212132,0.2121321,7.20375,1.511679,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23778,1565661807196,884.4672,-0.09762292,0.07894515,5.306533,-0.02788188,0.05363989,0.998171,356.9252,358.4,358.8455,-0.026685,-0.01422694,-0.01044496,0.9994881,-0.212132,0.2121321,7.254187,1.947424,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23779,1565661807237,884.5099,-0.1050144,0.08712168,5.338201,-0.02843187,0.02548988,0.9992707,358.5394,358.3702,358.4313,-0.01254882,-0.01439397,-0.01386798,0.9997215,-0.212132,0.2121321,7.306533,2.627113,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23780,1565661807288,884.5563,-0.1117576,0.09461266,5.388367,-0.0250989,0.0361273,0.999032,357.9296,358.5609,358.471,-0.01789603,-0.01279651,-0.0135663,0.9996659,-0.212132,0.2121321,7.338201,2.038745,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23781,1565661807332,884.6032,-0.1143415,0.1074128,5.425411,-0.02104008,0.06147954,0.9978865,356.4753,358.7921,358.9439,-0.03065421,-0.01081854,-0.009535145,0.999426,-0.212132,0.2121321,7.388367,1.70869,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23782,1565661807372,884.6446,-0.1186155,0.1171347,5.479045,-0.02301698,0.05515109,0.9982127,356.8385,358.6791,359.2014,-0.02750324,-0.01171437,-0.007284002,0.9995266,-0.212132,0.2121321,7.425411,1.475119,0
T7_EU_PW_B0_C1_P834857_S1_0813104901.csv,23783,1565661807419,884.6911,-0.1220261,0.120898,5.53282,-0.02945342,0.03015986,0.9991111,358.2717,358.3114,358.9037,-0.01493837,-0.01487692,-0.009786475,0.9997299,-0.212132,0.2121321,7.479045,1.353496,0
SUMMARY:
dwellCount,eachTime,totalTime
23
0,0.52948
1,0.04431152
2,0.04437256
3,0.08898926
4,0.04229736
5,0.08203125
6,0.1248779
7,0.1745605
8,0.03979492
9,0.0425415
10,0.08294678
11,0.08581543
12,0.3535156
13,0.08551025
14,0.04443359
15,0.04760742
16,0.1287842
17,0.08215332
18,0.04174805
19,0.03979492
20,0.1005249
21,0.08630371
22,0.04260254
2.434998
