T5_EW_PW_B3_C1_P480838_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14954,1565661459181,536.4604,0.02180844,0.0827405,0.1389474,-0.03284017,-0.1283846,0.9911805,7.376257,358.1024,0.3120755,0.06427148,-0.01670018,0.003782543,0.9977856,-1.06066,-1.06066,10,4.407845,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14955,1565661459221,536.5023,0.02264133,0.07947179,0.1454994,-0.06613223,-0.1499781,0.9864751,8.625656,356.1647,0.1636405,0.07511214,-0.03347567,0.003939683,0.9966053,-1.06066,-1.06066,10,3.178784,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14956,1565661459261,536.5425,0.02591233,0.07613361,0.1552237,-0.09461701,-0.1740249,0.9801852,10.02192,354.4863,359.9831,0.08725227,-0.04790053,0.004054403,0.9950258,-1.06066,-1.06066,10,3.56013,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14957,1565661459314,536.5881,0.03056418,0.07220846,0.1657547,-0.108072,-0.186962,0.9764044,10.77554,353.684,359.8709,0.09381495,-0.05474057,0.004052993,0.9940754,-1.06066,-1.06066,10,4.24404,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14958,1565661459361,536.6356,0.03524879,0.07014211,0.177326,-0.1063092,-0.1750278,0.9788073,10.08027,353.8014,359.9678,0.08774018,-0.05383339,0.004470692,0.9946777,-1.06066,-1.06066,10,3.557214,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14959,1565661459401,536.6751,0.03852265,0.06902644,0.1918847,-0.1183594,-0.1664947,0.9789129,9.584078,353.1059,0.2198565,0.08327314,-0.06007588,0.006931337,0.9946901,-1.06066,-1.06066,10,3.094147,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14960,1565661459454,536.7283,0.04075964,0.06750605,0.2110216,-0.1242283,-0.1591398,0.9794089,9.156973,352.7712,359.9657,0.07968469,-0.06281628,0.004734075,0.9948277,-1.06066,-1.06066,10,2.743239,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14961,1565661459491,536.769,0.04182281,0.06844014,0.224102,-0.1191554,-0.1579833,0.9802261,9.089861,353.0692,359.6,0.07930578,-0.05997942,0.001316556,0.9950434,-1.06066,-1.06066,10,2.589743,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14962,1565661459536,536.8094,0.04345045,0.0665438,0.2463171,-0.1179049,-0.1568061,0.9805663,9.021557,353.1436,359.5934,0.07871691,-0.05933375,0.001172233,0.995129,-1.06066,-1.06066,10,2.502098,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14963,1565661459581,536.8562,0.04464896,0.06246631,0.2720106,-0.1154987,-0.1568602,0.980844,9.024698,353.2841,0.2315518,0.07842073,-0.05855079,0.006619168,0.9951775,-1.06066,-1.06066,10,2.491358,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14964,1565661459631,536.9023,0.0443183,0.05964128,0.2939236,-0.1122264,-0.1461318,0.9828788,8.402823,353.4861,0.2887686,0.07300141,-0.05684534,0.006671476,0.9956882,-1.06066,-1.06066,10,1.860674,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14965,1565661459676,536.9437,0.0437061,0.05536966,0.3250638,-0.111328,-0.1446779,0.983196,8.318627,353.5399,0.1397629,0.07234615,-0.05628526,0.005301242,0.9957761,-1.06066,-1.06066,10,1.781252,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14966,1565661459713,536.9864,0.04153674,0.05201773,0.3604526,-0.1143737,-0.1439305,0.9829561,8.27535,353.3631,0.02290193,0.07202077,-0.05774916,0.004375641,0.9957203,-1.06066,-1.06066,10,1.736861,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14967,1565661459754,537.0334,0.03762631,0.05103109,0.3905023,-0.1169267,-0.129127,0.9847103,7.41915,353.2283,359.9576,0.06460795,-0.05891237,0.00345242,0.9961643,-1.06066,-1.06066,10,0.8980926,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14968,1565661459791,537.075,0.03313221,0.04928439,0.4198889,-0.1184463,-0.1196412,0.9857264,6.871397,353.1481,0.2329531,0.05969983,-0.05977249,0.005606831,0.9964095,-1.06066,-1.06066,10,0.453703,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14969,1565661459851,537.1256,0.02706029,0.0470168,0.4635827,-0.1158197,-0.109873,0.9871746,6.307997,353.3084,0.2742286,0.05478647,-0.05840493,0.005596458,0.9967728,-1.06066,-1.06066,10,0.3304307,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14970,1565661459891,537.171,0.01953327,0.04692058,0.5091562,-0.1085142,-0.117059,0.9871787,6.7224,353.727,0.05528247,0.05851618,-0.05464878,0.00368882,0.9967827,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14971,1565661459951,537.2189,0.01301523,0.05097513,0.552865,-0.09682636,-0.1206807,0.9879579,6.931389,354.4025,0.5147174,0.06015926,-0.04900927,0.007429837,0.9969573,-1.06066,-1.06066,10,0.9185583,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14972,1565661459996,537.2682,0.006522033,0.06456827,0.6013615,-0.08847073,-0.09577674,0.9914634,5.496027,354.9008,0.8266535,0.04757426,-0.0447769,0.009331071,0.99782,-1.06066,-1.06066,10,1.880968,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14973,1565661460047,537.3188,0.001450956,0.06814022,0.6498379,-0.08345429,-0.1377029,0.9869515,7.914944,355.1667,359.9615,0.06896874,-0.04204229,0.002575584,0.9967293,-1.06066,-1.06066,10,1.955547,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14974,1565661460101,537.3743,-0.003123615,0.07555407,0.6986787,-0.08569974,-0.1140001,0.9897775,6.545956,355.0514,359.9113,0.05707327,-0.04305675,0.001693222,0.9974397,-1.06066,-1.06066,10,1.572466,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14975,1565661460166,537.4345,-0.006332187,0.07814734,0.7484418,-0.09040582,-0.1334124,0.9869285,7.666824,354.7661,0.3390767,0.06665094,-0.04575352,0.006001803,0.9967088,-1.06066,-1.06066,10,1.436268,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14976,1565661460208,537.4778,-0.008341857,0.07632406,0.7948842,-0.08861629,-0.175042,0.9805649,10.0811,354.8361,359.535,0.08795293,-0.04451795,-7.985406E-05,0.9951294,-1.06066,-1.06066,10,3.364412,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14977,1565661460255,537.5282,-0.00958945,0.07685132,0.8428728,-0.08611465,-0.1580917,0.9836622,9.096148,354.9968,359.3051,0.07948238,-0.04302861,-0.002578776,0.9959038,-1.06066,-1.06066,10,2.566206,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14978,1565661460291,537.568,-0.01235852,0.07420515,0.8924813,-0.09543458,-0.1293458,0.9869964,7.431792,354.4771,359.7765,0.06482758,-0.04794981,0.001177841,0.9967431,-1.06066,-1.06066,10,1.10074,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14979,1565661460331,537.6068,-0.01522017,0.06552154,0.9445057,-0.1130311,-0.1252327,0.9856676,7.194196,353.4582,-0.003673681,0.06263959,-0.05694255,0.003547809,0.9964042,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14980,1565661460391,537.6674,-0.01355096,0.05429872,0.9797972,-0.1327988,-0.1207198,0.9837638,6.933644,352.3121,0.08673985,0.06028383,-0.06696234,0.004807769,0.9959211,-1.06066,-1.06066,10,1.060541,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14981,1565661460461,537.7303,-0.008001314,0.04532039,1.032668,-0.1418648,-0.1023134,0.9845843,5.872402,351.8009,0.01356333,0.05108443,-0.07140173,0.003779881,0.9961315,-1.06066,-1.06066,10,1.862251,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14982,1565661460491,537.7688,-0.002908925,0.03871606,1.095541,-0.1525159,-0.1002204,0.9832064,5.75186,351.1825,359.9885,0.05003265,-0.07676946,0.003756631,0.9957857,-1.06066,-1.06066,10,2.378087,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14983,1565661460551,537.8162,0.005936079,0.03936625,1.142143,-0.145898,-0.1193617,0.9820726,6.855264,351.5499,359.8684,0.05970969,-0.07347418,0.003261906,0.9955027,-1.06066,-1.06066,10,1.582019,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14984,1565661460591,537.8639,0.01479883,0.05195145,1.199309,-0.138122,-0.1140313,0.9838288,6.547754,352.0083,359.4991,0.05727362,-0.06932039,-0.0003744238,0.995949,-1.06066,-1.06066,10,1.183495,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14985,1565661460645,537.917,0.01886942,0.07191398,1.257361,-0.1422171,-0.09233953,0.985519,5.298213,351.7885,0.3731512,0.0458674,-0.07167064,0.006553678,0.9963517,-1.06066,-1.06066,10,2.339001,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14986,1565661460686,537.9632,0.01951461,0.07857012,1.313921,-0.1410885,-0.09113991,0.9857929,5.229189,351.855,0.4386558,0.04523036,-0.07111813,0.007053999,0.9964169,-1.06066,-1.06066,10,2.425273,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14987,1565661460736,538.0094,0.0173928,0.08688662,1.368798,-0.1428626,-0.08478138,0.9861047,4.863453,351.7566,0.02095046,0.04230603,-0.07181834,0.003231781,0.9965149,-1.06066,-1.06066,10,2.8778,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14988,1565661460781,538.0552,0.01274615,0.08432311,1.409344,-0.1401724,-0.1293697,0.981639,7.433169,351.8734,0.0882333,0.06460376,-0.07075901,0.005359543,0.9953848,-1.06066,-1.06066,10,1.001124,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14989,1565661460831,538.1017,0.006384032,0.08224541,1.461491,-0.1496496,-0.1524805,0.9769108,8.7707,351.2908,0.7308815,0.07575893,-0.07619176,0.01214682,0.9941368,-1.06066,-1.06066,10,1.979025,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14990,1565661460881,538.1476,0.001810111,0.07753749,1.494788,-0.158005,-0.1468411,0.976459,8.443907,350.8084,1.19494,0.07254636,-0.08066935,0.01626447,0.9939643,-1.06066,-1.06066,10,2.231603,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14991,1565661460911,538.1906,-0.003314717,0.07147799,1.548822,-0.1629295,-0.1349076,0.9773709,7.753276,350.5357,1.534017,0.06627016,-0.0832034,0.01888731,0.9941472,-1.06066,-1.06066,10,2.319253,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14992,1565661460956,538.2339,-0.007708635,0.06287082,1.602952,-0.15797,-0.1194665,0.9801904,6.861311,350.8448,1.797833,0.0583924,-0.08059228,0.02038558,0.9948265,-1.06066,-1.06066,10,2.111925,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14993,1565661461007,538.2787,-0.01283794,0.05263082,1.658519,-0.1507974,-0.1143558,0.9819282,6.566469,351.2691,1.922752,0.05582267,-0.0769399,0.02106103,0.995249,-1.06066,-1.06066,10,1.839943,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14994,1565661461051,538.3239,-0.01978876,0.04212159,1.719776,-0.1407342,-0.102835,0.9846923,5.902448,351.8663,1.773419,0.05025394,-0.07161293,0.01906691,0.9959832,-1.06066,-1.06066,10,1.888652,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14995,1565661461091,538.3702,-0.02632341,0.03883325,1.765979,-0.1304838,-0.1179488,0.9844095,6.773738,352.4494,1.256894,0.05822492,-0.06637099,0.01481497,0.9959846,-1.06066,-1.06066,10,0.8650193,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14996,1565661461131,538.4091,-0.03411247,0.04388602,1.827159,-0.1144555,-0.1525421,0.981647,8.774271,353.3496,0.6174467,0.07605365,-0.05824373,0.009800267,0.995353,-1.06066,-1.06066,10,1.243325,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14997,1565661461181,538.457,-0.04241877,0.0597351,1.887538,-0.1054998,-0.170042,0.9797732,9.79026,353.8542,359.8396,0.08528423,-0.05329165,0.00318139,0.9949254,-1.06066,-1.06066,10,2.223256,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14998,1565661461221,538.4986,-0.04655564,0.06972931,1.925321,-0.1001535,-0.1448388,0.9843734,8.327942,354.1905,0.00627168,0.07251498,-0.05054576,0.003734121,0.9960787,-1.06066,-1.06066,10,1.400116,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,14999,1565661461261,538.5367,-0.05208276,0.08387218,1.981799,-0.1069228,-0.118534,0.9871764,6.807502,353.8183,1.253208,0.05869318,-0.05446944,0.01410201,0.9966892,-1.06066,-1.06066,10,1.590655,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15000,1565661461326,538.5967,-0.05322369,0.09091146,2.039541,-0.1117125,-0.1274459,0.9855343,7.322023,353.533,1.127077,0.06319486,-0.05691445,0.01340123,0.9962869,-1.06066,-1.06066,10,1.122393,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15001,1565661461361,538.6358,-0.05334492,0.08835231,2.070493,-0.116199,-0.1500948,0.9818194,8.63242,353.2504,0.2728404,0.07499035,-0.05887907,0.0068005,0.9954213,-1.06066,-1.06066,10,0.6632286,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15002,1565661461407,538.6786,-0.05379139,0.08577626,2.125705,-0.1178551,-0.1506694,0.9815339,8.66572,353.1531,359.4407,0.07570548,-0.05917514,-0.0003464173,0.9953728,-1.06066,-1.06066,10,0.6249498,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15003,1565661461451,538.7258,-0.05358804,0.07711411,2.183862,-0.1219324,-0.1361783,0.983152,7.826763,352.9302,359.1412,0.06857753,-0.06100082,-0.003254619,0.9957738,-1.06066,-1.06066,10,0.4727124,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15004,1565661461491,538.7642,-0.05225145,0.06787366,2.22333,-0.1210342,-0.1381344,0.9829901,7.939909,352.9806,358.9286,0.06967147,-0.06042202,-0.005071845,0.9957256,-1.06066,-1.06066,10,0.4427898,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15005,1565661461531,538.8052,-0.05111313,0.05717124,2.262057,-0.12278,-0.1353845,0.9831562,7.780852,352.8816,358.9749,0.06826908,-0.0613289,-0.004696052,0.9957691,-1.06066,-1.06066,10,0.4849715,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15006,1565661461581,538.8554,-0.04837478,0.04327996,2.324025,-0.1319091,-0.1277386,0.9829969,7.338933,352.3571,359.5461,0.06412117,-0.06625739,0.000320908,0.9957401,-1.06066,-1.06066,10,0.7865875,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15007,1565661461621,538.8981,-0.04449872,0.03922296,2.383222,-0.1423203,-0.1189996,0.9826413,6.834371,351.7589,359.8625,0.05953775,-0.071656,0.003088071,0.9956461,-1.06066,-1.06066,10,1.457637,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15008,1565661461673,538.9408,-0.03855085,0.04000573,2.447117,-0.1492143,-0.1417225,0.9785959,8.14753,351.3304,359.6966,0.07103688,-0.07520528,0.002735901,0.9946308,-1.06066,-1.06066,10,0.9555206,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15009,1565661461716,538.9915,-0.03121501,0.05304318,2.5145,-0.1482824,-0.1839071,0.9716946,10.59742,351.3235,359.0698,0.09269193,-0.07457127,-0.001073868,0.9928979,-1.06066,-1.06066,10,2.364882,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15010,1565661461751,539.0292,-0.02905547,0.06119997,2.555873,-0.1480513,-0.1652625,0.9750739,9.512483,351.3664,359.8087,0.08280663,-0.07487394,0.004582434,0.9937384,-1.06066,-1.06066,10,1.258966,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15011,1565661461796,539.0705,-0.02889211,0.07127436,2.598569,-0.1465704,-0.148486,0.9779924,8.539198,351.4766,359.6366,0.0744784,-0.07387014,0.002378687,0.9944801,-1.06066,-1.06066,10,0.5855064,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15012,1565661461841,539.1119,-0.03059747,0.0794739,2.661209,-0.1466962,-0.1660483,0.9751452,9.558135,351.4449,358.7965,0.08385771,-0.0734525,-0.004222311,0.993758,-1.06066,-1.06066,10,0.9853634,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15013,1565661461896,539.1619,-0.03520117,0.08181642,2.714721,-0.1516227,-0.1996175,0.968072,11.51459,351.0984,359.4205,0.1004014,-0.07670428,0.002768194,0.991982,-1.06066,-1.06066,10,2.826601,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15014,1565661461936,539.2068,-0.03798446,0.07843088,2.751598,-0.1599264,-0.2043923,0.9657367,11.79393,350.5971,0.147,0.1022895,-0.08166104,0.009692642,0.9913498,-1.06066,-1.06066,10,3.243289,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15015,1565661461971,539.246,-0.04076112,0.07381865,2.814546,-0.1660064,-0.1858002,0.9684628,10.70779,350.2733,0.4330038,0.09265159,-0.08476015,0.01165909,0.9920159,-1.06066,-1.06066,10,2.441681,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15016,1565661462016,539.2913,-0.04303334,0.06536541,2.855422,-0.1715315,-0.1665015,0.9710068,9.584472,349.9819,0.477978,0.0828601,-0.08735451,0.01143502,0.9926594,-1.06066,-1.06066,10,2.018388,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15017,1565661462051,539.3277,-0.04644816,0.05667754,2.916346,-0.1734704,-0.154154,0.9726996,8.867733,349.8882,0.5601466,0.07657715,-0.08823903,0.01166749,0.9930829,-1.06066,-1.06066,10,1.940175,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15018,1565661462091,539.3685,-0.04983781,0.0454595,2.961102,-0.1683645,-0.1373523,0.9761085,7.894661,350.2136,0.3766483,0.06830847,-0.08532125,0.009139,0.9939672,-1.06066,-1.06066,10,1.856567,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15019,1565661462131,539.4056,-0.05357729,0.03933271,3.004047,-0.1596227,-0.1400746,0.9771897,8.052164,350.7227,359.9729,0.06999969,-0.08065481,0.00544271,0.9942662,-1.06066,-1.06066,10,1.335448,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15020,1565661462179,539.4508,-0.05871942,0.03728231,3.067781,-0.141362,-0.136746,0.9804679,7.859596,351.7957,359.5428,0.06864274,-0.07109305,0.0009326055,0.9951046,-1.06066,-1.06066,10,1.049225,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15021,1565661462216,539.4933,-0.0649786,0.04372716,3.132177,-0.1251079,-0.1730416,0.9769363,9.96471,352.7023,358.7376,0.08736605,-0.06244196,-0.005425402,0.9942026,-1.06066,-1.06066,10,1.315815,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15022,1565661462257,539.5309,-0.06937133,0.05011517,3.169895,-0.1171442,-0.1969799,0.9733838,11.36041,353.1376,358.1014,0.09977168,-0.05791096,-0.01053391,0.9932678,-1.06066,-1.06066,10,2.608195,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15023,1565661462296,539.5728,-0.07327577,0.06440697,3.214876,-0.1100437,-0.1518416,0.9822599,8.733667,353.6077,358.9165,0.07654566,-0.05487091,-0.005167922,0.9955417,-1.06066,-1.06066,10,1.953544,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15024,1565661462351,539.6259,-0.08035628,0.07542226,3.277654,-0.1257245,-0.137146,0.9825397,7.882731,352.7081,0.3059657,0.06842683,-0.06362314,0.007029266,0.9956006,-1.06066,-1.06066,10,1.892792,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15025,1565661462391,539.665,-0.08271765,0.07867054,3.313795,-0.1364483,-0.1545079,0.978524,8.888259,352.0617,0.139789,0.07721683,-0.06910551,0.006576898,0.9945948,-1.06066,-1.06066,10,0.7798419,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15026,1565661462426,539.7012,-0.08641282,0.07857971,3.372797,-0.1458551,-0.1836411,0.9721122,10.58192,351.467,359.3175,0.09239747,-0.07352942,0.0009460822,0.9930032,-1.06066,-1.06066,10,0.9446045,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15027,1565661462466,539.7397,-0.08934784,0.07375039,3.435447,-0.1499604,-0.2132134,0.9654284,12.31073,351.1708,358.7059,0.1077642,-0.07531731,-0.002941931,0.9913151,-1.06066,-1.06066,10,2.641158,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15028,1565661462512,539.7825,-0.09082368,0.06907709,3.497348,-0.1525921,-0.1922458,0.9694108,11.08388,351.0546,358.8498,0.09705442,-0.07664896,-0.002428825,0.9923203,-1.06066,-1.06066,10,1.409172,0
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15029,1565661462551,539.8287,-0.08970283,0.06014666,3.542457,-0.1503066,-0.1810098,0.9719276,10.42859,351.209,358.9179,0.09133039,-0.07546477,-0.002411373,0.9929542,-1.06066,-1.06066,10,0.729005,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15030,1565661462591,539.865,-0.08874329,0.05137227,3.58424,-0.1502714,-0.1729843,0.9733935,9.961376,351.224,358.9605,0.08725335,-0.0754327,-0.002368414,0.9933233,-1.06066,-1.06066,10,0.2853053,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15031,1565661462631,539.9066,-0.08704887,0.04168195,3.627053,-0.1533685,-0.1580902,0.9754412,9.096064,351.0645,359.2336,0.0795714,-0.07712185,-0.000469826,0.9938412,-1.06066,-1.06066,10,0.6549156,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15032,1565661462681,539.956,-0.08320759,0.03600817,3.687311,-0.1626733,-0.1465678,0.9757332,8.428076,350.5348,359.6553,0.07347918,-0.08206224,0.003073183,0.9939101,-1.06066,-1.06066,10,1.467805,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15033,1565661462716,539.994,-0.07875022,0.03172079,3.749077,-0.1672878,-0.1483359,0.9746852,8.530501,350.261,359.5715,0.0744215,-0.08437321,0.002597863,0.9936478,-1.06066,-1.06066,10,1.496979,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15034,1565661462756,540.0305,-0.07476419,0.03861428,3.788597,-0.1716164,-0.1873436,0.9671867,10.7978,349.9382,359.7115,0.09394619,-0.08706744,0.005754286,0.9917461,-1.06066,-1.06066,10,1.353641,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15035,1565661462796,540.0698,-0.07094854,0.04655472,3.830741,-0.1725402,-0.1850382,0.9674662,10.66336,349.8881,0.4356094,0.09222534,-0.08809887,0.01195921,0.9917611,-1.06066,-1.06066,10,1.15809,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15036,1565661462836,540.1092,-0.06737027,0.0592378,3.894318,-0.1735179,-0.1313311,0.9760346,7.54652,349.9194,0.8408845,0.06490868,-0.08814494,0.01307535,0.9939047,-1.06066,-1.06066,10,2.839246,1
T5_EW_PW_B3_C1_P480838_S1_0813104901.csv,15037,1565661462881,540.1515,-0.06630307,0.06938409,3.953121,-0.1663625,-0.1212213,0.9785852,6.962594,350.3518,358.6296,0.06150709,-0.08321238,-0.006787898,0.9946088,-1.06066,-1.06066,10,3.499055,0
