T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60303,1565663234548,2283.186,0.0301558,0.04069662,-1.012426,-0.07483421,0.1041011,0.9917474,354.0246,355.6848,359.4423,-0.05190082,-0.03785009,-0.00681934,0.9979115,-1.06066,1.060661,10,1.511938,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60304,1565663234588,2283.231,0.02987437,0.04096561,-1.012989,-0.07751735,0.1077659,0.9911496,353.8134,355.528,359.4937,-0.05374786,-0.03919642,-0.006513542,0.9977637,-1.06066,1.060661,10,1.495409,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60305,1565663234638,2283.28,0.0295161,0.04091775,-1.01352,-0.07959297,0.1082508,0.9909322,353.7855,355.4078,359.5314,-0.05399752,-0.04022613,-0.006251471,0.9977109,-1.06066,1.060661,10,1.420238,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60306,1565663234688,2283.331,0.02924393,0.0411652,-1.014119,-0.08117829,0.1098687,0.9906256,353.6923,355.3153,359.5758,-0.05482027,-0.04101184,-0.005941952,0.997636,-1.06066,1.060661,10,1.4201,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60307,1565663234745,2283.38,0.02881551,0.04093653,-1.014461,-0.08173804,0.108127,0.9907711,353.7926,355.2838,359.6504,-0.05397148,-0.04124939,-0.005271535,0.9976762,-1.06066,1.060661,10,1.323378,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60308,1565663234793,2283.432,0.0284489,0.04077334,-1.014395,-0.08177044,0.1072156,0.9908675,353.8452,355.2824,359.6945,-0.05352998,-0.04124063,-0.004869419,0.9977024,-1.06066,1.060661,10,1.283594,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60309,1565663234841,2283.479,0.0278328,0.04069467,-1.01417,-0.08442652,0.1066759,0.990703,353.8763,355.1291,359.7264,-0.0532645,-0.04256054,-0.004651969,0.9976622,-1.06066,1.060661,10,1.15267,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60310,1565663234908,2283.534,0.02725637,0.04054223,-1.013945,-0.08708572,0.1049883,0.9906531,353.9735,354.9762,359.7805,-0.05243241,-0.04386686,-0.004214749,0.9976516,-1.06066,1.060661,10,0.9773876,0
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60311,1565663234941,2283.579,0.02660366,0.04040891,-1.013553,-0.09037838,0.1040973,0.9904522,354.0248,354.7862,359.8391,-0.05200171,-0.04549436,-0.003771453,0.9976031,-1.06066,1.060661,10,0.8242449,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60312,1565663234988,2283.627,0.02612205,0.04023577,-1.013087,-0.09240951,0.1018316,0.9905003,354.1553,354.67,359.8582,-0.05086944,-0.04649901,-0.003604999,0.9976158,-1.06066,1.060661,10,0.6516207,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60313,1565663235040,2283.68,0.02572715,0.03980184,-1.012312,-0.09307595,0.09790178,0.9908341,354.3817,354.6335,359.8436,-0.04889218,-0.04682447,-0.003656172,0.9976992,-1.06066,1.060661,10,0.4379019,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60314,1565663235093,2283.733,0.02551077,0.03955758,-1.011492,-0.09324142,0.09540546,0.991062,354.5253,354.6253,359.823,-0.04763231,-0.04690604,-0.003780248,0.9977558,-1.06066,1.060661,10,0.3274564,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60315,1565663235133,2283.771,0.02530504,0.03925314,-1.010738,-0.09205683,0.09408608,0.9912988,354.6013,354.6945,359.8595,-0.04698812,-0.04628938,-0.003402815,0.9978166,-1.06066,1.060661,10,0.3483046,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60316,1565663235183,2283.824,0.02545831,0.03950251,-1.010209,-0.08926728,0.09534459,0.9914337,354.5288,354.855,359.7487,-0.04758015,-0.04493645,-0.004330594,0.9978467,-1.06066,1.060661,10,0.5252593,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60317,1565663235228,2283.874,0.02533695,0.03941701,-1.009937,-0.08861704,0.09341784,0.9916754,354.6397,354.8936,359.7492,-0.04661616,-0.04460074,-0.004266758,0.9979076,-1.06066,1.060661,10,0.5319225,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60318,1565663235283,2283.925,0.02529432,0.03940697,-1.009735,-0.08705772,0.09501701,0.9916616,354.5477,354.9829,359.738,-0.04741669,-0.04382762,-0.004362931,0.9979037,-1.06066,1.060661,10,0.6385778,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60319,1565663235333,2283.969,0.02521263,0.03945867,-1.009602,-0.08625331,0.09526162,0.9917084,354.5336,355.0292,359.8,-0.04756454,-0.04339821,-0.003809211,0.9979177,-1.06066,1.060661,10,0.6867107,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60320,1565663235378,2284.02,0.02524918,0.03942443,-1.009665,-0.08525579,0.09531419,0.9917896,354.5306,355.0869,359.7546,-0.0475758,-0.0429154,-0.004181823,0.9979365,-1.06066,1.060661,10,0.7430948,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60321,1565663235453,2284.087,0.02530961,0.03956053,-1.00978,-0.08475313,0.09677589,0.9916912,354.4465,355.1152,359.6586,-0.04827379,-0.04270909,-0.005037463,0.9979079,-1.06066,1.060661,10,0.7962303,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60322,1565663235493,2284.135,0.02525519,0.03967189,-1.00967,-0.0840185,0.09849127,0.9915848,354.3477,355.1568,359.7415,-0.04916624,-0.04231186,-0.004334419,0.9978846,-1.06066,1.060661,10,0.8729007,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60323,1565663235548,2284.181,0.0250351,0.03967443,-1.009551,-0.08491851,0.0992629,0.9914312,354.3033,355.1044,359.7289,-0.04954645,-0.04277353,-0.004483004,0.9978454,-1.06066,1.060661,10,0.8467289,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60324,1565663235578,2284.221,0.02483877,0.0396206,-1.009285,-0.08644816,0.09859677,0.9913654,354.3416,355.0164,359.734,-0.04921095,-0.04353817,-0.004461952,0.9978291,-1.06066,1.060661,10,0.7506924,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60325,1565663235638,2284.27,0.02452192,0.03942954,-1.008681,-0.08711505,0.09584223,0.9915771,354.5002,354.9792,359.7655,-0.04784069,-0.04384855,-0.004143333,0.9978835,-1.06066,1.060661,10,0.6467983,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60326,1565663235678,2284.317,0.02425471,0.03914687,-1.008081,-0.08713856,0.09253669,0.991889,354.6904,354.9794,359.7778,-0.04618869,-0.04384169,-0.003963602,0.9979624,-1.06066,1.060661,10,0.6065179,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60327,1565663235722,2284.363,0.02399965,0.03867945,-1.007347,-0.08799891,0.08787802,0.9922367,354.9585,354.9319,359.7419,-0.04383898,-0.04426963,-0.004192116,0.9980485,-1.06066,1.060661,10,0.6058724,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60328,1565663235768,2284.408,0.02366232,0.03849013,-1.006579,-0.08929395,0.08526285,0.9923491,355.1089,354.8582,359.7545,-0.04253123,-0.04490566,-0.004052222,0.9980773,-1.06066,1.060661,10,0.6199199,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60329,1565663235828,2284.469,0.02339227,0.03810799,-1.005648,-0.09003845,0.08052202,0.9926778,355.3814,354.8173,359.723,-0.0401432,-0.04527258,-0.004234742,0.9981588,-1.06066,1.060661,10,0.7974581,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60330,1565663235878,2284.518,0.02325046,0.03786699,-1.004847,-0.08970561,0.07836755,0.9928803,355.5052,354.8374,359.7311,-0.03906844,-0.04509403,-0.004108453,0.9982101,-1.06066,1.060661,10,0.9142877,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60331,1565663235921,2284.561,0.02311728,0.03788081,-1.004078,-0.08859143,0.07852466,0.992968,355.4962,354.9016,359.7689,-0.03916407,-0.04452166,-0.003760981,0.9982334,-1.06066,1.060661,10,0.9406604,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60332,1565663235970,2284.605,0.02292743,0.03796425,-1.003402,-0.08852533,0.08001893,0.9928546,355.4103,354.9048,359.8358,-0.0399383,-0.04447063,-0.003210502,0.9982069,-1.06066,1.060661,10,0.872228,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60333,1565663236008,2284.653,0.02279092,0.0380743,-1.002844,-0.08854613,0.08051608,0.9928125,355.3818,354.9034,359.7422,-0.04015088,-0.04451556,-0.004036622,0.9981934,-1.06066,1.060661,10,0.8481144,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60334,1565663236048,2284.696,0.0225837,0.03802432,-1.002557,-0.08850425,0.07896619,0.9929407,355.4709,354.9065,359.8094,-0.03940101,-0.04446554,-0.003416402,0.9982278,-1.06066,1.060661,10,0.9215358,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60335,1565663236108,2284.742,0.02253829,0.03802964,-1.002224,-0.08742201,0.07954524,0.9929904,355.4376,354.9687,359.8591,-0.03971184,-0.04390634,-0.002974621,0.9982417,-1.06066,1.060661,10,0.9323022,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60336,1565663236153,2284.793,0.02233308,0.03810786,-1.001926,-0.08827339,0.08006898,0.992873,355.4075,354.9194,359.8499,-0.03996925,-0.04433921,-0.003083276,0.9982119,-1.06066,1.060661,10,0.8775957,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60337,1565663236198,2284.836,0.02231087,0.0379925,-1.001845,-0.08889204,0.07887942,0.992913,355.4758,354.8842,359.815,-0.03935909,-0.04465824,-0.003373287,0.998221,-1.06066,1.060661,10,0.9130027,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60338,1565663236258,2284.894,0.02238315,0.03819159,-1.001824,-0.08822867,0.08097809,0.9928032,355.3552,354.9216,359.7917,-0.04040201,-0.04434031,-0.003609716,0.9981927,-1.06066,1.060661,10,0.8381346,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60339,1565663236308,2284.942,0.0225365,0.03847009,-1.001916,-0.08684497,0.0828987,0.9927667,355.2448,355.0006,359.8227,-0.04137812,-0.04364048,-0.003353644,0.9981844,-1.06066,1.060661,10,0.8151737,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60340,1565663236348,2284.993,0.02255393,0.03865043,-1.00193,-0.0868207,0.08601949,0.9925033,355.0653,355.0007,359.8263,-0.04294257,-0.04363808,-0.003390915,0.9981183,-1.06066,1.060661,10,0.7116191,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60341,1565663236388,2285.034,0.02255115,0.03867912,-1.001999,-0.08738969,0.08687846,0.9923785,355.016,354.9675,359.8215,-0.04337003,-0.04392912,-0.003464014,0.9980869,-1.06066,1.060661,10,0.659382,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60342,1565663236439,2285.084,0.02268168,0.03872809,-1.002086,-0.08745158,0.08727292,0.9923385,354.9933,354.9637,359.8376,-0.04357373,-0.04395555,-0.003333234,0.9980773,-1.06066,1.060661,10,0.6464956,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60343,1565663236493,2285.132,0.02284516,0.03855309,-1.002041,-0.08642842,0.08599551,0.9925396,355.0667,355.0233,359.8032,-0.0429225,-0.04344937,-0.003582578,0.9981267,-1.06066,1.060661,10,0.7335538,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60344,1565663236533,2285.174,0.0229732,0.03850667,-1.001977,-0.08562138,0.08586663,0.9926207,355.0741,355.07,359.7951,-0.04285635,-0.04304615,-0.003632966,0.9981469,-1.06066,1.060661,10,0.7785863,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60345,1565663236578,2285.225,0.02308843,0.03841316,-1.001678,-0.08489093,0.08510592,0.992749,355.1179,355.1125,359.7853,-0.04247297,-0.04267977,-0.003686524,0.9981788,-1.06066,1.060661,10,0.8379012,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60346,1565663236628,2285.269,0.02319179,0.03843886,-1.001591,-0.08486472,0.08561506,0.9927074,355.0886,355.1138,359.7945,-0.04273147,-0.04266505,-0.003616935,0.9981686,-1.06066,1.060661,10,0.8256681,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60347,1565663236675,2285.311,0.02318556,0.03840396,-1.001417,-0.08551475,0.08569332,0.9926449,355.0841,355.0762,359.7843,-0.04276569,-0.04299593,-0.003720678,0.9981526,-1.06066,1.060661,10,0.7905577,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60348,1565663236718,2285.358,0.02315688,0.0384509,-1.001076,-0.08552074,0.08590902,0.9926257,355.0717,355.0758,359.7955,-0.04287792,-0.04299556,-0.003628266,0.9981481,-1.06066,1.060661,10,0.7843454,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60349,1565663236768,2285.403,0.02315868,0.0384626,-1.000881,-0.08562707,0.08615396,0.9925953,355.0576,355.0695,359.8392,-0.04301685,-0.04303351,-0.003254845,0.9981418,-1.06066,1.060661,10,0.772531,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60350,1565663236813,2285.454,0.02310061,0.03845937,-1.000428,-0.08673058,0.08668008,0.9924537,355.0273,355.0056,359.8315,-0.04327562,-0.04359317,-0.003357901,0.998106,-1.06066,1.060661,10,0.7022079,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60351,1565663236858,2285.495,0.02312039,0.03843806,-1.000134,-0.08677132,0.0860291,0.9925068,355.0648,355.0035,359.7453,-0.04291664,-0.04364362,-0.004095401,0.9981166,-1.06066,1.060661,10,0.7181882,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60352,1565663236908,2285.548,0.02317474,0.03826325,-0.9998957,-0.0853042,0.08524863,0.9927013,355.1097,355.0886,359.8138,-0.04255437,-0.04287746,-0.003449647,0.9981678,-1.06066,1.060661,10,0.8149337,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60353,1565663236958,2285.596,0.02313873,0.03828038,-0.9996905,-0.08546265,0.08612597,0.9926119,355.0592,355.079,359.843,-0.04300449,-0.04294934,-0.003218128,0.9981461,-1.06066,1.060661,10,0.7828471,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60354,1565663237033,2285.661,0.0229886,0.03828284,-0.9996818,-0.08779396,0.0861546,0.992406,355.0576,354.9445,359.8072,-0.04300122,-0.04413513,-0.003581415,0.9980933,-1.06066,1.060661,10,0.6635236,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60355,1565663237074,2285.708,0.02309044,0.03833347,-0.9996994,-0.08718733,0.08699522,0.9923861,355.0092,354.9791,359.7859,-0.04341525,-0.04384128,-0.003772307,0.9980876,-1.06066,1.060661,10,0.6711472,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60356,1565663237118,2285.755,0.02325565,0.03847031,-0.9995562,-0.08604132,0.08835039,0.9923664,354.9313,355.0447,359.7768,-0.04409292,-0.04327364,-0.003855309,0.9980823,-1.06066,1.060661,10,0.7035998,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60357,1565663237158,2285.794,0.02331675,0.03853171,-0.9995201,-0.08512298,0.08952402,0.9923404,354.8638,355.0972,359.7682,-0.0446795,-0.04281971,-0.003934995,0.9980755,-1.06066,1.060661,10,0.7372789,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60358,1565663237198,2285.839,0.02329174,0.03853388,-0.999487,-0.0849293,0.09035636,0.9922816,354.8159,355.108,359.7636,-0.04509521,-0.0427274,-0.003988918,0.9980606,-1.06066,1.060661,10,0.7396637,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60359,1565663237248,2285.889,0.02317223,0.03858766,-0.9993718,-0.08504736,0.09069867,0.9922403,354.7962,355.101,359.7728,-0.0452699,-0.04278452,-0.003919313,0.9980505,-1.06066,1.060661,10,0.7298098,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60360,1565663237298,2285.936,0.02314099,0.03865361,-0.999355,-0.08416549,0.09183126,0.9922113,354.731,355.1514,359.797,-0.04584814,-0.04233576,-0.003712422,0.998044,-1.06066,1.060661,10,0.7755645,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60361,1565663237340,2285.982,0.02310679,0.03875573,-0.9992867,-0.08362859,0.09309425,0.992139,354.6584,355.1819,359.8161,-0.04648912,-0.04206281,-0.003560095,0.9980265,-1.06066,1.060661,10,0.8076981,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60362,1565663237388,2286.027,0.02301335,0.03878438,-0.9991221,-0.0834017,0.09381365,0.9920903,354.6169,355.1946,359.8311,-0.04685558,-0.04194527,-0.003439255,0.9980147,-1.06066,1.060661,10,0.8240075,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60363,1565663237448,2286.085,0.02292549,0.03887581,-0.9988675,-0.08362665,0.09517404,0.9919418,354.5387,355.181,359.8413,-0.04754079,-0.04205931,-0.003385045,0.9979777,-1.06066,1.060661,10,0.8235324,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60364,1565663237488,2286.128,0.02288636,0.03893424,-0.9986386,-0.08381434,0.09560545,0.9918845,354.5138,355.17,359.8175,-0.04774796,-0.04216526,-0.003606121,0.9979625,-1.06066,1.060661,10,0.8190054,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60365,1565663237538,2286.174,0.02273563,0.03884856,-0.9983894,-0.08420926,0.09513366,0.9918963,354.541,355.1474,359.8357,-0.04751748,-0.04235457,-0.00344701,0.9979661,-1.06066,1.060661,10,0.7898148,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60366,1565663237583,2286.223,0.02252635,0.03883754,-0.9979718,-0.08490416,0.094281,0.9919185,354.5901,355.1076,359.8553,-0.04709619,-0.04269288,-0.003274727,0.9979722,-1.06066,1.060661,10,0.7404569,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60367,1565663237624,2286.265,0.02235633,0.03877746,-0.9975344,-0.08581804,0.09435174,0.9918332,354.586,355.0548,359.8927,-0.04714423,-0.04313748,-0.002971919,0.9979518,-1.06066,1.060661,10,0.6889865,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60368,1565663237674,2286.311,0.02211877,0.03876424,-0.9967945,-0.08662429,0.09348762,0.9918449,354.6357,355.0086,359.8205,-0.0466825,-0.04356944,-0.003600841,0.9979527,-1.06066,1.060661,10,0.6342734,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60369,1565663237718,2286.359,0.02193357,0.03874162,-0.9962016,-0.08694464,0.09084755,0.9920622,354.7876,354.9914,359.8956,-0.0453876,-0.04369074,-0.002896062,0.9980094,-1.06066,1.060661,10,0.615485,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60370,1565663237778,2286.414,0.02175758,0.03858615,-0.9954947,-0.08736242,0.09035885,0.9920701,354.8157,354.9675,359.9214,-0.04515199,-0.04388903,-0.002670347,0.998012,-1.06066,1.060661,10,0.5957764,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60371,1565663237833,2286.461,0.02161007,0.03868812,-0.9950205,-0.08821627,0.09089622,0.9919454,354.7848,354.9179,359.9196,-0.04541939,-0.04432105,-0.002717228,0.9979807,-1.06066,1.060661,10,0.5421248,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60372,1565663237870,2286.505,0.02163389,0.0385769,-0.9946482,-0.08875461,0.09040798,0.991942,354.8129,354.8871,359.935,-0.04518001,-0.04458413,-0.00258459,0.9979802,-1.06066,1.060661,10,0.5162413,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60373,1565663237908,2286.548,0.02175135,0.03857592,-0.9942318,-0.08847627,0.09093364,0.9919189,354.7827,354.9029,359.8571,-0.04541355,-0.04447674,-0.003268188,0.9979723,-1.06066,1.060661,10,0.5274898,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60374,1565663237948,2286.589,0.02191086,0.03863568,-0.994049,-0.08705936,0.09161714,0.9919813,354.7433,354.9844,359.8748,-0.04576512,-0.04375942,-0.00309657,0.9979885,-1.06066,1.060661,10,0.6065179,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60375,1565663237988,2286.632,0.02185735,0.03870181,-0.9936144,-0.08660914,0.09250958,0.9919379,354.692,355.01,359.8633,-0.04620866,-0.04354078,-0.003205886,0.9979773,-1.06066,1.060661,10,0.6311808,1
T7_EW_PS_B4_C1_P2274723_S1_0813104901.csv,60376,1565663238043,2286.681,0.02170977,0.03859058,-0.9931147,-0.08773129,0.09203047,0.9918839,354.7196,354.9454,359.8549,-0.04596349,-0.04410693,-0.003295365,0.9979635,-1.06066,1.060661,10,0.5664824,1
