T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32498,1565662130563,1207.835,0.04086733,0.1336132,0.1335954,-0.007603429,0.06441389,0.9978943,356.3068,359.5634,359.7969,-0.03221665,-0.00386478,-0.001894168,0.9994717,0,0.3,2.128849,1.300256,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32499,1565662130613,1207.879,0.04462907,0.1317976,0.1387951,-0.007426116,0.06881974,0.9976014,356.0538,359.5735,0.001414017,-0.03443009,-0.003719276,-0.0001158141,0.9994002,0,0.3,2.133595,1.219809,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32500,1565662130657,1207.928,0.04942875,0.1300953,0.1459404,-0.01078205,0.0734011,0.9972442,355.7906,359.3806,0.3714605,-0.03674211,-0.005282963,0.00304084,0.9993062,0,0.3,2.138795,1.037409,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32501,1565662130703,1207.976,0.0527778,0.1292345,0.1521667,-0.01959994,0.07428183,0.9970447,355.7401,358.8738,0.6047986,-0.03721611,-0.009624518,0.004908685,0.9992489,0,0.3,2.14594,0.7433581,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32502,1565662130744,1208.022,0.05720014,0.1273931,0.1602927,-0.03217248,0.06710198,0.9972273,356.1524,358.1522,0.8498996,-0.03368415,-0.0158662,0.006870272,0.999283,0,0.3,2.152167,1.121172,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32503,1565662130793,1208.069,0.06196587,0.1255211,0.1701951,-0.04698116,0.06743626,0.9966168,356.1332,357.301,0.8279201,-0.03389715,-0.02329301,0.006424271,0.9991332,0,0.3,2.160293,1.461391,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32504,1565662130837,1208.111,0.0665718,0.1241029,0.181383,-0.05579151,0.07516974,0.9956087,355.689,356.7926,0.6230613,-0.03774825,-0.02776123,0.00437866,0.998892,0,0.3,2.170195,1.483849,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32505,1565662130903,1208.175,0.0702954,0.1235254,0.1976426,-0.05110234,0.08688939,0.9949064,355.0153,357.0596,0.1629423,-0.04350792,-0.02557051,0.0003044284,0.9987258,0,0.3,2.181383,0.9123595,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32506,1565662130953,1208.227,0.07323725,0.1236463,0.2170488,-0.04184091,0.09279059,0.9948061,354.6758,357.5916,359.683,-0.0463769,-0.02112146,-0.003739265,0.9986937,0,0.3,2.197643,0.3753442,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32507,1565662130998,1208.27,0.075577,0.121683,0.2388576,-0.03155227,0.09250179,0.9952125,354.6924,358.1841,359.677,-0.04624993,-0.0159595,-0.003549123,0.9987961,0,0.3,2.217049,0.4039677,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32508,1565662131046,1208.318,0.07650874,0.1168598,0.2654717,-0.02024652,0.09024999,0.9957133,354.822,358.8351,359.6014,-0.04513317,-0.01031194,-0.003933886,0.99892,0,0.3,2.238858,1.057769,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32509,1565662131097,1208.368,0.07534442,0.1125238,0.2956681,-0.01281472,0.09702402,0.9951996,354.4322,359.2623,359.2543,-0.04852545,-0.006746204,-0.00681262,0.998776,0,0.3,2.265472,1.452392,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32510,1565662131147,1208.417,0.07114541,0.1085178,0.3277395,-0.01397468,0.0944256,0.9954338,354.5817,359.1957,358.8177,-0.04718961,-0.007498282,-0.01063697,0.9988012,0,0.3,2.295668,1.267486,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32511,1565662131188,1208.464,0.06481384,0.1063661,0.3618157,-0.01782716,0.09897279,0.9949304,354.32,358.9735,358.6351,-0.04943518,-0.00953642,-0.01233978,0.9986556,0,0.3,2.327739,0.8595729,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32512,1565662131242,1208.514,0.05555385,0.1063783,0.3979893,-0.02139051,0.1193674,0.9926197,353.1444,358.7655,359.2577,-0.05971627,-0.0111407,-0.007110219,0.9981279,0,0.3,2.361816,1.285575,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32513,1565662131293,1208.565,0.04690758,0.1044564,0.4332683,-0.02087083,0.1292321,0.9913947,352.5748,358.794,359.7209,-0.06472258,-0.0106598,-0.003111399,0.9978415,0,0.3,2.397989,1.750442,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32514,1565662131332,1208.607,0.03891318,0.1024089,0.4686126,-0.01574823,0.1290125,0.9915179,352.5875,359.0901,359.9296,-0.06463455,-0.007963834,-0.001126422,0.9978766,0,0.3,2.433268,1.685395,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32515,1565662131393,1208.663,0.03381336,0.1061811,0.4933697,-0.006949991,0.1142286,0.9934302,353.4409,359.5992,359.7358,-0.05719942,-0.003624059,-0.002501684,0.9983531,0,0.3,2.468613,1.116099,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32516,1565662131443,1208.71,0.02994885,0.1155842,0.5173869,-0.0004422651,0.1163615,0.9932068,353.3178,359.9745,359.2529,-0.05827712,-0.0006022365,-0.006521727,0.998279,0,0.3,2.49337,1.589793,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32517,1565662131492,1208.765,0.02203195,0.1204643,0.5682639,0.00480071,0.09453847,0.9955096,354.5753,0.276299,358.8448,-0.04734398,0.001931298,-0.009955266,0.9988272,0,0.3,2.517387,0.9341894,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32518,1565662131540,1208.808,0.01857152,0.1230617,0.6073393,0.01092408,0.08978314,0.9959014,354.8489,0.6284544,359.0762,-0.04497899,0.005116297,-0.007806871,0.9989443,0,0.3,2.568264,1.16634,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32519,1565662131583,1208.861,0.01669056,0.1274908,0.653139,0.01916204,0.1043369,0.9943574,354.011,1.103997,359.3561,-0.0522906,0.009327218,-0.005107777,0.9985753,0,0.3,2.607339,1.845784,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32520,1565662131638,1208.906,0.01447269,0.1298027,0.7050456,0.02010378,0.07766441,0.9967768,355.5457,1.15543,359.1095,-0.0389367,0.009772955,-0.007372948,0.9991667,0,0.3,2.653139,1.665187,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32521,1565662131683,1208.954,0.0120697,0.1253312,0.7571378,0.01436552,0.04654043,0.9988131,357.3325,0.8240048,357.9458,-0.02340104,0.006770396,-0.01775302,0.9995456,0,0.3,2.705046,2.723474,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32522,1565662131723,1209.002,0.01023404,0.1195679,0.811222,0.005984575,0.05349588,0.9985501,356.9334,0.3433847,357.7759,-0.0268105,0.002475648,-0.01932076,0.9994507,0,0.3,2.757138,2.321699,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32523,1565662131778,1209.05,0.009782603,0.110127,0.868195,0.0006279495,0.05966184,0.9982185,356.5796,0.03604307,358.1252,-0.02984536,-0.0001738942,-0.01634318,0.9994209,0,0.3,2.811222,2.184805,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32524,1565662131823,1209.097,0.01182339,0.09957701,0.9237274,-0.007408235,0.06593203,0.9977966,356.2196,359.5746,358.3721,-0.0329277,-0.004178389,-0.01432049,0.9993464,0,0.3,2.868195,2.105707,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32525,1565662131863,1209.138,0.01630581,0.09093604,0.9782808,-0.01333001,0.08679628,0.9961369,355.0207,359.2333,358.3858,-0.04333971,-0.007295287,-0.01436276,0.9989305,0,0.3,2.923728,1.188609,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32526,1565662131928,1209.198,0.02394478,0.08601847,1.029252,-0.01935335,0.1106639,0.9936695,353.6464,358.8842,358.7744,-0.05530733,-0.0103141,-0.01121801,0.9983531,0,0.3,2.978281,0.4187142,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32527,1565662131972,1209.244,0.03268066,0.08501092,1.07722,-0.02012311,0.1116782,0.9935406,353.5879,358.8397,358.8742,-0.05582177,-0.01065849,-0.01037478,0.9983299,0,0.3,3.029252,0.2373883,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32528,1565662132014,1209.294,0.03946256,0.09595318,1.106313,-0.01767162,0.09471659,0.9953474,354.565,358.9829,358.3112,-0.04727393,-0.009563794,-0.01514063,0.9987214,0,0.3,3.07722,0.4917827,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32529,1565662132053,1209.333,0.04507956,0.1099766,1.151399,-0.02049348,0.08277276,0.9963577,355.252,358.8217,358.1888,-0.04125219,-0.01092709,-0.01621624,0.9989575,0,0.3,3.106313,0.8149337,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32530,1565662132114,1209.385,0.04788724,0.1169428,1.19629,-0.02743887,0.1057079,0.9940186,353.932,358.4188,359.512,-0.05286396,-0.01400397,-0.004982624,0.9984911,0,0.3,3.151399,0.7420408,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32531,1565662132153,1209.432,0.05055897,0.1242376,1.242582,-0.02110302,0.1098315,0.9937262,353.6944,358.7834,358.5726,-0.05485961,-0.01128447,-0.01302025,0.9983454,0,0.3,3.19629,1.196322,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32532,1565662132198,1209.473,0.04915247,0.1291468,1.27638,-0.02048287,0.1104026,0.9936759,353.6615,358.8191,358.0008,-0.05509498,-0.0112521,-0.01798785,0.9982557,0,0.3,3.242582,1.396337,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32533,1565662132263,1209.523,0.04635721,0.1321165,1.327525,-0.02661498,0.0716635,0.9970737,355.8905,358.4709,358.6835,-0.03569606,-0.01374539,-0.01195814,0.9991966,0,0.3,3.27638,0.8292154,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32534,1565662132314,1209.588,0.04212943,0.1297211,1.381567,-0.03913251,0.06045379,0.9974036,356.5341,357.7532,359.7804,-0.0301973,-0.01965482,-0.002508133,0.9993476,0,0.3,3.327525,1.833123,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32535,1565662132368,1209.634,0.03851286,0.1232864,1.457104,-0.05060737,0.06828956,0.9963812,356.0843,357.0924,0.5230783,-0.03426912,-0.02520008,0.003693783,0.999088,0,0.3,3.381567,2.202293,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32536,1565662132409,1209.677,0.0345009,0.1145616,1.524656,-0.05232332,0.08198893,0.9952588,355.2971,356.9906,0.6872874,-0.04117149,-0.02599051,0.004913196,0.9988019,0,0.3,3.457104,2.126056,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32537,1565662132458,1209.73,0.03142463,0.1000631,1.592903,-0.03689996,0.08887143,0.9953594,354.9013,357.8769,0.4922448,-0.0445512,-0.01831691,0.003466601,0.9988332,0,0.3,3.524656,1.435587,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32538,1565662132502,1209.775,0.02708532,0.09130587,1.644234,-0.0168336,0.09702914,0.9951392,354.4319,359.0309,0.06838317,-0.0485752,-0.008418038,0.0001852573,0.9987841,0,0.3,3.592903,0.5702693,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32539,1565662132553,1209.826,0.02019732,0.08782291,1.707964,0.00105638,0.09938414,0.9950486,354.2963,0.06082726,359.511,-0.04975549,0.0003178184,-0.004236076,0.9987524,0,0.3,3.644234,0.8550079,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32540,1565662132593,1209.869,0.01177494,0.09981672,1.771248,0.0140134,0.09230081,0.9956325,354.704,0.8063778,359.0873,-0.04625311,0.006661221,-0.007630893,0.9988784,0,0.3,3.707964,1.298901,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32541,1565662132646,1209.917,0.003001381,0.1227155,1.828964,0.01283734,0.08548164,0.9962571,355.0963,0.7382482,359.066,-0.04283013,0.006087618,-0.00786694,0.9990329,0,0.3,3.771248,0.8804895,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32542,1565662132692,1209.964,-0.004025513,0.128895,1.885611,0.008036681,0.09654342,0.9952963,354.4598,0.462634,359.8009,-0.04833473,0.003948546,-0.001540216,0.9988222,0,0.3,3.828964,0.6129363,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32543,1565662132723,1210.003,-0.005431404,0.1391247,1.924037,-5.923421E-05,0.1081079,0.9941392,353.7937,-0.003413878,0.896161,-0.05413189,0.000393597,0.00780732,0.9985032,0,0.3,3.885611,1.526365,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32544,1565662132868,1210.103,-0.00245394,0.1348893,1.972952,-0.0161894,0.06780474,0.9975672,356.1121,359.0702,359.5136,-0.03388605,-0.008252881,-0.004517369,0.9993814,0,0.3,3.924037,1.377998,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32545,1565662132915,1210.157,-0.001997679,0.1269758,2.120426,-0.0135727,0.06211127,0.997977,356.439,359.2208,358.2088,-0.0309599,-0.007281155,-0.01583363,0.9993687,0,0.3,3.972952,1.962939,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32546,1565662132963,1210.205,0.003833877,0.1134516,2.18911,0.001559939,0.06894746,0.9976191,356.0465,0.08959113,357.6795,-0.034503,8.273225E-05,-0.02020993,0.9992002,0,0.3,4.120426,1.576691,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32547,1565662133007,1210.246,0.009672238,0.09810533,2.272669,0.010566,0.08228614,0.9965527,355.28,0.6074583,357.5107,-0.04128275,0.004400887,-0.02148408,0.9989069,0,0.3,4.18911,1.571843,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32548,1565662133063,1210.301,0.01963361,0.07828342,2.36386,-0.000893457,0.08926882,0.9960071,354.8784,359.9486,358.2993,-0.04466745,-0.001111107,-0.0148463,0.998891,0,0.3,4.272669,1.595936,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32549,1565662133109,1210.347,0.02916371,0.08529431,2.441837,-0.01287942,0.1223565,0.9924027,352.9719,359.2565,358.2374,-0.06118534,-0.007418365,-0.01574938,0.9979746,0,0.3,4.36386,0.6667597,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32550,1565662133158,1210.4,0.0379015,0.1118689,2.498769,-0.0243823,0.1200422,0.9924693,353.1055,358.5927,358.2198,-0.0599277,-0.01319116,-0.01624308,0.9979834,0,0.3,4.441837,1.395356,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32551,1565662133215,1210.445,0.04020406,0.1268305,2.525629,-0.03012095,0.1186796,0.9924756,353.1841,358.2617,359.0236,-0.05930689,-0.01564849,-0.009406329,0.9980729,0,0.3,4.498769,1.888755,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32552,1565662133253,1210.495,0.04262875,0.1315013,2.568026,-0.02296099,0.1268816,0.9916521,352.7106,358.6736,357.9579,-0.06334918,-0.01268226,-0.01851782,0.997739,0,0.3,4.525629,2.372401,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32553,1565662133292,1210.538,0.04065493,0.1469173,2.599712,-0.003668099,0.1609551,0.9869549,350.7377,359.787,355.8446,-0.0806208,-0.004778255,-0.03628642,0.9960727,0,0.3,4.568026,4.911511,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32554,1565662133337,1210.577,0.03588415,0.1489491,2.636119,-0.004495538,0.1190432,0.9928789,353.1631,359.7406,356.1685,-0.05951865,-0.004251919,-0.03350516,0.9976557,0,0.3,4.599712,2.561549,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32555,1565662133388,1210.627,0.02881811,0.1422858,2.657538,-0.02332722,0.07854978,0.9966372,355.4948,358.6592,358.3246,-0.03912744,-0.01226487,-0.01506755,0.9990454,0,0.3,4.636119,0.5074486,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32556,1565662133443,1210.682,0.02452861,0.134755,2.705068,-0.03593471,0.07778078,0.9963227,355.539,357.9344,359.136,-0.03877665,-0.01830411,-0.008234295,0.9990463,0,0.3,4.657538,1.39311,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32557,1565662133483,1210.732,0.01924892,0.1257043,2.775588,-0.04397194,0.09029178,0.9949442,354.8196,357.4695,359.42,-0.04506882,-0.02228736,-0.006052713,0.9987169,0,0.3,4.705068,1.951138,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32558,1565662133528,1210.768,0.01673408,0.1179016,2.814173,-0.04136585,0.09503902,0.9946137,354.5464,357.6184,359.2318,-0.04742289,-0.0210763,-0.007682867,0.998623,0,0.3,4.775588,1.890412,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32559,1565662133583,1210.819,0.01112276,0.1021461,2.879459,-0.03204947,0.09040929,0.9953889,354.8128,358.1558,359.2556,-0.04513976,-0.01636979,-0.007216423,0.9988205,0,0.3,4.814174,1.642586,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32560,1565662133622,1210.866,0.003816903,0.09250484,2.954008,-0.01098385,0.08625942,0.9962122,355.0515,359.3683,358.9145,-0.04311519,-0.005916111,-0.009702018,0.9990055,0,0.3,4.879459,1.308208,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32561,1565662133674,1210.914,-0.004788423,0.09410789,3.025885,0.008021657,0.08931217,0.9959714,354.876,0.4614562,358.8328,-0.04473906,0.003567402,-0.009995747,0.9989423,0,0.3,4.954008,1.021825,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32562,1565662133715,1210.961,-0.01333458,0.1067411,3.09988,0.02336253,0.05576156,0.9981707,356.8034,1.340783,358.6296,-0.02802759,0.01136137,-0.01162652,0.999475,0,0.3,5.025885,2.702478,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32563,1565662133768,1211.007,-0.01934286,0.1112267,3.151307,0.02717353,0.01075367,0.9995729,359.3839,1.55721,357.9832,-0.005614733,0.01349188,-0.01752452,0.9997396,0,0.3,5.099879,5.015049,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32564,1565662133815,1211.055,-0.02239594,0.1259364,3.214743,0.03548817,0.04635579,0.9982944,357.343,2.035939,358.3315,-0.02343662,0.01742182,-0.01414205,0.9994735,0,0.3,5.151307,2.832205,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32565,1565662133852,1211.098,-0.02328725,0.1423697,3.277856,0.04039468,0.09581833,0.9945788,354.5016,2.325782,359.2306,-0.04808952,0.01994907,-0.005732001,0.9986274,0,0.3,5.214743,1.836963,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32566,1565662133928,1211.167,-0.02408171,0.1363466,3.332938,0.02279933,0.02560198,0.9994122,358.533,1.306847,358.2834,-0.01297059,0.01121017,-0.01483176,0.999743,0,0.3,5.277856,3.395172,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32567,1565662133974,1211.214,-0.02457112,0.1317755,3.407803,0.01637628,0.01910403,0.9996834,358.9054,0.9385048,357.3305,-0.009740301,0.007964808,-0.02321374,0.9996514,0,0.3,5.332938,3.904398,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32568,1565662134041,1211.276,-0.0212453,0.1192452,3.468149,0.01113581,0.06303715,0.9979491,356.3858,0.6393197,357.5093,-0.03164751,0.004889658,-0.02154644,0.9992549,0,0.3,5.407803,1.709606,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32569,1565662134093,1211.333,-0.01750631,0.101539,3.525886,0.003547851,0.05737055,0.9983466,356.7111,0.2036127,357.9259,-0.0287245,0.001256458,-0.01804007,0.9994238,0,0.3,5.468149,2.564146,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32570,1565662134146,1211.382,-0.01243629,0.08208693,3.605448,-0.007666194,0.03944028,0.9991925,357.7397,359.5604,357.8485,-0.01964835,-0.004204988,-0.01884614,0.9996205,0,0.3,5.525886,4.289985,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32571,1565662134183,1211.427,-0.003568722,0.0839093,3.665241,-0.02052745,0.06402047,0.9977375,356.3294,358.8214,357.8906,-0.03183031,-0.01086784,-0.01872624,0.9992588,0,0.3,5.605448,2.97368,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32572,1565662134237,1211.478,0.004388942,0.09557369,3.705575,-0.02335521,0.05876029,0.9979989,356.6313,358.6594,357.7548,-0.02915609,-0.01226714,-0.01992572,0.999301,0,0.3,5.665241,2.854922,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32573,1565662134303,1211.532,0.01090307,0.1071444,3.761396,-0.03177553,0.04044497,0.9986764,357.682,358.1776,358.3919,-0.01999896,-0.01618177,-0.01434964,0.9995661,0,0.3,5.705575,3.666609,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32574,1565662134357,1211.593,0.01645502,0.1202422,3.818093,-0.02330724,0.09171406,0.9955126,354.7378,358.6588,357.9653,-0.04568746,-0.01250458,-0.01827267,0.9987104,0,0.3,5.761396,0.8527163,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32575,1565662134404,1211.638,0.0192559,0.1370091,3.893364,-0.00528482,0.1234164,0.9923409,352.9107,359.6949,355.5617,-0.06167701,-0.005049731,-0.03881236,0.9973285,0,0.3,5.818093,2.264945,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32576,1565662134453,1211.688,0.01616877,0.1380965,3.948696,-0.00298994,0.07559981,0.9971337,355.6643,359.8282,356.6495,-0.03776697,-0.002603387,-0.02926988,0.9988545,0,0.3,5.893364,0.5207698,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32577,1565662134498,1211.736,0.01164833,0.1315728,4.006546,-0.006368178,0.04194484,0.9990996,357.596,359.6348,358.1364,-0.02092234,-0.003526919,-0.01632539,0.9996416,0,0.3,5.948696,2.55244,1
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32578,1565662134553,1211.792,0.006418195,0.1230658,4.073545,-0.01279271,0.06495126,0.9978064,356.2759,359.2655,359.0331,-0.0324369,-0.006680551,-0.008640857,0.9994141,0,0.3,6.006546,1.600711,0
T0_EU_PW_B2_C2_P1160799_S1_0813104901.csv,32579,1565662134593,1211.834,0.0002332665,0.1126332,4.136746,-0.02094642,0.07669599,0.9968345,355.6013,358.7962,359.3527,-0.03831424,-0.01071359,-0.006047261,0.99919,0,0.3,6.073545,1.64056,0
