T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58097,1565663136865,2185.506,0.03874031,0.02897968,-1.010805,0.0005858485,-0.007766493,0.9999697,0.4449918,0.03356766,359.0028,0.003880579,0.0003267137,-0.008703496,0.9999546,-1.06066,-1.06066,10,7.720217,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58098,1565663136905,2185.548,0.03732726,0.02850816,-1.010307,-0.01016226,-0.01352702,0.9998569,0.7750646,359.4177,359.235,0.006797347,-0.005036279,-0.006640954,0.9999422,-1.06066,-1.06066,10,7.037902,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58099,1565663136945,2185.591,0.03599644,0.0277191,-1.009706,-0.01888908,-0.02289687,0.9995593,1.312009,358.9174,359.5306,0.01148727,-0.009399845,-0.003987385,0.9998819,-1.06066,-1.06066,10,6.298215,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58100,1565663137005,2185.643,0.03467415,0.02681463,-1.009146,-0.03076554,-0.03366159,0.9989597,1.929032,358.236,359.6687,0.01687562,-0.01534241,-0.002631363,0.9997364,-1.06066,-1.06066,10,5.371697,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58101,1565663137045,2185.691,0.03283481,0.02563419,-1.008321,-0.04783794,-0.04693659,0.9977517,2.690257,357.255,359.7387,0.02352258,-0.02389205,-0.00171698,0.9994363,-1.06066,-1.06066,10,4.127917,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58102,1565663137110,2185.744,0.0306878,0.02447364,-1.007323,-0.06648291,-0.05989916,0.995988,3.434025,356.1811,359.8134,0.03000059,-0.03325598,-0.0006285061,0.9989963,-1.06066,-1.06066,10,2.842553,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58103,1565663137145,2185.785,0.02916335,0.02328,-1.006214,-0.07867892,-0.07274231,0.9942425,4.171512,355.4753,359.9304,0.03639084,-0.03942648,0.0008304211,0.9985592,-1.06066,-1.06066,10,1.816931,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58104,1565663137195,2185.835,0.02793071,0.02165335,-1.004944,-0.08618321,-0.08988422,0.9922163,5.156947,355.0358,359.8836,0.04498938,-0.04321784,0.0009343392,0.9980518,-1.06066,-1.06066,10,0.8076981,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58105,1565663137235,2185.879,0.02750069,0.02057532,-1.004039,-0.08815744,-0.101261,0.9909462,5.81179,354.9162,359.9236,0.05067536,-0.04425927,0.001582662,0.9977328,-1.06066,-1.06066,10,0.605226,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58106,1565663137280,2185.92,0.02681174,0.0188219,-1.002738,-0.09127725,-0.1185223,0.9887471,6.80683,354.7256,359.9474,0.05932409,-0.04590292,0.002273282,0.9971802,-1.06066,-1.06066,10,1.284204,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58107,1565663137340,2185.978,0.02585788,0.01762158,-1.001554,-0.09803347,-0.1300682,0.9866467,7.473533,354.3257,359.8636,0.06515151,-0.04931461,0.002039477,0.996654,-1.06066,-1.06066,10,1.902898,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58108,1565663137395,2186.036,0.02518055,0.01776176,-1.000535,-0.1008221,-0.1286006,0.9865581,7.388734,354.1649,359.7133,0.06447758,-0.05063214,0.0007856645,0.9966336,-1.06066,-1.06066,10,1.827242,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58109,1565663137445,2186.083,0.02450215,0.01782911,-0.9998304,-0.1032328,-0.127469,0.9864556,7.323361,354.0257,359.793,0.06387194,-0.05189005,0.001528044,0.996607,-1.06066,-1.06066,10,1.782789,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58110,1565663137495,2186.124,0.02433437,0.01809774,-0.9992669,-0.09986002,-0.1247245,0.9871534,7.164845,354.2236,359.9176,0.06244109,-0.05024364,0.002431934,0.9967802,-1.06066,-1.06066,10,1.596549,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58111,1565663137555,2186.18,0.02403943,0.01831231,-0.998881,-0.1009538,-0.1226852,0.9872977,7.047097,354.1617,359.9601,0.06139673,-0.05080951,0.002782362,0.9968155,-1.06066,-1.06066,10,1.485431,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58112,1565663137594,2186.237,0.02339183,0.01806721,-0.9986078,-0.1054374,-0.123516,0.9867253,7.095068,353.9008,359.8586,0.06185446,-0.05302257,0.00206167,0.9966737,-1.06066,-1.06066,10,1.590409,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58113,1565663137645,2186.283,0.02281828,0.01825367,-0.9983192,-0.1108108,-0.1218021,0.9863495,6.996117,353.59,359.7998,0.0610167,-0.05569775,0.001669877,0.9965801,-1.06066,-1.06066,10,1.619913,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58114,1565663137690,2186.325,0.02222521,0.01838868,-0.9982247,-0.1147674,-0.1203981,0.9860693,6.915082,353.3613,359.8304,0.06029312,-0.05770677,0.002017502,0.9965092,-1.06066,-1.06066,10,1.676548,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58115,1565663137727,2186.372,0.02225392,0.01861688,-0.9980615,-0.1122912,-0.1178969,0.9866565,6.770745,353.5071,359.9375,0.0589876,-0.05649977,0.002800204,0.9966546,-1.06066,-1.06066,10,1.473128,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58116,1565663137775,2186.42,0.02280542,0.01880316,-0.9978524,-0.1056806,-0.1153943,0.987682,6.626369,353.8927,0.01422627,0.0577051,-0.05318944,0.003202514,0.9969106,-1.06066,-1.06066,10,1.151481,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58117,1565663137835,2186.473,0.02306183,0.01907323,-0.9973862,-0.1029735,-0.1116523,0.9883978,6.410572,354.0522,359.9018,0.05588268,-0.05175154,0.002046387,0.9970931,-1.06066,-1.06066,10,0.8888945,0
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58118,1565663137875,2186.514,0.0231428,0.0192797,-0.9968996,-0.102224,-0.108719,0.9888025,6.241479,354.0976,359.8539,0.05443358,-0.05133934,0.001530998,0.9971955,-1.06066,-1.06066,10,0.7135413,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58119,1565663137926,2186.565,0.02303427,0.01929734,-0.996439,-0.1020834,-0.107853,0.9889119,6.191568,354.1064,359.8561,0.05399834,-0.05126638,0.001524139,0.997223,-1.06066,-1.06066,10,0.6641131,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58120,1565663137965,2186.611,0.02295316,0.01934219,-0.9958314,-0.1018125,-0.1071396,0.9890174,6.150451,354.1225,359.8861,0.05362733,-0.05114128,0.001759499,0.997249,-1.06066,-1.06066,10,0.6192883,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58121,1565663138005,2186.653,0.02306607,0.0194264,-0.9951674,-0.09954318,-0.1055815,0.9894158,6.060671,354.2549,359.905,0.05283971,-0.05000046,0.001822684,0.9973488,-1.06066,-1.06066,10,0.4909863,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58122,1565663138058,2186.701,0.02341022,0.01940579,-0.9944745,-0.09561819,-0.1050308,0.9898614,6.028943,354.4825,359.8957,0.05257094,-0.04801637,0.001623502,0.9974608,-1.06066,-1.06066,10,0.4592754,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58123,1565663138110,2186.752,0.02368061,0.01926013,-0.9940065,-0.09315874,-0.1064802,0.9899411,6.112453,354.624,359.8968,0.05329942,-0.0467826,0.001601804,0.9974809,-1.06066,-1.06066,10,0.5878411,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58124,1565663138158,2186.801,0.02372373,0.01925405,-0.9934479,-0.09226877,-0.1054751,0.990132,6.054541,354.6761,359.8701,0.05280678,-0.04631867,0.001322475,0.9975291,-1.06066,-1.06066,10,0.5626699,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58125,1565663138205,2186.845,0.0236787,0.01929941,-0.9927821,-0.0920285,-0.1035563,0.9903569,5.943993,354.6911,359.8756,0.0518424,-0.04619413,0.001318381,0.9975855,-1.06066,-1.06066,10,0.4837596,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58126,1565663138250,2186.888,0.02385862,0.01980945,-0.9922923,-0.09048055,-0.09894708,0.9909706,5.678542,354.7831,359.846,0.04954405,-0.04538814,0.000913874,0.9977397,-1.06066,-1.06066,10,0.4256662,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58127,1565663138305,2186.944,0.0241916,0.02019215,-0.9918177,-0.08664824,-0.09464663,0.9917329,5.430982,355.0067,359.8838,0.04737565,-0.04346389,0.001051636,0.9979305,-1.06066,-1.06066,10,0.6596788,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58128,1565663138357,2186.987,0.02444695,0.02048752,-0.9916738,-0.08421515,-0.09141946,0.9922451,5.245273,355.1487,359.926,0.04574396,-0.0422487,0.001291894,0.9980586,-1.06066,-1.06066,10,0.8559229,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58129,1565663138405,2187.043,0.02434093,0.02076203,-0.9909117,-0.08512323,-0.0879943,0.9924772,5.048231,355.0978,359.8883,0.04404121,-0.04268207,0.0009104028,0.9981171,-1.06066,-1.06066,10,0.912574,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58130,1565663138445,2187.085,0.02410643,0.02078599,-0.990324,-0.08740277,-0.08740561,0.9923311,5.014371,354.9665,359.8566,0.04375734,-0.04381488,0.0006719911,0.9980807,-1.06066,-1.06066,10,0.8339216,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58131,1565663138495,2187.137,0.02393796,0.02069303,-0.989604,-0.08972634,-0.08823858,0.99205,5.062282,354.8319,359.8575,0.04417346,-0.04498579,0.0007496934,0.9980103,-1.06066,-1.06066,10,0.7063754,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58132,1565663138545,2187.183,0.02398796,0.02071371,-0.9886799,-0.08858677,-0.08934805,0.9920531,5.126102,354.8972,359.8576,0.04472966,-0.04441528,0.0007502249,0.9980111,-1.06066,-1.06066,10,0.7080355,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58133,1565663138590,2187.232,0.02388378,0.02049854,-0.9875617,-0.08772107,-0.0915937,0.9919252,5.255298,354.9462,359.8564,0.04585563,-0.04398476,0.0007704453,0.997979,-1.06066,-1.06066,10,0.6714388,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58134,1565663138645,2187.283,0.02370228,0.02029473,-0.9870444,-0.08837783,-0.09320917,0.9917164,5.348256,354.9075,359.8301,0.04667506,-0.04430847,0.0005933398,0.9979268,-1.06066,-1.06066,10,0.5938025,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58135,1565663138700,2187.335,0.02343922,0.02024276,-0.9860526,-0.08904984,-0.09432353,0.9915509,5.412386,354.8681,359.8645,0.04721991,-0.04466348,0.0009340388,0.9978851,-1.06066,-1.06066,10,0.5326577,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58136,1565663138735,2187.376,0.02320234,0.02002341,-0.9851253,-0.08892827,-0.09633034,0.9913689,5.527894,354.8741,359.8623,0.04822668,-0.04460665,0.000956876,0.9978395,-1.06066,-1.06066,10,0.5105241,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58137,1565663138785,2187.423,0.02305595,0.01984134,-0.9844025,-0.08884253,-0.09801602,0.9912113,5.624936,354.8783,359.876,0.04906636,-0.04457394,0.001112933,0.9977998,-1.06066,-1.06066,10,0.5112901,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58138,1565663138825,2187.465,0.02294611,0.01977182,-0.9839493,-0.088436,-0.09904123,0.9911457,5.683963,354.9012,359.8907,0.04957487,-0.04437853,0.001253736,0.9977832,-1.06066,-1.06066,10,0.5406791,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58139,1565663138870,2187.509,0.02270281,0.0197817,-0.9830195,-0.08881379,-0.0984201,0.9911739,5.6482,354.8797,359.9021,0.04925881,-0.0445718,0.001348179,0.9977902,-1.06066,-1.06066,10,0.5135812,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58140,1565663138915,2187.554,0.02239887,0.01971638,-0.9822242,-0.09050396,-0.09831699,0.9910312,5.642263,354.782,359.882,0.04921394,-0.04541362,0.001212481,0.9977546,-1.06066,-1.06066,10,0.4154301,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58141,1565663138965,2187.605,0.02221864,0.01956231,-0.9814928,-0.09065561,-0.09947339,0.9909019,5.708847,354.7727,359.8979,0.04978722,-0.04550028,0.001382374,0.997722,-1.06066,-1.06066,10,0.4191812,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58142,1565663139005,2187.643,0.02212131,0.01944559,-0.9810461,-0.0903475,-0.1004473,0.9908318,5.764929,354.79,359.8755,0.05028462,-0.04533822,0.001201138,0.9977046,-1.06066,-1.06066,10,0.4541341,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58143,1565663139056,2187.698,0.02211326,0.01928376,-0.980583,-0.0895455,-0.1019777,0.9907483,5.853069,354.8355,359.8443,0.05106469,-0.04492505,0.0009449486,0.9976839,-1.06066,-1.06066,10,0.5337587,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58144,1565663139105,2187.743,0.0220173,0.01935642,-0.9800249,-0.0894551,-0.0997353,0.9909847,5.723928,354.8419,359.8516,0.04993751,-0.0448765,0.0009546079,0.9977432,-1.06066,-1.06066,10,0.4893896,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58145,1565663139155,2187.789,0.02189163,0.01947321,-0.9795017,-0.08916299,-0.09832079,0.9911523,5.642482,354.8596,359.7886,0.04925309,-0.04469852,0.0003662991,0.9977856,-1.06066,-1.06066,10,0.4905876,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58146,1565663139200,2187.838,0.02173912,0.01949733,-0.9789947,-0.08840519,-0.09894652,0.9911579,5.67851,354.903,359.802,0.04956172,-0.04432442,0.0004788195,0.9977869,-1.06066,-1.06066,10,0.5381398,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58147,1565663139245,2187.885,0.02157007,0.01944704,-0.9785371,-0.08652764,-0.09841532,0.9913765,5.647925,355.0118,359.8471,0.04927877,-0.04339754,0.0008125601,0.9978415,-1.06066,-1.06066,10,0.6410245,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58148,1565663139289,2187.932,0.02132892,0.0193954,-0.9779609,-0.08710405,-0.09853224,0.9913144,5.654657,354.9785,359.8503,0.04933592,-0.04368931,0.0008574892,0.9978259,-1.06066,-1.06066,10,0.6074851,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58149,1565663139335,2187.974,0.02110449,0.01950564,-0.9774519,-0.08778163,-0.09749039,0.9913577,5.594675,354.9398,359.8024,0.04883173,-0.04400719,0.0004338501,0.997837,-1.06066,-1.06066,10,0.5650989,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58150,1565663139389,2188.022,0.02094444,0.01949125,-0.9768729,-0.08725703,-0.09743088,0.9914098,5.591248,354.9702,359.8502,0.04878377,-0.04376337,0.0008355063,0.9978498,-1.06066,-1.06066,10,0.5947903,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58151,1565663139440,2188.075,0.0208047,0.019549,-0.9761769,-0.08493957,-0.09644969,0.991707,5.534764,355.1046,359.8327,0.04829934,-0.04258738,0.0006046903,0.9979244,-1.06066,-1.06066,10,0.7303458,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58152,1565663139475,2188.117,0.02038698,0.019582,-0.9754165,-0.08436853,-0.09607798,0.9917918,5.513367,355.1377,359.9052,0.04808639,-0.04232965,0.001214603,0.9979451,-1.06066,-1.06066,10,0.7638705,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58153,1565663139525,2188.164,0.02000347,0.01941379,-0.9746732,-0.08390211,-0.0968607,0.9917552,5.558424,355.1643,359.9491,0.04846292,-0.04211567,0.00160255,0.9979354,-1.06066,-1.06066,10,0.7850935,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58154,1565663139565,2188.208,0.01973343,0.01938976,-0.9741648,-0.08387328,-0.09631835,0.9918105,5.527204,355.1662,359.9599,0.04818708,-0.04210415,0.001684345,0.9979491,-1.06066,-1.06066,10,0.7880787,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58155,1565663139610,2188.248,0.01946547,0.01912874,-0.9735069,-0.0824811,-0.09874949,0.9916881,5.667165,355.2455,359.9695,0.04940367,-0.04141494,0.001784731,0.9979183,-1.06066,-1.06066,10,0.8661495,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58156,1565663139665,2188.304,0.0190824,0.01903663,-0.9729538,-0.08141156,-0.09965944,0.9916855,5.71956,355.3069,0.02260622,0.04984195,-0.04090262,0.002239627,0.9979167,-1.06066,-1.06066,10,0.930832,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58157,1565663139710,2188.348,0.01861088,0.0189884,-0.9725646,-0.08223812,-0.09941839,0.9916415,5.70568,355.2592,0.05701324,0.04970773,-0.04133265,0.002554975,0.997905,-1.06066,-1.06066,10,0.8798226,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58158,1565663139755,2188.392,0.01801095,0.0191049,-0.9721028,-0.08284251,-0.09862012,0.9916709,5.659717,355.2247,0.1189061,0.0492842,-0.04166069,0.003092267,0.9979108,-1.06066,-1.06066,10,0.8379012,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58159,1565663139795,2188.443,0.01777847,0.01938918,-0.9719065,-0.0833334,-0.09582237,0.991904,5.498654,355.1977,0.1869608,0.04785594,-0.04192601,0.003637834,0.9979674,-1.06066,-1.06066,10,0.8130105,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58160,1565663139855,2188.499,0.01724496,0.01939569,-0.9714182,-0.08566216,-0.09515345,0.99177,5.460152,355.0634,0.1791736,0.04751927,-0.04309174,0.003611638,0.9979339,-1.06066,-1.06066,10,0.6849989,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58161,1565663139905,2188.541,0.01687914,0.01937962,-0.9710248,-0.08839901,-0.09534721,0.9915112,5.471304,354.9052,0.129314,0.0476307,-0.04444884,0.003247381,0.9978703,-1.06066,-1.06066,10,0.5274898,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58162,1565663139935,2188.582,0.01648607,0.01938357,-0.9707053,-0.0911476,-0.09516475,0.9912799,5.460803,354.7465,0.1159941,0.04754004,-0.04582585,0.003193193,0.9978125,-1.06066,-1.06066,10,0.3769049,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58163,1565663139995,2188.634,0.01629991,0.01957618,-0.9704001,-0.0921904,-0.09246664,0.9914388,5.305528,354.6875,0.1219815,0.04618388,-0.04634285,0.003207109,0.9978523,-1.06066,-1.06066,10,0.4130683,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58164,1565663140035,2188.677,0.01650076,0.01990058,-0.9701816,-0.09169998,-0.0906727,0.9916499,5.202308,354.7168,0.1131843,0.04528939,-0.04608589,0.003077297,0.9979056,-1.06066,-1.06066,10,0.5116726,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58165,1565663140075,2188.719,0.01669404,0.02000619,-0.96998,-0.09005135,-0.09031196,0.9918339,5.181554,354.8122,0.06032444,0.04513206,-0.0452343,0.002571058,0.9979531,-1.06066,-1.06066,10,0.5921526,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58166,1565663140135,2188.773,0.01697458,0.01990366,-0.9699575,-0.08856092,-0.09085672,0.9919183,5.212895,354.898,0.05140405,0.04541039,-0.0444828,0.002471717,0.9979745,-1.06066,-1.06066,10,0.6364292,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58167,1565663140189,2188.818,0.01703594,0.0197759,-0.9696978,-0.08831461,-0.09241499,0.9917964,5.302555,354.9115,0.03952676,0.04619611,-0.04435926,0.002397615,0.9979441,-1.06066,-1.06066,10,0.5983981,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58168,1565663140230,2188.868,0.01701633,0.01981964,-0.9694031,-0.08827137,-0.09299573,0.9917459,5.335973,354.9137,0.02317135,0.04649351,-0.04433279,0.002267208,0.9979318,-1.06066,-1.06066,10,0.5845029,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58169,1565663140270,2188.912,0.01699916,0.01990935,-0.9691219,-0.08824583,-0.09204225,0.9918371,5.281107,354.9156,0.06926499,0.04599791,-0.04433538,0.002646636,0.9979537,-1.06066,-1.06066,10,0.6132555,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58170,1565663140325,2188.963,0.01696638,0.01979073,-0.9686464,-0.08772284,-0.0928893,0.9918045,5.329849,354.9455,0.01585957,0.04644361,-0.04405351,0.0021883,0.9979467,-1.06066,-1.06066,10,0.6158028,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58171,1565663140365,2189.008,0.01684576,0.01996741,-0.9682209,-0.088049,-0.09225956,0.9918345,5.293611,354.9269,0.1235212,0.04608611,-0.04425892,0.003119438,0.9979517,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58172,1565663140410,2189.049,0.01649797,0.01994772,-0.9677823,-0.08972663,-0.09183979,0.9917231,5.269458,354.8302,0.1226707,0.04587346,-0.04510107,0.003141444,0.9979237,-1.06066,-1.06066,10,0.5485832,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58173,1565663140465,2189.105,0.01641547,0.01996448,-0.9673669,-0.09023401,-0.09222892,0.9916409,5.291848,354.8007,0.1478974,0.04605765,-0.04536793,0.00338178,0.9979023,-1.06066,-1.06066,10,0.5112901,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58174,1565663140515,2189.151,0.0161867,0.01998282,-0.9669344,-0.09086999,-0.09299625,0.9915112,5.336003,354.7636,0.1555611,0.046438,-0.045694,0.003480996,0.9978695,-1.06066,-1.06066,10,0.454995,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58175,1565663140555,2189.191,0.01619127,0.0200194,-0.9667921,-0.09066952,-0.09245992,0.9915797,5.30514,354.7754,0.166757,0.04616515,-0.04559555,0.003561447,0.9978864,-1.06066,-1.06066,10,0.4829499,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58176,1565663140595,2189.238,0.01612453,0.02008015,-0.9666024,-0.09104486,-0.09222526,0.9915671,5.291638,354.7538,0.1870822,0.04603877,-0.04579166,0.003741754,0.9978825,-1.06066,-1.06066,10,0.4751895,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58177,1565663140646,2189.284,0.01613509,0.02026448,-0.966393,-0.09138127,-0.09077356,0.9916701,5.208111,354.7351,0.2106374,0.04530134,-0.04596443,0.00392102,0.9979077,-1.06066,-1.06066,10,0.5218958,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58178,1565663140695,2189.341,0.01640092,0.02034592,-0.9662431,-0.09047972,-0.09134091,0.9917007,5.240754,354.787,0.1901038,0.04559553,-0.04550497,0.003734637,0.997916,-1.06066,-1.06066,10,0.5355885,1
T5_EW_PS_B2_C7_P2177773_S1_0813104901.csv,58179,1565663140735,2189.382,0.01659127,0.0204174,-0.9660028,-0.08985366,-0.09044879,0.9918393,5.189426,354.8235,0.1169932,0.04517854,-0.04515766,0.0030632,0.9979531,-1.06066,-1.06066,10,0.5983981,1
