T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68974,1565663602849,2651.466,0.03378002,0.02874268,-0.9896696,-0.09476376,-0.009074904,0.9954584,0.5199609,354.562,359.0219,0.004937135,-0.04739633,-0.008310851,0.9988294,-0.3,3.577464E-09,1.010011,4.04864,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68975,1565663602900,2651.511,0.03126034,0.02890284,-0.9894303,-0.1188973,-0.007537393,0.992878,0.4318649,353.1713,359.1136,0.004222589,-0.05952475,-0.00749686,0.9981897,-0.3,3.577464E-09,1.01033,2.605492,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68976,1565663602940,2651.553,0.02892914,0.02878004,-0.988977,-0.1392549,-0.009833602,0.9902077,0.563433,351.9949,359.2632,0.005353591,-0.06976722,-0.006071181,0.9975305,-0.3,3.577464E-09,1.01057,1.359843,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68977,1565663602980,2651.599,0.02747178,0.0284172,-0.988585,-0.1506954,-0.01363472,0.9884862,0.781236,351.332,359.4209,0.007179815,-0.07553375,-0.004523625,0.9971071,-0.3,3.577464E-09,1.011023,0.6330382,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68978,1565663603035,2651.646,0.02682011,0.02836659,-0.988266,-0.154025,-0.01431221,0.9879633,0.8200572,351.1388,359.3482,0.007574168,-0.07720743,-0.005117868,0.9969732,-0.3,3.577464E-09,1.011415,0.4215088,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68979,1565663603070,2651.69,0.02594362,0.02834902,-0.9877223,-0.1565975,-0.0148154,0.9875514,0.8488908,350.9896,359.3483,0.007831616,-0.07850459,-0.005087667,0.99687,-0.3,3.577464E-09,1.011734,0.2525642,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68980,1565663603120,2651.734,0.02508702,0.02837423,-0.9872571,-0.159694,-0.01425554,0.9870636,0.8168097,350.8099,359.387,0.007533461,-0.08007141,-0.004760801,0.9967493,-0.3,3.577464E-09,1.012278,0.03956468,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68981,1565663603170,2651.786,0.02401923,0.02879965,-0.9868909,-0.1635156,-0.01063878,0.9864834,0.6095686,350.5884,359.4972,0.005661439,-0.08201377,-0.003936437,0.9966074,-0.3,3.577464E-09,1.012743,0.2914124,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68982,1565663603202,2651.821,0.02322986,0.02881774,-0.9867584,-0.1666038,-0.01121677,0.9859601,0.6426869,350.409,359.5877,0.005889589,-0.08357784,-0.003116475,0.996479,-0.3,3.577464E-09,1.013109,0.4445539,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68983,1565663603250,2651.865,0.02203696,0.0289775,-0.9865789,-0.1730724,-0.009580382,0.9848625,0.5489239,350.033,359.7292,0.00497741,-0.08685603,-0.001938127,0.9962066,-0.3,3.577464E-09,1.013242,0.8625273,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68984,1565663603300,2651.91,0.02100995,0.02912899,-0.9865968,-0.1797498,-0.008991329,0.9836712,0.5151721,349.6444,359.8442,0.004600063,-0.0902397,-0.0009483604,0.995909,-0.3,3.577464E-09,1.013421,1.275028,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68985,1565663603330,2651.952,0.0200049,0.02934819,-0.9864525,-0.184658,-0.006995276,0.982778,0.4008031,349.3586,359.9464,0.003525963,-0.09272861,-0.0001413899,0.9956852,-0.3,3.577464E-09,1.013403,1.608638,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68986,1565663603370,2651.991,0.01957503,0.02930419,-0.9864094,-0.1872091,-0.007880389,0.9822885,0.4515177,349.2097,359.9159,0.003991765,-0.09402033,-0.0003600947,0.9955623,-0.3,3.577464E-09,1.013548,1.752565,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68987,1565663603415,2652.032,0.01932217,0.02930662,-0.9861969,-0.1861356,-0.008565802,0.9824867,0.4907903,349.2722,359.8698,0.00437038,-0.0934748,-0.0007306892,0.9956118,-0.3,3.577464E-09,1.013591,1.68957,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68988,1565663603463,2652.075,0.0191863,0.0291911,-0.9857101,-0.1822614,-0.009855598,0.9832007,0.5646933,349.498,359.8652,0.005014822,-0.09151225,-0.0007202924,0.9957911,-0.3,3.577464E-09,1.013803,1.455891,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68989,1565663603510,2652.124,0.01916427,0.02932071,-0.9851914,-0.1768962,-0.009137639,0.9841871,0.5235555,349.8105,359.8444,0.004671416,-0.08879546,-0.0009470197,0.9960385,-0.3,3.577464E-09,1.01429,1.161296,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68990,1565663603555,2652.167,0.01911686,0.02934428,-0.9846064,-0.1730771,-0.007917169,0.9848765,0.4536251,350.0329,359.8419,0.004063518,-0.08686347,-0.001030787,0.9962114,-0.3,3.577464E-09,1.014809,0.9747815,0
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68991,1565663603600,2652.213,0.01894931,0.02927023,-0.9839383,-0.1688998,-0.009263495,0.9855897,0.5307667,350.2757,359.7307,0.004814327,-0.08474655,-0.001949287,0.996389,-0.3,3.577464E-09,1.015393,0.7241574,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68992,1565663603640,2652.259,0.01885654,0.02904522,-0.9835662,-0.1660036,-0.0116303,0.9860566,0.6663821,350.4438,359.8207,0.005925349,-0.08328629,-0.001074661,0.9965075,-0.3,3.577464E-09,1.016062,0.5196414,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68993,1565663603680,2652.296,0.01876018,0.02891551,-0.9830227,-0.1616565,-0.0131528,0.9867594,0.7536216,350.6961,359.8716,0.006645726,-0.08109327,-0.0005831554,0.9966842,-0.3,3.577464E-09,1.016434,0.2548778,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68994,1565663603730,2652.344,0.01873115,0.02887252,-0.9826622,-0.1582564,-0.01404132,0.9872982,0.8045348,350.8934,359.8975,0.007069705,-0.0793783,-0.0003345934,0.9968194,-0.3,3.577464E-09,1.016977,0.05595291,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68995,1565663603770,2652.387,0.0187604,0.02886708,-0.9823563,-0.1549456,-0.0143023,0.9878195,0.8194895,351.0854,359.862,0.007223259,-0.07770514,-0.0006444459,0.99695,-0.3,3.577464E-09,1.017338,0.1426525,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68996,1565663603809,2652.428,0.01854336,0.0287158,-0.9822426,-0.1543866,-0.01547683,0.9878893,0.8867922,351.1177,359.7943,0.007854356,-0.07741874,-0.001189919,0.9969671,-0.3,3.577464E-09,1.017644,0.1823843,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68997,1565663603863,2652.475,0.01832323,0.02887148,-0.9821545,-0.1542823,-0.01337701,0.9879363,0.7664691,351.124,359.7452,0.006840633,-0.07736331,-0.001699214,0.9969781,-0.3,3.577464E-09,1.017757,0.1758294,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68998,1565663603909,2652.521,0.01817593,0.02900073,-0.9820468,-0.1530264,-0.01232938,0.9881452,0.7064395,351.197,359.746,0.006316698,-0.07673009,-0.001736581,0.9970304,-0.3,3.577464E-09,1.017846,0.2624426,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,68999,1565663603945,2652.562,0.01816017,0.02893655,-0.9818982,-0.149864,-0.01338464,0.988616,0.7669063,351.3802,359.7721,0.006822996,-0.07513611,-0.001480277,0.9971489,-0.3,3.577464E-09,1.017953,0.4224361,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69000,1565663603990,2652.603,0.01827382,0.02884642,-0.9817535,-0.1474366,-0.01494281,0.9889587,0.8561921,351.5207,359.8628,0.007539661,-0.07391778,-0.0006414141,0.9972357,-0.3,3.577464E-09,1.018102,0.564406,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69001,1565663604040,2652.654,0.01806854,0.02886133,-0.9814498,-0.1485031,-0.01504194,0.9887975,0.8618721,351.4588,359.8392,0.007604789,-0.074454,-0.0008392996,0.9971951,-0.3,3.577464E-09,1.018246,0.4985009,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69002,1565663604070,2652.693,0.01776204,0.02879433,-0.9811097,-0.1511307,-0.01588787,0.9883861,0.9103463,351.3064,359.7661,0.008075996,-0.07577418,-0.001432813,0.9970913,-0.3,3.577464E-09,1.01855,0.3494264,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69003,1565663604140,2652.748,0.01770793,0.02868664,-0.9805988,-0.1506831,-0.01674398,0.9884403,0.9594045,351.3323,359.7596,0.008506873,-0.07554787,-0.001459369,0.9971048,-0.3,3.577464E-09,1.01889,0.3896677,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69004,1565663604170,2652.791,0.01778203,0.02864315,-0.9799461,-0.1486941,-0.01759621,0.9887267,1.00824,351.4474,359.7637,0.008927659,-0.07454504,-0.001399826,0.9971767,-0.3,3.577464E-09,1.019401,0.5177552,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69005,1565663604215,2652.827,0.0178245,0.02840402,-0.9793173,-0.1468346,-0.01994254,0.98896,1.142699,351.5548,359.744,0.01010915,-0.07360572,-0.001493497,0.9972351,-0.3,3.577464E-09,1.020054,0.6778198,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69006,1565663604263,2652.873,0.01763515,0.02828624,-0.9787547,-0.1487007,-0.0206238,0.9886672,1.181741,351.4465,359.7239,0.01046336,-0.07454483,-0.001633346,0.9971614,-0.3,3.577464E-09,1.020683,0.6074851,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69007,1565663604304,2652.919,0.01724575,0.02831896,-0.9784467,-0.1508258,-0.02066942,0.9883443,1.184355,351.3233,359.7385,0.01047825,-0.07561798,-0.001493702,0.9970807,-0.3,3.577464E-09,1.021245,0.5109072,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69008,1565663604340,2652.954,0.01690103,0.02826824,-0.9779296,-0.1521375,-0.02053961,0.9881459,1.176916,351.2473,359.8147,0.01036379,-0.07628658,-0.0008287401,0.9970317,-0.3,3.577464E-09,1.021553,0.454995,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69009,1565663604380,2652.997,0.01675808,0.02828947,-0.9777005,-0.1520946,-0.02095169,0.9881439,1.200531,351.2497,359.7852,0.01058886,-0.07626241,-0.001069671,0.997031,-0.3,3.577464E-09,1.02207,0.4718838,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69010,1565663604425,2653.037,0.01663017,0.02813038,-0.9773933,-0.151839,-0.02234939,0.9881526,1.280632,351.2643,359.7873,0.0112843,-0.07613407,-0.0009998423,0.9970332,-0.3,3.577464E-09,1.0223,0.5507192,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69011,1565663604480,2653.089,0.01649126,0.02801808,-0.977428,-0.1515422,-0.02331086,0.9881759,1.335735,351.2813,359.812,0.01174716,-0.07598729,-0.0007494184,0.9970393,-0.3,3.577464E-09,1.022607,0.607807,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69012,1565663604524,2653.135,0.01629446,0.02807832,-0.9774106,-0.1517357,-0.02294514,0.9881548,1.314775,351.2701,359.8317,0.0115518,-0.0760867,-0.0005910055,0.9970341,-0.3,3.577464E-09,1.022572,0.5797972,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69013,1565663604570,2653.179,0.01620474,0.02823743,-0.9774075,-0.151942,-0.02130313,0.9881598,1.220672,351.2585,359.8518,0.01071972,-0.07619176,-0.0004773761,0.9970354,-0.3,3.577464E-09,1.022589,0.4869847,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69014,1565663604610,2653.222,0.01607961,0.02846123,-0.9775237,-0.1528176,-0.01952843,0.9880614,1.118968,351.2081,359.8263,0.00985211,-0.07663035,-0.0007626578,0.9970106,-0.3,3.577464E-09,1.022593,0.3658403,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69015,1565663604655,2653.266,0.01610036,0.02864327,-0.9776084,-0.1522065,-0.01761342,0.9881918,1.009227,351.2438,359.8356,0.008890838,-0.07632217,-0.0007578565,0.9970433,-0.3,3.577464E-09,1.022476,0.2993615,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69016,1565663604710,2653.322,0.01619753,0.02882709,-0.9775318,-0.1509482,-0.01611255,0.9884104,0.9232208,351.317,359.8659,0.008121997,-0.07568918,-0.0005569625,0.9970983,-0.3,3.577464E-09,1.022392,0.3202056,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69017,1565663604755,2653.369,0.01608605,0.02885535,-0.9773763,-0.1517041,-0.01544517,0.9883053,0.8849784,351.2733,359.8418,0.007805485,-0.07606865,-0.0007893042,0.9970717,-0.3,3.577464E-09,1.022468,0.2639296,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69018,1565663604804,2653.417,0.01600159,0.02892756,-0.9771085,-0.1521809,-0.01492257,0.98824,0.8550318,351.2457,359.8537,0.007537142,-0.07630982,-0.0007032574,0.9970555,-0.3,3.577464E-09,1.022624,0.2281412,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69019,1565663604850,2653.458,0.01595804,0.02890022,-0.9768676,-0.1530082,-0.01493469,0.988112,0.8557264,351.1977,359.8673,0.007534357,-0.07672812,-0.0005811051,0.9970234,-0.3,3.577464E-09,1.022892,0.1813082,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69020,1565663604900,2653.503,0.01594608,0.02872726,-0.9765899,-0.1526449,-0.01605384,0.9881507,0.9198566,351.2186,359.9046,0.008067359,-0.07654782,-0.0002156366,0.9970332,-0.3,3.577464E-09,1.023132,0.2246844,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69021,1565663604935,2653.552,0.01615717,0.02870812,-0.9764401,-0.1519551,-0.01707029,0.98824,0.9781032,351.2585,359.8358,0.008619845,-0.07619518,-0.0007785005,0.9970554,-0.3,3.577464E-09,1.02341,0.2934199,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69022,1565663604980,2653.596,0.01629616,0.02862217,-0.9762473,-0.1516822,-0.01732054,0.9882776,0.9924433,351.2743,359.8132,0.008759481,-0.0760559,-0.0009664111,0.9970647,-0.3,3.577464E-09,1.02356,0.3195939,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69023,1565663605029,2653.644,0.01623831,0.02853225,-0.9762105,-0.1529949,-0.0174952,0.9880721,1.002452,351.1981,359.759,0.008883498,-0.07671395,-0.001425553,0.9970126,-0.3,3.577464E-09,1.023753,0.2676108,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69024,1565663605070,2653.685,0.01611697,0.02835691,-0.9761418,-0.1524578,-0.01833805,0.9881399,1.050752,351.2291,359.7938,0.009280151,-0.0764458,-0.00109308,0.99703,-0.3,3.577464E-09,1.023789,0.3262592,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69025,1565663605114,2653.728,0.01606826,0.02828414,-0.976157,-0.1523902,-0.01806554,0.9881553,1.035136,351.2331,359.8921,0.009078713,-0.07641947,-0.0002488527,0.9970344,-0.3,3.577464E-09,1.023858,0.3165179,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69026,1565663605175,2653.785,0.01594126,0.028277,-0.9760352,-0.1530422,-0.01841581,0.9880481,1.055208,351.1952,359.8418,0.009287115,-0.07674455,-0.0006700084,0.9970074,-0.3,3.577464E-09,1.023843,0.3083766,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69027,1565663605210,2653.824,0.01597782,0.02821661,-0.9760064,-0.1529065,-0.01911344,0.9880558,1.095186,351.203,359.8387,0.009636922,-0.07667609,-0.0006700752,0.9970093,-0.3,3.577464E-09,1.023965,0.3477423,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69028,1565663605250,2653.868,0.0159738,0.02811264,-0.9760097,-0.1525104,-0.01908257,0.9881176,1.093417,351.226,359.8909,0.009586602,-0.07648063,-0.0002196146,0.997025,-0.3,3.577464E-09,1.023994,0.360452,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69029,1565663605300,2653.918,0.01596129,0.02811754,-0.9761142,-0.1526164,-0.01911311,0.9881006,1.095167,351.2198,359.8824,0.009607475,-0.0765334,-0.0002913162,0.9970207,-0.3,3.577464E-09,1.02399,0.358274,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69030,1565663605340,2653.96,0.01596353,0.02814481,-0.9762564,-0.1529323,-0.01833881,0.9880665,1.050795,351.2016,359.8855,0.009219396,-0.07669259,-0.0002926727,0.9970121,-0.3,3.577464E-09,1.023886,0.3102743,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69031,1565663605399,2654.014,0.01614983,0.02830359,-0.9763804,-0.152134,-0.01648368,0.9882224,0.944488,351.2482,359.8932,0.00828919,-0.07628949,-0.0003002904,0.9970512,-0.3,3.577464E-09,1.023744,0.2719625,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69032,1565663605440,2654.057,0.01629666,0.0285368,-0.9766041,-0.1516219,-0.01481154,0.9883276,0.8486696,351.2781,359.8578,0.007478908,-0.0760281,-0.0006745069,0.9970774,-0.3,3.577464E-09,1.02362,0.2668786,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69033,1565663605480,2654.098,0.01637388,0.02863422,-0.9767331,-0.1519268,-0.01392625,0.9882936,0.7979409,351.2605,359.8698,0.007029637,-0.07618244,-0.0006026336,0.9970689,-0.3,3.577464E-09,1.023396,0.2502292,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69034,1565663605535,2654.147,0.01645328,0.02856521,-0.9767739,-0.1517614,-0.01274057,0.9883351,0.7300009,351.2703,359.8624,0.006443326,-0.07609837,-0.0007124949,0.9970793,-0.3,3.577464E-09,1.023267,0.2719625,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69035,1565663605605,2654.214,0.0164617,0.02847564,-0.9768139,-0.1520552,-0.01362055,0.9882782,0.7804241,351.2531,359.8553,0.006886873,-0.07624629,-0.0007395119,0.9970649,-0.3,3.577464E-09,1.023226,0.2454926,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69036,1565663605648,2654.261,0.01656885,0.02833598,-0.9768009,-0.1513086,-0.01421572,0.9883844,0.8145281,351.2964,359.8656,0.007176523,-0.07587044,-0.0006299037,0.9970917,-0.3,3.577464E-09,1.023186,0.2907402,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69037,1565663605700,2654.306,0.01655157,0.02826527,-0.9767805,-0.1516191,-0.01444055,0.9883335,0.8274111,351.2783,359.8559,0.007295191,-0.07602648,-0.0007051237,0.9970789,-0.3,3.577464E-09,1.023199,0.272681,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69038,1565663605729,2654.35,0.01650864,0.02825477,-0.9768634,-0.1526797,-0.01434244,0.9881716,0.8217895,351.2168,359.8519,0.007249292,-0.07656125,-0.0007393054,0.9970383,-0.3,3.577464E-09,1.023219,0.2112177,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69039,1565663605777,2654.393,0.01647137,0.0282593,-0.976815,-0.1523938,-0.01331141,0.9882302,0.7627103,351.2336,359.8619,0.006728458,-0.07641742,-0.0006925478,0.997053,-0.3,3.577464E-09,1.023137,0.2272819,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69040,1565663605830,2654.444,0.01633159,0.02816521,-0.976716,-0.1520956,-0.01367692,0.9882712,0.7836542,351.2508,359.8863,0.006894396,-0.07626854,-0.0004679537,0.9970634,-0.3,3.577464E-09,1.023185,0.2390311,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69041,1565663605875,2654.489,0.01618129,0.02810313,-0.9766818,-0.1522345,-0.01405392,0.9882445,0.8052566,351.2427,359.9359,0.007049288,-0.0763418,-2.073535E-05,0.9970568,-0.3,3.577464E-09,1.023284,0.2264194,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69042,1565663605915,2654.531,0.01588435,0.02803664,-0.9764366,-0.1535075,-0.01335257,0.9880573,0.7650688,351.1689,359.9797,0.00667024,-0.07698622,0.0003376117,0.9970098,-0.3,3.577464E-09,1.023318,0.1480375,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69043,1565663605977,2654.587,0.01558088,0.02791262,-0.9763851,-0.153857,-0.01572867,0.9879679,0.9012235,351.1484,359.9333,0.00788603,-0.07716116,2.671817E-05,0.9969875,-0.3,3.577464E-09,1.023563,0.1619255,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69044,1565663606035,2654.635,0.01532952,0.02782113,-0.9762942,-0.1538458,-0.01589922,0.987967,0.9109964,351.149,0.0132273,0.007917251,-0.07716116,0.0007285146,0.996987,-0.3,3.577464E-09,1.023615,0.165511,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69045,1565663606070,2654.687,0.01501251,0.02784692,-0.9762559,-0.154246,-0.01513746,0.9879165,0.8673456,351.1259,0.05169416,0.007511361,-0.07736488,0.001035313,0.9969741,-0.3,3.577464E-09,1.023706,0.1119058,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69046,1565663606120,2654.731,0.01473292,0.02783348,-0.9762319,-0.1550212,-0.01551171,0.9877893,0.8887914,351.0809,0.05265222,0.007696882,-0.07775653,0.00106115,0.9969421,-0.3,3.577464E-09,1.023744,0.1065312,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69047,1565663606161,2654.773,0.01456872,0.02790662,-0.9761206,-0.155104,-0.01416324,0.9877966,0.8115212,351.0763,0.1057522,0.006988541,-0.07780007,0.001470974,0.9969434,-0.3,3.577464E-09,1.023768,0.03426402,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69048,1565663606210,2654.823,0.01447154,0.02788465,-0.9760874,-0.1545377,-0.0145053,0.9878804,0.8311214,351.1091,0.03692433,0.007206044,-0.07751043,0.0008834163,0.9969651,-0.3,3.577464E-09,1.023879,0.05934703,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69049,1565663606260,2654.868,0.01424859,0.02784691,-0.9759445,-0.1546896,-0.01421532,0.9878609,0.8145052,351.1003,0.0957285,0.007021598,-0.07759041,0.001384321,0.9969597,-0.3,3.577464E-09,1.023913,0.04423466,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69050,1565663606299,2654.918,0.0139891,0.02783647,-0.975776,-0.155432,-0.01393351,0.9877483,0.798357,351.0573,0.1267937,0.006859453,-0.07796659,0.001646236,0.996931,-0.3,3.577464E-09,1.024055,0.01978234,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69051,1565663606339,2654.957,0.01377533,0.02782158,-0.9755742,-0.1561721,-0.01429748,0.9876264,0.819213,351.0143,0.1191772,0.007045482,-0.07834011,0.001596803,0.9969006,-0.3,3.577464E-09,1.024224,0.07401875,1
T6_EU_PS_B3_C6_P2644783_S1_0813104901.csv,69052,1565663606394,2655.009,0.0135404,0.02767263,-0.9752191,-0.1560199,-0.0154915,0.9876325,0.8876331,351.023,0.1476718,0.007621371,-0.07826684,0.001890884,0.9969016,-0.3,3.577464E-09,1.024426,0.1219466,1
