T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69467,1565663622480,2671.087,0.02839545,0.02304997,-1.005192,-0.07155063,-0.07951574,0.9942624,4.560731,355.8839,359.9049,0.03979347,-0.03585067,0.00060039,0.9985644,-0.2121321,-0.212132,0.9940865,3.445203,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69468,1565663622520,2671.136,0.02679596,0.02154113,-1.004323,-0.0872629,-0.09544935,0.9916021,5.477183,354.9708,359.8188,0.04780247,-0.04374817,0.0005182765,0.9978982,-0.2121321,-0.212132,0.994808,2.112296,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69469,1565663622560,2671.178,0.02574605,0.01990134,-1.003556,-0.09569573,-0.1112227,0.9891773,6.385807,354.4742,359.7967,0.0557184,-0.048029,0.0009151327,0.9972903,-0.2121321,-0.212132,0.995677,1.265632,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69470,1565663622605,2671.218,0.02543966,0.0191267,-1.003062,-0.09634174,-0.1189374,0.9882166,6.830781,354.4318,359.8302,0.05957599,-0.04839806,0.00141597,0.9970489,-0.2121321,-0.212132,0.9964443,1.231306,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69471,1565663622656,2671.271,0.02546148,0.01874509,-1.002479,-0.09301959,-0.1224967,0.9881002,7.036217,354.622,359.9097,0.06133331,-0.04677765,0.002093171,0.9970185,-0.2121321,-0.212132,0.9969382,1.474456,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69472,1565663622700,2671.313,0.02557939,0.0186759,-1.001895,-0.08915538,-0.1231685,0.9883728,7.074999,354.8456,0.02199387,0.06163078,-0.04489135,0.002965807,0.9970846,-0.2121321,-0.212132,0.9975213,1.700769,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69473,1565663622740,2671.354,0.02584022,0.01866882,-1.001604,-0.08557297,-0.1223709,0.9887885,7.028955,355.0538,359.9913,0.06124693,-0.04306485,0.002569154,0.9971899,-0.2121321,-0.212132,0.9981052,1.892172,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69474,1565663622790,2671.403,0.02586753,0.01858113,-1.00108,-0.08582426,-0.1218331,0.9888331,6.997908,355.0395,359.9682,0.06098514,-0.04317714,0.00236416,0.9972016,-0.2121321,-0.212132,0.9983964,1.87273,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69475,1565663622825,2671.443,0.02588188,0.01845498,-1.000751,-0.08716095,-0.1231605,0.9885517,7.074542,354.9612,359.9259,0.06166651,-0.04383371,0.002067704,0.9971317,-0.2121321,-0.212132,0.99892,1.819514,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69476,1565663622876,2671.488,0.02591318,0.01825736,-1.000265,-0.08794358,-0.1245087,0.9883135,7.152386,354.915,359.9187,0.06234581,-0.0442297,0.002059561,0.997072,-0.2121321,-0.212132,0.999249,1.804068,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69477,1565663622914,2671.528,0.02586774,0.01814787,-0.999845,-0.08855894,-0.126251,0.9880375,7.253003,354.8782,359.9405,0.06321213,-0.04455895,0.002308161,0.9970022,-0.2121321,-0.212132,0.9997352,1.807536,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69478,1565663622960,2671.577,0.02586328,0.01834701,-0.9994246,-0.08920878,-0.1239604,0.988269,7.120726,354.842,359.9493,0.06205702,-0.04488238,0.002353384,0.9970602,-0.2121321,-0.212132,1.000155,1.722833,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69479,1565663622990,2671.613,0.02579587,0.01854816,-0.9988212,-0.09119354,-0.1212101,0.988429,6.961946,354.7288,359.9407,0.0606766,-0.04586785,0.002275758,0.9971005,-0.2121321,-0.212132,1.000575,1.563604,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69480,1565663623048,2671.661,0.02562974,0.01885995,-0.9980512,-0.09409136,-0.1173491,0.9886233,6.739134,354.5633,359.8768,0.05876088,-0.04728121,0.001715262,0.9971503,-0.2121321,-0.212132,1.001179,1.350457,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69481,1565663623090,2671.706,0.02509087,0.01900497,-0.9970897,-0.1004036,-0.1147726,0.9883048,6.590511,354.1991,359.8059,0.05749321,-0.05041958,0.001219635,0.9970712,-0.2121321,-0.212132,1.001949,0.9610341,0
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69482,1565663623125,2671.743,0.02450673,0.01891543,-0.9964703,-0.1062934,-0.1142816,0.9877456,6.562193,353.8579,359.7449,0.05727137,-0.05335895,0.0008469138,0.9969314,-0.2121321,-0.212132,1.00291,0.6036074,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69483,1565663623177,2671.788,0.02388294,0.01864702,-0.9956335,-0.1122588,-0.1165333,0.9868221,6.692072,353.51,359.7355,0.05840285,-0.05637406,0.001003187,0.9966996,-0.2121321,-0.212132,1.00353,0.2853053,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69484,1565663623220,2671.838,0.02289262,0.01859142,-0.994662,-0.1194723,-0.1176501,0.9858422,6.756505,353.0901,359.7433,0.05895498,-0.0600268,0.001319114,0.9964534,-0.2121321,-0.212132,1.004367,0.2980514,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69485,1565663623260,2671.874,0.02235768,0.0185345,-0.9939358,-0.1221493,-0.1177894,0.9854975,6.764538,352.9344,359.702,0.05904511,-0.06135919,0.001044138,0.9963672,-0.2121321,-0.212132,1.005338,0.4365593,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69486,1565663623300,2671.919,0.02173995,0.01818563,-0.9927684,-0.1238316,-0.1205821,0.9849496,6.925699,352.8342,359.7863,0.06039951,-0.06226642,0.001916606,0.9962285,-0.2121321,-0.212132,1.006064,0.6299395,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69487,1565663623350,2671.967,0.02128763,0.01793248,-0.9914486,-0.1215696,-0.1228694,0.9849487,7.057736,352.9637,359.8313,0.06152555,-0.06115767,0.002310266,0.9962274,-0.2121321,-0.212132,1.007232,0.651921,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69488,1565663623390,2672.006,0.02111602,0.01777465,-0.9905196,-0.118675,-0.1252814,0.9849979,7.197006,353.13,359.8426,0.06273375,-0.05971212,0.002392461,0.9962395,-0.2121321,-0.212132,1.008551,0.7127182,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69489,1565663623430,2672.048,0.02080262,0.01776258,-0.9896702,-0.1169654,-0.125277,0.9852029,7.196754,353.2294,359.8224,0.06274401,-0.05883652,0.002161599,0.9962915,-0.2121321,-0.212132,1.00948,0.6921035,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69490,1565663623480,2672.091,0.02005343,0.01774353,-0.9884097,-0.1172613,-0.1245441,0.9852607,7.154431,353.2128,359.8167,0.06237866,-0.05897948,0.002099542,0.9963062,-0.2121321,-0.212132,1.01033,0.6564078,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69491,1565663623520,2672.137,0.01926093,0.01765444,-0.9872793,-0.1173947,-0.1248172,0.9852102,7.170202,353.2048,359.9168,0.06246401,-0.05910285,0.002982487,0.9962912,-0.2121321,-0.212132,1.01159,0.6827098,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69492,1565663623560,2672.178,0.01883941,0.0175446,-0.9867851,-0.1163124,-0.1260153,0.985186,7.239391,353.2668,359.9911,0.06302916,-0.05860284,0.003630645,0.9962831,-0.2121321,-0.212132,1.012721,0.7436213,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69493,1565663623605,2672.219,0.01826656,0.01742895,-0.9860438,-0.1151767,-0.1265172,0.9852552,7.268382,353.3324,0.03067418,0.06326327,-0.05805324,0.003952798,0.9962991,-0.2121321,-0.212132,1.013215,0.7666831,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69494,1565663623650,2672.264,0.0178436,0.01746489,-0.9854036,-0.1137508,-0.1254173,0.9855614,7.204857,353.4162,0.05065318,0.0627038,-0.05733707,0.004048467,0.9963756,-0.2121321,-0.212132,1.013956,0.697174,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69495,1565663623690,2672.306,0.01760512,0.01744942,-0.9853256,-0.1127365,-0.125504,0.9856669,7.209865,353.4751,0.04796884,0.06275075,-0.05682338,0.003995381,0.9964023,-0.2121321,-0.212132,1.014596,0.7041557,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69496,1565663623730,2672.345,0.0172411,0.01753986,-0.9850571,-0.1117971,-0.1245834,0.9858907,7.156696,353.5305,0.05998947,0.06228443,-0.05634999,0.004043476,0.9964582,-0.2121321,-0.212132,1.014674,0.6513204,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69497,1565663623770,2672.392,0.01709107,0.01776174,-0.9851418,-0.1105911,-0.1206389,0.9865171,6.928974,353.6037,0.09022455,0.06029189,-0.0557348,0.004156032,0.9966149,-0.2121321,-0.212132,1.014943,0.4374548,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69498,1565663623820,2672.437,0.01704549,0.01792525,-0.9852231,-0.1095185,-0.1185301,0.9868922,6.807277,353.6676,0.1034219,0.05922936,-0.0551884,0.004178689,0.9967089,-0.2121321,-0.212132,1.014858,0.3522151,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69499,1565663623850,2672.47,0.01670146,0.01803046,-0.9851838,-0.1088294,-0.1172846,0.9871173,6.735417,353.7086,0.0853439,0.05861443,-0.05482443,0.003965953,0.9967663,-0.2121321,-0.212132,1.014777,0.3171355,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69500,1565663623890,2672.512,0.01657362,0.01794688,-0.985382,-0.1095369,-0.1177126,0.9869881,6.760108,353.6672,0.05528666,0.05884224,-0.05516854,0.003737557,0.9967347,-0.2121321,-0.212132,1.014816,0.3058279,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69501,1565663623930,2672.551,0.01624915,0.01791271,-0.9855262,-0.108983,-0.1174704,0.9870782,6.746136,353.6995,0.04901065,0.05872476,-0.05488438,0.003659675,0.9967576,-0.2121321,-0.212132,1.014618,0.311533,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69502,1565663623980,2672.593,0.01596669,0.01801967,-0.9855747,-0.1080584,-0.1158491,0.9873714,6.652602,353.7544,0.108917,0.05788442,-0.05443962,0.004108312,0.9968294,-0.2121321,-0.212132,1.014474,0.2907402,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69503,1565663624020,2672.636,0.01570724,0.01818418,-0.985744,-0.1085543,-0.1142813,0.9874998,6.562172,353.7267,0.05291282,0.05712349,-0.05465375,0.003592005,0.9968636,-0.2121321,-0.212132,1.014425,0.2264194,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69504,1565663624061,2672.675,0.0154193,0.01815315,-0.9860395,-0.1087154,-0.1145087,0.9874557,6.57529,353.7173,0.06666008,0.05723073,-0.05474307,0.003722597,0.996852,-0.2121321,-0.212132,1.014256,0.2130625,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69505,1565663624113,2672.727,0.01492248,0.01807943,-0.9864746,-0.1092743,-0.1141418,0.9874365,6.554126,353.6851,0.1080097,0.05702572,-0.05504392,0.004088216,0.9968458,-0.2121321,-0.212132,1.01396,0.1619255,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69506,1565663624155,2672.769,0.01437455,0.01809923,-0.9868046,-0.1103395,-0.1133926,0.9874043,6.510923,353.6238,0.1457799,0.05662938,-0.05559632,0.004426352,0.9968363,-0.2121321,-0.212132,1.013525,0.08392937,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69507,1565663624190,2672.806,0.01400732,0.01806342,-0.9871047,-0.1107708,-0.1132584,0.9873714,6.503181,353.5989,0.1680394,0.05655023,-0.05582427,0.004628544,0.9968271,-0.2121321,-0.212132,1.013195,0.04845664,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69508,1565663624235,2672.853,0.01355592,0.01812963,-0.9875546,-0.1094105,-0.1123506,0.9876268,6.450834,353.6785,0.2401175,0.05606335,-0.05516797,0.005191202,0.9968884,-0.2121321,-0.212132,1.012895,0.1370561,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69509,1565663624290,2672.904,0.01316396,0.01833583,-0.9877911,-0.1083673,-0.1105103,0.9879494,6.34473,353.7403,0.2638014,0.05513174,-0.05464242,0.005316641,0.9969686,-0.2121321,-0.212132,1.012445,0.2502292,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69510,1565663624330,2672.944,0.01260533,0.01859709,-0.9880721,-0.1085541,-0.1082848,0.9881753,6.216452,353.731,0.3227818,0.05398704,-0.05475173,0.005773297,0.9970227,-0.2121321,-0.212132,1.012209,0.3522151,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69511,1565663624370,2672.985,0.0121974,0.01863001,-0.9880758,-0.1091921,-0.1074765,0.9881933,6.169869,353.6946,0.3442668,0.05356957,-0.05507884,0.005955134,0.9970261,-0.2121321,-0.212132,1.011928,0.3830841,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69512,1565663624420,2673.034,0.01173993,0.01861815,-0.987966,-0.1089206,-0.1072198,0.9882511,6.155073,353.7105,0.3837781,0.05342271,-0.05495876,0.00628442,0.9970387,-0.2121321,-0.212132,1.011924,0.3986039,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69513,1565663624450,2673.069,0.01154457,0.01853716,-0.9879138,-0.107552,-0.1084843,0.988263,6.227952,353.789,0.4231537,0.05404248,-0.05429477,0.006624722,0.9970394,-0.2121321,-0.212132,1.012034,0.354982,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69514,1565663624490,2673.109,0.01121596,0.01840533,-0.9879217,-0.1072445,-0.1099303,0.9881366,6.3113,353.8058,0.4470379,0.05475737,-0.05416023,0.00686368,0.9970061,-0.2121321,-0.212132,1.012086,0.2846186,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69515,1565663624530,2673.148,0.01094011,0.01832264,-0.9878101,-0.1080343,-0.1096508,0.9880816,6.295184,353.7602,0.4440494,0.05461584,-0.05455548,0.006851858,0.9969924,-0.2121321,-0.212132,1.012078,0.268341,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69516,1565663624580,2673.196,0.01056879,0.01815283,-0.9876468,-0.1091595,-0.1107965,0.9878301,6.361235,353.6942,0.4326649,0.055192,-0.05512519,0.006815828,0.9969296,-0.2121321,-0.212132,1.01219,0.174713,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69517,1565663624620,2673.24,0.01033478,0.01811181,-0.9876253,-0.1091929,-0.1117912,0.9877144,6.418583,353.6915,0.4115671,0.05570093,-0.05513831,0.00666095,0.9969016,-0.2121321,-0.212132,1.012353,0.1153499,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69518,1565663624661,2673.28,0.0100048,0.01796234,-0.9873678,-0.1086381,-0.112713,0.9876708,6.471732,353.723,0.4611847,0.05614138,-0.05488863,0.007102536,0.9968876,-0.2121321,-0.212132,1.012375,0.07661668,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69519,1565663624712,2673.326,0.00984231,0.01777755,-0.9872226,-0.1082079,-0.1145887,0.9875022,6.579902,353.7466,0.4882214,0.05707097,-0.05469766,0.007377357,0.9968434,-0.2121321,-0.212132,1.012632,0.1008706,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69520,1565663624750,2673.37,0.009592796,0.01770249,-0.9869078,-0.1087342,-0.1151116,0.9873835,6.610065,353.7157,0.5393826,0.05730682,-0.05499252,0.007852138,0.99681,-0.2121321,-0.212132,1.012777,0.1027921,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69521,1565663624790,2673.408,0.009436317,0.01778683,-0.9868717,-0.1099032,-0.115436,0.9872162,6.628771,353.6476,0.4600107,0.05750336,-0.05554516,0.007204756,0.9967729,-0.2121321,-0.212132,1.013092,0.1153499,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69522,1565663624830,2673.448,0.009326313,0.01765998,-0.9868032,-0.1100183,-0.1170599,0.9870121,6.72245,353.6397,0.4726558,0.05831159,-0.05562096,0.007363791,0.9967206,-0.2121321,-0.212132,1.013128,0.2102893,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69523,1565663624877,2673.485,0.009176891,0.01759252,-0.9865666,-0.1095796,-0.1161937,0.9871633,6.672481,353.6658,0.4943433,0.05786812,-0.05540436,0.0075152,0.9967573,-0.2121321,-0.212132,1.013197,0.1594904,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69524,1565663624920,2673.536,0.009253429,0.017628,-0.9867358,-0.1093929,-0.1165698,0.9871396,6.69418,353.6764,0.500219,0.05805473,-0.05531571,0.007571358,0.996751,-0.2121321,-0.212132,1.013433,0.1813082,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69525,1565663624960,2673.574,0.009290589,0.0177337,-0.9867414,-0.109367,-0.1160413,0.9872048,6.663692,353.6783,0.4991915,0.05779015,-0.05529837,0.00754688,0.9967675,-0.2121321,-0.212132,1.013264,0.1480375,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69526,1565663625000,2673.615,0.009368192,0.01790377,-0.9868223,-0.1090691,-0.1144483,0.9874237,6.571804,353.6967,0.5373859,0.05697365,-0.05515581,0.007826007,0.9968203,-0.2121321,-0.212132,1.013259,0.05233916,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69527,1565663625043,2673.655,0.00952577,0.01799549,-0.9868649,-0.1092923,-0.1132033,0.9875425,6.500007,353.6847,0.4328878,0.05639862,-0.05520816,0.006888655,0.996857,-0.2121321,-0.212132,1.013178,0.01978234,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69528,1565663625091,2673.704,0.009639282,0.01805215,-0.9869994,-0.1088876,-0.1136547,0.9875354,6.526037,353.7079,0.4363238,0.05662481,-0.05500864,0.00691955,0.996855,-0.2121321,-0.212132,1.013135,0.02797646,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69529,1565663625125,2673.741,0.009783961,0.01807253,-0.9870607,-0.1077539,-0.1130964,0.9877238,6.493838,353.774,0.4336974,0.05634993,-0.05443146,0.006848827,0.9969027,-0.2121321,-0.212132,1.013001,0.1101434,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69530,1565663625176,2673.788,0.009767745,0.01807228,-0.9870527,-0.107494,-0.1122339,0.9878505,6.444105,353.7897,0.4543565,0.05590839,-0.05430475,0.006997465,0.9969335,-0.2121321,-0.212132,1.012939,0.1467098,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69531,1565663625220,2673.835,0.009783743,0.01815325,-0.9872109,-0.1079071,-0.1129865,0.9877197,6.487504,353.7652,0.4649557,0.05627941,-0.0545234,0.007122103,0.9968998,-0.2121321,-0.212132,1.012947,0.1046783,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69532,1565663625260,2673.873,0.00977209,0.01815852,-0.9871846,-0.1078621,-0.1126154,0.9877669,6.466105,353.7681,0.4800486,0.05608625,-0.05450561,0.007241904,0.9969108,-0.2121321,-0.212132,1.012789,0.1186941,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69533,1565663625300,2673.915,0.009723285,0.01814759,-0.9871963,-0.1079672,-0.112508,0.9877677,6.459912,353.7621,0.5139148,0.05601586,-0.05457446,0.007536551,0.9969088,-0.2121321,-0.212132,1.012815,0.1136409,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69534,1565663625345,2673.957,0.009711027,0.01829187,-0.9870518,-0.108512,-0.1113647,0.9878376,6.393993,353.7313,0.5375951,0.05542901,-0.05485294,0.007726356,0.9969248,-0.2121321,-0.212132,1.012804,0.1532334,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69535,1565663625380,2674.002,0.009780884,0.0184337,-0.986916,-0.1087501,-0.1107687,0.9878784,6.359632,353.7179,0.5347278,0.05513054,-0.05496756,0.007691561,0.9969353,-0.2121321,-0.212132,1.012948,0.1845175,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69536,1565663625425,2674.041,0.009832064,0.01836864,-0.9868103,-0.1094441,-0.1112079,0.9877524,6.384949,353.6773,0.5182381,0.05535603,-0.05531286,0.007579731,0.9969046,-0.2121321,-0.212132,1.013084,0.1519511,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69537,1565663625470,2674.084,0.009958368,0.01828372,-0.9866835,-0.1096398,-0.1124709,0.9875877,6.457772,353.6651,0.4623436,0.05601578,-0.0553931,0.007134308,0.9968666,-0.2121321,-0.212132,1.01319,0.07132626,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69538,1565663625512,2674.128,0.01018064,0.01849009,-0.9865173,-0.1093273,-0.1110661,0.9877813,6.376775,353.6842,0.4903688,0.05529881,-0.05523949,0.007330048,0.9969137,-0.2121321,-0.212132,1.013317,0.1631294,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69539,1565663625560,2674.174,0.01029563,0.01866806,-0.986356,-0.1094429,-0.1099154,0.9878972,6.310438,353.6783,0.4469313,0.05474225,-0.05526925,0.006923249,0.9969457,-0.2121321,-0.212132,1.013483,0.2332305,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69540,1565663625600,2674.215,0.0103855,0.01852752,-0.9862028,-0.1101942,-0.1117457,0.9876083,6.415958,353.6335,0.4656723,0.05564843,-0.05566964,0.007158584,0.9968716,-0.2121321,-0.212132,1.013644,0.1219466,1
T5_EU_PS_B4_C0_P2662925_S1_0813104901.csv,69541,1565663625655,2674.265,0.01055879,0.01852195,-0.9861147,-0.1102618,-0.1111272,0.9876705,6.380298,353.63,0.4741204,0.05533388,-0.05570365,0.007216573,0.9968868,-0.2121321,-0.212132,1.013797,0.1582588,1
