T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53506,1565662943749,1992.387,0.03135817,0.02755795,-0.988693,-0.00223294,-0.01190495,0.9999266,0.6821194,359.872,358.4198,0.005967406,-0.00103434,-0.01378271,0.9998867,-1.311342E-07,-1.5,10,7.23199,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53507,1565662943791,1992.429,0.03130921,0.02685414,-0.9887167,-0.002371294,-0.02048869,0.9997873,1.173998,359.8641,358.3679,0.01026072,-0.001039803,-0.01422944,0.9998456,-1.311342E-07,-1.5,10,6.736505,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53508,1565662943829,1992.47,0.03121964,0.0260128,-0.9887204,-0.002654912,-0.02945056,0.9995627,1.687637,359.8478,358.3254,0.0147447,-0.001112544,-0.01459186,0.9997842,-1.311342E-07,-1.5,10,6.218486,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53509,1565662943869,1992.51,0.03108006,0.02487304,-0.9884738,-0.003282333,-0.04154725,0.9991311,2.381168,359.8118,358.3586,0.02079948,-0.001344454,-0.01428601,0.9996807,-1.311342E-07,-1.5,10,5.519386,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53510,1565662943908,1992.55,0.03091741,0.02340036,-0.9879578,-0.004916652,-0.05680843,0.998373,3.256637,359.7178,358.4014,0.02844718,-0.00206468,-0.01387432,0.9994969,-1.311342E-07,-1.5,10,4.638232,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53511,1565662943959,1992.599,0.03063074,0.02244772,-0.9875734,-0.008078119,-0.0681973,0.9976392,3.910452,359.5361,358.3393,0.03417328,-0.003551305,-0.01434502,0.9993067,-1.311342E-07,-1.5,10,3.989683,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53512,1565662943999,1992.638,0.03028053,0.02077972,-0.9868178,-0.01149399,-0.08437273,0.996368,4.839955,359.3391,358.3219,0.04230317,-0.005143595,-0.01438679,0.998988,-1.311342E-07,-1.5,10,3.081594,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53513,1565662944038,1992.678,0.03001565,0.01960791,-0.9864153,-0.01388705,-0.09503747,0.9953768,5.453476,359.2007,358.2939,0.0476699,-0.006258335,-0.01453937,0.9987378,-1.311342E-07,-1.5,10,2.504209,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53514,1565662944090,1992.725,0.0299361,0.01874664,-0.986047,-0.01470906,-0.1027874,0.9945946,5.899702,359.1527,358.2987,0.05156441,-0.006619285,-0.01444579,0.9985433,-1.311342E-07,-1.5,10,2.087129,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53515,1565662944123,1992.765,0.03001129,0.01848832,-0.9857467,-0.01449787,-0.105342,0.9943303,6.046873,359.1646,358.3029,0.05284505,-0.006497626,-0.01440437,0.9984777,-1.311342E-07,-1.5,10,1.9434,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53516,1565662944164,1992.807,0.030362,0.01859637,-0.9858865,-0.01198293,-0.1039507,0.9945102,5.966718,359.3097,358.2918,0.05212886,-0.005239594,-0.01457203,0.9985203,-1.311342E-07,-1.5,10,1.975362,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53517,1565662944208,1992.849,0.03080684,0.01857582,-0.9858518,-0.008983674,-0.1024818,0.9946943,5.882102,359.4825,358.225,0.05137166,-0.003714453,-0.01523691,0.9985565,-1.311342E-07,-1.5,10,2.019357,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53518,1565662944256,1992.894,0.03127595,0.0186206,-0.9860969,-0.007318236,-0.1033769,0.9946153,5.933664,359.5784,358.2133,0.05180848,-0.002866509,-0.01537991,0.9985345,-1.311342E-07,-1.5,10,1.953344,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53519,1565662944289,1992.932,0.03162237,0.01823514,-0.9861162,-0.005522526,-0.1070077,0.9942428,6.142851,359.6818,358.2127,0.05361734,-0.001937219,-0.01542532,0.9984406,-1.311342E-07,-1.5,10,1.73201,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53520,1565662944333,1992.973,0.03186069,0.01769567,-0.9860392,-0.005024371,-0.1117492,0.9937238,6.41616,359.7103,358.1958,0.05599493,-0.001642682,-0.01557788,0.9983082,-1.311342E-07,-1.5,10,1.454411,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53521,1565662944384,1993.021,0.03205023,0.01685362,-0.9860183,-0.005517899,-0.120229,0.9927309,6.905319,359.6815,358.1595,0.06026036,-0.0018065,-0.01586387,0.998055,-1.311342E-07,-1.5,10,0.9675278,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53522,1565662944429,1993.069,0.03209687,0.01618978,-0.9859306,-0.00589624,-0.1262769,0.9919775,7.254498,359.6595,358.1335,0.0633048,-0.001935126,-0.01606717,0.9978631,-1.311342E-07,-1.5,10,0.6274496,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53523,1565662944458,1993.106,0.03223865,0.01531475,-0.9857328,-0.004727157,-0.1336335,0.9910195,7.679609,359.7267,358.1642,0.06699642,-0.001306551,-0.01582365,0.9976269,-1.311342E-07,-1.5,10,0.2027088,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53524,1565662944499,1993.147,0.03228081,0.01471643,-0.9855552,-0.004960861,-0.1397057,0.9901807,8.030817,359.713,358.1974,0.07005516,-0.001397054,-0.01551604,0.9974214,-1.311342E-07,-1.5,10,0.2148914,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53525,1565662944549,1993.188,0.03235013,0.01387833,-0.985176,-0.00547293,-0.1479352,0.9889819,8.507287,359.6829,358.2246,0.07420547,-0.001609881,-0.01524432,0.9971251,-1.311342E-07,-1.5,10,0.6769533,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53526,1565662944593,1993.235,0.03231711,0.01301068,-0.9847747,-0.006784324,-0.1557898,0.9877669,8.962605,359.6065,358.1978,0.07817748,-0.00219441,-0.01541025,0.9968179,-1.311342E-07,-1.5,10,1.142267,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53527,1565662944639,1993.279,0.03241417,0.01194989,-0.9840037,-0.00643829,-0.1638085,0.9864711,9.428027,359.6261,358.186,0.08222301,-0.00195091,-0.01550758,0.9964914,-1.311342E-07,-1.5,10,1.603276,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53528,1565662944674,1993.314,0.03259296,0.01139771,-0.9835081,-0.005531677,-0.1680706,0.9857594,9.67566,359.6785,358.1553,0.08436951,-0.001437859,-0.01580296,0.9963082,-1.311342E-07,-1.5,10,1.846738,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53529,1565662944709,1993.355,0.03290765,0.01103719,-0.9831225,-0.0041388,-0.1699835,0.9854382,9.78686,359.7594,358.1259,0.08532529,-0.0006969712,-0.01611552,0.9962226,-1.311342E-07,-1.5,10,1.954546,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53530,1565662944759,1993.401,0.03321084,0.0108596,-0.9822083,-0.00239595,-0.1695933,0.9855112,9.764173,359.8607,358.1376,0.08511378,0.0001720993,-0.01608937,0.9962413,-1.311342E-07,-1.5,10,1.931278,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53531,1565662944799,1993.441,0.03344705,0.01097414,-0.9813696,-0.001906106,-0.1683624,0.9857233,9.692618,359.8892,358.1003,0.08448754,0.0004372321,-0.0164363,0.9962889,-1.311342E-07,-1.5,10,1.859306,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53532,1565662944828,1993.478,0.03350311,0.01090913,-0.9808613,-0.003101262,-0.1682445,0.9857404,9.685764,359.8197,358.0973,0.08443791,-0.0001654686,-0.01641177,0.9962936,-1.311342E-07,-1.5,10,1.851395,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53533,1565662944869,1993.516,0.03357266,0.01073664,-0.9805949,-0.003621697,-0.1680236,0.9857763,9.672927,359.7895,358.118,0.08433054,-0.0004455422,-0.01620946,0.9963059,-1.311342E-07,-1.5,10,1.839624,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53534,1565662944920,1993.559,0.03372937,0.01068213,-0.9802836,-0.003324639,-0.1672502,0.9859089,9.627976,359.8068,358.1181,0.08393728,-0.000301735,-0.0162227,0.996339,-1.311342E-07,-1.5,10,1.794496,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53535,1565662944958,1993.604,0.03395684,0.01086385,-0.9798812,-0.002856913,-0.1644298,0.9863846,9.464113,359.834,358.1382,0.08250859,-0.0001027655,-0.01607171,0.9964608,-1.311342E-07,-1.5,10,1.629428,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53536,1565662944998,1993.641,0.03419247,0.01105839,-0.9797585,-0.001856071,-0.161294,0.9869046,9.282015,359.8922,358.1286,0.08091679,0.0003841664,-0.01620049,0.9965891,-1.311342E-07,-1.5,10,1.447803,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53537,1565662945029,1993.677,0.03440374,0.01122727,-0.9797335,-0.001701034,-0.1582181,0.9874027,9.103484,359.9013,358.1479,0.07936282,0.0004240583,-0.01604256,0.9967166,-1.311342E-07,-1.5,10,1.269029,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53538,1565662945073,1993.714,0.03462712,0.01168643,-0.9797714,-0.001758326,-0.1521508,0.9883558,8.751588,359.8981,358.0981,0.07630198,0.0003794683,-0.01648022,0.9969485,-1.311342E-07,-1.5,10,0.9159984,0
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53539,1565662945122,1993.761,0.03471635,0.0120508,-0.9799833,-0.001917416,-0.148847,0.9888584,8.560115,359.8889,358.1115,0.0746374,0.0002632074,-0.01636104,0.9970765,-1.311342E-07,-1.5,10,0.7225344,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53540,1565662945154,1993.797,0.03496772,0.01273894,-0.9801275,-0.0009258252,-0.1408186,0.990035,8.095221,359.9464,358.1531,0.07058372,0.0006712474,-0.01604335,0.9973766,-1.311342E-07,-1.5,10,0.2818553,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53541,1565662945199,1993.838,0.03522669,0.01324987,-0.9804123,0.0008409799,-0.1344837,0.9909155,7.728764,0.04862633,358.1772,0.0673798,0.001495363,-0.01589919,0.9975996,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53542,1565662945233,1993.875,0.03547114,0.01360843,-0.981003,0.001575993,-0.1321268,0.9912316,7.59251,0.09109644,358.1833,0.06618776,0.001842753,-0.01587121,0.9976793,-1.311342E-07,-1.5,10,0.3743001,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53543,1565662945274,1993.915,0.03565717,0.01383575,-0.9813178,0.001835387,-0.1294985,0.9915779,7.440614,0.106053,358.1355,0.06486234,0.001979127,-0.01629603,0.9977592,-1.311342E-07,-1.5,10,0.5004597,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53544,1565662945321,1993.964,0.03561785,0.01366981,-0.9815053,0.0006808601,-0.1303176,0.9914721,7.487943,0.03934594,358.109,0.06528358,0.001420098,-0.01648873,0.9977295,-1.311342E-07,-1.5,10,0.4233615,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53545,1565662945358,1994.004,0.03556971,0.01342713,-0.9816215,-0.0004726031,-0.132375,0.9911996,7.606857,359.9727,358.1185,0.06632857,0.0008512781,-0.01636686,0.9976633,-1.311342E-07,-1.5,10,0.2866737,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53546,1565662945399,1994.044,0.03556065,0.01326228,-0.9819679,-0.00158132,-0.1341384,0.9909614,7.708799,359.9086,358.1061,0.06722519,0.0003149745,-0.01643549,0.9976024,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53547,1565662945451,1994.087,0.0355699,0.01318274,-0.9819864,-0.002485035,-0.1344633,0.9909155,7.727588,359.8563,358.0871,0.06739626,-0.0001260752,-0.01656986,0.9975887,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53548,1565662945489,1994.135,0.03573298,0.01305927,-0.9819849,-0.001954152,-0.1349974,0.990844,7.758467,359.887,358.0345,0.06766057,0.0001766489,-0.0170453,0.9975628,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53549,1565662945534,1994.172,0.03591837,0.01292,-0.9819645,-0.0008507704,-0.1350715,0.9908355,7.762753,359.9508,358.035,0.06768838,0.0007324014,-0.01707826,0.9975601,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53550,1565662945569,1994.215,0.03595786,0.01304157,-0.9822448,-0.0003479598,-0.1340601,0.9909732,7.704272,359.9799,358.0352,0.06717494,0.0009766718,-0.0170942,0.9975943,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53551,1565662945621,1994.264,0.03589935,0.01308757,-0.9821633,-0.0005884898,-0.1331401,0.991097,7.651083,359.966,358.083,0.06671431,0.0008199091,-0.01667128,0.9976325,-1.311342E-07,-1.5,10,0.2454926,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53552,1565662945658,1994.301,0.03588021,0.01322432,-0.9820844,-0.000512048,-0.1310258,0.9913788,7.528872,359.9704,358.0269,0.06564924,0.0008727334,-0.01716312,0.9976948,-1.311342E-07,-1.5,10,0.3527702,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53553,1565662945699,1994.344,0.03594016,0.01317938,-0.9824694,0.0006929478,-0.1325447,0.9911768,7.616664,0.0400564,358.019,0.06640304,0.001496925,-0.01727213,0.9976423,-1.311342E-07,-1.5,10,0.3208161,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53554,1565662945749,1994.384,0.03591606,0.01298082,-0.9825737,0.002334426,-0.1335554,0.9910386,7.675097,0.1349619,358.0952,0.06689896,0.002287441,-0.01666363,0.997618,-1.311342E-07,-1.5,10,0.3615361,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53555,1565662945789,1994.426,0.0358061,0.01302379,-0.982805,0.002519351,-0.1325474,0.9911734,7.61682,0.1456333,358.0722,0.06638958,0.00238524,-0.01686944,0.9976484,-1.311342E-07,-1.5,10,0.4005627,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53556,1565662945821,1994.467,0.03559863,0.01308187,-0.9830828,0.001539028,-0.1318299,0.9912711,7.57535,0.08895619,358.0747,0.06603689,0.001884331,-0.01681536,0.9976737,-1.311342E-07,-1.5,10,0.382573,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53557,1565662945863,1994.506,0.03544179,0.01315156,-0.9837062,0.001271314,-0.1317528,0.9912818,7.57089,0.07348149,358.0667,0.06600022,0.001753585,-0.01687649,0.9976754,-1.311342E-07,-1.5,10,0.3748225,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53558,1565662945899,1994.547,0.0352978,0.01330777,-0.9840947,0.001559177,-0.1296438,0.9915594,7.449011,0.09009464,358.1088,0.0649373,0.001856479,-0.01651924,0.9977509,-1.311342E-07,-1.5,10,0.4796977,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53559,1565662945953,1994.59,0.03507815,0.01336884,-0.984473,0.001482898,-0.1292258,0.9916141,7.424856,0.08568225,358.0826,0.0647272,0.00182937,-0.01674449,0.9977608,-1.311342E-07,-1.5,10,0.4973219,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53560,1565662945988,1994.632,0.03476982,0.01339596,-0.9848797,0.0006169444,-0.1288552,0.9916632,7.403443,0.03564547,358.1263,0.06454858,0.001365989,-0.01633629,0.9977799,-1.311342E-07,-1.5,10,0.4905876,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53561,1565662946029,1994.67,0.03455393,0.01361614,-0.985581,-0.0002965789,-0.1280492,0.9917678,7.356875,359.9829,358.1323,0.06415066,0.0008964199,-0.01625461,0.9978074,-1.311342E-07,-1.5,10,0.513962,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53562,1565662946069,1994.71,0.03420682,0.01360534,-0.9859453,-0.001380402,-0.1275179,0.9918353,7.326185,359.9203,358.1345,0.06389229,0.0003456873,-0.01620128,0.9978253,-1.311342E-07,-1.5,10,0.5274898,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53563,1565662946109,1994.754,0.03399426,0.01359602,-0.9863295,-0.001279602,-0.1270259,0.9918986,7.297767,359.9261,358.1497,0.06364407,0.0003839637,-0.01607277,0.9978431,-1.311342E-07,-1.5,10,0.556375,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53564,1565662946153,1994.796,0.03394178,0.01356064,-0.9866514,-0.0002678866,-0.1275043,0.991838,7.325402,359.9845,358.1485,0.06387649,0.0008973914,-0.01611524,0.9978273,-1.311342E-07,-1.5,10,0.5428462,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53565,1565662946194,1994.834,0.03392018,0.01366766,-0.9872402,-0.0001190086,-0.127627,0.9918222,7.332489,359.9931,358.1331,0.06393687,0.00098184,-0.01625361,0.9978211,-1.311342E-07,-1.5,10,0.5388666,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53566,1565662946229,1994.877,0.0338608,0.01374903,-0.9875124,0.0004186234,-0.1269254,0.9919122,7.29196,0.02418093,358.1588,0.06357983,0.001232275,-0.0160477,0.997847,-1.311342E-07,-1.5,10,0.5868416,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53567,1565662946279,1994.916,0.03384483,0.01372076,-0.9878688,0.001025092,-0.1272438,0.9918709,7.310351,0.05921477,358.1516,0.06373496,0.00154389,-0.01612932,0.9978353,-1.311342E-07,-1.5,10,0.5821548,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53568,1565662946321,1994.959,0.03389263,0.01374961,-0.9881642,0.001225767,-0.1271305,0.9918852,7.303805,0.07080583,358.1527,0.06367634,0.00164332,-0.01612663,0.997839,-1.311342E-07,-1.5,10,0.5931431,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53569,1565662946359,1995.001,0.03395765,0.01379702,-0.9887712,0.001380492,-0.1276728,0.9918154,7.335132,0.07974903,358.1247,0.06394745,0.001741194,-0.01637512,0.9978174,-1.311342E-07,-1.5,10,0.5685511,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53570,1565662946398,1995.039,0.03410679,0.01376342,-0.9890769,0.002467575,-0.1279504,0.9917775,7.351172,0.1425535,358.1068,0.06407778,0.002300398,-0.01656676,0.9978048,-1.311342E-07,-1.5,10,0.5855064,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53571,1565662946439,1995.078,0.03431374,0.01386316,-0.9894582,0.003611014,-0.1264566,0.9919656,7.264882,0.2085707,358.0927,0.06331649,0.002870685,-0.01672556,0.9978492,-1.311342E-07,-1.5,10,0.6943616,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53572,1565662946479,1995.118,0.03448611,0.01392918,-0.989956,0.004300932,-0.1263103,0.9919814,7.256433,0.2484157,358.0932,0.06323709,0.003216163,-0.01674321,0.9978529,-1.311342E-07,-1.5,10,0.7244276,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53573,1565662946520,1995.163,0.03469142,0.0140303,-0.9902149,0.003683809,-0.125296,0.9921126,7.197852,0.2127437,358.0503,0.06273108,0.002920576,-0.01709646,0.9978797,-1.311342E-07,-1.5,10,0.7543329,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53574,1565662946563,1995.205,0.03499286,0.01410334,-0.990808,0.004370294,-0.125632,0.9920673,7.217252,0.2524,357.9568,0.06289142,0.003320064,-0.01793235,0.9978538,-1.311342E-07,-1.5,10,0.760533,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53575,1565662946604,1995.246,0.03523728,0.01390927,-0.9912878,0.005675882,-0.1284236,0.9917032,7.378507,0.3279212,358.0104,0.06428558,0.00397242,-0.01750969,0.9977701,-1.311342E-07,-1.5,10,0.6872803,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53576,1565662946653,1995.289,0.03530623,0.01396474,-0.9916253,0.005115656,-0.1273699,0.9918421,7.317634,0.2955137,357.9796,0.06375951,0.003698279,-0.01775918,0.9978004,-1.311342E-07,-1.5,10,0.7080355,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53577,1565662946689,1995.333,0.03536772,0.01391426,-0.991909,0.003257525,-0.1276428,0.9918149,7.3334,0.188182,357.9482,0.06391263,0.002783576,-0.01797237,0.9977898,-1.311342E-07,-1.5,10,0.6283845,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53578,1565662946729,1995.371,0.03548032,0.01420212,-0.9926203,0.002465314,-0.1261508,0.992008,7.24722,0.1423898,357.9328,0.06316907,0.002379988,-0.01808134,0.9978362,-1.311342E-07,-1.5,10,0.6786853,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53579,1565662946769,1995.412,0.03569582,0.01463746,-0.9933679,0.002434628,-0.1244334,0.992225,7.148035,0.1405867,357.9585,0.06230617,0.002334802,-0.01785655,0.9978946,-1.311342E-07,-1.5,10,0.7682129,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53580,1565662946809,1995.452,0.0359478,0.01478713,-0.9938428,0.002573746,-0.1232291,0.9923749,7.078499,0.1485975,357.8905,0.06169794,0.002430406,-0.0184525,0.9979213,-1.311342E-07,-1.5,10,0.8357967,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53581,1565662946859,1995.5,0.0361165,0.0150659,-0.9944172,0.002076829,-0.1233975,0.9923552,7.088221,0.11991,357.886,0.06178714,0.002184568,-0.01847634,0.9979159,-1.311342E-07,-1.5,10,0.8170919,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53582,1565662946899,1995.541,0.0363977,0.01509157,-0.9947839,0.001945804,-0.1234419,0.9923499,7.090788,0.1123457,357.8692,0.0618104,0.002128164,-0.01861852,0.997912,-1.311342E-07,-1.5,10,0.812529,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53583,1565662946929,1995.578,0.03651471,0.01521016,-0.9949743,0.001330988,-0.1224645,0.992472,7.034358,0.07683837,357.8521,0.06132447,0.001818988,-0.01874858,0.9979401,-1.311342E-07,-1.5,10,0.8543211,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53584,1565662946984,1995.621,0.03670052,0.01531636,-0.9952267,0.001683192,-0.1227665,0.9924341,7.051789,0.09717488,357.8403,0.06147274,0.002005253,-0.01886207,0.9979286,-1.311342E-07,-1.5,10,0.8448781,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53585,1565662947023,1995.66,0.03697899,0.01546887,-0.9953765,0.002319193,-0.122246,0.9924971,7.021743,0.1338843,357.8354,0.06120493,0.00232266,-0.01892471,0.9979431,-1.311342E-07,-1.5,10,0.8871316,1
T4_EW_PS_B0_C5_P1985092_S1_0813104901.csv,53586,1565662947060,1995.701,0.03718058,0.01572657,-0.9955899,0.002689576,-0.1213881,0.9926015,6.972222,0.1552496,357.8401,0.06077024,0.002498082,-0.01889449,0.9979698,-1.311342E-07,-1.5,10,0.9423231,1
