T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55013,1565663003150,2051.789,0.02504765,0.03214984,-1.018533,-0.04927246,0.008469935,0.9987494,359.5147,357.1757,358.3483,-0.003878072,-0.02470284,-0.01451316,0.999582,-1.5,1.788732E-08,10,5.097429,0
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55014,1565663003191,2051.832,0.02301434,0.03226259,-1.018775,-0.0714578,0.009038911,0.9974027,359.4821,355.9021,358.384,-0.004011993,-0.03581299,-0.01425394,0.9992488,-1.5,1.788732E-08,10,3.833132,0
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55015,1565663003241,2051.882,0.02046714,0.03228238,-1.018861,-0.0978796,0.008983779,0.9951577,359.4853,354.3827,358.3704,-0.003789295,-0.04905898,-0.01442301,0.9986846,-1.5,1.788732E-08,10,2.340423,0
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55016,1565663003304,2051.937,0.01850156,0.03219977,-1.01897,-0.1160632,0.007816087,0.9932111,359.5522,353.3348,358.3184,-0.003047988,-0.05818223,-0.01487689,0.9981905,-1.5,1.788732E-08,10,1.331045,0
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55017,1565663003345,2051.98,0.01704174,0.03219208,-1.019119,-0.1293377,0.007265862,0.991574,359.5837,352.5685,358.3381,-0.002685085,-0.06485213,-0.01470728,0.9977829,-1.5,1.788732E-08,10,0.7105184,0
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55018,1565663003380,2052.024,0.01584457,0.03212397,-1.0193,-0.1382666,0.006644281,0.9903728,359.6193,352.0523,358.4284,-0.002363417,-0.06934001,-0.01391186,0.9974933,-1.5,1.788732E-08,10,0.5581307,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55019,1565663003440,2052.083,0.01508998,0.03220352,-1.019284,-0.1415526,0.007354387,0.9899035,359.5786,351.8621,358.4943,-0.002735325,-0.07099863,-0.01336683,0.9973831,-1.5,1.788732E-08,10,0.6638185,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55020,1565663003481,2052.127,0.01506033,0.03224342,-1.019336,-0.13896,0.00783801,0.990267,359.5509,352.0121,358.5354,-0.00301903,-0.06969505,-0.01302225,0.9974788,-1.5,1.788732E-08,10,0.6355062,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55021,1565663003526,2052.167,0.01490927,0.0322968,-1.019306,-0.1362232,0.009470856,0.9906329,359.4574,352.1703,358.606,-0.003893579,-0.0683256,-0.01245917,0.9975777,-1.5,1.788732E-08,10,0.7088641,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55022,1565663003590,2052.227,0.01519071,0.03238185,-1.019597,-0.1305889,0.009816273,0.991388,359.4376,352.496,358.6946,-0.004151919,-0.06548863,-0.01168828,0.9977763,-1.5,1.788732E-08,10,0.798684,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55023,1565663003641,2052.27,0.01513495,0.03246927,-1.019707,-0.130552,0.01089305,0.9913816,359.3759,352.4981,358.7112,-0.004698834,-0.06547602,-0.01157892,0.9977759,-1.5,1.788732E-08,10,0.85638,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55024,1565663003676,2052.315,0.01489102,0.03254054,-1.020051,-0.1317928,0.01001151,0.9912267,359.4264,352.4264,358.6523,-0.004217812,-0.06609726,-0.01206576,0.9977313,-1.5,1.788732E-08,10,0.7835966,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55025,1565663003721,2052.365,0.01437085,0.03230942,-1.020355,-0.1345665,0.007518642,0.990876,359.5692,352.2662,358.7557,-0.003018293,-0.06747495,-0.01108717,0.9976549,-1.5,1.788732E-08,10,0.6039315,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55026,1565663003770,2052.408,0.01409262,0.03203752,-1.02039,-0.1337179,0.005381594,0.9910048,359.6917,352.3154,358.8208,-0.001995085,-0.06703436,-0.01044708,0.997694,-1.5,1.788732E-08,10,0.4933717,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55027,1565663003821,2052.464,0.01430685,0.03211377,-1.020454,-0.1288864,0.005882273,0.9916419,359.663,352.5946,358.8263,-0.002273407,-0.06460553,-0.01041101,0.997854,-1.5,1.788732E-08,10,0.6540186,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55028,1565663003881,2052.522,0.014516,0.03220021,-1.020589,-0.1251543,0.006379567,0.9921168,359.6345,352.8102,358.7914,-0.002522011,-0.06273156,-0.01072655,0.9979696,-1.5,1.788732E-08,10,0.8280347,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55029,1565663003940,2052.577,0.01460416,0.0320809,-1.02022,-0.1229878,0.005703954,0.9923918,359.6732,352.9353,358.7995,-0.002200973,-0.06163814,-0.01063171,0.9980395,-1.5,1.788732E-08,10,0.9061184,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55030,1565663003980,2052.622,0.0142148,0.03181354,-1.019996,-0.1248113,0.0026149,0.9921771,359.8502,352.8301,358.7709,-0.0006341576,-0.06253856,-0.01078648,0.9979841,-1.5,1.788732E-08,10,0.7255072,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55031,1565663004050,2052.685,0.01374451,0.03134917,-1.019555,-0.1269837,-0.002015083,0.9919028,0.1154558,352.7047,358.7602,0.001693789,-0.06360625,-0.01073351,0.9979159,-1.5,1.788732E-08,10,0.5282311,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55032,1565663004090,2052.729,0.01329807,0.03105048,-1.018935,-0.1284877,-0.004153637,0.9917024,0.2379865,352.6177,358.8116,0.002740031,-0.06435287,-0.01021523,0.9978712,-1.5,1.788732E-08,10,0.4445539,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55033,1565663004140,2052.779,0.01288036,0.03086089,-1.018235,-0.1299895,-0.007449484,0.9914874,0.426828,352.5308,358.787,0.004406099,-0.06509142,-0.01031987,0.9978162,-1.5,1.788732E-08,10,0.4396856,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55034,1565663004186,2052.824,0.01253228,0.03085864,-1.017625,-0.1315647,-0.007443996,0.9912797,0.4265135,352.4398,358.8007,0.00440372,-0.06588467,-0.01019785,0.9977654,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55035,1565663004237,2052.88,0.01251989,0.03084434,-1.016681,-0.1301452,-0.006026496,0.9914767,0.3452949,352.5219,358.7904,0.003695014,-0.06517693,-0.01033628,0.9978134,-1.5,1.788732E-08,10,0.3871488,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55036,1565663004291,2052.928,0.01270416,0.03072787,-1.01609,-0.1280607,-0.005747483,0.9917497,0.3293083,352.6423,358.8073,0.003535518,-0.06413002,-0.01020259,0.9978831,-1.5,1.788732E-08,10,0.4917827,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55037,1565663004341,2052.981,0.01262462,0.0306249,-1.015545,-0.1279317,-0.005971939,0.991765,0.342169,352.6498,358.8075,0.003646737,-0.06406404,-0.01019389,0.9978871,-1.5,1.788732E-08,10,0.5039662,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55038,1565663004405,2053.036,0.01249571,0.03036632,-1.014886,-0.1278198,-0.006848778,0.9917738,0.3924091,352.6562,358.8001,0.004087773,-0.0640032,-0.01023003,0.9978889,-1.5,1.788732E-08,10,0.530449,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55039,1565663004451,2053.09,0.01250809,0.03030101,-1.014588,-0.1272646,-0.006720055,0.991846,0.3850337,352.6883,358.8334,0.004002142,-0.06372571,-0.009944958,0.9979099,-1.5,1.788732E-08,10,0.556375,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55040,1565663004502,2053.137,0.01243677,0.03019772,-1.013985,-0.1271827,-0.005694488,0.991863,0.3262719,352.6931,358.8463,0.003482833,-0.06368977,-0.009865426,0.9979149,-1.5,1.788732E-08,10,0.5399548,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55041,1565663004556,2053.189,0.01260013,0.03022353,-1.013632,-0.1258985,-0.005673962,0.9920269,0.3250958,352.7672,358.8,0.003491685,-0.06304248,-0.01027169,0.9979519,-1.5,1.788732E-08,10,0.6113381,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55042,1565663004591,2053.232,0.01287069,0.03005473,-1.013332,-0.1238659,-0.006248201,0.9922793,0.3579979,352.8846,358.8214,0.003756143,-0.0620181,-0.01007118,0.9980172,-1.5,1.788732E-08,10,0.7346201,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55043,1565663004645,2053.284,0.01292411,0.02988604,-1.013032,-0.1233604,-0.005882051,0.9923445,0.3370186,352.9138,358.8133,0.003575216,-0.06176539,-0.01015385,0.9980327,-1.5,1.788732E-08,10,0.7582139,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55044,1565663004685,2053.328,0.01284242,0.02974442,-1.012715,-0.1239095,-0.006417498,0.9922728,0.3676981,352.8821,358.8091,0.003847489,-0.06203881,-0.01017267,0.9980145,-1.5,1.788732E-08,10,0.7359507,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55045,1565663004730,2053.369,0.01273876,0.02982089,-1.012651,-0.1247169,-0.004958041,0.99218,0.284076,352.8355,358.7949,0.003131132,-0.06245161,-0.01034108,0.9979895,-1.5,1.788732E-08,10,0.6693957,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55046,1565663004785,2053.427,0.01277857,0.02978206,-1.012643,-0.1250261,-0.00327043,0.992148,0.1873822,352.8177,358.7811,0.002298166,-0.06261539,-0.01051352,0.9979797,-1.5,1.788732E-08,10,0.6404136,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55047,1565663004856,2053.485,0.0129975,0.02987596,-1.012653,-0.1234312,-0.002718477,0.9923494,0.1557575,352.9098,358.7964,0.002006014,-0.06181643,-0.01039895,0.9980314,-1.5,1.788732E-08,10,0.7324861,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55048,1565663004891,2053.531,0.0130993,0.02989973,-1.012573,-0.1226388,-0.002015554,0.9924493,0.1154828,352.9556,358.8018,0.001648192,-0.06142167,-0.01037437,0.9980567,-1.5,1.788732E-08,10,0.7798419,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55049,1565663004950,2053.586,0.01315572,0.0297047,-1.012489,-0.1229319,-0.002247398,0.9924126,0.1287665,352.9386,358.7511,0.001792656,-0.06156708,-0.01080851,0.9980428,-1.5,1.788732E-08,10,0.7625886,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55050,1565663004991,2053.627,0.01306962,0.02962692,-1.012524,-0.1236984,-0.003151123,0.9923149,0.1805463,352.8944,358.732,0.002258118,-0.06194732,-0.01094605,0.9980168,-1.5,1.788732E-08,10,0.7179157,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55051,1565663005045,2053.684,0.01305263,0.02960121,-1.012771,-0.1229022,-0.002808083,0.9924148,0.1608915,352.9403,358.7551,0.00207016,-0.06154921,-0.01075674,0.998044,-1.5,1.788732E-08,10,0.7631016,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55052,1565663005085,2053.725,0.01318913,0.02957574,-1.013168,-0.1215781,-0.001735064,0.9925804,0.09941188,353.0168,358.7988,0.001504253,-0.06088973,-0.01040975,0.9980891,-1.5,1.788732E-08,10,0.8418618,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55053,1565663005130,2053.77,0.01309088,0.02963426,-1.013469,-0.1226082,-0.001139917,0.9924545,0.06531245,352.9573,358.814,0.001204545,-0.06141089,-0.01029538,0.9980588,-1.5,1.788732E-08,10,0.7850935,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55054,1565663005186,2053.824,0.01283762,0.02956372,-1.013853,-0.1246696,-0.0001549618,0.9921983,0.008878659,352.8383,358.7995,0.0007316098,-0.06245249,-0.01045051,0.997993,-1.5,1.788732E-08,10,0.6749268,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55055,1565663005236,2053.872,0.01268469,0.02941919,-1.014169,-0.1251996,-0.001267932,0.9921308,0.0726472,352.8077,358.8091,0.001284509,-0.06271336,-0.01033185,0.9979773,-1.5,1.788732E-08,10,0.6327289,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55056,1565663005277,2053.915,0.01263054,0.02923597,-1.014384,-0.1239839,-0.002558804,0.9922809,0.1466088,352.8779,358.8708,0.001888894,-0.06209646,-0.009755042,0.9980207,-1.5,1.788732E-08,10,0.6974546,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55057,1565663005310,2053.956,0.01257051,0.02941136,-1.014521,-0.1243121,-0.003308261,0.9922376,0.1895497,352.8589,358.8682,0.002265943,-0.06225783,-0.009754645,0.9980099,-1.5,1.788732E-08,10,0.6792617,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55058,1565663005361,2053.998,0.0123707,0.02944832,-1.014725,-0.1263748,-0.001464234,0.9919815,0.08389446,352.7398,358.9021,0.001337205,-0.0633046,-0.009515012,0.997948,-1.5,1.788732E-08,10,0.5619739,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55059,1565663005404,2054.046,0.01230933,0.02950975,-1.014814,-0.1268874,-0.001218488,0.9919164,0.06981426,352.7102,358.8545,0.001243445,-0.06356308,-0.009936958,0.9979276,-1.5,1.788732E-08,10,0.5341251,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55060,1565663005451,2054.09,0.01241422,0.02943539,-1.014854,-0.1264774,-0.002878134,0.9919653,0.1649052,352.7339,358.866,0.002063168,-0.06334891,-0.009784764,0.9979414,-1.5,1.788732E-08,10,0.5521386,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55061,1565663005491,2054.131,0.01242445,0.02930986,-1.014872,-0.1258165,-0.00291961,0.9920492,0.1672816,352.7721,358.8864,0.002069403,-0.06301668,-0.009606742,0.9979641,-1.5,1.788732E-08,10,0.590498,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55062,1565663005541,2054.183,0.01244517,0.02923686,-1.014881,-0.1266128,-0.003112704,0.9919474,0.1783451,352.7261,358.889,0.002168137,-0.06341633,-0.009576656,0.9979389,-1.5,1.788732E-08,10,0.5453635,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55063,1565663005590,2054.23,0.01244243,0.02921187,-1.01497,-0.1277282,-0.003935557,0.9918014,0.2254914,352.6616,358.8078,0.002629455,-0.06397177,-0.01025676,0.9978955,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55064,1565663005650,2054.284,0.01256922,0.02918338,-1.015101,-0.1276629,-0.00326734,0.9918122,0.1872052,352.6654,358.7936,0.002303605,-0.06394199,-0.01040146,0.9978968,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55065,1565663005690,2054.329,0.01274133,0.02925151,-1.01517,-0.1261227,-0.002575696,0.9920113,0.1475767,352.7544,358.7646,0.001966387,-0.06317025,-0.01067742,0.9979437,-1.5,1.788732E-08,10,0.5740312,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55066,1565663005740,2054.381,0.01289412,0.02921243,-1.015357,-0.12516,-0.003173529,0.9921315,0.1818301,352.81,358.7863,0.002247694,-0.06268334,-0.01047136,0.997976,-1.5,1.788732E-08,10,0.6308707,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55067,1565663005781,2054.428,0.01279015,0.0292791,-1.015556,-0.1261359,-0.001395795,0.992012,0.07997319,352.7536,358.7684,0.001375644,-0.06318316,-0.01068192,0.9979439,-1.5,1.788732E-08,10,0.5777687,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55068,1565663005835,2054.47,0.01280547,0.02920663,-1.015841,-0.1261193,-0.001491943,0.9920139,0.0854821,352.7546,358.7658,0.001424959,-0.06317428,-0.01070146,0.9979441,-1.5,1.788732E-08,10,0.5777687,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55069,1565663005880,2054.521,0.01299879,0.02923778,-1.016162,-0.1242962,-0.001613995,0.9922438,0.09247515,352.8599,358.7621,0.001478052,-0.06225664,-0.0107314,0.9980014,-1.5,1.788732E-08,10,0.6824232,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55070,1565663005936,2054.572,0.01311887,0.02927076,-1.016433,-0.1234149,-0.0003851491,0.9923551,0.02206742,352.9108,358.7437,0.0008699647,-0.06181993,-0.01092971,0.9980271,-1.5,1.788732E-08,10,0.7428315,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55071,1565663005975,2054.616,0.01320371,0.0292349,-1.016734,-0.1236706,-0.0003680616,0.9923233,0.02108838,352.896,358.7353,0.0008674054,-0.0619485,-0.01100359,0.9980183,-1.5,1.788732E-08,10,0.7287365,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55072,1565663006010,2054.659,0.01320422,0.0292145,-1.016907,-0.123999,-0.0005973936,0.9922822,0.03422813,352.877,358.722,0.0009909109,-0.06211228,-0.01111276,0.9980068,-1.5,1.788732E-08,10,0.707759,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55073,1565663006085,2054.715,0.01331856,0.02910185,-1.016991,-0.1238275,-0.001919163,0.9923019,0.10996,352.8869,358.7082,0.001656961,-0.06201856,-0.01119155,0.9980109,-1.5,1.788732E-08,10,0.7091401,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55074,1565663006136,2054.762,0.01332325,0.02900377,-1.016992,-0.1242577,-0.001680352,0.9922485,0.09627713,352.8621,358.7047,0.001542095,-0.0622362,-0.01122868,0.9979971,-1.5,1.788732E-08,10,0.6855699,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55075,1565663006181,2054.818,0.01341999,0.02894851,-1.017113,-0.1237561,-0.00203738,0.9923106,0.1167334,352.8911,358.7076,0.001715859,-0.06198202,-0.01119292,0.9980131,-1.5,1.788732E-08,10,0.7135413,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55076,1565663006226,2054.862,0.01344878,0.02896986,-1.017107,-0.1242394,-0.001243468,0.9922515,0.07124551,352.8632,358.737,0.001306491,-0.06222978,-0.01096172,0.9980008,-1.5,1.788732E-08,10,0.6895542,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55077,1565663006271,2054.91,0.01351136,0.02909908,-1.016965,-0.1243645,0.0001555429,0.9922366,359.9911,352.856,358.7193,0.0006186899,-0.06230024,-0.0111592,0.9979949,-1.5,1.788732E-08,10,0.6966124,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55078,1565663006311,2054.955,0.01362363,0.02892991,-1.016976,-0.1241163,-0.001975701,0.9922657,0.1131994,352.8703,358.6812,0.00170144,-0.0621631,-0.01142454,0.9979992,-1.5,1.788732E-08,10,0.6940797,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55079,1565663006355,2054.997,0.01370457,0.02883168,-1.016896,-0.1230638,-0.002041616,0.9923967,0.1169761,352.931,358.7075,0.001714151,-0.06163385,-0.01119473,0.9980346,-1.5,1.788732E-08,10,0.7551107,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55080,1565663006415,2055.055,0.01363118,0.02880058,-1.016868,-0.1236364,-0.001819378,0.9923259,0.1042427,352.898,358.7395,0.001589189,-0.06192345,-0.0109224,0.9980199,-1.5,1.788732E-08,10,0.7225344,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55081,1565663006466,2055.099,0.01362865,0.02878745,-1.016901,-0.1239344,-0.002505415,0.9922873,0.1435499,352.8808,358.7341,0.001936094,-0.06206952,-0.01094794,0.9980099,-1.5,1.788732E-08,10,0.7038778,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55082,1565663006511,2055.151,0.0137066,0.02879521,-1.017036,-0.1231308,-0.001858016,0.9923887,0.1064565,352.9272,358.7858,0.00158074,-0.06166963,-0.01051789,0.99804,-1.5,1.788732E-08,10,0.751474,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55083,1565663006550,2055.192,0.01378556,0.02893263,-1.017098,-0.1222372,2.035685E-05,0.9925009,-0.001166362,352.9788,358.7231,0.0006721521,-0.06122983,-0.01112248,0.9980615,-1.5,1.788732E-08,10,0.8163731,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55084,1565663006606,2055.244,0.01367251,0.02905932,-1.01716,-0.1227458,0.000860858,0.9924378,359.9507,352.9494,358.7658,0.0002326627,-0.06149031,-0.0107763,0.9980495,-1.5,1.788732E-08,10,0.7977034,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55085,1565663006651,2055.293,0.01356239,0.0290135,-1.017202,-0.122798,0.0007934707,0.9924313,359.9545,352.9464,358.8157,0.0002397819,-0.06151633,-0.01033954,0.9980525,-1.5,1.788732E-08,10,0.7930291,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55086,1565663006720,2055.349,0.01327922,0.02895648,-1.017167,-0.1242993,0.0005556183,0.9922446,359.9682,352.8597,358.7982,0.000375832,-0.06227,-0.01048484,0.9980042,-1.5,1.788732E-08,10,0.7044336,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55087,1565663006775,2055.401,0.01324355,0.02888558,-1.017208,-0.1239427,-0.0005586862,0.9922892,0.03201036,352.8803,358.8098,0.0009236847,-0.0620849,-0.01034889,0.9980168,-1.5,1.788732E-08,10,0.7107937,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55088,1565663006811,2055.451,0.01307156,0.02884036,-1.017348,-0.1242915,-0.0006990469,0.9922455,0.04005244,352.8602,358.856,0.0009704292,-0.06225998,-0.009941773,0.99801,-1.5,1.788732E-08,10,0.6884183,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55089,1565663006865,2055.501,0.01284678,0.02891595,-1.017555,-0.1246374,-0.000304993,0.9922023,0.01747481,352.8402,358.8514,0.0007780647,-0.0624359,-0.009994426,0.9979987,-1.5,1.788732E-08,10,0.6717301,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55090,1565663006910,2055.55,0.01263816,0.02911863,-1.017874,-0.1254119,0.001190743,0.9921041,359.9318,352.7954,358.8599,3.0961E-05,-0.06283294,-0.009967216,0.9979743,-1.5,1.788732E-08,10,0.6501176,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55091,1565663006950,2055.595,0.01249781,0.02918942,-1.018168,-0.1253917,0.00166469,0.9921059,359.9046,352.7966,358.8812,-0.0002173244,-0.06282512,-0.009796404,0.9979765,-1.5,1.788732E-08,10,0.660568,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55092,1565663007002,2055.645,0.01241157,0.02907971,-1.018338,-0.1247711,0.001340716,0.9921846,359.9232,352.8325,358.8609,-4.766009E-05,-0.06251139,-0.009962882,0.9979945,-1.5,1.788732E-08,10,0.6867107,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55093,1565663007071,2055.711,0.01234133,0.02916381,-1.018581,-0.1248901,0.0007245908,0.9921703,359.9585,352.8256,358.8731,0.0002536919,-0.0625682,-0.009836915,0.9979922,-1.5,1.788732E-08,10,0.6691033,1
T6_EW_PS_B1_C2_P2044907_S1_0813104901.csv,55094,1565663007116,2055.758,0.01223774,0.02925014,-1.018655,-0.125736,0.002592606,0.9920604,359.8514,352.7767,358.8787,-0.0006772626,-0.06300288,-0.009847467,0.9979646,-1.5,1.788732E-08,10,0.6626383,1
