T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31509,1565662090521,1167.791,0.03460483,0.1296357,0.1172164,-0.05720812,-0.003148648,0.9983573,0.1804045,356.7204,358.9203,0.001843242,-0.02859979,-0.009373502,0.9995453,-0.212132,0.2121321,2.111295,4.54364,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31510,1565662090561,1167.837,0.03719193,0.1300954,0.1244402,-0.07804649,0.01216155,0.9968755,359.3032,355.5234,359.1831,-0.005797672,-0.03909754,-0.00736083,0.9991915,-0.212132,0.2121321,2.117216,3.120858,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31511,1565662090616,1167.887,0.04057612,0.128419,0.1324283,-0.09934836,0.01731013,0.9949021,359.0081,354.2975,359.2377,-0.008313587,-0.04979774,-0.00707436,0.9986997,-0.212132,0.2121321,2.12444,2.068384,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31512,1565662090652,1167.93,0.04498643,0.1275562,0.1404658,-0.1139554,0.0215735,0.9932516,358.7638,353.4551,359.5763,-0.01055863,-0.05712015,-0.00430742,0.9983022,-0.212132,0.2121321,2.132428,1.426836,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31513,1565662090707,1167.978,0.05084188,0.1276208,0.1493608,-0.121394,0.02352617,0.9923255,358.6519,353.0255,359.7726,-0.01162143,-0.0608454,-0.002695665,0.9980759,-0.212132,0.2121321,2.140466,1.194849,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31514,1565662090756,1168.027,0.05692751,0.126746,0.1581409,-0.1273508,0.02394204,0.9915687,358.6281,352.6814,359.801,-0.01183663,-0.06383987,-0.002496841,0.9978868,-0.212132,0.2121321,2.149361,1.126396,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31515,1565662090821,1168.092,0.0603638,0.1239356,0.1651111,-0.1281152,0.03241485,0.9912294,358.1425,352.6354,359.953,-0.01614973,-0.06422208,-0.001450539,0.9978039,-0.212132,0.2121321,2.158141,0.7765731,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31516,1565662090861,1168.138,0.06405682,0.1224685,0.176796,-0.1331751,0.04008926,0.9902814,357.7025,352.3407,0.05475341,-0.02003579,-0.06676726,-0.0008624038,0.9975671,-0.212132,0.2121321,2.165111,0.3593647,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31517,1565662090931,1168.2,0.06766351,0.1222,0.1962455,-0.1387078,0.04487634,0.989316,357.4279,352.0188,359.6627,-0.02218451,-0.06964061,-0.004497604,0.9973153,-0.212132,0.2121321,2.176796,0.06255726,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31518,1565662090977,1168.242,0.06968912,0.1221671,0.2122484,-0.1362114,0.04036881,0.989857,357.6864,352.1649,359.3573,-0.01975793,-0.06841888,-0.006973495,0.9974367,-0.212132,0.2121321,2.196245,0.358274,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31519,1565662091016,1168.287,0.07204776,0.1204239,0.234699,-0.1316473,0.03954164,0.9905077,357.7338,352.4293,359.4185,-0.01939633,-0.0661056,-0.006368225,0.9976038,-0.212132,0.2121321,2.212248,0.7060983,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31520,1565662091062,1168.335,0.07274431,0.115828,0.262937,-0.1306144,0.04016604,0.9906193,357.698,352.4888,359.6245,-0.01982924,-0.06555272,-0.004584755,0.9976416,-0.212132,0.2121321,2.234699,0.848345,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31521,1565662091116,1168.386,0.07203558,0.1108222,0.295338,-0.1287766,0.04949645,0.9904376,357.1629,352.592,359.5904,-0.02447311,-0.06467037,-0.005164918,0.9975932,-0.212132,0.2121321,2.262937,0.8130105,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31522,1565662091161,1168.436,0.06879937,0.1051538,0.3319329,-0.1292119,0.05238845,0.9902322,356.997,352.5657,359.2248,-0.02570908,-0.06498433,-0.008446948,0.9975193,-0.212132,0.2121321,2.295338,0.7124436,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31523,1565662091211,1168.483,0.06365601,0.09957124,0.3711862,-0.1301633,0.05164208,0.9901468,357.0398,352.5109,359.0254,-0.02521831,-0.06550308,-0.01017103,0.9974818,-0.212132,0.2121321,2.331933,0.5941319,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31524,1565662091261,1168.536,0.05633178,0.09632616,0.4154324,-0.1250203,0.06384081,0.9900981,356.3397,352.8033,359.3766,-0.03153198,-0.06290214,-0.00743136,0.9974938,-0.212132,0.2121321,2.371186,0.6884183,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31525,1565662091311,1168.587,0.0485284,0.09431788,0.4613395,-0.1143437,0.08532503,0.9897702,355.1053,353.4101,359.7667,-0.04251387,-0.05751038,-0.004485044,0.9974292,-0.212132,0.2121321,2.415432,1.784764,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31526,1565662091351,1168.63,0.03991463,0.09334969,0.5073111,-0.1038368,0.09352443,0.9901874,354.6336,354.0135,0.1090078,-0.04679927,-0.05211644,-0.001495583,0.9975427,-0.212132,0.2121321,2.461339,2.349437,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31527,1565662091391,1168.67,0.03313027,0.09658279,0.5381815,-0.1035992,0.08791585,0.990726,354.9563,354.0303,0.5111455,-0.04417245,-0.05182467,0.002159049,0.9976765,-0.212132,0.2121321,2.507311,2.048991,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31528,1565662091445,1168.721,0.02523691,0.1097424,0.5790917,-0.1026341,0.07362458,0.9919907,355.7778,354.093,0.3632111,-0.03695138,-0.05137331,0.001265214,0.9979949,-0.212132,0.2121321,2.538182,1.602178,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31529,1565662091491,1168.767,0.01749053,0.1239995,0.6176379,-0.1137171,0.06344835,0.9914851,356.3622,353.4571,359.8745,-0.03162595,-0.05707225,-0.002904319,0.9978648,-0.212132,0.2121321,2.579092,1.090919,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31530,1565662091543,1168.81,0.01307317,0.1213775,0.6513394,-0.1249647,0.01261615,0.992081,359.2771,352.8207,359.6461,-0.006102447,-0.06262806,-0.003476969,0.9980122,-0.212132,0.2121321,2.617638,2.00896,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31531,1565662091591,1168.861,0.01366914,0.1301654,0.6915429,-0.1138038,0.06139649,0.9916043,356.48,353.453,0.1713875,-0.03074795,-0.05702978,-0.0002612838,0.9978989,-0.212132,0.2121321,2.65134,1.140896,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31532,1565662091636,1168.908,0.01540859,0.1293222,0.715709,-0.1046572,0.04712028,0.9933915,357.2992,353.9859,0.08703636,-0.02357406,-0.05242654,-0.0004780054,0.9983464,-0.212132,0.2121321,2.691543,0.6385778,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31533,1565662091686,1168.958,0.01499257,0.1269821,0.7559743,-0.1056495,0.01328609,0.9943147,359.2387,353.9349,359.1371,-0.006235352,-0.05295079,-0.00787059,0.9985467,-0.212132,0.2121321,2.715709,1.795042,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31534,1565662091751,1169.022,0.01489985,0.1210579,0.8004881,-0.1071879,0.00734533,0.9942117,359.5791,353.8466,358.3845,-0.00291038,-0.05371875,-0.01427428,0.9984499,-0.212132,0.2121321,2.755974,2.276667,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31535,1565662091791,1169.066,0.01501222,0.1162109,0.8483434,-0.1061799,0.0197849,0.9941501,358.8663,353.9037,358.5462,-0.009203572,-0.05329401,-0.01319379,0.9984493,-0.212132,0.2121321,2.800488,1.746188,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31536,1565662091857,1169.127,0.01790732,0.1057678,0.9202251,-0.1048367,0.03588561,0.9938418,357.9435,353.9783,358.9761,-0.01745098,-0.05267422,-0.009863603,0.9984106,-0.212132,0.2121321,2.848343,1.332074,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31537,1565662091916,1169.177,0.02260242,0.09435444,0.9843455,-0.106647,0.05268554,0.9929001,356.9799,353.8694,359.3483,-0.0260098,-0.05360436,-0.007085901,0.9981983,-0.212132,0.2121321,2.920225,0.8952556,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31538,1565662091961,1169.235,0.03126135,0.08814296,1.072838,-0.1158781,0.07629676,0.9903288,355.6243,353.3262,0.08786022,-0.03815607,-0.05813544,-0.001457259,0.9975782,-0.212132,0.2121321,2.984345,0.9052542,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31539,1565662092001,1169.276,0.0396868,0.09488144,1.149473,-0.1308172,0.07329761,0.9886932,355.7966,352.4628,0.5695665,-0.03692019,-0.06550022,0.002545889,0.9971661,-0.212132,0.2121321,3.072838,0.7483428,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31540,1565662092066,1169.333,0.0476563,0.1149891,1.217342,-0.1501087,0.04939375,0.9874349,357.1688,351.3561,0.2442136,-0.02479467,-0.07528471,0.0002627251,0.9968538,-0.212132,0.2121321,3.149473,0.9849661,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31541,1565662092108,1169.377,0.05238138,0.1217333,1.259766,-0.1550218,0.06915396,0.9854877,356.0346,351.0604,0.5568452,-0.03487054,-0.07771876,0.002145389,0.996363,-0.212132,0.2121321,3.217342,1.830987,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31542,1565662092178,1169.43,0.05791681,0.1371215,1.314714,-0.1346295,0.09219686,0.9865975,354.71,352.2295,358.9015,-0.04539057,-0.06812448,-0.01268068,0.9965631,-0.212132,0.2121321,3.259767,3.105388,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31543,1565662092216,1169.49,0.05497675,0.1374738,1.358914,-0.1276915,0.02104328,0.9915907,358.7942,352.6622,357.8922,-0.00932195,-0.06416979,-0.01902762,0.997714,-0.212132,0.2121321,3.314714,1.055918,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31544,1565662092251,1169.534,0.05314525,0.1360389,1.416157,-0.1255963,-0.01480866,0.9919709,0.8485048,352.784,358.951,0.007965597,-0.06285774,-0.008669764,0.9979531,-0.212132,0.2121321,3.358914,3.121485,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31545,1565662092308,1169.578,0.05254342,0.1339405,1.45842,-0.1143667,0.0172955,0.993288,359.009,353.4319,359.8997,-0.008583714,-0.05729136,-0.001369513,0.9983197,-0.212132,0.2121321,3.416157,1.704562,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31546,1565662092362,1169.632,0.05012933,0.1243718,1.511317,-0.1162943,0.06003648,0.9913986,356.5581,353.3096,0.7908468,-0.03038242,-0.05811702,0.005134157,0.9978341,-0.212132,0.2121321,3.45842,1.319528,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31547,1565662092409,1169.679,0.04642257,0.1135927,1.566754,-0.119691,0.07729393,0.9897978,355.567,353.105,0.8125954,-0.03903104,-0.05981364,0.00474737,0.9974349,-0.212132,0.2121321,3.511317,1.698351,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31548,1565662092451,1169.723,0.04042221,0.09897913,1.615692,-0.1245752,0.07381552,0.9894606,355.7668,352.8241,0.4501208,-0.03710593,-0.0623927,0.001606389,0.9973604,-0.212132,0.2121321,3.566754,0.962255,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31549,1565662092496,1169.77,0.03440825,0.09136547,1.653239,-0.118117,0.06299406,0.9909996,356.3883,353.203,359.9023,-0.03140672,-0.05927765,-0.002718939,0.9977437,-0.212132,0.2121321,3.615692,0.3815487,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31550,1565662092551,1169.822,0.02710088,0.09181462,1.708696,-0.1081425,0.0687972,0.991752,356.0551,353.7769,0.2692645,-0.03449563,-0.05416664,0.0004766718,0.9979358,-0.212132,0.2121321,3.653239,0.8989637,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31551,1565662092591,1169.868,0.01878163,0.1063929,1.764251,-0.1043124,0.05967741,0.9927525,356.5787,354.0017,0.7405029,-0.03014845,-0.05210391,0.004888481,0.9981745,-0.212132,0.2121321,3.708696,0.840466,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31552,1565662092651,1169.924,0.01157395,0.1196263,1.819304,-0.1104223,0.0597618,0.9920864,356.5739,353.6489,0.5610698,-0.0301191,-0.05522351,0.003230561,0.9980145,-0.212132,0.2121321,3.764251,0.7506924,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31553,1565662092711,1169.979,0.009060347,0.1318741,1.88133,-0.1152743,0.08364789,0.9898055,355.2017,353.3572,1.308357,-0.04244851,-0.0574055,0.008963018,0.9974079,-0.212132,0.2121321,3.819304,2.445686,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31554,1565662092761,1170.033,0.009793606,0.1398473,1.946233,-0.1089223,0.07122237,0.9914955,355.9158,353.7308,0.6124111,-0.03587204,-0.05445596,0.003384398,0.9978659,-0.212132,0.2121321,3.88133,1.977739,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31555,1565662092821,1170.089,0.01208445,0.1362333,2.005419,-0.1032008,0.01325322,0.9945722,359.2406,354.076,359.6765,-0.006472008,-0.05169132,-0.003161468,0.9986371,-0.212132,0.2121321,3.946233,1.609489,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31556,1565662092856,1170.132,0.01461152,0.1328669,2.074742,-0.09574901,0.01845953,0.9952343,358.9423,354.5046,359.1195,-0.008850938,-0.04800516,-0.008117286,0.9987749,-0.212132,0.2121321,4.005419,1.754128,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31557,1565662092916,1170.184,0.01811395,0.1205597,2.162877,-0.09204999,0.01959117,0.9955617,358.8774,354.7174,358.2772,-0.009091785,-0.04622248,-0.01546826,0.9987701,-0.212132,0.2121321,4.074742,2.251163,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31558,1565662092956,1170.231,0.02226542,0.1021183,2.231411,-0.0937445,0.02760032,0.9952136,358.4184,354.6189,358.1851,-0.01304117,-0.04714984,-0.01646597,0.998667,-0.212132,0.2121321,4.162877,2.258368,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31559,1565662092996,1170.272,0.02735063,0.07998429,2.303597,-0.10151,0.02768347,0.9944493,358.4137,354.1716,358.5537,-0.01318247,-0.05100579,-0.01330709,0.9985227,-0.212132,0.2121321,4.231411,2.622938,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31560,1565662093051,1170.325,0.03558727,0.06765514,2.369495,-0.1148331,0.0004662689,0.9933847,359.9733,353.406,358.8145,0.0003622289,-0.05751107,-0.01034139,0.9982913,-0.212132,0.2121321,4.303596,4.2693,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31561,1565662093091,1170.368,0.04175213,0.07209774,2.407472,-0.1224555,-0.02024322,0.9922675,1.15993,352.9647,358.5065,0.01090183,-0.06121584,-0.01238703,0.9979882,-0.212132,0.2121321,4.369495,5.219657,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31562,1565662093161,1170.434,0.05031595,0.09931383,2.46209,-0.1242674,-0.03284173,0.9917051,1.882031,352.8577,358.2791,0.01732458,-0.0620266,-0.01396278,0.9978265,-0.212132,0.2121321,4.407472,5.199498,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31563,1565662093226,1170.483,0.05453573,0.1090728,2.510715,-0.1185536,-0.0006406386,0.9929475,0.03670589,353.1914,358.7833,0.0009502048,-0.05937487,-0.01057948,0.9981793,-0.212132,0.2121321,4.46209,3.184261,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31564,1565662093266,1170.533,0.0552916,0.124366,2.557542,-0.1034884,0.02744067,0.9942521,358.4276,354.0577,357.2164,-0.01244029,-0.05214602,-0.02496489,0.9982499,-0.212132,0.2121321,4.510715,2.09443,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31565,1565662093321,1170.591,0.050505,0.1346743,2.626767,-0.1030806,-0.006849829,0.9946494,0.3924694,354.0833,357.6111,0.004495488,-0.05152749,-0.02064134,0.9984481,-0.212132,0.2121321,4.557542,3.235493,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31566,1565662093386,1170.647,0.04459701,0.1327824,2.678959,-0.1102398,-0.02411585,0.9936124,1.381871,353.669,359.053,0.0124963,-0.05511477,-0.007584862,0.998373,-0.212132,0.2121321,4.626767,3.877776,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31567,1565662093421,1170.699,0.03881019,0.1275934,2.741688,-0.1162544,0.01246695,0.9931412,359.2857,353.3235,0.4727785,-0.006463207,-0.05820322,0.003755696,0.9982768,-0.212132,0.2121321,4.678959,1.898986,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31568,1565662093466,1170.739,0.03214664,0.1181618,2.810196,-0.1221858,0.03559873,0.9918686,357.9599,352.9773,0.9484215,-0.01827498,-0.06108775,0.007169311,0.9979393,-0.212132,0.2121321,4.741688,0.7467723,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31569,1565662093522,1170.793,0.02383256,0.1019178,2.876685,-0.1269038,0.03810313,0.9911829,357.8163,352.7039,0.9100996,-0.01952105,-0.06346236,0.006712127,0.9977707,-0.212132,0.2121321,4.810196,1.107475,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31570,1565662093577,1170.849,0.01464658,0.08682936,2.944598,-0.1145654,0.03461085,0.9928126,358.0165,353.4175,0.2286284,-0.01739396,-0.05736854,0.0009978872,0.9982011,-0.212132,0.2121321,4.876685,1.705595,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31571,1565662093616,1170.892,0.005880136,0.08529998,3.011985,-0.09671599,0.05094783,0.9940072,357.0797,354.4427,359.8961,-0.02540828,-0.04848519,-0.002140742,0.9984984,-0.212132,0.2121321,4.944598,1.194685,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31572,1565662093666,1170.939,-0.004280223,0.09794196,3.075633,-0.08291116,0.03938438,0.9957784,357.7429,355.2404,359.6128,-0.01953864,-0.04158178,-0.004193083,0.9989353,-0.212132,0.2121321,5.011985,1.752565,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31573,1565662093711,1170.987,-0.01507713,0.115382,3.13251,-0.08388039,0.009299837,0.9964324,359.4672,355.1881,359.0715,-0.004305587,-0.04201483,-0.008290433,0.9990733,-0.212132,0.2121321,5.075633,2.502254,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31574,1565662093791,1171.061,-0.02088871,0.1342111,3.191251,-0.08740459,0.1067081,0.9904412,353.8744,354.9568,0.4940298,-0.05356752,-0.04370247,0.001950192,0.9976056,-0.212132,0.2121321,5.13251,3.881864,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31575,1565662093831,1171.103,-0.02620838,0.1468788,3.269465,-0.08395124,0.1211196,0.9890815,353.0433,355.1485,1.176028,-0.06104755,-0.04162258,0.007666739,0.9972372,-0.212132,0.2121321,5.191251,5.065814,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31576,1565662093908,1171.172,-0.0270415,0.1345845,3.321956,-0.08729396,0.01778805,0.9960238,358.9808,354.9912,359.6651,-0.008758159,-0.04371967,-0.003307917,0.999,-0.212132,0.2121321,5.269465,1.319379,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31577,1565662093951,1171.221,-0.02826439,0.1272605,3.37532,-0.08606747,0.004579498,0.9962788,359.7376,355.0625,358.5377,-0.001737805,-0.04309973,-0.01284708,0.9989867,-0.212132,0.2121321,5.321956,2.269779,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31578,1565662093991,1171.267,-0.02939189,0.1191298,3.456543,-0.07863641,0.03322009,0.9963497,358.0963,355.4873,357.9043,-0.01587678,-0.03966199,-0.01892493,0.9989077,-0.212132,0.2121321,5.37532,1.26362,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31579,1565662094043,1171.317,-0.02929207,0.1034685,3.514678,-0.07959464,0.03705421,0.9961384,357.8765,355.4316,358.2656,-0.01791032,-0.04012517,-0.01585887,0.9989083,-0.212132,0.2121321,5.456543,1.337937,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31580,1565662094096,1171.366,-0.02712716,0.08648771,3.572442,-0.08676482,0.04610276,0.9951615,357.3576,355.0172,358.5695,-0.02249141,-0.0437423,-0.0134705,0.9986988,-0.212132,0.2121321,5.514678,1.13832,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31581,1565662094146,1171.417,-0.02194991,0.0794151,3.638172,-0.09749586,0.05008021,0.9939751,357.1294,354.3979,358.82,-0.02451366,-0.04910726,-0.01150585,0.9984264,-0.212132,0.2121321,5.572442,1.035899,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31582,1565662094192,1171.464,-0.01460464,0.08436356,3.694741,-0.09501934,0.05831988,0.9937657,356.6566,354.5382,358.3017,-0.02843021,-0.04805112,-0.01618692,0.998309,-0.212132,0.2121321,5.638172,0.5248867,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31583,1565662094241,1171.516,-0.008905609,0.101555,3.748122,-0.09449726,0.05406647,0.9940559,356.9007,354.5696,358.3302,-0.02631991,-0.04774227,-0.01583018,0.9983874,-0.212132,0.2121321,5.694741,0.5457222,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31584,1565662094281,1171.56,-0.004809651,0.1100201,3.806549,-0.09590353,0.08248202,0.9919674,355.2688,354.4778,359.5199,-0.04102627,-0.04830289,-0.006169185,0.9979708,-0.212132,0.2121321,5.748122,1.829276,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31585,1565662094331,1171.605,-0.002764526,0.1218133,3.867255,-0.08446301,0.1147358,0.9897988,353.4116,355.1226,358.115,-0.05670425,-0.04341908,-0.0188517,0.9972683,-0.212132,0.2121321,5.806549,4.140093,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31586,1565662094396,1171.663,-0.008580763,0.1327446,3.907531,-0.07248141,0.09365546,0.9929628,354.6261,355.8251,356.4751,-0.04570697,-0.03780844,-0.03240797,0.997713,-0.212132,0.2121321,5.867255,3.531194,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31587,1565662094446,1171.709,-0.01529101,0.1334697,3.961062,-0.08946519,0.03653055,0.9953198,357.9065,354.8637,358.2961,-0.01758182,-0.04506641,-0.01567027,0.9987063,-0.212132,0.2121321,5.907531,0.6711472,0
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31588,1565662094506,1171.772,-0.02081792,0.1275636,4.034201,-0.09701543,0.02811251,0.9948857,358.3891,354.4305,359.5414,-0.0138465,-0.04863528,-0.004680132,0.9987097,-0.212132,0.2121321,5.961062,0.8954742,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31589,1565662094551,1171.827,-0.02374182,0.1168503,4.090519,-0.09532914,0.06307314,0.9934456,356.3838,354.5188,359.5041,-0.03130907,-0.0479265,-0.005829406,0.9983431,-0.212132,0.2121321,6.034201,0.8247196,1
T7_EU_PW_B2_C0_P1122827_S1_0813104901.csv,31590,1565662094591,1171.865,-0.02789971,0.1052452,4.153077,-0.09149677,0.0737806,0.9930683,355.7688,354.7359,359.3432,-0.03661287,-0.04610118,-0.007417166,0.998238,-0.212132,0.2121321,6.090519,1.100385,1
