T5_EW_PW_B0_C2_P50666_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3246,1565661009626,86.91222,0.002496706,0.08220894,0.07605803,-0.005301795,-0.02075241,0.9997706,1.189111,359.6962,359.5501,0.01038706,-0.002610575,-0.003898284,0.9999351,-1.06066,-1.06066,10,7.882867,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3247,1565661009667,86.94449,0.002471775,0.08215471,0.07598688,-0.005514625,-0.02016718,0.9997814,1.155573,359.684,359.5191,0.01009555,-0.002715398,-0.004168735,0.9999367,-1.06066,-1.06066,10,7.896427,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3248,1565661009702,86.98,0.002534578,0.08223553,0.07571408,-0.006517305,-0.01982511,0.9997822,1.13597,359.6265,359.5207,0.009926534,-0.003217662,-0.004149834,0.9999369,-1.06066,-1.06066,10,7.868362,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3249,1565661009737,87.02337,0.002665039,0.08245756,0.07536069,-0.006844577,-0.01801524,0.9998143,1.032253,359.6078,359.4678,0.009023729,-0.003380855,-0.004612959,0.999943,-1.06066,-1.06066,10,7.927637,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3250,1565661009777,87.05749,0.002877976,0.08262394,0.07514898,-0.006361918,-0.01618649,0.9998487,0.9274582,359.6354,359.4642,0.008108255,-0.003143409,-0.004649918,0.9999514,-1.06066,-1.06066,10,8.021939,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3251,1565661009822,87.09821,0.003045529,0.08267856,0.07503441,-0.005688239,-0.01528194,0.999867,0.8756247,359.674,359.432,0.007655165,-0.002806473,-0.004934404,0.9999546,-1.06066,-1.06066,10,8.086579,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3252,1565661009847,87.13048,0.003180386,0.08262984,0.07493034,-0.005635689,-0.01573476,0.9998603,0.9015726,359.6771,359.4406,0.007881255,-0.002779678,-0.004859164,0.9999533,-1.06066,-1.06066,10,8.070808,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3253,1565661009887,87.16776,0.003241091,0.08255643,0.07492529,-0.00545316,-0.01658808,0.9998475,0.9504707,359.6875,359.4485,0.008307323,-0.002686922,-0.00478981,0.9999504,-1.06066,-1.06066,10,8.044154,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3254,1565661009927,87.20708,0.003291905,0.08238322,0.07499634,-0.006151581,-0.01834003,0.9998129,1.050865,359.6475,359.4542,0.009184904,-0.003032476,-0.004734947,0.9999421,-1.06066,-1.06066,10,7.945223,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3255,1565661009957,87.24297,0.003142127,0.08217083,0.07515249,-0.008114324,-0.02028312,0.9997613,1.162217,359.535,359.4544,0.01016121,-0.004009485,-0.004719947,0.9999292,-1.06066,-1.06066,10,7.785682,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3256,1565661009997,87.27574,0.002926737,0.08195678,0.07524707,-0.009958232,-0.02323443,0.9996805,1.331355,359.4293,359.4722,0.01164067,-0.004926621,-0.004547812,0.9999098,-1.06066,-1.06066,10,7.590911,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3257,1565661010042,87.31896,0.002726925,0.08176857,0.07535644,-0.01168846,-0.02553927,0.9996055,1.463452,359.3301,359.5464,0.0127935,-0.005795163,-0.003883229,0.9998938,-1.06066,-1.06066,10,7.426741,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3258,1565661010077,87.35784,0.002237783,0.08143206,0.07546151,-0.01478163,-0.02862347,0.999481,1.640228,359.1527,359.6359,0.01433623,-0.007347778,-0.003070957,0.9998655,-1.06066,-1.06066,10,7.173265,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3259,1565661010117,87.39617,0.001786122,0.08105297,0.07547796,-0.01925665,-0.03319247,0.9992635,1.902138,358.896,359.735,0.01661999,-0.009594341,-0.002152428,0.9998136,-1.06066,-1.06066,10,6.803686,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3260,1565661010147,87.43061,0.001148147,0.08058961,0.0755382,-0.02510762,-0.03910324,0.9989197,2.241022,358.5602,359.7827,0.01957761,-0.01252489,-0.001650542,0.9997286,-1.06066,-1.06066,10,6.322791,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3261,1565661010187,87.4659,0.0004853755,0.07996149,0.07569261,-0.03201184,-0.04526243,0.9984621,2.594232,358.1637,359.8205,0.02265917,-0.01598482,-0.001202975,0.9996148,-1.06066,-1.06066,10,5.787129,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3262,1565661010217,87.49629,-0.0002681557,0.07915483,0.07576574,-0.04083944,-0.05463983,0.9976706,3.132192,357.6559,359.9091,0.02734061,-0.02042524,-0.0002332584,0.9994175,-1.06066,-1.06066,10,5.043642,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3263,1565661010252,87.53246,-0.001873647,0.07792754,0.07598215,-0.05820295,-0.06850377,0.9959517,3.928053,356.6555,359.8051,0.03430699,-0.02910696,-0.0006994441,0.9989872,-1.06066,-1.06066,10,3.759059,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3264,1565661010287,87.57217,-0.003804847,0.07657455,0.0764485,-0.0785403,-0.08199102,0.9935336,4.703019,355.4801,359.7495,0.04108418,-0.03931056,-0.0005646446,0.9983819,-1.06066,-1.06066,10,2.374958,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3265,1565661010317,87.60376,-0.004810261,0.07558522,0.07687961,-0.08913491,-0.09195597,0.9917656,5.276143,354.8643,359.851,0.0460387,-0.04469477,0.0007645379,0.9979391,-1.06066,-1.06066,10,1.535569,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3266,1565661010347,87.63341,-0.005849355,0.07457028,0.07737202,-0.09948858,-0.1025684,0.9897382,5.887087,354.2599,359.9646,0.05130296,-0.04998893,0.002263169,0.9974287,-1.06066,-1.06066,10,0.6861406,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3267,1565661010387,87.66582,-0.00688559,0.07371499,0.07795522,-0.10873,-0.1106911,0.9878893,6.355157,353.7191,359.9684,0.05536262,-0.05468392,0.002761796,0.9969639,-1.06066,-1.06066,10,0.254109,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3268,1565661010427,87.70578,-0.007550699,0.07292849,0.07847966,-0.1145627,-0.1180997,0.986371,6.782444,353.375,0.05278729,0.05902803,-0.0577076,0.00387706,0.9965794,-1.06066,-1.06066,10,0.6376578,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3269,1565661010457,87.73838,-0.008189349,0.07225126,0.07886219,-0.1206018,-0.1245634,0.9848549,7.155543,353.0185,0.05443698,0.06225866,-0.06079811,0.004272809,0.9961974,-1.06066,-1.06066,10,1.141924,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3270,1565661010487,87.77187,-0.008906441,0.07184936,0.07932626,-0.1268276,-0.1275664,0.9836878,7.328988,352.6534,359.9923,0.06378685,-0.06393254,0.004028349,0.9959055,-1.06066,-1.06066,10,1.542562,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3271,1565661010527,87.80566,-0.009305406,0.07159678,0.07962596,-0.1310946,-0.1297245,0.9828458,7.453671,352.4026,0.08924232,0.06480537,-0.06616181,0.005081752,0.9956893,-1.06066,-1.06066,10,1.821449,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3272,1565661010557,87.83521,-0.009998607,0.07113574,0.07996268,-0.1368616,-0.1337813,0.9815149,7.688157,352.0619,0.1625922,0.06678265,-0.0691566,0.006052738,0.9953496,-1.06066,-1.06066,10,2.236684,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3273,1565661010587,87.86813,-0.01045958,0.07080933,0.08029479,-0.1411101,-0.1372896,0.9804282,7.891035,351.8098,0.1395923,0.06854535,-0.07132615,0.006125876,0.9950762,-1.06066,-1.06066,10,2.559638,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3274,1565661010617,87.89864,-0.0105775,0.07053082,0.0807979,-0.142169,-0.1400814,0.9798802,8.052556,351.7447,0.104473,0.06996637,-0.07186524,0.005961024,0.9949395,-1.06066,-1.06066,10,2.705518,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3275,1565661010647,87.9308,-0.01050372,0.07024483,0.08130453,-0.1402842,-0.1424737,0.9798069,8.191014,351.852,0.02699228,0.07122206,-0.07087991,0.005308304,0.9949248,-1.06066,-1.06066,10,2.705807,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3276,1565661010682,87.96241,-0.01006832,0.0702749,0.08179717,-0.1344717,-0.1423251,0.9806431,8.18241,352.192,0.035387,0.07115781,-0.06793384,0.005164813,0.9951357,-1.06066,-1.06066,10,2.446806,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3277,1565661010717,87.99585,-0.009498565,0.07042551,0.08229723,-0.1290178,-0.1400001,0.9817099,8.047854,352.513,0.03555138,0.07000312,-0.0651506,0.004890406,0.995405,-1.06066,-1.06066,10,2.126056,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3278,1565661010746,88.03001,-0.009088569,0.07047227,0.08259796,-0.1255199,-0.1398497,0.9821847,8.039148,352.7173,359.9455,0.06998589,-0.06332153,0.003978147,0.9955283,-1.06066,-1.06066,10,1.987019,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3279,1565661010777,88.05698,-0.008862588,0.07065558,0.08273513,-0.1241636,-0.1385352,0.9825433,7.963093,352.7977,359.9255,0.06933881,-0.06261359,0.003713805,0.9956194,-1.06066,-1.06066,10,1.876489,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3280,1565661010807,88.08768,-0.008565526,0.07089983,0.08309506,-0.1210778,-0.1362727,0.9832446,7.832219,352.9799,359.9297,0.06820515,-0.06103902,0.003570229,0.995796,-1.06066,-1.06066,10,1.661775,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3281,1565661010836,88.12189,-0.008122005,0.07126628,0.08346467,-0.1160617,-0.13264,0.9843456,7.622176,353.2755,0.02637126,0.06633911,-0.05853467,0.004127457,0.9960702,-1.06066,-1.06066,10,1.323378,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3282,1565661010877,88.1581,-0.007577732,0.07161076,0.08379836,-0.1102045,-0.1296576,0.9854156,7.449808,353.6188,0.1192329,0.06480752,-0.05560752,0.00465255,0.9963364,-1.06066,-1.06066,10,1.022399,0
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3283,1565661010907,88.18806,-0.007359727,0.07174866,0.08404718,-0.1076139,-0.1285767,0.9858434,7.387352,353.7703,0.1459674,0.06425787,-0.05430661,0.004769824,0.9964432,-1.06066,-1.06066,10,0.9234449,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3284,1565661010937,88.22179,-0.007412472,0.07175527,0.0843409,-0.1072586,-0.1285541,0.9858851,7.38605,353.791,0.129237,0.0642553,-0.05411752,0.004612137,0.9964544,-1.06066,-1.06066,10,0.9187712,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3285,1565661010967,88.25117,-0.007459031,0.07167313,0.08464099,-0.1072024,-0.1294843,0.9857695,7.439795,353.7935,0.09428393,0.06473924,-0.05407489,0.004332103,0.9964266,-1.06066,-1.06066,10,0.9713628,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3286,1565661010997,88.28339,-0.00749343,0.07173277,0.08503084,-0.1069735,-0.1279259,0.9859978,7.349755,353.808,0.08136377,0.06396291,-0.05394306,0.00416921,0.9964846,-1.06066,-1.06066,10,0.8793777,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3287,1565661011037,88.3195,-0.00741999,0.07273945,0.08539028,-0.1054383,-0.1169683,0.9875227,6.71717,353.9056,0.1186785,0.05844697,-0.05312794,0.004146714,0.9968672,-1.06066,-1.06066,10,0.234068,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3288,1565661011072,88.3481,-0.00726207,0.07350142,0.08543523,-0.1019703,-0.1099821,0.9886891,6.314281,354.1115,0.1377062,0.05494025,-0.05135223,0.004027163,0.9971601,-1.06066,-1.06066,10,0.2478722,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3289,1565661011097,88.38035,-0.006906597,0.07407032,0.08531182,-0.09677099,-0.1054767,0.989702,6.054632,354.4155,0.1993404,0.05266465,-0.04873846,0.004307805,0.9974129,-1.06066,-1.06066,10,0.6498165,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3290,1565661011137,88.41613,-0.006745482,0.07427072,0.08513066,-0.09323951,-0.1044508,0.9901497,5.995525,354.6205,0.2695585,0.05212896,-0.0469864,0.00480071,0.9975228,-1.06066,-1.06066,10,0.8460353,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3291,1565661011167,88.4485,-0.006876254,0.07444339,0.08526459,-0.09365106,-0.1049981,0.990053,6.027055,354.5963,0.260123,0.05240629,-0.0471921,0.00474247,0.9974989,-1.06066,-1.06066,10,0.8084246,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3292,1565661011197,88.47652,-0.00717793,0.07426526,0.08546506,-0.09654365,-0.106884,0.9895732,6.135724,354.4278,0.1429658,0.05339485,-0.04860439,0.003845754,0.9973825,-1.06066,-1.06066,10,0.6068404,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3293,1565661011227,88.50912,-0.007623663,0.07392237,0.08561013,-0.09945424,-0.1102377,0.9889168,6.329019,354.2571,0.06558565,0.05510509,-0.05005011,0.003336145,0.9972198,-1.06066,-1.06066,10,0.3577275,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3294,1565661011257,88.54198,-0.007972363,0.07360047,0.08584344,-0.1008662,-0.1131565,0.988444,6.497304,354.1734,0.09091975,0.05655578,-0.05078802,0.003671331,0.9971001,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3295,1565661011292,88.57485,-0.008128005,0.07345909,0.08603293,-0.1000503,-0.1143231,0.9883927,6.564587,354.2199,0.1534092,0.05711524,-0.05041322,0.004221638,0.997085,-1.06066,-1.06066,10,0.2887141,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3296,1565661011327,88.6088,-0.008353564,0.07328852,0.08618604,-0.09980686,-0.115993,0.9882228,6.660904,354.2329,0.2175554,0.05792562,-0.05033136,0.00481544,0.9970397,-1.06066,-1.06066,10,0.3374619,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3297,1565661011357,88.64098,-0.008674295,0.07328717,0.08633935,-0.1009374,-0.1164983,0.9880485,6.69005,354.167,0.2033833,0.05818272,-0.05089724,0.004738337,0.9969964,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3298,1565661011389,88.67459,-0.009032487,0.07327764,0.08648676,-0.1030998,-0.1164945,0.9878256,6.689836,354.0416,0.1713608,0.05819016,-0.05197208,0.004523319,0.9969415,-1.06066,-1.06066,10,0.2220564,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3299,1565661011427,88.70698,-0.009412736,0.07337853,0.08668006,-0.1058681,-0.1155139,0.987648,6.633268,353.8817,0.1861152,0.05768482,-0.0533712,0.004706603,0.9968961,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3300,1565661011457,88.73685,-0.009790842,0.07345144,0.08695894,-0.1079021,-0.1142856,0.9875707,6.56242,353.7646,0.1720217,0.05707033,-0.05438397,0.00460944,0.9968772,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3301,1565661011487,88.77267,-0.00984255,0.0735415,0.08731525,-0.106737,-0.1135333,0.9877841,6.519036,353.8327,0.2443424,0.05666166,-0.0538276,0.005184385,0.9969279,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3302,1565661011517,88.80254,-0.00980005,0.07356659,0.08767524,-0.1051168,-0.1134756,0.9879645,6.515709,353.9267,0.3052124,0.05660878,-0.05303983,0.00566595,0.9969705,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3303,1565661011547,88.83253,-0.009747516,0.0735503,0.08806283,-0.1037297,-0.113686,0.9880869,6.527842,354.007,0.269574,0.05673458,-0.05232361,0.005321724,0.9970031,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3304,1565661011587,88.86778,-0.009698128,0.07339162,0.08841027,-0.1024255,-0.1149305,0.988079,6.599615,354.0818,0.2311685,0.05737984,-0.05165349,0.004982756,0.9970028,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3305,1565661011617,88.89754,-0.009677575,0.0733297,0.08868343,-0.1019065,-0.1154402,0.9880732,6.629017,354.1115,0.1959823,0.05765272,-0.05137674,0.00467485,0.9970029,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3306,1565661011647,88.92843,-0.009655177,0.07342459,0.0889535,-0.1017862,-0.1149531,0.9881424,6.600919,354.1188,0.1834015,0.05741418,-0.05130714,0.004549177,0.9970208,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3307,1565661011677,88.95921,-0.00969804,0.0734883,0.08909246,-0.1014279,-0.1144127,0.9882419,6.569751,354.14,0.1942678,0.05713898,-0.05112898,0.004619276,0.9970455,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3308,1565661011711,88.99284,-0.009666237,0.07352549,0.08916071,-0.1015807,-0.1138339,0.9882931,6.536374,354.1315,0.2062432,0.05684287,-0.0512089,0.004712835,0.9970579,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3309,1565661011747,89.02868,-0.009508681,0.07366507,0.08923961,-0.101336,-0.1128923,0.9884262,6.482069,354.1463,0.2150546,0.05636704,-0.05108482,0.004758045,0.997091,-1.06066,-1.06066,10,0.199792,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3310,1565661011777,89.05696,-0.009425055,0.07370286,0.08914062,-0.1006927,-0.1127724,0.9885056,6.475158,354.1837,0.205668,0.05631261,-0.05075509,0.004654936,0.9971114,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3311,1565661011807,89.08752,-0.009236968,0.07370929,0.08915956,-0.1004016,-0.1122838,0.9885908,6.446981,354.2009,0.2142794,0.05606432,-0.05060991,0.004709024,0.9971325,-1.06066,-1.06066,10,0.2586879,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3312,1565661011837,89.11958,-0.009165002,0.07373888,0.08907042,-0.1007647,-0.1119513,0.9885916,6.427814,354.1801,0.1841631,0.05591002,-0.05077659,0.004448691,0.9971339,-1.06066,-1.06066,10,0.2438933,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3313,1565661011877,89.15342,-0.009198966,0.07381007,0.08900362,-0.1013233,-0.1115529,0.9885796,6.404841,354.148,0.1743431,0.05571325,-0.05105149,0.00436871,0.9971312,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3314,1565661011897,89.18253,-0.009232732,0.07387619,0.08893754,-0.1020125,-0.1108666,0.9885859,6.365272,354.1085,0.1605189,0.05537362,-0.05138892,0.004249928,0.9971334,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3315,1565661011932,89.21477,-0.009284729,0.07393461,0.08888921,-0.1021639,-0.1104121,0.9886211,6.339069,354.1,0.180571,0.05513629,-0.05147263,0.004416778,0.9971415,-1.06066,-1.06066,10,0.2193969,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3316,1565661011967,89.2504,-0.009272301,0.07396981,0.08875026,-0.1021721,-0.11008,0.9886573,6.319926,354.0998,0.2116528,0.05495574,-0.05148997,0.004678797,0.9971493,-1.06066,-1.06066,10,0.23239,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3317,1565661012007,89.2831,-0.009296509,0.07407321,0.08872123,-0.1028832,-0.1084245,0.9887665,6.224501,354.0596,0.2346312,0.05411332,-0.05185077,0.004854995,0.9971759,-1.06066,-1.06066,10,0.2940859,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3318,1565661012026,89.31215,-0.009329013,0.07436251,0.08868489,-0.1033315,-0.1058997,0.9889933,6.079004,354.0353,0.2073323,0.05285853,-0.05205093,0.004563094,0.9972342,-1.06066,-1.06066,10,0.427501,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3319,1565661012067,89.34459,-0.0093416,0.07455335,0.0886282,-0.1032067,-0.1043703,0.9891689,5.990886,354.0435,0.1757173,0.05210632,-0.05196588,0.004244343,0.9972796,-1.06066,-1.06066,10,0.5166202,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3320,1565661012087,89.37486,-0.009251828,0.07453723,0.08863844,-0.1030608,-0.1042857,0.9891931,5.986015,354.052,0.2117506,0.05204793,-0.05190831,0.004551874,0.9972842,-1.06066,-1.06066,10,0.5230194,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3321,1565661012127,89.40669,-0.009295723,0.07453631,0.0886445,-0.1026657,-0.1039689,0.9892675,5.967766,354.0751,0.2246749,0.05188418,-0.0517134,0.004645667,0.9973025,-1.06066,-1.06066,10,0.5457222,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3322,1565661012157,89.44392,-0.009428117,0.07447923,0.08864468,-0.1039506,-0.1045812,0.9890688,6.003036,354.0003,0.257738,0.05217298,-0.05237927,0.004983329,0.997251,-1.06066,-1.06066,10,0.4977152,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3323,1565661012197,89.47598,-0.009585917,0.07445522,0.08873974,-0.1050519,-0.1050293,0.988905,6.028854,353.9362,0.2502431,0.05239833,-0.05293347,0.004959159,0.99721,-1.06066,-1.06066,10,0.4685547,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3324,1565661012232,89.50864,-0.009618771,0.07442412,0.08883578,-0.104969,-0.1054375,0.9888703,6.052375,353.9407,0.2276795,0.05261362,-0.05288352,0.004771542,0.9972023,-1.06066,-1.06066,10,0.4445539,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3325,1565661012257,89.54349,-0.009493315,0.07436894,0.08899768,-0.1038217,-0.1054916,0.9889857,6.05549,354.0071,0.2549431,0.05263104,-0.05231787,0.004979714,0.9972302,-1.06066,-1.06066,10,0.4458725,1
T5_EW_PW_B0_C2_P50666_S1_0813104901.csv,3326,1565661012297,89.57699,-0.009434083,0.0743169,0.08918472,-0.1027894,-0.105462,0.9890966,6.053785,354.067,0.2276329,0.05263114,-0.05178471,0.004713796,0.9972593,-1.06066,-1.06066,10,0.4597013,1
