T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68343,1565663577694,2626.309,0.02319631,0.01421696,-0.9824325,-0.01182661,-0.1471215,0.9890477,8.460152,359.3149,359.6057,0.07378045,-0.005708362,-0.002990229,0.9972537,-2.622683E-08,-0.3,1.017627,0.4685547,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68344,1565663577739,2626.353,0.02350822,0.01407665,-0.9825125,-0.009479298,-0.1490467,0.9887847,8.571689,359.4507,359.4991,0.07475168,-0.004453169,-0.00400017,0.9971842,-2.622683E-08,-0.3,1.017568,0.3722032,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68345,1565663577785,2626.397,0.02354061,0.01399448,-0.9823639,-0.00943684,-0.1510644,0.9884789,8.688612,359.453,359.4837,0.07576963,-0.004418208,-0.004130869,0.997107,-2.622683E-08,-0.3,1.017488,0.2654082,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68346,1565663577824,2626.439,0.02341569,0.0138774,-0.9822292,-0.01026345,-0.1515219,0.9884006,8.715134,359.4051,359.4669,0.07600282,-0.004823218,-0.004244042,0.9970869,-2.622683E-08,-0.3,1.017636,0.2167048,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68347,1565663577884,2626.492,0.02321105,0.01385022,-0.9822559,-0.01060278,-0.1530657,0.9881591,8.804628,359.3853,359.4567,0.07678268,-0.004984863,-0.004315407,0.9970261,-2.622683E-08,-0.3,1.017771,0.1235407,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68348,1565663577934,2626.546,0.02309093,0.01415643,-0.9822627,-0.008922905,-0.1514269,0.9884282,8.709626,359.4828,359.5365,0.07594947,-0.004193365,-0.003690144,0.9970961,-2.622683E-08,-0.3,1.017744,0.2601963,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68349,1565663577979,2626.588,0.0230111,0.01416131,-0.9822431,-0.008639963,-0.1511296,0.9884762,8.692393,359.4992,359.5448,0.0757987,-0.004056596,-0.003629568,0.9971083,-2.622683E-08,-0.3,1.017737,0.2818553,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68350,1565663578029,2626.641,0.02277409,0.01409294,-0.9821855,-0.009154176,-0.152153,0.9883146,8.751717,359.4693,359.5538,0.07631548,-0.004320411,-0.003529342,0.9970682,-2.622683E-08,-0.3,1.017757,0.2112177,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68351,1565663578061,2626.68,0.02258985,0.01408922,-0.9822297,-0.009413301,-0.1534729,0.988108,8.82824,359.4542,359.5914,0.07698032,-0.004474527,-0.003188726,0.9970175,-2.622683E-08,-0.3,1.017814,0.1398823,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68352,1565663578119,2626.725,0.02240719,0.0139971,-0.9822706,-0.009535668,-0.1540195,0.9880218,8.859934,359.4471,359.631,0.07725469,-0.004562317,-0.002837595,0.9969969,-2.622683E-08,-0.3,1.01777,0.1065312,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68353,1565663578159,2626.772,0.02217195,0.01394074,-0.9824355,-0.009657555,-0.153973,0.9880279,8.857236,359.44,359.6803,0.0772294,-0.004657072,-0.002404246,0.9969996,-2.622683E-08,-0.3,1.017729,0.09487279,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68354,1565663578229,2626.837,0.02204217,0.01404783,-0.9827424,-0.0107764,-0.1538388,0.9880372,8.849455,359.3751,359.721,0.07716118,-0.005249113,-0.002006431,0.9970028,-2.622683E-08,-0.3,1.017565,0.07132626,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68355,1565663578261,2626.875,0.02191989,0.01417731,-0.982921,-0.01172626,-0.1528762,0.9881757,8.793644,359.3201,359.7339,0.07667591,-0.00573745,-0.001860773,0.9970378,-2.622683E-08,-0.3,1.017258,0.1426525,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68356,1565663578304,2626.92,0.02184074,0.01426731,-0.9833301,-0.01183832,-0.1533353,0.9881033,8.82026,359.3136,359.6591,0.07691136,-0.005743558,-0.002505855,0.9970183,-2.622683E-08,-0.3,1.017079,0.1219466,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68357,1565663578351,2626.963,0.02179283,0.01415307,-0.9838045,-0.01070086,-0.1545706,0.9879238,8.891895,359.3794,359.747,0.07752918,-0.005228159,-0.001781108,0.9969748,-2.622683E-08,-0.3,1.01667,0.02797646,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68358,1565663578389,2627.011,0.02165546,0.01423478,-0.9843475,-0.01118377,-0.1526723,0.9882136,8.78182,359.3516,359.8163,0.07656856,-0.005518956,-0.001165187,0.9970484,-2.622683E-08,-0.3,1.016196,0.1467098,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68359,1565663578439,2627.057,0.02141343,0.01445014,-0.9850571,-0.01322273,-0.1523777,0.9882339,8.76474,359.2334,359.8167,0.07642109,-0.006547842,-0.001083692,0.9970536,-2.622683E-08,-0.3,1.015653,0.2264194,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68360,1565663578489,2627.106,0.02164705,0.01447626,-0.9857573,-0.01350158,-0.1513713,0.9883848,8.706403,359.2174,359.8382,0.07591239,-0.006702785,-0.0008892005,0.9970916,-2.622683E-08,-0.3,1.014943,0.2776587,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68361,1565663578529,2627.147,0.02201047,0.01464537,-0.9863642,-0.01228463,-0.1502828,0.9885667,8.643317,359.288,359.7552,0.07536727,-0.006034347,-0.00166186,0.9971362,-2.622683E-08,-0.3,1.014243,0.3051875,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68362,1565663578569,2627.19,0.02236772,0.01474521,-0.9870222,-0.01165041,-0.1503774,0.98856,8.648801,359.3248,359.7422,0.07541509,-0.005705919,-0.00179854,0.9971343,-2.622683E-08,-0.3,1.013636,0.2934199,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68363,1565663578619,2627.232,0.02266788,0.01483759,-0.9875524,-0.01040922,-0.1487427,0.9888211,8.55407,359.3969,359.7353,0.07458992,-0.005076283,-0.001911055,0.9971995,-2.622683E-08,-0.3,1.012978,0.3921704,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68364,1565663578659,2627.274,0.02278141,0.01475793,-0.9878718,-0.0105583,-0.1492011,0.9887505,8.580632,359.3882,359.7341,0.07482126,-0.005150436,-0.001914264,0.9971818,-2.622683E-08,-0.3,1.012448,0.3631561,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68365,1565663578699,2627.315,0.02284904,0.01469568,-0.9881591,-0.0109482,-0.1501693,0.9885997,8.636737,359.3655,359.7288,0.07531011,-0.005343006,-0.001943331,0.997144,-2.622683E-08,-0.3,1.012128,0.3039024,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68366,1565663578744,2627.357,0.02301147,0.0147132,-0.988564,-0.01079045,-0.1500627,0.9886176,8.630557,359.3747,359.7033,0.07525735,-0.005246776,-0.002171369,0.997148,-2.622683E-08,-0.3,1.011841,0.3109043,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68367,1565663578784,2627.396,0.02318318,0.01469945,-0.9888828,-0.009985748,-0.149583,0.9886987,8.602763,359.4213,359.6894,0.07501519,-0.004832213,-0.002324138,0.997168,-2.622683E-08,-0.3,1.011436,0.3483046,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68368,1565663578829,2627.44,0.02323695,0.01475203,-0.9890723,-0.009356198,-0.1500133,0.9886397,8.627694,359.4578,359.6884,0.07523143,-0.004513728,-0.002355676,0.9971531,-2.622683E-08,-0.3,1.011117,0.3368816,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68369,1565663578861,2627.477,0.02326783,0.01491356,-0.9891973,-0.009219095,-0.148605,0.9888537,8.546091,359.4659,359.6882,0.07452115,-0.004445659,-0.002365854,0.9972067,-2.622683E-08,-0.3,1.010928,0.4210443,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68370,1565663578915,2627.525,0.02321936,0.01496063,-0.9893672,-0.009864524,-0.1485362,0.9888577,8.542107,359.4285,359.6759,0.07448776,-0.004763148,-0.00244892,0.9972076,-2.622683E-08,-0.3,1.010803,0.4168407,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68371,1565663578949,2627.572,0.02308629,0.01485159,-0.9894969,-0.01077114,-0.1503362,0.9885762,8.646413,359.3758,359.6597,0.07539728,-0.005208204,-0.002550231,0.9971367,-2.622683E-08,-0.3,1.010633,0.301316,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68372,1565663578994,2627.611,0.02309118,0.0148801,-0.9895476,-0.01048385,-0.1503473,0.9885777,8.647055,359.3924,359.6427,0.07540325,-0.005052089,-0.00270945,0.9971367,-2.622683E-08,-0.3,1.010503,0.3039024,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68373,1565663579029,2627.649,0.02301126,0.01491738,-0.9895953,-0.01000705,-0.1500898,0.9886217,8.632131,359.42,359.6779,0.07527125,-0.00483502,-0.002421801,0.9971485,-2.622683E-08,-0.3,1.010452,0.3256589,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68374,1565663579069,2627.688,0.02281792,0.01499901,-0.9896048,-0.01059042,-0.1496703,0.9886792,8.607821,359.3863,359.6881,0.07505996,-0.005136238,-0.002312036,0.9971631,-2.622683E-08,-0.3,1.010405,0.3449174,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68375,1565663579119,2627.73,0.02262123,0.01494625,-0.9896908,-0.01132789,-0.1511856,0.9884405,8.695639,359.3434,359.6328,0.07582763,-0.005470419,-0.002761261,0.9971021,-2.622683E-08,-0.3,1.010395,0.2517883,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68376,1565663579159,2627.774,0.02255682,0.01499188,-0.9898955,-0.01094922,-0.1508841,0.9884908,8.678164,359.3654,359.6936,0.07567223,-0.005319922,-0.002246942,0.997116,-2.622683E-08,-0.3,1.010309,0.2712421,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68377,1565663579199,2627.813,0.02240368,0.01502313,-0.9901624,-0.01135288,-0.1504794,0.988548,8.654711,359.342,359.7109,0.07546777,-0.005535173,-0.00208232,0.9971308,-2.622683E-08,-0.3,1.010105,0.2954137,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68378,1565663579239,2627.854,0.02217201,0.01508963,-0.9904798,-0.01187876,-0.1507998,0.988493,8.673278,359.3115,359.7167,0.07562959,-0.005804048,-0.002010682,0.9971171,-2.622683E-08,-0.3,1.009838,0.2825486,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68379,1565663579280,2627.893,0.02199717,0.01527105,-0.9909538,-0.01183551,-0.149381,0.9887089,8.591054,359.3142,359.7177,0.07491401,-0.005783641,-0.002008625,0.9971712,-2.622683E-08,-0.3,1.00952,0.3685048,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68380,1565663579319,2627.94,0.02191523,0.01559931,-0.9915485,-0.01132754,-0.1474764,0.9890007,8.480707,359.3438,359.7348,0.07395239,-0.005539664,-0.001884602,0.9972447,-2.622683E-08,-0.3,1.009046,0.4841639,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68381,1565663579362,2627.977,0.02183849,0.01571745,-0.9919963,-0.01064518,-0.1468835,0.9890965,8.446363,359.3834,359.7119,0.07365389,-0.005181229,-0.002111452,0.9972682,-2.622683E-08,-0.3,1.008451,0.5215207,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68382,1565663579409,2628.02,0.02174629,0.01584684,-0.9924133,-0.01025583,-0.1463684,0.989177,8.416526,359.406,359.7712,0.07339121,-0.0050233,-0.001610956,0.9972893,-2.622683E-08,-0.3,1.008004,0.5560232,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68383,1565663579450,2628.064,0.02159616,0.01584104,-0.9929599,-0.01036533,-0.1462114,0.989199,8.407438,359.3997,359.773,0.07331213,-0.005079704,-0.001591861,0.9972948,-2.622683E-08,-0.3,1.007587,0.5640592,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68384,1565663579489,2628.106,0.02148503,0.01588222,-0.9935123,-0.01132003,-0.146783,0.989104,8.440541,359.3443,359.735,0.07360283,-0.005536378,-0.001885087,0.9972705,-2.622683E-08,-0.3,1.00704,0.533392,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68385,1565663579529,2628.142,0.02152283,0.01603209,-0.9938722,-0.01088658,-0.1454342,0.989308,8.362426,359.3695,359.7485,0.07292194,-0.005327221,-0.001787336,0.9973218,-2.622683E-08,-0.3,1.006488,0.615485,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68386,1565663579569,2628.187,0.0216368,0.01615252,-0.9943018,-0.01033624,-0.1444782,0.989454,8.307067,359.4015,359.7302,0.07244043,-0.005038708,-0.001970215,0.9973581,-2.622683E-08,-0.3,1.006128,0.6737661,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68387,1565663579609,2628.224,0.02168863,0.01633618,-0.9948897,-0.01016361,-0.1436067,0.9895827,8.256607,359.4116,359.709,0.07200198,-0.004938948,-0.002163112,0.99739,-2.622683E-08,-0.3,1.005698,0.7287365,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68388,1565663579652,2628.272,0.0217697,0.01646996,-0.9951587,-0.01083077,-0.1429443,0.9896715,8.218256,359.373,359.6851,0.07167,-0.005260632,-0.002349192,0.9974118,-2.622683E-08,-0.3,1.00511,0.7717707,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68389,1565663579689,2628.311,0.02185079,0.01656247,-0.9955863,-0.01131727,-0.1423893,0.989746,8.186131,359.3449,359.6317,0.07139351,-0.005472949,-0.00279792,0.9974293,-2.622683E-08,-0.3,1.004841,0.8062432,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68390,1565663579729,2628.347,0.02197306,0.01663244,-0.9959589,-0.01120385,-0.1425881,0.9897187,8.197635,359.3514,359.59,0.07149545,-0.005389592,-0.003164275,0.9974214,-2.622683E-08,-0.3,1.004414,0.7967216,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68391,1565663579783,2628.388,0.02208687,0.01663388,-0.9960686,-0.0104864,-0.1425996,0.9897249,8.198302,359.3929,359.5843,0.07150036,-0.005024485,-0.003240059,0.9974227,-2.622683E-08,-0.3,1.004041,0.7972127,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68392,1565663579820,2628.431,0.02214167,0.01655138,-0.9961592,-0.01090129,-0.1438556,0.9895387,8.271016,359.3688,359.5472,0.07213563,-0.005208672,-0.003543936,0.997375,-2.622683E-08,-0.3,1.003931,0.7222635,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68393,1565663579861,2628.476,0.02206155,0.01660565,-0.9962602,-0.01211848,-0.143699,0.9895473,8.26195,359.2984,359.5512,0.07205868,-0.00582485,-0.003464771,0.9973774,-2.622683E-08,-0.3,1.003841,0.7356848,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68394,1565663579900,2628.517,0.02202405,0.01658878,-0.9962106,-0.01282484,-0.144235,0.9894603,8.292985,359.2574,359.4773,0.07233401,-0.006133456,-0.00408107,0.9973533,-2.622683E-08,-0.3,1.00374,0.7102429,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68395,1565663579947,2628.558,0.02198333,0.01641991,-0.9962528,-0.01182543,-0.1469655,0.989071,8.451112,359.315,359.5253,0.07370578,-0.005656219,-0.003690488,0.9972572,-2.622683E-08,-0.3,1.003789,0.5414024,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68396,1565663579983,2628.6,0.02194339,0.01631399,-0.9962413,-0.01135582,-0.1474091,0.9890104,8.476809,359.3422,359.5714,0.07392634,-0.00544853,-0.00330598,0.9972434,-2.622683E-08,-0.3,1.003747,0.5109072,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68397,1565663580034,2628.646,0.02176844,0.01624485,-0.9963613,-0.01209174,-0.1481561,0.9888901,8.520084,359.2994,359.5671,0.07430439,-0.005815885,-0.003313335,0.9972132,-2.622683E-08,-0.3,1.003759,0.4706381,1
T4_EU_PS_B3_C3_P2615073_S1_0813104901.csv,68398,1565663580074,2628.689,0.02162752,0.01620458,-0.9964348,-0.01206855,-0.1491073,0.9887474,8.575196,359.3007,359.5883,0.07478286,-0.005816869,-0.003126643,0.997178,-2.622683E-08,-0.3,1.003639,0.4159008,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.738525
5.738525
