T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61192,1565663274199,2322.839,0.03481492,0.03127209,-0.9945514,-0.09661443,0.002374496,0.9953191,359.864,354.4557,359.0998,-0.0008058987,-0.04837174,-0.007903754,0.9987978,-1.5,1.788732E-08,10,2.421154,0
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61193,1565663274269,2322.902,0.032171,0.03105089,-0.9943555,-0.1250001,0.0004039383,0.9921566,359.9769,352.8192,359.1067,0.0002865955,-0.06262264,-0.007792605,0.9980068,-1.5,1.788732E-08,10,0.7748073,0
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61194,1565663274309,2322.949,0.0302873,0.03094662,-0.9943663,-0.1453257,0.0001766152,0.9893839,359.9899,351.6439,359.0747,0.0005001948,-0.07285479,-0.008059275,0.9973099,-1.5,1.788732E-08,10,0.4643598,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61195,1565663274359,2322.997,0.0290649,0.03123357,-0.9943396,-0.1587436,0.002243242,0.9873173,359.8715,350.866,359.1525,-0.0005291658,-0.07963088,-0.007461304,0.9967964,-1.5,1.788732E-08,10,1.250231,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61196,1565663274409,2323.038,0.02836031,0.03154282,-0.9944373,-0.1671896,0.00676498,0.9859015,359.6124,350.3753,359.1399,-0.002740783,-0.08391491,-0.007763423,0.9964389,-1.5,1.788732E-08,10,1.796894,0
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61197,1565663274454,2323.094,0.02859157,0.03189152,-0.9945675,-0.1657193,0.01063721,0.9861156,359.3905,350.4604,359.1368,-0.004673739,-0.0831887,-0.007948983,0.9964912,-1.5,1.788732E-08,10,1.799289,0
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61198,1565663274508,2323.144,0.02925471,0.03204491,-0.9946257,-0.1594442,0.0113077,0.9871421,359.3521,350.8248,359.1742,-0.005059262,-0.08002073,-0.0076358,0.9967511,-1.5,1.788732E-08,10,1.496848,0
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61199,1565663274559,2323.201,0.02994147,0.03182623,-0.994535,-0.1514007,0.009571463,0.9884261,359.4516,351.2915,359.212,-0.004249759,-0.07595308,-0.007220211,0.9970762,-1.5,1.788732E-08,10,1.061278,0
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61200,1565663274599,2323.241,0.03041087,0.03158985,-0.9945039,-0.1474566,0.007113969,0.9890429,359.5924,351.5202,359.1581,-0.003004036,-0.07395607,-0.007589307,0.9972281,-1.5,1.788732E-08,10,0.7962303,0
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61201,1565663274649,2323.294,0.03067366,0.03132289,-0.9945412,-0.1462399,0.004264716,0.98924,359.7556,351.5909,359.0683,-0.001530452,-0.07333262,-0.008264819,0.9972721,-1.5,1.788732E-08,10,0.6311808,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61202,1565663274705,2323.34,0.03076967,0.03128843,-0.9947321,-0.145546,0.004281721,0.9893422,359.7547,351.631,359.0756,-0.001546463,-0.07298286,-0.008201593,0.9972983,-1.5,1.788732E-08,10,0.6013339,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61203,1565663274759,2323.395,0.03088762,0.03132031,-0.9948604,-0.1442869,0.005641744,0.9895198,359.6768,351.7039,359.1104,-0.002251862,-0.07235345,-0.007946947,0.9973449,-1.5,1.788732E-08,10,0.6094146,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61204,1565663274794,2323.437,0.03107869,0.03144363,-0.994995,-0.1429858,0.00686863,0.9897009,359.6064,351.7791,359.1023,-0.002863895,-0.07170316,-0.008059575,0.9973894,-1.5,1.788732E-08,10,0.628073,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61205,1565663274849,2323.488,0.03137378,0.03131656,-0.9949744,-0.1397922,0.006171051,0.9901617,359.6464,351.964,359.1292,-0.002545367,-0.07009068,-0.007797102,0.9975069,-1.5,1.788732E-08,10,0.5260038,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61206,1565663274889,2323.536,0.03161439,0.03107157,-0.9949151,-0.1369028,0.003681767,0.9905776,359.7891,352.1313,359.1584,-0.001332609,-0.06862509,-0.007452875,0.9976138,-1.5,1.788732E-08,10,0.3769049,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61207,1565663274944,2323.579,0.03184332,0.0308156,-0.9946947,-0.1341229,0.001382156,0.9909638,359.9208,352.2921,359.1818,-0.0002096071,-0.06721672,-0.007170093,0.9977126,-1.5,1.788732E-08,10,0.3274564,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61208,1565663274979,2323.624,0.03175241,0.03057916,-0.9943417,-0.1334919,0.0001809168,0.9910499,359.9896,352.3286,359.1801,0.0003883726,-0.06689472,-0.007144826,0.9977344,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61209,1565663275054,2323.685,0.03184275,0.0304879,-0.993768,-0.1318691,-0.0006517234,0.9912669,0.037341,352.4224,359.1609,0.0008089644,-0.06607483,-0.007284363,0.9977878,-1.5,1.788732E-08,10,0.3743001,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61210,1565663275094,2323.729,0.03218128,0.03016913,-0.9934506,-0.1285526,-0.004711404,0.9916915,0.2699445,352.614,359.2177,0.002790498,-0.06439301,-0.006661167,0.9978985,-1.5,1.788732E-08,10,0.5598809,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61211,1565663275142,2323.78,0.03245388,0.02974337,-0.993052,-0.1253434,-0.008237737,0.9920792,0.4719929,352.7992,359.2118,0.004542604,-0.06276748,-0.006605848,0.997996,-1.5,1.788732E-08,10,0.8011303,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61212,1565663275184,2323.827,0.03259988,0.0293735,-0.9929331,-0.1252847,-0.01139314,0.9920554,0.652793,352.8023,359.2359,0.006103822,-0.06272986,-0.006296778,0.997992,-1.5,1.788732E-08,10,0.8928481,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61213,1565663275241,2323.88,0.03253327,0.02948689,-0.9929339,-0.1263396,-0.01067285,0.9919297,0.6115209,352.7415,359.2128,0.005760535,-0.06326135,-0.006518233,0.9979591,-1.5,1.788732E-08,10,0.8187665,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61214,1565663275289,2323.929,0.0321538,0.02977542,-0.9930058,-0.1306802,-0.006453748,0.9914036,0.3697751,352.4909,359.1763,0.003690591,-0.06545684,-0.006961648,0.9978243,-1.5,1.788732E-08,10,0.4776538,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61215,1565663275349,2323.988,0.03209848,0.03008479,-0.9931247,-0.1298504,-0.004510944,0.9915233,0.2584589,352.539,359.2435,0.00268017,-0.06504729,-0.006440804,0.9978578,-1.5,1.788732E-08,10,0.4845679,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61216,1565663275389,2324.029,0.03216354,0.0301899,-0.9932311,-0.1287802,-0.002939086,0.9916688,0.1683975,352.6009,359.2318,0.001898991,-0.06451348,-0.006594698,0.9978933,-1.5,1.788732E-08,10,0.5355885,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61217,1565663275441,2324.079,0.03213827,0.03011415,-0.9932588,-0.1283456,-0.003483171,0.9917234,0.1995714,352.6259,359.229,0.002170605,-0.06429304,-0.00660221,0.9979069,-1.5,1.788732E-08,10,0.5619739,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61218,1565663275479,2324.122,0.03180905,0.03023525,-0.9932084,-0.13035,-0.002458411,0.991465,0.1408567,352.5102,359.2255,0.00166801,-0.06530483,-0.006664201,0.9978417,-1.5,1.788732E-08,10,0.4427898,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61219,1565663275519,2324.167,0.03152092,0.03035673,-0.9932523,-0.1306023,-0.001821537,0.9914331,0.1043665,352.4956,359.24,0.001342831,-0.06543406,-0.006558584,0.9978344,-1.5,1.788732E-08,10,0.4302385,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61220,1565663275573,2324.218,0.03121231,0.03055149,-0.9932272,-0.1300255,0.0006743752,0.9915104,359.9614,352.5289,359.3367,4.065622E-05,-0.06515204,-0.00579808,0.9978585,-1.5,1.788732E-08,10,0.4988932,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61221,1565663275634,2324.27,0.03107679,0.03070607,-0.993203,-0.1282914,0.001226876,0.9917358,359.9297,352.6291,359.3492,-0.0002470945,-0.06428111,-0.005707095,0.9979155,-1.5,1.788732E-08,10,0.6029587,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61222,1565663275689,2324.326,0.03069117,0.03071222,-0.9930075,-0.1291104,0.001491635,0.9916291,359.9146,352.5818,359.3448,-0.000374371,-0.06469397,-0.005753813,0.9978885,-1.5,1.788732E-08,10,0.564406,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61223,1565663275729,2324.37,0.03028104,0.03066362,-0.9928177,-0.1296999,0.0008822366,0.9915529,359.9495,352.5478,359.3644,-7.972187E-05,-0.06498878,-0.005563518,0.9978705,-1.5,1.788732E-08,10,0.5166202,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61224,1565663275779,2324.418,0.02977678,0.03058218,-0.992564,-0.1301176,0.0005682627,0.9914984,359.9674,352.5236,359.3987,5.860068E-05,-0.06519809,-0.005254856,0.9978585,-1.5,1.788732E-08,10,0.4849715,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61225,1565663275837,2324.469,0.02952249,0.03050397,-0.9923491,-0.129151,0.0003017471,0.9916249,359.9827,352.5795,359.4631,0.0001526293,-0.06471114,-0.004685149,0.9978931,-1.5,1.788732E-08,10,0.530449,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61226,1565663275889,2324.525,0.02914003,0.03047154,-0.9920055,-0.1290678,0.0006673881,0.9916356,359.9618,352.5843,359.4252,-8.600494E-06,-0.06467013,-0.005027231,0.997894,-1.5,1.788732E-08,10,0.5403171,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61227,1565663275942,2324.566,0.02876318,0.0303013,-0.9917311,-0.1284021,-0.001038729,0.9917216,0.05951479,352.6227,359.461,0.0008208824,-0.06433119,-0.004660391,0.9979174,-1.5,1.788732E-08,10,0.5492961,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61228,1565663275979,2324.619,0.02838993,0.03010984,-0.9914743,-0.1275431,-0.001827292,0.9918314,0.1046962,352.6723,359.4972,0.00119218,-0.06389763,-0.004320739,0.9979464,-1.5,1.788732E-08,10,0.5911604,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61229,1565663276029,2324.669,0.0280012,0.02994004,-0.9912612,-0.1273121,-0.003007748,0.9918581,0.1723315,352.6857,359.5003,0.00177894,-0.06377903,-0.004255708,0.9979534,-1.5,1.788732E-08,10,0.6006827,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61230,1565663276084,2324.726,0.02771788,0.02976885,-0.991155,-0.1259444,-0.004526617,0.992027,0.2593569,352.7646,359.5106,0.002528273,-0.06308821,-0.004119604,0.9979963,-1.5,1.788732E-08,10,0.6855699,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61231,1565663276124,2324.764,0.02745191,0.02967696,-0.9911234,-0.1250852,-0.00435913,0.9921364,0.2497605,352.8143,359.5065,0.002445126,-0.06265624,-0.004161243,0.9980235,-1.5,1.788732E-08,10,0.7324861,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61232,1565663276172,2324.816,0.02708,0.02982041,-0.9910846,-0.1251232,-0.003220662,0.992136,0.1845307,352.8121,359.5304,0.001864018,-0.06267802,-0.003988702,0.9980241,-1.5,1.788732E-08,10,0.7225344,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61233,1565663276234,2324.868,0.02659571,0.02980663,-0.9910707,-0.1274459,-0.002839824,0.9918414,0.1627101,352.6779,359.5426,0.001671899,-0.06384727,-0.003893057,0.9979507,-1.5,1.788732E-08,10,0.5855064,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61234,1565663276274,2324.908,0.02608596,0.02977654,-0.9910175,-0.1296216,-0.002569267,0.9915602,0.1472083,352.5522,359.5284,0.0015492,-0.06494224,-0.004023304,0.9978797,-1.5,1.788732E-08,10,0.456712,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61235,1565663276309,2324.955,0.02581571,0.02973771,-0.9909081,-0.1295954,-0.002710101,0.9915633,0.1552776,352.5538,359.5592,0.00160198,-0.06492923,-0.003750781,0.9978816,-1.5,1.788732E-08,10,0.4575681,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61236,1565663276359,2324.999,0.02570824,0.02974338,-0.9908517,-0.1278716,-0.002975079,0.9917862,0.1704597,352.6534,359.5899,0.001713763,-0.06406192,-0.003476183,0.9979385,-1.5,1.788732E-08,10,0.5567266,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61237,1565663276409,2325.046,0.02548781,0.02963942,-0.9907879,-0.1275703,-0.003075769,0.9918247,0.1762289,352.6707,359.6186,0.001747473,-0.0639106,-0.003223309,0.9979489,-1.5,1.788732E-08,10,0.5733491,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61238,1565663276439,2325.088,0.02494353,0.02971935,-0.9907346,-0.1333998,-0.001849803,0.9910606,0.105986,352.3339,359.6122,0.00114905,-0.06684604,-0.003314658,0.9977571,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61239,1565663276489,2325.133,0.02454195,0.02970753,-0.9906203,-0.1347308,-0.001970851,0.9908803,0.1129215,352.2569,359.6489,0.001190038,-0.06751623,-0.002990265,0.997713,-1.5,1.788732E-08,10,0.1594904,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61240,1565663276541,2325.173,0.02448904,0.02970322,-0.9905168,-0.1339306,-0.002180185,0.9909883,0.1249155,352.3032,359.6879,0.001270449,-0.06711354,-0.002644579,0.997741,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61241,1565663276589,2325.226,0.02449834,0.02967255,-0.9903388,-0.1328025,-0.002559662,0.9911392,0.146658,352.3684,359.6931,0.001455223,-0.06654531,-0.002587111,0.997779,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61242,1565663276639,2325.27,0.02433885,0.02968315,-0.9902227,-0.1329596,-0.002350805,0.9911187,0.1346913,352.3593,359.697,0.001348963,-0.06662468,-0.002559981,0.9977739,-1.5,1.788732E-08,10,0.2564087,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61243,1565663276684,2325.322,0.02401302,0.02961709,-0.9901123,-0.1347873,-0.00234947,0.9908718,0.1346148,352.2537,359.7329,0.001329476,-0.06754516,-0.002245907,0.9977128,-1.5,1.788732E-08,10,0.1506579,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61244,1565663276729,2325.367,0.02388901,0.0297031,-0.9898936,-0.1348052,-0.001947816,0.9908702,0.1116017,352.2526,359.7183,0.001137772,-0.06755444,-0.002387116,0.9977121,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61245,1565663276771,2325.417,0.02393332,0.02968659,-0.9897083,-0.1343047,-0.002615897,0.9909366,0.14988,352.2816,359.739,0.001458267,-0.067302,-0.002184285,0.9977292,-1.5,1.788732E-08,10,0.1758294,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61246,1565663276824,2325.465,0.02400858,0.02963481,-0.9896675,-0.1330659,-0.002586761,0.9911038,0.1482106,352.3532,359.7502,0.001435864,-0.06667857,-0.002088884,0.9977713,-1.5,1.788732E-08,10,0.249446,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61247,1565663276879,2325.519,0.02404352,0.02975303,-0.9894807,-0.1333546,-0.001245898,0.9910676,0.0713847,352.3365,359.7563,0.0007636847,-0.06682526,-0.002080455,0.9977623,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61248,1565663276942,2325.572,0.02430589,0.02987625,-0.9894036,-0.1329286,-0.001327663,0.9911247,0.0760695,352.3611,359.7174,0.0008266468,-0.06661044,-0.002416689,0.9977758,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61249,1565663276984,2325.622,0.02453706,0.02997947,-0.989206,-0.1319336,0.0005983232,0.9912584,359.9657,352.4187,359.6721,-0.0001093579,-0.066112,-0.002874566,0.9978081,-1.5,1.788732E-08,10,0.3690354,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61250,1565663277039,2325.675,0.02484622,0.02998894,-0.9889067,-0.1307328,0.000139926,0.9914176,359.992,352.4881,359.6652,0.0001215941,-0.06550701,-0.002920229,0.9978479,-1.5,1.788732E-08,10,0.4205793,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61251,1565663277079,2325.719,0.02498956,0.02989469,-0.9885708,-0.1304685,-0.0003531319,0.9914524,0.02023297,352.5033,359.6293,0.0003876824,-0.0653732,-0.003216687,0.9978557,-1.5,1.788732E-08,10,0.4261257,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61252,1565663277119,2325.76,0.02496465,0.02977496,-0.988186,-0.1315622,-0.0007073577,0.9913077,0.04052861,352.4401,359.6054,0.0005798903,-0.06592289,-0.003412267,0.9978187,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61253,1565663277171,2325.811,0.02515616,0.02970584,-0.9876486,-0.13098,-0.001611809,0.9913837,0.09234987,352.4738,359.6027,0.001031701,-0.06562839,-0.003406549,0.9978378,-1.5,1.788732E-08,10,0.3810355,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61254,1565663277219,2325.859,0.02541326,0.0296003,-0.9871633,-0.1288172,-0.002454271,0.9916653,0.1406195,352.5987,359.5961,0.001452056,-0.06453863,-0.003437983,0.9979083,-1.5,1.788732E-08,10,0.5028,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61255,1565663277259,2325.901,0.02559126,0.02951153,-0.9867527,-0.1277574,-0.002931837,0.9918011,0.1679821,352.6599,359.6045,0.001683852,-0.06400476,-0.003350836,0.9979426,-1.5,1.788732E-08,10,0.5657911,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61256,1565663277319,2325.959,0.02551646,0.02952218,-0.9864083,-0.1287767,-0.002765385,0.9916698,0.1584451,352.6011,359.6265,0.001590108,-0.06451812,-0.003163341,0.9979103,-1.5,1.788732E-08,10,0.5059038,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61257,1565663277379,2326.014,0.0256124,0.02955032,-0.9860907,-0.1295186,-0.002563291,0.9915737,0.1468659,352.5582,359.6345,0.001485926,-0.06489186,-0.003099622,0.9978864,-1.5,1.788732E-08,10,0.4639383,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61258,1565663277419,2326.061,0.02558884,0.02950835,-0.9857872,-0.1301036,-0.002245457,0.9914979,0.1286553,352.5244,359.663,0.001312051,-0.06518703,-0.002861382,0.9978681,-1.5,1.788732E-08,10,0.4311472,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61259,1565663277474,2326.105,0.02560598,0.0294962,-0.9854776,-0.1304368,-0.001980934,0.9914547,0.1134992,352.5052,359.6657,0.001179023,-0.06535507,-0.002846456,0.9978573,-1.5,1.788732E-08,10,0.4135417,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61260,1565663277519,2326.159,0.02558656,0.02938654,-0.9851075,-0.130909,-0.001831966,0.9913927,0.104964,352.4779,359.6956,0.00108828,-0.0655932,-0.002590956,0.9978425,-1.5,1.788732E-08,10,0.3871488,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61261,1565663277560,2326.199,0.02560542,0.02935352,-0.9846071,-0.1319017,-0.001912379,0.9912609,0.1095713,352.4205,359.658,0.00115134,-0.06609234,-0.002914513,0.9978086,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61262,1565663277609,2326.243,0.02552044,0.02918692,-0.9841582,-0.1325662,-0.003972338,0.9911662,0.2275988,352.382,359.5726,0.002229551,-0.06642238,-0.00358973,0.9977827,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61263,1565663277649,2326.291,0.02553516,0.02901383,-0.9839964,-0.1315152,-0.005350806,0.9912997,0.3065801,352.4427,359.6244,0.002885621,-0.06589244,-0.003094748,0.9978178,-1.5,1.788732E-08,10,0.3830841,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61264,1565663277699,2326.336,0.02561589,0.0288953,-0.9836174,-0.1315948,-0.005234837,0.9912897,0.2999354,352.4381,359.6252,0.002827391,-0.06593272,-0.00309096,0.9978153,-1.5,1.788732E-08,10,0.3774237,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61265,1565663277749,2326.39,0.02545042,0.02895065,-0.9833394,-0.133105,-0.005149855,0.9910886,0.2950663,352.3508,359.6034,0.00280004,-0.06669241,-0.003281518,0.9977643,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61266,1565663277789,2326.433,0.02550227,0.0289606,-0.9830655,-0.1328971,-0.004792783,0.9911183,0.2746073,352.3629,359.6409,0.002599771,-0.06658913,-0.00296729,0.9977727,-1.5,1.788732E-08,10,0.2980514,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61267,1565663277849,2326.485,0.02550552,0.02905085,-0.9825618,-0.1321588,-0.002854421,0.9912245,0.1635465,352.4056,359.597,0.001656946,-0.06621959,-0.00341419,0.9977979,-1.5,1.788732E-08,10,0.3134116,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61268,1565663277909,2326.548,0.02522892,0.02901997,-0.9819925,-0.1338614,-0.004155146,0.9909914,0.2380731,352.3072,359.6219,0.002294231,-0.06707503,-0.003152797,0.9977403,-1.5,1.788732E-08,10,0.2315465,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61269,1565663277954,2326.591,0.02480722,0.02882784,-0.9812766,-0.1356299,-0.004706474,0.9907484,0.2696621,352.2049,359.6227,0.002571589,-0.06796464,-0.003124927,0.9976795,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61270,1565663277999,2326.637,0.02455606,0.02867662,-0.9805764,-0.1348726,-0.006556758,0.9908413,0.3756773,352.2486,359.6628,0.003469797,-0.06758206,-0.002714497,0.997704,-1.5,1.788732E-08,10,0.2741124,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61271,1565663278044,2326.684,0.02427036,0.02854136,-0.9798253,-0.1337055,-0.00833248,0.9909861,0.4774215,352.3159,359.7348,0.004311956,-0.06699527,-0.002029685,0.9977419,-1.5,1.788732E-08,10,0.3961419,1
T6_EW_PS_B4_C5_P2314617_S1_0813104901.csv,61272,1565663278089,2326.73,0.02386884,0.02842139,-0.9791288,-0.1341476,-0.008356433,0.9909261,0.4787939,352.2904,359.7805,0.004297541,-0.06721956,-0.001629876,0.9977276,-1.5,1.788732E-08,10,0.3835945,1
