T0_EU_PW_B0_C7_P945885_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26801,1565661915757,993.0292,0.01145294,0.09885171,1.007473,-0.01308386,0.1097336,0.9938749,353.7,359.2458,359.9238,-0.05494426,-0.006608396,-0.001025292,0.9984671,0,0.3,2.954672,0.5781073,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26802,1565661915795,993.0704,0.003954176,0.09263428,1.061144,-0.006590897,0.1011343,0.9948509,354.1955,359.6204,359.6938,-0.0506228,-0.003443466,-0.002836046,0.9987079,0,0.3,3.007473,0.3810355,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26803,1565661915835,993.1149,-0.001051441,0.09903282,1.098723,0.006105354,0.09759646,0.9952074,354.3992,0.3514912,359.2796,-0.04887464,0.002756457,-0.006129492,0.9987823,0,0.3,3.061144,0.4029978,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26804,1565661915879,993.1535,-0.006880958,0.11269,1.149992,0.02253873,0.1103017,0.9936426,353.6673,1.299414,358.486,-0.05537637,0.01059128,-0.01256434,0.9983304,0,0.3,3.098723,1.378566,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26805,1565661915920,993.1953,-0.01241458,0.1241143,1.183459,0.02802249,0.08570678,0.9959263,355.0833,1.611713,357.3961,-0.04319682,0.01307331,-0.02209537,0.9987367,0,0.3,3.149992,1.260209,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26806,1565661915971,993.2454,-0.018413,0.1245983,1.229835,0.02058307,0.0802806,0.9965597,355.3953,1.183226,358.3685,-0.0403134,0.009744109,-0.01381027,0.9990442,0,0.3,3.183459,0.8287433,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26807,1565661916011,993.2868,-0.02119308,0.1328347,1.263297,0.01728272,0.1045781,0.9943665,353.9971,0.9957364,359.0658,-0.05242788,0.008250289,-0.007685613,0.9985611,0,0.3,3.229835,1.204798,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26808,1565661916058,993.3293,-0.02454106,0.1355224,1.310676,0.01028601,0.07637805,0.9970258,355.6196,0.5910821,359.2943,-0.03824746,0.004918918,-0.005956864,0.9992384,0,0.3,3.263297,0.4524074,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26809,1565661916106,993.3785,-0.02714452,0.1324631,1.359469,-0.0006997485,0.02818019,0.9996026,358.3852,359.9599,358.8476,-0.01408726,-0.0004916681,-0.01006017,0.9998501,0,0.3,3.310676,3.396671,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26810,1565661916135,993.4163,-0.02796678,0.1316079,1.394305,-0.006563184,0.03759633,0.9992715,357.8454,359.6237,358.633,-0.01876089,-0.003507396,-0.01198842,0.999746,0,0.3,3.359469,2.989241,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26811,1565661916191,993.4622,-0.02730349,0.1286763,1.448057,-0.01005775,0.07323405,0.9972641,355.8002,359.4222,358.7065,-0.03658195,-0.005452373,-0.01146487,0.9992501,0,0.3,3.394305,1.60803,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26812,1565661916241,993.5131,-0.0246878,0.1197813,1.506021,-0.00788693,0.08810065,0.9960803,354.9456,359.5464,358.7579,-0.0440474,-0.00443273,-0.01100294,0.9989591,0,0.3,3.448057,1.202847,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26813,1565661916280,993.554,-0.02020631,0.1088625,1.547197,-0.004755496,0.08938713,0.9959856,354.8716,359.7264,358.6884,-0.044708,-0.002896804,-0.01154055,0.9989293,0,0.3,3.506021,0.9687405,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26814,1565661916326,993.5975,-0.01430272,0.09686495,1.605698,-0.004855336,0.08976754,0.9959509,354.8498,359.7207,358.7653,-0.04490016,-0.002919023,-0.0108736,0.9989281,0,0.3,3.547197,1.078834,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26815,1565661916371,993.6428,-0.00526714,0.09269466,1.667367,-0.006458235,0.1014859,0.994816,354.1753,359.6281,358.8943,-0.05077465,-0.003731805,-0.009801529,0.9986551,0,0.3,3.605698,0.5947903,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26816,1565661916406,993.6824,0.001229564,0.09685697,1.7107,-0.006840783,0.09674933,0.9952853,354.448,359.6062,358.5744,-0.04838476,-0.004034743,-0.01259226,0.9987413,0,0.3,3.667367,0.5173771,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26817,1565661916446,993.7263,0.009235703,0.1133854,1.770343,-0.01281136,0.1008587,0.9948183,354.2114,359.2622,358.8124,-0.05042335,-0.00695335,-0.01067483,0.9986467,0,0.3,3.7107,0.5492961,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26818,1565661916496,993.7714,0.01476961,0.1254109,1.828758,-0.02897845,0.09789179,0.9947751,354.3822,358.3314,359.8115,-0.04897559,-0.01462379,-0.002356491,0.9986901,0,0.3,3.770343,1.317598,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26819,1565661916541,993.8137,0.01615249,0.1284885,1.868749,-0.0315769,0.09335632,0.9951319,354.6433,358.1825,358.8509,-0.04656212,-0.01631009,-0.01075639,0.9987243,0,0.3,3.828758,1.38621,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26820,1565661916581,993.8536,0.01747141,0.1394118,1.906208,-0.02566806,0.1149506,0.9930395,353.3992,358.5193,357.7634,-0.05730325,-0.01402035,-0.02022625,0.9980534,0,0.3,3.86875,2.151951,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26821,1565661916626,993.8953,0.01559902,0.1452141,1.962985,-0.0285745,0.08751434,0.9957533,354.9794,358.3563,357.4394,-0.04346357,-0.01530496,-0.02294831,0.9986742,0,0.3,3.906208,1.268566,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26822,1565661916666,993.9402,0.01203912,0.1400111,2.011091,-0.04897375,0.03608852,0.9981479,357.9318,357.1911,359.1604,-0.01786173,-0.02463775,-0.007766121,0.9995067,0,0.3,3.962985,3.58605,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26823,1565661916701,993.9797,0.01090886,0.1355813,2.045143,-0.05334663,0.03864146,0.9978281,357.7855,356.9397,359.691,-0.0192454,-0.02674977,-0.003210633,0.9994518,0,0.3,4.011091,3.751811,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26824,1565661916751,994.0208,0.01054531,0.1311243,2.100986,-0.05536928,0.07209332,0.9958598,355.8658,356.8177,359.7172,-0.03598764,-0.02783839,-0.003466578,0.9989584,0,0.3,4.045143,2.980386,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26825,1565661916792,994.0682,0.009980952,0.1215784,2.139637,-0.05455745,0.08483689,0.9949001,355.1334,356.8612,359.1159,-0.04222843,-0.02768961,-0.008867801,0.9986849,0,0.3,4.100986,2.855471,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26826,1565661916836,994.1119,0.008573046,0.1124988,2.174155,-0.04919751,0.08505177,0.9951612,355.121,357.1698,358.7094,-0.04227089,-0.02515104,-0.01230022,0.9987139,0,0.3,4.139637,2.632324,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26827,1565661916866,994.145,0.006900381,0.1017506,2.232103,-0.0385953,0.08319766,0.9957854,355.2276,357.7804,358.1689,-0.04131259,-0.02001432,-0.01676854,0.998805,0,0.3,4.174155,2.268312,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26828,1565661916922,994.1899,0.003254159,0.09807046,2.294423,-0.02005893,0.08491388,0.9961864,355.1289,358.8465,358.023,-0.04231334,-0.01078883,-0.01766316,0.99889,0,0.3,4.232103,1.506881,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26829,1565661916958,994.2313,-0.0003350582,0.1045514,2.334947,-0.005217348,0.07447889,0.997209,355.7287,359.7002,357.6661,-0.03720424,-0.003372526,-0.02044907,0.9990928,0,0.3,4.294423,1.457771,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26830,1565661917000,994.2777,-0.004843116,0.1173148,2.380149,0.006828073,0.0586719,0.9982539,356.6364,0.3918979,357.2558,-0.02942186,0.002714741,-0.0238344,0.9992792,0,0.3,4.334947,1.991053,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26831,1565661917051,994.3216,-0.008961465,0.1252629,2.440353,0.01554672,0.06148645,0.9979869,356.4749,0.8924859,357.6285,-0.03091135,0.00714651,-0.02044362,0.9992875,0,0.3,4.380149,1.738776,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26832,1565661917096,994.3738,-0.01137657,0.1371015,2.502835,0.01576731,0.07767838,0.9968538,355.5449,0.9061759,359.0226,-0.03893333,0.007570032,-0.008214908,0.9991794,0,0.3,4.440353,0.6676395,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26833,1565661917141,994.4143,-0.01250208,0.1456604,2.563259,0.01559867,0.08718045,0.9960704,354.9986,0.8971904,359.4739,-0.04366589,0.007621534,-0.004244956,0.9990081,0,0.3,4.502834,0.6935157,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26834,1565661917181,994.4533,-0.01266337,0.1447053,2.6051,0.01139153,0.05117478,0.9986247,357.0666,0.6535569,359.1961,-0.02563472,0.005521769,-0.006866588,0.9996325,0,0.3,4.563259,1.625701,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26835,1565661917224,994.4947,-0.01468904,0.1400012,2.665924,0.0004815108,0.02146483,0.9997695,358.7701,0.02759489,358.5493,-0.01073522,0.0001049068,-0.01265582,0.9998623,0,0.3,4.605101,3.510173,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26836,1565661917258,994.5335,-0.01363588,0.1348536,2.721693,-0.006238766,0.04257222,0.9990739,357.5601,359.6422,358.3055,-0.02124235,-0.003436006,-0.01484998,0.9996582,0,0.3,4.665924,2.531263,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26837,1565661917306,994.5779,-0.01091479,0.1272741,2.760821,-0.003268853,0.06540295,0.9978536,356.25,359.8123,358.13,-0.03268788,-0.002170756,-0.01636307,0.9993293,0,0.3,4.721693,1.379701,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26838,1565661917341,994.6174,-0.008063192,0.1166009,2.796436,-0.0006662917,0.06599508,0.9978197,356.216,359.9617,358.1207,-0.03300563,-0.0008750842,-0.01640155,0.9993202,0,0.3,4.760821,1.573461,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26839,1565661917392,994.6632,-0.003067439,0.1001836,2.851231,-0.006125031,0.05571907,0.9984277,356.8059,359.6485,358.619,-0.02783126,-0.003401745,-0.01213174,0.9995332,0,0.3,4.796436,2.706965,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26840,1565661917436,994.7092,0.003399412,0.09335015,2.901229,-0.01005857,0.05367894,0.9985076,356.9229,359.4229,358.3125,-0.02677176,-0.005429609,-0.0148551,0.9995164,0,0.3,4.851231,3.010059,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26841,1565661917465,994.7485,0.009507221,0.09645,2.936608,-0.009314191,0.07116014,0.9974214,355.9194,359.465,357.826,-0.03550733,-0.005340595,-0.01912502,0.9991722,0,0.3,4.901229,1.852452,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26842,1565661917515,994.7905,0.01505498,0.1062208,2.973571,-0.006493199,0.0654776,0.9978329,356.2457,359.6272,357.6703,-0.03268333,-0.003917081,-0.02042453,0.9992494,0,0.3,4.936608,1.884398,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26843,1565661917558,994.8323,0.02239662,0.1164116,3.030505,-0.007304166,0.04192869,0.9990939,357.597,359.5811,357.8517,-0.02089662,-0.004046968,-0.01881891,0.9995964,0,0.3,4.973571,3.003809,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26844,1565661917596,994.8721,0.02546702,0.1184461,3.069562,-0.00235981,0.04420518,0.9990197,357.4664,359.8647,357.9019,-0.02208265,-0.001585343,-0.01833036,0.9995869,0,0.3,5.030505,2.82168,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26845,1565661917636,994.9127,0.02778678,0.1315388,3.129658,0.005620784,0.07349455,0.9972798,355.7853,0.3229222,356.6421,-0.03683873,0.001737517,-0.02917573,0.9988937,0,0.3,5.069562,1.363436,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26846,1565661917686,994.9564,0.02667229,0.1411193,3.190158,0.008558067,0.0776736,0.9969421,355.5451,0.491833,356.5551,-0.03897716,0.003118632,-0.02986824,0.9987888,0,0.3,5.129658,1.295884,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26847,1565661917725,994.9988,0.02133255,0.1401064,3.231343,-0.01073846,0.04216246,0.9990531,357.5836,359.3842,358.4634,-0.02101167,-0.005655145,-0.013519,0.9996718,0,0.3,5.190158,2.249946,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26848,1565661917766,995.0444,0.01822132,0.1370347,3.273764,-0.02880386,0.04482038,0.9985797,357.4311,358.3478,359.3507,-0.02233146,-0.01454106,-0.005987361,0.9996269,0,0.3,5.231343,2.45798,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26849,1565661917811,995.0861,0.01468389,0.1332724,3.335246,-0.04616035,0.0688777,0.9965566,356.0505,357.348,359.6116,-0.0343715,-0.02324421,-0.004183961,0.99913,0,0.3,5.273764,2.413218,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26850,1565661917857,995.1267,0.01305396,0.1254343,3.398485,-0.05368923,0.09323335,0.9941956,354.6504,356.9089,359.5485,-0.04654402,-0.02712609,-0.005193376,0.9985344,0,0.3,5.335246,2.700956,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26851,1565661917896,995.1735,0.01148955,0.1138373,3.458694,-0.04434949,0.1045508,0.9935302,353.9987,357.4441,359.43,-0.05222271,-0.02253197,-0.006133922,0.9983624,0,0.3,5.398485,2.265809,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26852,1565661917936,995.2119,0.009663133,0.1027974,3.503749,-0.02737084,0.1142097,0.9930795,353.442,358.4212,359.1388,-0.05708807,-0.01418375,-0.008290352,0.998234,0,0.3,5.458694,1.515299,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26853,1565661917976,995.2514,0.007225838,0.09624128,3.543283,-0.007799545,0.1079661,0.994124,353.8019,359.5505,358.782,-0.05401701,-0.004491377,-0.01082508,0.9984713,0,0.3,5.503749,0.354982,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26854,1565661918023,995.2933,0.002158237,0.09387392,3.60367,0.005330478,0.1094905,0.9939736,353.7141,0.3072627,358.8188,-0.05485218,0.002112058,-0.01014499,0.9984407,0,0.3,5.543283,0.429328,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26855,1565661918065,995.339,-0.002502238,0.1048337,3.656423,0.01906209,0.08586768,0.9961242,355.0741,1.096293,357.9237,-0.04313769,0.008777847,-0.01768945,0.998874,0,0.3,5.60367,1.293315,1
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26856,1565661918116,995.3833,-0.007657571,0.1129178,3.690702,0.02273494,0.04905231,0.9985374,357.1884,1.304299,357.0835,-0.02481357,0.0107505,-0.02515985,0.9993176,0,0.3,5.656423,2.837729,0
T0_EU_PW_B0_C7_P945885_S1_0813104901.csv,26857,1565661918145,995.4254,-0.01118667,0.1232578,3.745716,0.02883613,0.07395116,0.9968449,355.759,1.656956,357.8158,-0.03726573,0.01374147,-0.01851001,0.9990395,0,0.3,5.690702,1.629428,0
