T2_EW_PW_B3_C7_P603656_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17710,1565661572125,649.4003,0.05302487,0.06544404,0.4598841,0.1766673,0.01289157,0.9841862,359.2614,10.17655,359.7034,-0.00665003,0.08867172,-0.002006167,0.9960367,1.5,-6.556709E-08,10,1.918263,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17711,1565661572164,649.4421,0.04670142,0.06653357,0.4879445,0.184047,0.01831716,0.9827468,358.9504,10.60737,359.504,-0.00951975,0.09239044,-0.003463177,0.9956714,1.5,-6.556709E-08,10,2.403873,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17712,1565661572224,649.4993,0.03691892,0.07282911,0.5306617,0.1839589,-0.003817295,0.9829265,0.2187154,10.60052,359.655,0.001622352,0.0923802,-0.003174313,0.9957175,1.5,-6.556709E-08,10,1.830238,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17713,1565661572280,649.5508,0.0296077,0.08386237,0.5659358,0.1770573,-0.007621324,0.984171,0.4366739,10.1987,359.2037,0.003177882,0.08890659,-0.007260034,0.9960085,1.5,-6.556709E-08,10,1.341443,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17714,1565661572325,649.6016,0.02392247,0.08491641,0.5983715,0.1724194,-0.03615588,0.9843599,2.072031,9.935081,359.2606,0.01745396,0.08669164,-0.007992901,0.9960502,1.5,-6.556709E-08,10,1.860358,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17715,1565661572396,649.6639,0.02116121,0.08985266,0.6362594,0.1709569,-0.007352279,0.9852511,0.4212584,9.843727,359.9598,0.003632521,0.08579781,-0.0006648008,0.9963058,1.5,-6.556709E-08,10,0.8773727,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17716,1565661572450,649.7159,0.01853931,0.09104069,0.6738597,0.1630163,-0.03484902,0.9860077,1.997106,9.387772,0.07616847,0.01742309,0.08180816,-0.0007637359,0.9964955,1.5,-6.556709E-08,10,1.489246,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17717,1565661572500,649.7703,0.01444405,0.08901075,0.7266586,0.1475511,-0.07711446,0.9860436,4.422724,8.510565,359.4415,0.03811779,0.07433183,-0.00771959,0.9964749,1.5,-6.556709E-08,10,3.924259,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17718,1565661572535,649.8104,0.01270166,0.08688555,0.769467,0.1387492,-0.07921807,0.9871541,4.543622,8.000784,359.015,0.03894297,0.07004578,-0.01133311,0.9967189,1.5,-6.556709E-08,10,4.173121,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17719,1565661572586,649.8636,0.01407402,0.08218823,0.8207884,0.1394547,-0.05840445,0.9885046,3.348234,8.030093,358.8499,0.0284391,0.07027752,-0.01205293,0.9970492,1.5,-6.556709E-08,10,3.071094,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17720,1565661572635,649.9085,0.01771468,0.07392814,0.8748115,0.1473879,-0.05439451,0.9875819,3.118115,8.488241,358.9474,0.02645206,0.07422487,-0.01117009,0.9968281,1.5,-6.556709E-08,10,2.760311,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17721,1565661572683,649.9545,0.02384841,0.06705068,0.9267176,0.1534849,-0.03687396,0.9874628,2.113201,8.834989,359.3716,0.01796274,0.07711003,-0.006887003,0.996837,1.5,-6.556709E-08,10,1.743048,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17722,1565661572740,650.0096,0.03076178,0.05903761,0.9795861,0.1507509,-0.02127485,0.9883428,1.219051,8.672421,359.5369,0.01030196,0.07564691,-0.004833722,0.9970698,1.5,-6.556709E-08,10,1.027363,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17723,1565661572783,650.0504,0.03841846,0.05408632,1.032197,0.1412541,-0.01425303,0.9898708,0.8166659,8.121249,359.57,0.00684307,0.07083634,-0.004247212,0.9974554,1.5,-6.556709E-08,10,1.230988,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17724,1565661572825,650.1012,0.04887682,0.05670437,1.084904,0.1435882,-0.006638238,0.9896153,0.3803458,8.255717,358.9502,0.002650979,0.07200933,-0.009375848,0.9973564,1.5,-6.556709E-08,10,0.9897227,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17725,1565661572860,650.139,0.05888775,0.06784397,1.135332,0.1477015,-0.003668193,0.9890252,0.2101724,8.493808,358.4624,0.0008352569,0.07407235,-0.01351666,0.997161,1.5,-6.556709E-08,10,0.772531,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17726,1565661572916,650.1879,0.06346387,0.08418855,1.167468,0.1484601,-0.02496618,0.9886032,1.430605,8.54038,358.8464,0.01169923,0.07457566,-0.01096798,0.9970865,1.5,-6.556709E-08,10,1.132115,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17727,1565661572955,650.2343,0.06671545,0.08929023,1.207965,0.1484155,-0.001841588,0.9889234,0.1055153,8.53513,359.4343,0.000550862,0.07441781,-0.004991633,0.9972146,1.5,-6.556709E-08,10,0.8625273,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17728,1565661572994,650.2747,0.06782717,0.09669155,1.234454,0.1592854,0.01945465,0.9870409,358.8853,9.167169,358.6284,-0.01065243,0.07978777,-0.01115293,0.9966925,1.5,-6.556709E-08,10,1.742037,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17729,1565661573045,650.3169,0.06811418,0.1003002,1.278259,0.1661487,0.01177203,0.9860305,359.3255,9.564642,358.6485,-0.006848468,0.08329394,-0.01126199,0.9964378,1.5,-6.556709E-08,10,1.346393,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17730,1565661573090,650.3672,0.06670059,0.1003919,1.319621,0.1712763,-0.02699338,0.9848531,1.546794,9.865666,359.7206,0.01323824,0.08601256,-0.003589668,0.9961997,1.5,-6.556709E-08,10,1.018372,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17731,1565661573130,650.4076,0.0644556,0.09794575,1.363429,0.1662963,-0.04389017,0.9850986,2.51553,9.581866,0.5091909,0.0222445,0.08340201,0.002593642,0.9962643,1.5,-6.556709E-08,10,1.880239,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17732,1565661573185,650.4604,0.06350572,0.09428379,1.413259,0.170358,-0.01794985,0.9852188,1.028506,9.810227,0.7183521,0.009478237,0.08544467,0.00547813,0.9962828,1.5,-6.556709E-08,10,0.5143426,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17733,1565661573225,650.5068,0.06125089,0.08779411,1.446936,0.1672178,-0.006018858,0.9859016,0.3448572,9.626272,0.7662217,0.0035598,0.083884,0.006410382,0.9964486,1.5,-6.556709E-08,10,0.2478722,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17734,1565661573275,650.5471,0.06026376,0.08193746,1.482688,0.167692,-0.001145101,0.9858388,0.06560946,9.653659,0.7863564,0.001147923,0.08413854,0.006789687,0.9964303,1.5,-6.556709E-08,10,0.4817329,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17735,1565661573317,650.5897,0.05690159,0.0733352,1.539289,0.1691889,0.007083756,0.9855582,359.5941,9.74091,0.6224696,-0.003067864,0.08492052,0.005713112,0.9963667,1.5,-6.556709E-08,10,0.8976567,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17736,1565661573354,650.6359,0.05313676,0.06530616,1.598159,0.1721417,0.01224419,0.9849961,359.2984,9.913113,0.275153,-0.005891839,0.08641315,0.002921096,0.9962378,1.5,-6.556709E-08,10,1.149269,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17737,1565661573400,650.6746,0.04833711,0.06144473,1.656526,0.1780001,0.009103759,0.9839883,359.4784,10.25372,359.8026,-0.004687621,0.08935238,-0.001308699,0.9959882,1.5,-6.556709E-08,10,1.012977,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17738,1565661573449,650.7233,0.04451179,0.07085763,1.702953,0.1884338,-0.006803405,0.9820623,0.3898094,10.86165,359.3507,0.002850174,0.09466106,-0.005962216,0.9954876,1.5,-6.556709E-08,10,0.9164255,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17739,1565661573495,650.7709,0.04019903,0.08341557,1.761885,0.196921,-0.03876103,0.9796528,2.2214,11.36562,359.037,0.01845625,0.09916119,-0.01027993,0.9948471,1.5,-6.556709E-08,10,2.111184,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17740,1565661573535,650.8086,0.03672967,0.08780761,1.817413,0.1968354,-0.04061671,0.9795949,2.327806,11.36146,359.4675,0.01975267,0.09905755,-0.006633933,0.9948636,1.5,-6.556709E-08,10,2.111925,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17741,1565661573583,650.8544,0.03758653,0.09867857,1.855711,0.2000577,-0.008574516,0.9797466,0.4912896,11.54076,359.6411,0.003950604,0.1005539,-0.003547677,0.9949175,1.5,-6.556709E-08,10,1.374728,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17742,1565661573625,650.8999,0.03921134,0.1022879,1.891338,0.2056149,-0.005622657,0.9786168,0.3221562,11.86569,359.6843,0.002511531,0.1033696,-0.003030591,0.9946352,1.5,-6.556709E-08,10,1.698466,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17743,1565661573665,650.9411,0.04115073,0.1032197,1.944605,0.2071339,-0.02931621,0.9778733,1.679936,11.95966,359.5972,0.01421367,0.1042178,-0.005022707,0.9944403,1.5,-6.556709E-08,10,1.946016,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17744,1565661573710,650.9844,0.04204126,0.0984306,1.997016,0.2084973,-0.0469974,0.9768931,2.693745,12.04782,358.7927,0.02226877,0.1051549,-0.01294111,0.9941223,1.5,-6.556709E-08,10,2.63975,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17745,1565661573760,651.0337,0.04435275,0.09133567,2.047629,0.2089012,-0.04150981,0.9770554,2.379021,12.06852,358.483,0.01925125,0.1053646,-0.01534375,0.9941289,1.5,-6.556709E-08,10,2.423174,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17746,1565661573825,651.0839,0.04638893,0.08258969,2.085592,0.2102114,-0.02524338,0.97733,1.446493,12.13867,358.5241,0.01118923,0.1058763,-0.01414082,0.9942158,1.5,-6.556709E-08,10,1.932088,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17747,1565661573860,651.135,0.05080534,0.07159401,2.143929,0.2093485,-0.007253592,0.9778142,0.4156039,12.0845,358.7166,0.002427571,0.1052949,-0.01151898,0.9943714,1.5,-6.556709E-08,10,1.635662,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17748,1565661573900,651.1785,0.05500577,0.06268414,2.198233,0.2006706,0.002011514,0.9796567,359.8847,11.5762,359.042,-0.001843746,0.1008378,-0.008216419,0.9948673,1.5,-6.556709E-08,10,1.223014,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17749,1565661573970,651.2424,0.06275169,0.06202854,2.255867,0.1887026,0.007226145,0.9820077,359.586,10.87737,358.7075,-0.004665638,0.09473324,-0.01088587,0.9954323,1.5,-6.556709E-08,10,0.9383693,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17750,1565661574018,651.2886,0.07083732,0.07138771,2.336628,0.1734465,0.001713389,0.9848418,359.9018,9.988279,358.5328,-0.00196794,0.08703576,-0.01268001,0.9961226,1.5,-6.556709E-08,10,0.8481144,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17751,1565661574055,651.3312,0.07843708,0.09128838,2.398721,0.165005,0.007314533,0.9862656,359.5809,9.49778,358.5675,-0.004679345,0.08273631,-0.01215472,0.9964864,1.5,-6.556709E-08,10,1.549018,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17752,1565661574110,651.3805,0.08293141,0.09860969,2.464174,0.1650693,0.01479305,0.986171,359.1524,9.502312,358.1536,-0.008704897,0.08269652,-0.01544421,0.9964171,1.5,-6.556709E-08,10,1.956248,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17753,1565661574155,651.4354,0.08512387,0.1095835,2.530406,0.1722198,0.02393688,0.9847677,358.6284,9.919778,357.0008,-0.01418282,0.08611045,-0.02503537,0.9958701,1.5,-6.556709E-08,10,2.340507,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17754,1565661574200,651.4753,0.08313365,0.1107028,2.585478,0.172678,-0.01715081,0.984829,0.9827172,9.945039,357.7472,0.006837898,0.08682594,-0.02032697,0.9959927,1.5,-6.556709E-08,10,0.8849231,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17755,1565661574265,651.5326,0.07878983,0.102958,2.634957,0.1651478,-0.04099679,0.9854164,2.349602,9.513893,359.7398,0.02024377,0.08295778,-0.003962619,0.9963396,1.5,-6.556709E-08,10,2.103475,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17756,1565661574325,651.5977,0.07592552,0.09623766,2.664215,0.162253,-0.01881828,0.9865698,1.078271,9.339359,359.633,0.009117526,0.08143711,-0.00395824,0.9966289,1.5,-6.556709E-08,10,1.681327,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17757,1565661574385,651.6459,0.07484587,0.08990766,2.711068,0.1677625,-0.008391527,0.9857917,0.4808047,9.658092,359.5298,0.003835427,0.08419871,-0.004442138,0.9964317,1.5,-6.556709E-08,10,1.420926,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17758,1565661574425,651.6986,0.07079665,0.07946897,2.775769,0.1761193,0.004510116,0.9843585,359.7416,10.14391,359.5313,-0.002607769,0.08839657,-0.003874295,0.9960744,1.5,-6.556709E-08,10,1.365301,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17759,1565661574470,651.7433,0.06578207,0.0702714,2.843127,0.1857572,0.01194574,0.9825231,359.3156,10.70605,359.3571,-0.006470187,0.09325559,-0.005028153,0.9956085,1.5,-6.556709E-08,10,1.385363,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17760,1565661574518,651.7925,0.05834898,0.06688048,2.904891,0.1957598,-0.001476156,0.9806508,0.08457753,11.28912,359.5407,0.0003402789,0.09835902,-0.004061162,0.9951427,1.5,-6.556709E-08,10,0.4861804,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17761,1565661574555,651.8353,0.05281886,0.0745298,2.949402,0.2021315,-0.0249785,0.9790398,1.431311,11.66532,359.1342,0.01165749,0.1017065,-0.008784705,0.9947074,1.5,-6.556709E-08,10,0.840466,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17762,1565661574605,651.8793,0.04490112,0.08244617,3.007523,0.2026511,-0.0530533,0.9778128,3.041158,11.70875,358.5114,0.0250708,0.1022988,-0.01562454,0.994315,1.5,-6.556709E-08,10,2.380226,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17763,1565661574660,651.9358,0.04163789,0.0955316,3.064947,0.2043666,-0.01610276,0.978762,0.9226602,11.79397,358.7591,0.006896069,0.1028176,-0.01159811,0.9946087,1.5,-6.556709E-08,10,0.1713202,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17764,1565661574718,651.9951,0.04104523,0.1089717,3.122677,0.2075984,0.01023345,0.9781606,359.4137,11.98229,359.6586,-0.005399806,0.1043577,-0.002429159,0.9945222,1.5,-6.556709E-08,10,1.474456,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17765,1565661574765,652.0394,0.0405622,0.1105647,3.175075,0.2049825,-0.0157756,0.9786385,0.9039129,11.82997,359.6446,0.007526418,0.1030733,-0.003897642,0.9946377,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17766,1565661574818,652.0817,0.03940976,0.104345,3.227148,0.2023913,-0.03858895,0.9785442,2.211533,11.68565,358.7252,0.01806439,0.1019882,-0.01302883,0.9945363,1.5,-6.556709E-08,10,1.432858,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17767,1565661574865,652.1367,0.04039794,0.09728694,3.287165,0.2022316,-0.01254364,0.9792574,0.7187166,11.66842,358.264,0.004698866,0.1017312,-0.01570775,0.9946768,1.5,-6.556709E-08,10,0.6055493,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17768,1565661574925,652.1938,0.04251433,0.08279042,3.347489,0.2039205,-0.01711141,0.9788379,0.9804592,11.76806,358.0013,0.006721728,0.1026444,-0.01822556,0.9945285,1.5,-6.556709E-08,10,0.6543178,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17769,1565661574965,652.2389,0.04620081,0.06702808,3.406997,0.2051237,-0.02836848,0.9783248,1.625612,11.84158,358.2271,0.01251255,0.103349,-0.01685035,0.9944237,1.5,-6.556709E-08,10,1.211923,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17770,1565661575019,652.2933,0.05289972,0.05661367,3.47064,0.2039596,-0.01685259,0.9788342,0.9656281,11.7703,358.3257,0.006883259,0.1026426,-0.01539689,0.9945753,1.5,-6.556709E-08,10,0.8706562,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17771,1565661575055,652.3365,0.06148185,0.05580907,3.534616,0.2088607,0.006992829,0.9779204,359.5993,12.05589,357.4578,-0.005805746,0.1049099,-0.02169309,0.9942282,1.5,-6.556709E-08,10,1.009106,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17772,1565661575110,652.3809,0.07077013,0.06372322,3.598457,0.2157426,-0.01321938,0.9763608,0.7574368,12.46021,356.826,0.003562803,0.1086596,-0.02824816,0.9936712,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17773,1565661575147,652.4276,0.07874671,0.07596774,3.658035,0.2150336,-0.03799026,0.9758675,2.177206,12.42661,357.4828,0.01650552,0.1085994,-0.02388806,0.9936615,1.5,-6.556709E-08,10,1.521357,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17774,1565661575225,652.4982,0.0829531,0.09241821,3.718471,0.2186078,0.02051792,0.9755971,358.8243,12.62998,356.6353,-0.01342196,0.1096418,-0.02805092,0.9934847,1.5,-6.556709E-08,10,1.999684,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17775,1565661575265,652.543,0.08432838,0.1042224,3.771908,0.2312143,0.02318537,0.9726266,358.6714,13.37223,354.757,-0.01682747,0.1157737,-0.04407534,0.9921546,1.5,-6.556709E-08,10,2.333136,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17776,1565661575347,652.606,0.07979635,0.1070591,3.823997,0.2275215,-0.004110209,0.9737644,0.2354983,13.15131,356.1085,-0.001847781,0.1145181,-0.0339654,0.9928387,1.5,-6.556709E-08,10,0.7592455,0
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17777,1565661575385,652.662,0.07443134,0.1026539,3.8962,0.2110149,-0.005843131,0.9774654,0.3347887,12.18204,357.3539,0.0004543561,0.1061466,-0.02326876,0.9940782,1.5,-6.556709E-08,10,1.137116,1
T2_EW_PW_B3_C7_P603656_S1_0813104901.csv,17778,1565661575430,652.7042,0.07058423,0.09533475,3.956007,0.1980071,0.02159508,0.9799626,358.7626,11.42314,357.7782,-0.01267193,0.09928789,-0.01821608,0.9948113,1.5,-6.556709E-08,10,2.832965,1
