T4_EW_PW_B1_C3_P201330_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7756,1565661174627,251.9007,0.01786445,0.06974713,0.153475,-0.002936499,-0.1177385,0.9930403,6.761602,359.8306,359.4211,0.05897851,-0.001178047,-0.004955513,0.9982463,-1.311342E-07,-1.5,10,2.297292,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7757,1565661174672,251.9463,0.01896691,0.06579357,0.1562292,0.0008759068,-0.1584808,0.9873617,9.11873,0.05082813,359.3627,0.07948828,0.0008842308,-0.005579004,0.9968198,-1.311342E-07,-1.5,10,0.1791368,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7758,1565661174722,251.9939,0.02057297,0.06402797,0.158963,0.004743906,-0.1749111,0.9845728,10.07348,0.2760625,359.3868,0.08778018,0.002869579,-0.005542169,0.9961203,-1.311342E-07,-1.5,10,1.113818,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7759,1565661174772,252.0426,0.02279301,0.06266259,0.162599,0.005331743,-0.1872959,0.9822891,10.79502,0.3109913,359.4058,0.09404939,0.003189612,-0.005417791,0.9955477,-1.311342E-07,-1.5,10,1.822416,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7760,1565661174817,252.0868,0.02525534,0.06266311,0.1669328,0.001439736,-0.1877948,0.9822072,10.82412,0.08398503,359.2654,0.09431119,0.001334211,-0.006450641,0.995521,-1.311342E-07,-1.5,10,1.808618,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7761,1565661174855,252.1311,0.02763589,0.06241221,0.171434,-0.005130399,-0.1859515,0.9825456,10.71661,359.7008,359.0975,0.09340108,-0.00186383,-0.007597072,0.9955978,-1.311342E-07,-1.5,10,1.68957,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7762,1565661174902,252.1794,0.0311751,0.06241922,0.1773049,-0.01064629,-0.1780133,0.9839705,10.25406,359.3801,359.2197,0.0893975,-0.004779313,-0.006299017,0.9959646,-1.311342E-07,-1.5,10,1.290588,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7763,1565661174970,252.2389,0.03524589,0.06219602,0.1825012,-0.009070519,-0.1713959,0.9851605,9.868988,359.4725,359.4863,0.08603553,-0.004200753,-0.004069883,0.9962749,-1.311342E-07,-1.5,10,0.8866904,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7764,1565661175002,252.2762,0.04036019,0.06110504,0.1893162,-0.009567901,-0.1749309,0.9845342,10.07464,359.4432,359.5681,0.08782115,-0.004509198,-0.00332775,0.9961205,-1.311342E-07,-1.5,10,1.081008,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7765,1565661175057,252.3217,0.046501,0.05959512,0.1975086,-0.00948691,-0.1854109,0.9826153,10.68509,359.4468,359.5557,0.09312677,-0.004445218,-0.003410669,0.9956385,-1.311342E-07,-1.5,10,1.668239,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7766,1565661175092,252.3701,0.05287918,0.05756582,0.2078193,-0.01024829,-0.1886712,0.9819868,10.87525,359.4021,359.6907,0.09477444,-0.004938683,-0.002192191,0.9954841,-1.311342E-07,-1.5,10,1.859411,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7767,1565661175132,252.4122,0.05950493,0.05517142,0.2200415,-0.009755259,-0.1908253,0.9815755,11.00095,359.4306,0.07421608,0.0958496,-0.005008199,0.001120966,0.9953826,-1.311342E-07,-1.5,10,1.977739,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7768,1565661175177,252.4528,0.0635667,0.05409971,0.2312758,-0.009513835,-0.1822339,0.9832092,10.4999,359.4456,0.4642439,0.09147944,-0.00518834,0.004476914,0.9957834,-1.311342E-07,-1.5,10,1.471666,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7769,1565661175232,252.5065,0.06740196,0.05216242,0.2473889,-0.008089682,-0.180174,0.9836015,10.3799,359.5288,0.6596074,0.09043203,-0.004615928,0.006104454,0.9958733,-1.311342E-07,-1.5,10,1.339253,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7770,1565661175272,252.5475,0.06974872,0.05258318,0.2660568,-0.01032851,-0.1654816,0.9861588,9.525213,359.3999,0.6235805,0.0829967,-0.00567017,0.005857646,0.9965165,-1.311342E-07,-1.5,10,0.4992853,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7771,1565661175322,252.5917,0.06923021,0.05247955,0.2820748,-0.01031326,-0.1661778,0.9860419,9.565662,359.4008,0.5611987,0.08335157,-0.00561947,0.005316262,0.9964902,-1.311342E-07,-1.5,10,0.5245137,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7772,1565661175370,252.6409,0.06849517,0.04944231,0.3034673,-0.01326416,-0.1701122,0.9853354,9.794343,359.2288,0.9042048,0.08531024,-0.007379137,0.008436145,0.9962914,-1.311342E-07,-1.5,10,0.8018627,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7773,1565661175402,252.6834,0.06703177,0.04619968,0.3265057,-0.01717587,-0.1628699,0.9864981,9.373516,359.0025,0.9208982,0.08163271,-0.009331703,0.008720296,0.9965807,-1.311342E-07,-1.5,10,0.660568,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7774,1565661175453,252.7315,0.06404125,0.04181859,0.3510937,-0.01654814,-0.176525,0.984157,10.16741,359.0367,0.8336693,0.08854467,-0.009017716,0.007991077,0.9959993,-1.311342E-07,-1.5,10,1.231465,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7775,1565661175527,252.7967,0.05999818,0.03928931,0.3720891,-0.01513804,-0.183447,0.982913,10.57061,359.1176,0.846149,0.0920533,-0.008347124,0.008061623,0.9956865,-1.311342E-07,-1.5,10,1.574828,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7776,1565661175582,252.8434,0.05543761,0.03770871,0.3999745,-0.01683909,-0.1780896,0.9838702,10.2585,359.0195,0.812494,0.08933684,-0.009156026,0.007826605,0.9959286,-1.311342E-07,-1.5,10,1.323821,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7777,1565661175622,252.8864,0.05090336,0.03740911,0.4291199,-0.01278319,-0.1701784,0.9853303,9.798194,359.2567,0.7886048,0.08535293,-0.007050196,0.007410464,0.9962983,-1.311342E-07,-1.5,10,0.7999081,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7778,1565661175657,252.9342,0.04422677,0.03802211,0.4715481,-0.002475732,-0.152987,0.9882251,8.800066,359.8565,0.8588857,0.07670803,-0.001823908,0.007569123,0.9970232,-1.311342E-07,-1.5,10,0.3886621,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7779,1565661175714,252.9845,0.03731949,0.03988073,0.5091578,0.007851731,-0.1544428,0.9879705,8.884481,0.455339,0.9009903,0.07748222,0.003352532,0.007531102,0.9969597,-1.311342E-07,-1.5,10,0.749649,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7780,1565661175757,253.0343,0.02864592,0.04223981,0.550361,0.01022696,-0.1543557,0.9879624,8.879431,0.5930799,0.8851308,0.07744663,0.004561973,0.007300237,0.9969594,-1.311342E-07,-1.5,10,0.8517979,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7781,1565661175802,253.0758,0.02334011,0.0502445,0.5808123,0.01293181,-0.1469249,0.9890631,8.448761,0.7490884,0.3464327,0.07368037,0.006296502,0.002533384,0.9972588,-1.311342E-07,-1.5,10,1.257099,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7782,1565661175852,253.1222,0.01682051,0.05234506,0.6178226,0.01412856,-0.1708202,0.9852009,9.835512,0.8216106,359.8295,0.08571276,0.007270987,-0.00209699,0.9962912,-1.311342E-07,-1.5,10,1.012204,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7783,1565661175902,253.1754,0.01177112,0.05658592,0.6544043,0.01472201,-0.1676464,0.9857373,9.651002,0.8556502,0.2233569,0.08413334,0.007276446,0.001314069,0.9964271,-1.311342E-07,-1.5,10,0.9354453,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7784,1565661175937,253.2118,0.007399503,0.05867058,0.6902893,0.01298204,-0.157163,0.9874874,9.042264,0.7531978,0.4243554,0.07884879,0.006260442,0.003173476,0.9968619,-1.311342E-07,-1.5,10,0.9140738,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7785,1565661175986,253.2583,0.003788034,0.05796798,0.7266423,0.005738533,-0.1783419,0.9839519,10.2732,0.3341525,0.1181929,0.08953308,0.002811971,0.0007662075,0.9959796,-1.311342E-07,-1.5,10,0.8163731,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7786,1565661176032,253.3048,0.003180865,0.0545684,0.7473447,0.001959575,-0.1981274,0.9801743,11.42747,0.1145462,359.7693,0.09955606,0.001195024,-0.002102294,0.995029,-1.311342E-07,-1.5,10,1.894652,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7787,1565661176072,253.3463,0.003153146,0.05349297,0.7701607,0.004539534,-0.1843202,0.9828557,10.6215,0.2646312,359.7947,0.09255291,0.002465247,-0.001997622,0.9957027,-1.311342E-07,-1.5,10,1.103404,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7788,1565661176119,253.3917,0.002454232,0.04944785,0.8069016,0.003590113,-0.1742947,0.984687,10.03762,0.2088962,359.8986,0.08748098,0.001893376,-0.00104087,0.9961638,-1.311342E-07,-1.5,10,0.5200178,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7789,1565661176167,253.4402,0.00268272,0.04264599,0.8407218,-0.0001458048,-0.1851646,0.9827075,10.67073,359.9915,359.832,0.09298516,6.246444E-05,-0.001452878,0.9956664,-1.311342E-07,-1.5,10,1.110475,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7790,1565661176202,253.4785,0.003387865,0.03748524,0.8787024,-0.004968395,-0.1900192,0.9817678,10.95391,359.7101,359.8523,0.0954482,-0.002395708,-0.001041774,0.995431,-1.311342E-07,-1.5,10,1.410976,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7791,1565661176252,253.5238,0.00563665,0.03403711,0.9088659,-0.007473655,-0.1824865,0.98318,10.51462,359.5645,359.8464,0.09163301,-0.00366188,-0.000986323,0.9957857,-1.311342E-07,-1.5,10,1.016063,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7792,1565661176292,253.5698,0.009220613,0.02919321,0.9528893,-0.008987669,-0.1657,0.9861352,9.537901,359.4778,359.9,0.08314089,-0.004468521,-0.0004910925,0.9965277,-1.311342E-07,-1.5,10,0.4609765,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7793,1565661176337,253.6141,0.01347767,0.02609865,0.985489,-0.008168963,-0.1576401,0.9874628,9.069947,359.526,359.9517,0.07906865,-0.004089954,-9.316524E-05,0.9968608,-1.311342E-07,-1.5,10,0.6611602,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7794,1565661176386,253.6579,0.01927088,0.02252704,1.033473,-0.005769292,-0.1637682,0.986482,9.425686,359.6649,359.9012,0.08216403,-0.002843436,-0.0006187148,0.9966146,-1.311342E-07,-1.5,10,0.2973941,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7795,1565661176437,253.7136,0.02444509,0.03020419,1.083876,-0.009099418,-0.1663709,0.9860213,9.576881,359.4713,359.832,0.08348256,-0.004475576,-0.00107572,0.9964986,-1.311342E-07,-1.5,10,0.4000739,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7796,1565661176485,253.7579,0.02772347,0.04523364,1.13719,-0.0174019,-0.1710209,0.9851137,9.847178,358.988,0.03974416,0.08582071,-0.008828579,0.001103514,0.9962709,-1.311342E-07,-1.5,10,0.8216294,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7797,1565661176537,253.8073,0.0294505,0.05220046,1.191691,-0.02513411,-0.178251,0.983664,10.2679,358.5363,0.1131974,0.08946459,-0.01280977,0.002126742,0.9959054,-1.311342E-07,-1.5,10,1.281764,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7798,1565661176586,253.8544,0.03075763,0.06250486,1.247563,-0.02514037,-0.1690567,0.9852856,9.732979,358.5384,0.1626353,0.08480915,-0.01282919,0.00249607,0.9963115,-1.311342E-07,-1.5,10,1.301008,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7799,1565661176632,253.901,0.03067186,0.06637508,1.303827,-0.02515931,-0.1769576,0.9838969,10.1926,358.5352,0.1524029,0.08880571,-0.01285,0.00246006,0.995963,-1.311342E-07,-1.5,10,1.242853,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7800,1565661176667,253.9418,0.02915362,0.06793797,1.356078,-0.02898193,-0.176575,0.9838604,10.17033,358.3127,0.110327,0.08861259,-0.01475126,0.002263963,0.9959544,-1.311342E-07,-1.5,10,1.474323,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7801,1565661176712,253.9836,0.0267653,0.06094103,1.389449,-0.03704765,-0.1861458,0.9818234,10.72794,357.8391,0.2831737,0.09341898,-0.01900503,0.004222657,0.9954365,-1.311342E-07,-1.5,10,2.001543,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7802,1565661176757,254.029,0.02585897,0.05395232,1.441844,-0.03773696,-0.1727383,0.9842446,9.94707,357.8043,0.4495133,0.08660411,-0.0194277,0.005568317,0.9960378,-1.311342E-07,-1.5,10,2.020714,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7803,1565661176792,254.069,0.02562273,0.04455151,1.476897,-0.03023159,-0.1668505,0.9855186,9.604751,358.243,0.3152592,0.08366696,-0.01550891,0.00402479,0.996365,-1.311342E-07,-1.5,10,1.697428,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7804,1565661176862,254.123,0.02433209,0.03315712,1.506469,-0.02281338,-0.1734834,0.9845725,9.990411,358.6726,0.2579201,0.08704034,-0.01173504,0.003250641,0.9961304,-1.311342E-07,-1.5,10,1.170527,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7805,1565661176897,254.1734,0.02073794,0.0218575,1.558827,-0.01734532,-0.1701932,0.985258,9.799054,358.9914,0.038047,0.08540247,-0.008797598,0.001082513,0.9963071,-1.311342E-07,-1.5,10,0.9528548,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7806,1565661176932,254.2095,0.01686498,0.01468328,1.610828,-0.01073658,-0.1525812,0.9882326,8.776542,359.3775,359.9774,0.07651486,-0.005400996,0.000219491,0.9970538,-1.311342E-07,-1.5,10,1.541547,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7807,1565661176972,254.2494,0.0115265,0.01039327,1.668982,-0.002852098,-0.1410286,0.9900014,8.107368,359.8349,359.6533,0.07069508,-0.001222937,-0.002916432,0.997493,-1.311342E-07,-1.5,10,2.170154,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7808,1565661177027,254.3035,0.002061458,0.01344421,1.738135,0.002103661,-0.1727652,0.9849608,9.94863,0.1223711,359.0532,0.08669735,0.001780282,-0.008324167,0.9961984,-1.311342E-07,-1.5,10,0.4524074,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7809,1565661177072,254.3478,-0.008038463,0.02528469,1.811211,0.0007497389,-0.2092045,0.9778716,12.07574,0.04392894,359.0114,0.1051785,0.001288679,-0.008619747,0.9944152,-1.311342E-07,-1.5,10,1.524569,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7810,1565661177127,254.4023,-0.01493501,0.04147456,1.88795,0.01204995,-0.1875557,0.9821801,10.81017,0.7029023,358.2514,0.09409078,0.007543253,-0.01576835,0.9954102,-1.311342E-07,-1.5,10,0.5888388,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7811,1565661177172,254.4465,-0.01882308,0.05097196,1.959832,0.01658962,-0.189523,0.9817361,10.92495,0.9681062,359.0799,0.09511979,0.009173904,-0.008796832,0.9953848,-1.311342E-07,-1.5,10,0.8187665,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7812,1565661177222,254.4979,-0.01775748,0.05389333,2.031969,0.03728695,-0.2346142,0.9713732,13.56888,2.198266,359.1591,0.1179696,0.01991421,-0.009551449,0.9927716,-1.311342E-07,-1.5,10,3.242263,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7813,1565661177292,254.5686,-0.01782397,0.05182064,2.075561,0.04226029,-0.2597471,0.9647515,15.05506,2.508199,359.0203,0.1307809,0.02281676,-0.01134091,0.9910839,-1.311342E-07,-1.5,10,4.601301,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7814,1565661177332,254.6036,-0.01948795,0.05235078,2.140789,0.04498322,-0.239712,0.9698014,13.86954,2.655701,358.9872,0.1204989,0.02406971,-0.01156912,0.9923542,-1.311342E-07,-1.5,10,3.645561,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7815,1565661177377,254.6502,-0.02235976,0.04318075,2.225568,0.03874572,-0.2235975,0.9739112,12.92042,2.278233,358.833,0.112284,0.02089838,-0.01235403,0.9933796,-1.311342E-07,-1.5,10,2.671884,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7816,1565661177427,254.7023,-0.02051304,0.026822,2.288599,0.04158333,-0.2134533,0.9760679,12.3248,2.439492,358.9973,0.1071333,0.02210223,-0.01098251,0.9939383,-1.311342E-07,-1.5,10,2.505928,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7817,1565661177469,254.7454,-0.01805213,0.01188774,2.36072,0.03920336,-0.1882717,0.9813342,10.85194,2.287695,359.5623,0.09446411,0.02023407,-0.005689165,0.9953064,-1.311342E-07,-1.5,10,2.140186,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7818,1565661177522,254.7964,-0.01450184,0.001118537,2.40885,0.02301103,-0.2030923,0.9788892,11.71784,1.346621,359.5551,0.1020262,0.01208605,-0.005061668,0.9946954,-1.311342E-07,-1.5,10,1.324265,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7819,1565661177572,254.8448,-0.01057233,-0.002230164,2.472735,-0.0004999518,-0.23714,0.9714754,13.7178,359.9705,359.1782,0.1194235,0.0006009712,-0.007089318,0.9928179,-1.311342E-07,-1.5,10,2.466486,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7820,1565661177623,254.8899,-0.007403339,0.01603717,2.535716,-0.02476062,-0.2400133,0.9704538,13.88733,358.5385,359.29,0.1209596,-0.01191135,-0.004608089,0.9925753,-1.311342E-07,-1.5,10,2.825701,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7821,1565661177662,254.9387,-0.005398441,0.0316702,2.574112,-0.03283329,-0.1827198,0.9826167,10.52822,358.0862,359.9192,0.09174577,-0.01656491,0.0008296592,0.9956443,-1.311342E-07,-1.5,10,2.224928,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7822,1565661177713,254.9813,-0.002959663,0.042379,2.638089,-0.02924843,-0.162608,0.9862571,9.358305,358.3013,358.7074,0.08172836,-0.01385269,-0.01003204,0.9965079,-1.311342E-07,-1.5,10,2.997677,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7823,1565661177756,255.0278,-0.00269757,0.04522499,2.700338,-0.0159585,-0.2444851,0.9695217,14.15141,359.057,357.4474,0.1233279,-0.005420932,-0.0210901,0.9921271,-1.311342E-07,-1.5,10,2.391383,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7824,1565661177797,255.0718,-0.004864099,0.05310427,2.758221,-0.006596331,-0.276156,0.9610902,16.03092,359.6068,359.0519,0.1394628,-0.002244307,-0.007714346,0.9901947,-1.311342E-07,-1.5,10,3.948635,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7825,1565661177842,255.1165,-0.006282905,0.05944188,2.823796,-0.0003853773,-0.2512295,0.9679275,14.55028,359.9772,359.9735,0.1266343,-0.0001681638,-0.0002043579,0.9919495,-1.311342E-07,-1.5,10,2.291149,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7826,1565661177898,255.1707,-0.009837065,0.0528617,2.890515,-0.004335484,-0.209431,0.9778138,12.08901,359.746,0.01939861,0.1053003,-0.002222412,0.000401786,0.9944379,-1.311342E-07,-1.5,10,0.4000739,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7827,1565661177939,255.2126,-0.01429938,0.04015294,2.959303,-0.009376838,-0.1979627,0.9801647,11.41785,359.4519,0.09708985,0.09946954,-0.004843688,0.001318857,0.995028,-1.311342E-07,-1.5,10,1.127612,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7828,1565661178003,255.2661,-0.0189034,0.02424723,3.007419,-0.002895722,-0.1842836,0.9828689,10.61937,359.8312,0.01781367,0.09253855,-0.001481156,0.0002911047,0.995708,-1.311342E-07,-1.5,10,1.707315,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7829,1565661178057,255.3187,-0.02509916,0.01057778,3.07066,0.009000032,-0.1984196,0.9800758,11.44456,0.5261321,359.8859,0.09970102,0.004667738,-0.001448417,0.9950054,-1.311342E-07,-1.5,10,0.9082754,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7830,1565661178114,255.3788,-0.03228227,0.009694504,3.136307,0.0243123,-0.2082043,0.9777831,12.01714,1.424349,359.6847,0.1046347,0.01264914,-0.004037227,0.9944221,-1.311342E-07,-1.5,10,1.193374,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7831,1565661178167,255.4242,-0.03984869,0.01830658,3.197663,0.02802413,-0.2380176,0.9708565,13.76957,1.653405,359.1656,0.1197532,0.01519649,-0.008957435,0.992647,-1.311342E-07,-1.5,10,1.748205,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7832,1565661178202,255.4722,-0.04651881,0.03213679,3.262308,0.02288997,-0.208672,0.9777178,12.04454,1.341143,359.1775,0.1048216,0.0123915,-0.008365314,0.9943787,-1.311342E-07,-1.5,10,1.200078,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7833,1565661178254,255.5242,-0.05153789,0.04700736,3.350857,0.0177536,-0.1921074,0.9812133,11.0758,1.036569,0.3106006,0.09652422,0.008741831,0.001824798,0.9952906,-1.311342E-07,-1.5,10,2.102731,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7834,1565661178292,255.5678,-0.05072914,0.05228055,3.42236,0.02438135,-0.2507203,0.9677525,14.52014,1.443192,0.05216498,0.126369,0.0124354,-0.001139992,0.9919047,-1.311342E-07,-1.5,10,1.577063,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7835,1565661178332,255.6071,-0.05058547,0.05238039,3.490616,0.02452214,-0.2988087,0.9539979,17.38606,1.472441,359.5833,0.151081,0.01325093,-0.005535963,0.9884171,-1.311342E-07,-1.5,10,4.09443,1
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7836,1565661178385,255.6598,-0.04790474,0.0541176,3.536551,0.02838611,-0.2558851,0.9662904,14.82604,1.682658,359.5513,0.128949,0.01506576,-0.005777081,0.99152,-1.311342E-07,-1.5,10,1.787394,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7837,1565661178432,255.7052,-0.04546638,0.04791808,3.595573,0.03202055,-0.2153562,0.9760104,12.43643,1.879063,358.9473,0.1081465,0.01729494,-0.01090732,0.9939247,-1.311342E-07,-1.5,10,1.839092,0
T4_EW_PW_B1_C3_P201330_S1_0813104901.csv,7838,1565661178497,255.7638,-0.0423294,0.02980203,3.651129,0.03010061,-0.2253485,0.9738131,13.02337,1.770452,359.0904,0.1132669,0.01624944,-0.009637804,0.993385,-1.311342E-07,-1.5,10,1.449289,0
