T5_EU_PW_B0_C6_P926604_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26231,1565661895050,972.3235,0.009407997,0.1126416,0.1351959,-0.08492141,-0.1515444,0.9847957,8.716437,355.0714,359.9476,0.07594124,-0.04283756,0.002812011,0.9961877,-0.2121321,-0.212132,2.126395,1.486353,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26232,1565661895095,972.3683,0.0117606,0.1107367,0.1420925,-0.09982549,-0.1613529,0.9818351,9.285434,354.1945,359.9695,0.08085161,-0.05045278,0.003834402,0.995441,-0.2121321,-0.212132,2.135196,0.612617,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26233,1565661895141,972.4116,0.0156309,0.1083442,0.1514158,-0.1101744,-0.1652771,0.980074,9.513331,353.5861,0.0895969,0.08275067,-0.05581504,0.005416991,0.9949913,-0.2121321,-0.212132,2.142092,0.4405747,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26234,1565661895185,972.4569,0.0200991,0.1046061,0.161708,-0.1161244,-0.1720421,0.9782212,9.906569,353.2301,0.3148539,0.08603089,-0.05906013,0.007830626,0.9945096,-0.2121321,-0.212132,2.151416,0.9283059,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26235,1565661895235,972.5023,0.02311464,0.1008835,0.1701962,-0.1158882,-0.175569,0.9776223,10.11177,353.2397,0.4235899,0.08775635,-0.05905631,0.008871758,0.9943503,-0.2121321,-0.212132,2.161708,1.240331,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26236,1565661895265,972.5418,0.0258931,0.09852716,0.1813864,-0.1184672,-0.1835554,0.9758447,10.57692,353.0782,0.6790156,0.09164415,-0.06065464,0.01145349,0.9938769,-0.2121321,-0.212132,2.170196,1.763252,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26237,1565661895315,972.5909,0.02703853,0.09601764,0.1947171,-0.1214392,-0.1861886,0.9749802,10.73044,352.9001,0.7128633,0.09293923,-0.06222713,0.01197129,0.9936533,-0.2121321,-0.212132,2.181386,1.98948,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26238,1565661895360,972.6351,0.02622044,0.09692913,0.2059856,-0.1229865,-0.1817482,0.9756238,10.47161,352.8152,0.4022856,0.09085594,-0.06271579,0.009206881,0.9938447,-0.2121321,-0.212132,2.194717,1.734719,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26239,1565661895400,972.6767,0.02514648,0.09747506,0.216351,-0.122919,-0.1852458,0.9749743,10.67547,352.8144,0.1769308,0.09274703,-0.06253664,0.007363791,0.9936966,-0.2121321,-0.212132,2.205986,1.929453,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26240,1565661895444,972.717,0.02400371,0.09573843,0.2334633,-0.1238152,-0.1863093,0.9746582,10.73748,352.7602,0.4997633,0.09310338,-0.06326652,0.0102408,0.9935916,-0.2121321,-0.212132,2.216351,2.021972,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26241,1565661895485,972.7598,0.02297123,0.09368643,0.247512,-0.1215131,-0.1769022,0.9766986,10.18937,352.9081,0.8276975,0.08818462,-0.06224277,0.01267278,0.9940768,-0.2121321,-0.212132,2.233463,1.532124,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26242,1565661895525,972.7977,0.0213376,0.08955164,0.2698583,-0.1184744,-0.1689015,0.9784867,9.723957,353.0963,1.005914,0.08407207,-0.0607336,0.01383363,0.9945109,-0.2121321,-0.212132,2.247512,1.122219,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26243,1565661895570,972.8415,0.01832929,0.08544261,0.2958876,-0.1142153,-0.1702094,0.9787664,9.799995,353.3441,1.050559,0.084739,-0.05861838,0.01407717,0.9945778,-0.2121321,-0.212132,2.269858,1.284356,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26244,1565661895609,972.8831,0.01450939,0.0832715,0.315927,-0.1138435,-0.1782285,0.9773813,10.26659,353.3562,1.119781,0.08875453,-0.05858297,0.01490053,0.9942176,-0.2121321,-0.212132,2.295888,1.838453,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26245,1565661895650,972.9263,0.008171365,0.08110229,0.3478178,-0.1176274,-0.1754021,0.9774446,10.10206,353.1379,1.205346,0.08725324,-0.06053584,0.01572764,0.9942208,-0.2121321,-0.212132,2.315927,1.743833,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26246,1565661895695,972.9714,0.0006376002,0.08135385,0.3836699,-0.1175905,-0.1434159,0.9826517,8.245559,353.1761,1.378468,0.07104731,-0.06021988,0.01625517,0.9955208,-0.2121321,-0.212132,2.347818,0.6667597,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26247,1565661895745,973.014,-0.005010356,0.08036318,0.4116293,-0.1096002,-0.1274675,0.9857687,7.323272,353.6558,1.490528,0.06304258,-0.05604732,0.01649416,0.9962993,-0.2121321,-0.212132,2.38367,1.122393,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26248,1565661895777,973.0536,-0.01249407,0.08067774,0.4484315,-0.1020125,-0.1312886,0.9860815,7.54406,354.0936,1.445248,0.06504585,-0.05223292,0.01595687,0.9963866,-0.2121321,-0.212132,2.411629,0.901789,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26249,1565661895815,973.0962,-0.01880204,0.08428612,0.4766325,-0.09865435,-0.1472202,0.9841715,8.465869,354.2757,1.076044,0.07324854,-0.0504867,0.01303828,0.9959497,-0.2121321,-0.212132,2.448431,0.1297215,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26250,1565661895860,973.1351,-0.02668515,0.09624282,0.5142024,-0.09894625,-0.1188476,0.9879701,6.825598,354.2808,0.7308682,0.05913641,-0.05017811,0.00932851,0.9969444,-0.2121321,-0.212132,2.476633,2.090127,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26251,1565661895905,973.1794,-0.03192923,0.09867327,0.5375401,-0.1059142,-0.139848,0.9844921,8.039049,353.8596,359.963,0.07001305,-0.05340518,0.003432353,0.9961096,-0.2121321,-0.212132,2.514202,1.260674,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26252,1565661895960,973.231,-0.03598875,0.1020122,0.571777,-0.09832186,-0.1336527,0.9861388,7.680718,354.3062,0.1343521,0.06683592,-0.04963414,0.004494915,0.9965186,-0.2121321,-0.212132,2.53754,1.476578,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26253,1565661895995,973.2697,-0.03730154,0.1046952,0.5970496,-0.08812197,-0.1093051,0.9900944,6.275259,354.9139,0.9811212,0.05429937,-0.0447703,0.01096904,0.9974602,-0.2121321,-0.212132,2.571777,2.804771,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26254,1565661896035,973.3144,-0.03921729,0.1042273,0.6352803,-0.07876132,-0.1396085,0.9870695,8.025193,355.4379,0.9695563,0.0695819,-0.04029427,0.0112185,0.996699,-0.2121321,-0.212132,2.59705,1.196813,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26255,1565661896085,973.3587,-0.04021284,0.1011846,0.6590747,-0.07833192,-0.1762799,0.9812184,10.15315,355.4357,0.2097337,0.08834415,-0.0398262,0.005345251,0.9952792,-0.2121321,-0.212132,2.63528,1.244112,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26256,1565661896125,973.4009,-0.04190223,0.09887613,0.6981937,-0.07716037,-0.1953566,0.9776922,11.26556,355.4875,359.2242,0.09833916,-0.03851369,-0.002868103,0.9944033,-0.2121321,-0.212132,2.659075,2.328686,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26257,1565661896170,973.4423,-0.04299727,0.09639488,0.7386942,-0.07140253,-0.1871285,0.979737,10.78525,355.8317,358.9362,0.09425008,-0.03533295,-0.005818117,0.9949043,-0.2121321,-0.212132,2.698194,2.016157,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26258,1565661896215,973.4885,-0.04298755,0.09320727,0.7680763,-0.06665248,-0.1780479,0.9817619,10.25608,356.1161,359.294,0.08953661,-0.03320022,-0.003103801,0.9954252,-0.2121321,-0.212132,2.738694,1.790784,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26259,1565661896255,973.5268,-0.0424838,0.08899365,0.8003267,-0.06642564,-0.1709441,0.983039,9.842717,356.1343,359.5085,0.08588286,-0.03323577,-0.001377582,0.9957498,-0.2121321,-0.212132,2.768076,1.573709,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26260,1565661896295,973.567,-0.04120327,0.08377619,0.8458662,-0.06732879,-0.1583486,0.9850851,9.111055,356.09,359.5326,0.07951703,-0.03368257,-0.0013542,0.9962634,-0.2121321,-0.212132,2.800327,1.200567,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26261,1565661896325,973.6053,-0.03866234,0.07941375,0.8792692,-0.07100966,-0.1481656,0.98641,8.520636,355.8825,359.5379,0.07438399,-0.03552532,-0.001350358,0.9965958,-0.2121321,-0.212132,2.845866,0.9211111,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26262,1565661896375,973.6482,-0.03466654,0.07306294,0.9262289,-0.07693227,-0.1498057,0.9857178,8.615667,355.5373,359.4216,0.07525311,-0.03844534,-0.002104784,0.9964209,-0.2121321,-0.212132,2.879269,0.7979487,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26263,1565661896415,973.6956,-0.02937432,0.06993022,0.9629278,-0.08018884,-0.1522532,0.9850831,8.757526,355.3462,359.2471,0.07655085,-0.03998023,-0.003446113,0.9962578,-0.2121321,-0.212132,2.926229,0.9011378,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26264,1565661896455,973.7318,-0.02304453,0.07195199,1.011266,-0.08133515,-0.1599752,0.9837645,9.205459,355.2737,358.9507,0.08055115,-0.04036435,-0.00581091,0.9959159,-0.2121321,-0.212132,2.962928,1.249762,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26265,1565661896495,973.773,-0.0195797,0.08041419,1.042873,-0.08305031,-0.1589701,0.9837841,9.14712,355.1746,358.9187,0.08006067,-0.04120966,-0.006041006,0.9959195,-0.2121321,-0.212132,3.011266,1.050716,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26266,1565661896545,973.8211,-0.01598003,0.09582072,1.092575,-0.08796018,-0.1246671,0.988292,7.16153,354.9139,359.8568,0.06244923,-0.04420498,0.001525465,0.9970676,-0.2121321,-0.212132,3.042873,1.883048,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26267,1565661896585,973.8591,-0.01399823,0.09809062,1.140661,-0.08918538,-0.1280394,0.9877509,7.356313,354.8407,359.6005,0.06424305,-0.04469197,-0.0005883424,0.9969329,-0.2121321,-0.212132,3.092575,1.746637,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26268,1565661896635,973.9025,-0.01518282,0.1019298,1.171354,-0.08318222,-0.1335734,0.9875419,7.676133,355.1852,358.6315,0.06737345,-0.0411084,-0.00909336,0.9968391,-0.2121321,-0.212132,3.140661,1.607421,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26269,1565661896670,973.9429,-0.01898918,0.1037167,1.219037,-0.0812993,-0.1640271,0.9830999,9.440723,355.2726,358.7064,0.08268142,-0.04017217,-0.007847128,0.9957352,-0.2121321,-0.212132,3.171354,0.9569532,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26270,1565661896710,973.9858,-0.02407902,0.1056485,1.264225,-0.08257762,-0.2033023,0.9756275,11.73014,355.162,359.8244,0.1021592,-0.04182963,0.002789884,0.9938843,-0.2121321,-0.212132,3.219037,2.619278,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26271,1565661896755,974.0311,-0.02869969,0.1057847,1.29396,-0.08874676,-0.1964654,0.9764863,11.33034,354.807,0.9102755,0.09825227,-0.04586253,0.01236848,0.9940273,-0.2121321,-0.212132,3.264225,2.206466,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26272,1565661896795,974.0695,-0.03184275,0.1040288,1.323468,-0.09480741,-0.1809843,0.9789056,10.4271,354.4681,1.340168,0.09019398,-0.04911442,0.01601757,0.9945835,-0.2121321,-0.212132,3.29396,1.38211,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26273,1565661896835,974.1118,-0.0351977,0.0993613,1.371821,-0.1008354,-0.1625272,0.9815381,9.353616,354.1345,1.427845,0.08078659,-0.05200437,0.01657357,0.9952359,-0.2121321,-0.212132,3.323468,0.7491269,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26274,1565661896885,974.1563,-0.03892551,0.091104,1.417537,-0.1007208,-0.1536795,0.9829741,8.840219,354.1496,0.9843343,0.07652864,-0.05153982,0.01248599,0.9956561,-0.2121321,-0.212132,3.371821,0.7783349,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26275,1565661896915,974.1938,-0.04104224,0.08338908,1.449091,-0.09392042,-0.1575916,0.9830279,9.067133,354.5424,0.7411704,0.07864488,-0.04796913,0.01020338,0.9956957,-0.2121321,-0.212132,3.417537,0.7409853,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26276,1565661896955,974.2349,-0.04497943,0.0777332,1.483059,-0.08379423,-0.1442872,0.9859816,8.296007,355.1424,0.7659218,0.07198399,-0.04274931,0.009725662,0.9964418,-0.2121321,-0.212132,3.449091,0.05934703,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26277,1565661896995,974.2728,-0.05039912,0.07343996,1.519661,-0.07469925,-0.1334703,0.9882336,7.670176,355.6773,0.7699574,0.06658302,-0.03807743,0.009221698,0.9970114,-0.2121321,-0.212132,3.483059,0.6929511,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26278,1565661897045,974.3158,-0.05709809,0.07035065,1.570318,-0.0640776,-0.1328542,0.9890621,7.634557,356.2932,0.5834976,0.06637478,-0.03260891,0.007231153,0.9972356,-0.2121321,-0.212132,3.519661,1.017603,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26279,1565661897085,974.3604,-0.06400299,0.07700683,1.607732,-0.05743214,-0.1407632,0.9883761,8.09201,356.6744,0.1485057,0.07049014,-0.02903614,0.003339551,0.9970842,-0.2121321,-0.212132,3.570318,1.015871,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26280,1565661897125,974.4,-0.07158218,0.0891045,1.66332,-0.04581585,-0.1611162,0.9858714,9.27169,357.3392,359.6402,0.08087298,-0.02288768,-0.001251894,0.9964609,-0.2121321,-0.212132,3.607732,1.534931,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26281,1565661897176,974.45,-0.07910808,0.09801911,1.720164,-0.03936043,-0.1554394,0.987061,8.942281,357.7165,0.3900219,0.07787341,-0.02013084,0.004945931,0.9967477,-0.2121321,-0.212132,3.66332,1.616042,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26282,1565661897215,974.4929,-0.08113633,0.1046252,1.758426,-0.03609231,-0.1519615,0.9877272,8.740617,357.9073,0.9788385,0.07603131,-0.01885829,0.009907115,0.9968778,-0.2121321,-0.212132,3.720164,1.755466,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26283,1565661897255,974.5309,-0.08451258,0.1132333,1.818315,-0.03560327,-0.1247226,0.9915527,7.164734,357.9436,1.348138,0.06225828,-0.01864328,0.01286074,0.9978031,-0.2121321,-0.212132,3.758426,2.881947,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26284,1565661897306,974.5792,-0.08699609,0.1129826,1.877597,-0.04585264,-0.1815053,0.9823204,10.45745,357.3275,0.9721279,0.09090678,-0.02399492,0.01057083,0.9955142,-0.2121321,-0.212132,3.818315,1.391986,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26285,1565661897350,974.6207,-0.08658098,0.1102222,1.928609,-0.05419758,-0.2107551,0.9760353,12.16661,356.8217,359.4517,0.1060643,-0.02706875,-0.001817207,0.9939892,-0.2121321,-0.212132,3.877597,2.83835,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26286,1565661897377,974.6579,-0.08614066,0.1075387,1.966026,-0.0598192,-0.2026367,0.9774252,11.69119,356.4978,358.4211,0.1022096,-0.02899314,-0.0105879,0.994284,-0.2121321,-0.212132,3.928609,2.464342,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26287,1565661897425,974.6985,-0.08374128,0.1030578,2.000488,-0.06039124,-0.1763803,0.9824678,10.15899,356.4825,358.2509,0.08895243,-0.02921619,-0.01247923,0.9955291,-0.2121321,-0.212132,3.966026,1.089483,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26288,1565661897473,974.7414,-0.0816154,0.09502286,2.052398,-0.06039143,-0.1598335,0.9852949,9.19723,356.4926,358.4709,0.08053719,-0.02943273,-0.01084115,0.996258,-0.2121321,-0.212132,4.000488,0.4116447,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26289,1565661897509,974.787,-0.07812018,0.08529094,2.099472,-0.06511154,-0.1444307,0.9873704,8.304316,356.2271,359.0839,0.07262632,-0.03225258,-0.005586046,0.9968219,-0.2121321,-0.212132,4.052398,0.3674413,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26290,1565661897555,974.8295,-0.07370416,0.07598299,2.130852,-0.07571507,-0.1297653,0.9886497,7.456031,355.6206,359.3782,0.06517868,-0.03777432,-0.00292609,0.9971541,-0.2121321,-0.212132,4.099472,0.9208986,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26291,1565661897595,974.8696,-0.06802391,0.0700746,2.180653,-0.08785612,-0.1322449,0.9873158,7.599338,354.9149,359.4034,0.06643243,-0.04391821,-0.002249618,0.9968214,-0.2121321,-0.212132,4.130853,1.048479,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26292,1565661897645,974.919,-0.05935829,0.07188337,2.215247,-0.08765844,-0.1391397,0.9863854,7.998067,354.9216,358.866,0.07010513,-0.04350373,-0.006772876,0.9965675,-0.2121321,-0.212132,4.180654,0.6584912,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26293,1565661897685,974.9604,-0.05434695,0.07998101,2.245706,-0.08973045,-0.1441451,0.9854799,8.287776,354.7974,358.939,0.07260302,-0.0445965,-0.005946006,0.9963456,-0.2121321,-0.212132,4.215247,0.6277614,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26294,1565661897730,975.0009,-0.04703153,0.0920281,2.298275,-0.09346461,-0.139956,0.9857366,8.045301,354.5836,359.3248,0.07034899,-0.04671948,-0.002556672,0.9964246,-0.2121321,-0.212132,4.245706,0.9793876,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26295,1565661897765,975.0413,-0.04195038,0.09848864,2.34935,-0.09413128,-0.1086606,0.9896122,6.238111,354.5664,359.4061,0.05459431,-0.04704672,-0.002590263,0.9973963,-0.2121321,-0.212132,4.298275,2.818209,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26296,1565661897815,975.0883,-0.03961766,0.1103821,2.406405,-0.08619839,-0.09870058,0.9913768,5.66435,355.0307,357.901,0.05014897,-0.04238705,-0.01613492,0.9977114,-0.2121321,-0.212132,4.34935,3.725519,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26297,1565661897850,975.1266,-0.04135087,0.1149755,2.449695,-0.08297861,-0.1170742,0.9896505,6.723275,355.2072,357.322,0.0595461,-0.04036077,-0.02085619,0.9971912,-0.2121321,-0.212132,4.406405,2.738811,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26298,1565661897895,975.1683,-0.04551673,0.1143257,2.488448,-0.0862974,-0.1645771,0.9825819,9.472667,354.9807,358.2737,0.08313932,-0.04239002,-0.01138363,0.9955709,-0.2121321,-0.212132,4.449695,0.1701742,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26299,1565661897941,975.2114,-0.04872597,0.1109292,2.545993,-0.09355849,-0.1918039,0.9769637,11.05808,354.5298,359.4069,0.096485,-0.04699778,-0.0005484797,0.9942241,-0.2121321,-0.212132,4.488448,1.771888,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26300,1565661897975,975.2545,-0.0527022,0.1058715,2.599886,-0.09890545,-0.1814545,0.978413,10.45449,354.2277,0.3372082,0.09084261,-0.05040954,0.007514038,0.9945602,-0.2121321,-0.212132,4.545993,1.613133,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26301,1565661898015,975.2968,-0.05484536,0.09999552,2.639475,-0.1025904,-0.1662002,0.9807409,9.566965,354.0283,0.5945817,0.0830069,-0.05233933,0.009507292,0.9951282,-0.2121321,-0.212132,4.599886,1.472596,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26302,1565661898060,975.3372,-0.05838535,0.09109601,2.696229,-0.1075353,-0.1664488,0.9801688,9.581408,353.7391,0.8587283,0.08298139,-0.05504239,0.0120171,0.9949573,-0.2121321,-0.212132,4.639475,1.867393,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26303,1565661898109,975.3813,-0.06091367,0.08260128,2.735116,-0.1039059,-0.1631138,0.9811205,9.387681,353.9546,0.5555962,0.08146174,-0.05295029,0.009140532,0.995227,-0.2121321,-0.212132,4.696229,1.833444,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26304,1565661898145,975.4246,-0.06416489,0.07819038,2.776377,-0.09252389,-0.1460076,0.9849473,8.395632,354.6335,0.2763613,0.07300711,-0.04686503,0.005829411,0.9962127,-0.2121321,-0.212132,4.735116,1.035332,0
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26305,1565661898193,975.4659,-0.06982321,0.07487375,2.833112,-0.08418757,-0.142525,0.9862044,8.193983,355.1208,0.4682063,0.07120625,-0.04274904,0.007112867,0.9965198,-0.2121321,-0.212132,4.776377,0.7083117,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26306,1565661898235,975.5089,-0.07385586,0.07656886,2.866175,-0.08048912,-0.1814473,0.9801012,10.45407,355.3052,0.1291362,0.09097999,-0.04089047,0.004852691,0.9950011,-0.2121321,-0.212132,4.833112,2.225719,1
T5_EU_PW_B0_C6_P926604_S1_0813104901.csv,26307,1565661898275,975.5502,-0.07976921,0.08321854,2.918765,-0.07299118,-0.1867197,0.9796979,10.76141,355.7391,359.5297,0.09385932,-0.03662589,-0.0005974227,0.9949114,-0.2121321,-0.212132,4.866175,2.188028,0
