T0_EU_PW_B1_C1_P984492_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27954,1565661956997,1034.275,0.06040188,0.1240041,0.226873,-0.01635532,0.08380617,0.9963478,355.1926,359.0596,359.2679,-0.04188533,-0.00846736,-0.006727229,0.9990639,0,0.3,2.20676,0.8481144,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27955,1565661957044,1034.318,0.0602585,0.1215805,0.2410797,-0.01018726,0.06787356,0.9976419,356.1082,359.4149,359.6607,-0.03394066,-0.005203048,-0.003132699,0.9994054,0,0.3,2.226873,1.690728,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27956,1565661957091,1034.362,0.06072498,0.1183286,0.2638513,-0.003333505,0.06368607,0.9979644,356.3486,359.8086,-0.002508301,-0.03185913,-0.001669995,-7.508742E-05,0.999491,0,0.3,2.24108,2.233707,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27957,1565661957137,1034.413,0.05883346,0.1153263,0.2831661,-0.002669887,0.0630021,0.9980098,356.3878,359.8467,359.9937,-0.0315166,-0.00133867,-9.710112E-05,0.9995024,0,0.3,2.263851,2.305116,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27958,1565661957182,1034.458,0.05629896,0.1126106,0.3105507,-0.007975674,0.06355939,0.9979462,356.3559,359.5421,359.8795,-0.0317913,-0.00402737,-0.00117837,0.9994857,0,0.3,2.283166,2.132032,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27959,1565661957227,1034.5,0.0523667,0.1104824,0.342659,-0.01319571,0.07038239,0.9974328,355.9641,359.242,359.7848,-0.03519979,-0.00667642,-0.002109839,0.9993558,0,0.3,2.310551,1.650312,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27960,1565661957267,1034.544,0.04780196,0.1099084,0.375455,-0.0146265,0.08858675,0.9959611,354.9177,359.1586,359.8289,-0.04432477,-0.007401288,-0.001817233,0.9989882,0,0.3,2.342659,0.699975,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27961,1565661957307,1034.585,0.04229265,0.1097222,0.4129941,-0.01205488,0.1066396,0.9942247,353.8784,359.3053,359.7805,-0.05338328,-0.006155714,-0.002236007,0.9985526,0,0.3,2.375455,0.7942618,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27962,1565661957347,1034.627,0.03737311,0.109222,0.4424654,-0.006232592,0.1173629,0.9930695,353.2601,359.6404,359.7714,-0.05877643,-0.003249846,-0.002176154,0.9982635,0,0.3,2.412994,1.410282,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27963,1565661957397,1034.673,0.03128927,0.1129482,0.4813517,0.00142674,0.1335887,0.9910358,352.323,0.08248556,359.6721,-0.06694629,0.0005266479,-0.002806816,0.9977525,0,0.3,2.442465,2.439276,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27964,1565661957437,1034.715,0.02710086,0.118944,0.5090399,0.00714563,0.1271784,0.9918541,352.6934,0.4127697,359.303,-0.06373893,0.003207155,-0.00584027,0.9979444,0,0.3,2.481352,2.382199,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27965,1565661957477,1034.753,0.02253022,0.128822,0.5440209,0.01525588,0.1402865,0.9899934,351.9356,0.8828626,358.7543,-0.07039461,0.00692047,-0.0103015,0.9974421,0,0.3,2.50904,3.444408,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27966,1565661957526,1034.797,0.01908728,0.1274296,0.5680463,0.014855,0.1088883,0.993943,353.7488,0.8562518,358.5694,-0.05461261,0.006779775,-0.01205754,0.9984118,0,0.3,2.544021,1.885852,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27967,1565661957557,1034.835,0.01493628,0.1314423,0.6061512,0.01489694,0.1133185,0.993447,353.4933,0.8590977,359.0692,-0.05680802,0.00702367,-0.007684221,0.9983308,0,0.3,2.568046,2.051568,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27968,1565661957597,1034.876,0.01388584,0.1329704,0.6306746,0.009350268,0.1200262,0.9927267,353.1064,0.53964,0.01574396,-0.06012054,0.004708972,0.0004202696,0.9981799,0,0.3,2.606151,2.263994,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27969,1565661957645,1034.918,0.01418091,0.1338953,0.6533404,0.006103597,0.1038792,0.9945712,354.0374,0.3516147,0.02497315,-0.05200908,0.003075595,0.000377224,0.9986418,0,0.3,2.630675,1.387057,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27970,1565661957677,1034.953,0.0138322,0.1332846,0.6780138,0.002576484,0.08550924,0.9963341,355.0947,0.1481645,359.6609,-0.04279742,0.001165153,-0.002901174,0.9990789,0,0.3,2.65334,0.5535544,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27971,1565661957727,1035,0.01454925,0.1285507,0.7150825,0.0003664354,0.06565129,0.9978426,356.2357,0.02104059,358.9325,-0.03284365,-0.0001224475,-0.009304503,0.9994172,0,0.3,2.678014,1.305363,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27972,1565661957767,1035.048,0.0155697,0.1253756,0.7562973,-0.002157569,0.07509833,0.9971738,355.6931,359.876,358.9039,-0.03756362,-0.00144043,-0.009598681,0.9992471,0,0.3,2.715083,0.8538629,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27973,1565661957807,1035.083,0.01767716,0.1199401,0.799789,-0.002795218,0.07650528,0.9970652,355.6123,359.8394,358.9513,-0.03826624,-0.001750972,-0.00919879,0.9992237,0,0.3,2.756297,0.9402443,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27974,1565661957860,1035.132,0.02136464,0.1136182,0.8354368,-0.004279251,0.07375471,0.9972672,355.7703,359.7542,359.0038,-0.03688237,-0.002464734,-0.008766497,0.9992781,0,0.3,2.799789,1.248038,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27975,1565661957897,1035.173,0.02589867,0.1083937,0.8695653,-0.006619624,0.08324995,0.9965067,355.2246,359.6194,358.9818,-0.04162978,-0.0036885,-0.009015542,0.9990857,0,0.3,2.835437,0.8742447,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27976,1565661957937,1035.214,0.03287859,0.1019937,0.9207497,-0.008987889,0.0982293,0.9951232,354.3628,359.4825,358.9616,-0.04913075,-0.004955788,-0.009272907,0.998737,0,0.3,2.869565,0.4756011,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27977,1565661957977,1035.254,0.04095517,0.09831429,0.9691468,-0.009748804,0.1068674,0.9942255,353.8652,359.4382,358.9925,-0.0534646,-0.005365789,-0.009041798,0.9985144,0,0.3,2.92075,0.6792617,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27978,1565661958027,1035.306,0.04919282,0.1011124,1.005314,-0.007779914,0.1041815,0.9945279,354.02,359.5518,359.0378,-0.05212673,-0.004343778,-0.008588959,0.9985941,0,0.3,2.969147,1.001515,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27979,1565661958067,1035.344,0.0578787,0.10993,1.056449,-0.01202905,0.1133117,0.9934866,353.4937,359.3063,359.1143,-0.05669786,-0.006482266,-0.008059649,0.9983379,0,0.3,3.005314,1.372591,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27980,1565661958107,1035.384,0.06521944,0.1239981,1.107335,-0.02438215,0.09790332,0.9948972,354.3816,358.5961,359.137,-0.04891334,-0.01260485,-0.008121907,0.9986905,0,0.3,3.056449,0.688134,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27981,1565661958147,1035.42,0.0687883,0.1294417,1.140597,-0.03567443,0.116972,0.9924943,353.2826,357.9414,0.004637679,-0.05857788,-0.01793018,-0.00101202,0.9981213,0,0.3,3.107336,1.764805,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27982,1565661958197,1035.471,0.07265908,0.1348957,1.18969,-0.03696587,0.1232608,0.9916856,352.9197,357.8652,359.1886,-0.06160431,-0.01902935,-0.008216602,0.9978854,0,0.3,3.140597,2.246202,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27983,1565661958237,1035.511,0.07408828,0.1408734,1.224382,-0.02954759,0.1398773,0.9897279,351.9593,358.29,358.4832,-0.06990022,-0.01581201,-0.0142482,0.9973269,0,0.3,3.18969,3.44401,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27984,1565661958277,1035.551,0.07351029,0.1408379,1.253211,-0.0262099,0.1035301,0.9942809,354.0575,358.49,358.9321,-0.05170535,-0.01364161,-0.009988456,0.9985192,0,0.3,3.224382,1.468071,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27985,1565661958317,1035.593,0.07354666,0.1382173,1.299922,-0.02927512,0.0690449,0.9971839,356.0409,358.3184,359.8543,-0.03452067,-0.0147093,-0.001777532,0.9992942,0,0.3,3.253211,0.9059024,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27986,1565661958362,1035.632,0.07285254,0.1339318,1.328283,-0.03069486,0.05902968,0.9977842,356.6159,358.238,0.2620991,-0.0295593,-0.01530178,0.001831958,0.9994442,0,0.3,3.299922,1.470202,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27987,1565661958407,1035.679,0.07363322,0.1278126,1.3772,-0.02781931,0.07501601,0.9967942,355.6978,358.4014,0.4902645,-0.0375901,-0.01377979,0.003751308,0.9991912,0,0.3,3.328283,0.926618,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27988,1565661958447,1035.722,0.07409239,0.1209885,1.42853,-0.02216233,0.08457885,0.9961703,355.1482,358.7255,0.5167085,-0.04237441,-0.01092078,0.00403405,0.999034,0,0.3,3.3772,0.9815831,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27989,1565661958497,1035.771,0.07310714,0.112332,1.465395,-0.0170436,0.07848074,0.9967699,355.4987,359.0204,0.1989907,-0.039284,-0.008473679,0.001399414,0.9991912,0,0.3,3.42853,1.494231,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27990,1565661958537,1035.813,0.07082988,0.1031601,1.520707,-0.01057494,0.08285461,0.9965056,355.2473,359.392,359.7444,-0.04145045,-0.005393711,-0.002448988,0.999123,0,0.3,3.465395,1.792532,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27991,1565661958597,1035.86,0.06645349,0.1001833,1.562019,-0.007823011,0.09299748,0.9956356,354.6639,359.5498,359.4317,-0.04652881,-0.004155105,-0.005136772,0.9988951,0,0.3,3.520707,1.563104,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27992,1565661958642,1035.914,0.06027069,0.1014632,1.621582,-0.007609865,0.08382893,0.9964511,355.1913,359.5624,359.0986,-0.04191978,-0.004144927,-0.008019648,0.9990802,0,0.3,3.562019,1.686904,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27993,1565661958677,1035.953,0.05348681,0.1120761,1.684867,-0.007209616,0.06883268,0.9976022,356.0531,359.5859,358.906,-0.03440049,-0.003939864,-0.009665825,0.9993536,0,0.3,3.621582,1.972983,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27994,1565661958737,1036.004,0.047774,0.1272846,1.742795,-0.01469297,0.07187756,0.9973052,355.8782,359.1559,359.341,-0.03591814,-0.007567666,-0.006012187,0.999308,0,0.3,3.684867,1.111884,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27995,1565661958777,1036.051,0.0432325,0.1306615,1.804599,-0.02762038,0.0506473,0.9983346,357.0969,358.4152,0.188147,-0.02535202,-0.01378321,0.001290888,0.9995828,0,0.3,3.742795,2.111184,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27996,1565661958822,1036.093,0.04238948,0.1418682,1.86661,-0.0272078,0.08377264,0.9961134,355.1945,358.4354,-0.0004416929,-0.04191922,-0.01364132,-0.0005762345,0.9990277,0,0.3,3.804599,0.3414966,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27997,1565661958862,1036.136,0.04241682,0.1444721,1.926728,-0.02665345,0.05700974,0.9980178,356.7318,358.4702,359.8221,-0.02849318,-0.01338844,-0.00193234,0.9995025,0,0.3,3.86661,1.343192,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27998,1565661958897,1036.178,0.04552754,0.1399963,1.965942,-0.01899072,0.03515472,0.9992014,357.9854,358.9112,359.6237,-0.01754799,-0.009557865,-0.003449864,0.9997944,0,0.3,3.926728,2.660136,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,27999,1565661958937,1036.218,0.04712929,0.1334786,2.017679,-0.01097018,0.02337081,0.9996667,358.6608,359.3713,358.986,-0.01163702,-0.005589492,-0.008912486,0.999877,0,0.3,3.965942,3.624338,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28000,1565661958989,1036.263,0.04997116,0.1266105,2.050438,-0.003994635,0.0398692,0.9991969,357.7151,359.7709,358.6128,-0.01991287,-0.002239728,-0.01214268,0.9997255,0,0.3,4.017679,3.010254,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28001,1565661959042,1036.314,0.05271722,0.117819,2.09512,0.002920708,0.05148859,0.9986693,357.0486,0.1675667,358.9739,-0.02576486,0.001231149,-0.008913822,0.9996276,0,0.3,4.050438,2.920742,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28002,1565661959077,1036.356,0.05645219,0.1080681,2.141592,0.005190091,0.06584826,0.9978161,356.2244,0.2980184,359.2965,-0.03295723,0.002397004,-0.006050094,0.9994356,0,0.3,4.09512,2.674081,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28003,1565661959127,1036.399,0.05953386,0.09918238,2.171988,-0.005368642,0.0674871,0.9977057,356.1303,359.6917,359.5089,-0.03375084,-0.002833616,-0.004374465,0.9994167,0,0.3,4.141592,2.410541,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28004,1565661959169,1036.444,0.0645743,0.09695742,2.224716,-0.01311038,0.0770978,0.9969373,355.5782,359.2466,359.2791,-0.03853468,-0.006812569,-0.006539986,0.9992127,0,0.3,4.171988,1.906802,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28005,1565661959212,1036.486,0.07043108,0.1026319,2.277523,-0.01965334,0.06359759,0.9977821,356.3537,358.8716,359.3063,-0.03175319,-0.01003451,-0.006363773,0.9994251,0,0.3,4.224716,2.335232,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28006,1565661959257,1036.531,0.07282126,0.1130277,2.312957,-0.03077033,0.05846631,0.9978151,356.6482,358.2337,359.8529,-0.02922239,-0.01544428,-0.001733575,0.9994521,0,0.3,4.277523,2.111276,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28007,1565661959297,1036.574,0.0754757,0.1223029,2.349696,-0.03854769,0.08783609,0.9953888,354.9609,357.7823,0.6867462,-0.04406739,-0.01906979,0.00513532,0.9988334,0,0.3,4.312957,0.1297215,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28008,1565661959342,1036.616,0.07631341,0.1329688,2.408805,-0.04509642,0.1160635,0.9922175,353.335,357.3977,0.05140347,-0.05812521,-0.02264302,-0.000872281,0.9980521,0,0.3,4.349696,1.784545,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28009,1565661959388,1036.66,0.07580164,0.1451106,2.469051,-0.03965682,0.1365464,0.9898396,352.1519,357.7057,358.7117,-0.06819104,-0.02074088,-0.01258335,0.9973773,0,0.3,4.408805,3.286642,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28010,1565661959442,1036.711,0.07079512,0.1450825,2.526012,-0.04275952,0.0791615,0.9959443,355.4596,357.5416,359.5597,-0.03952007,-0.02158718,-0.004688277,0.9989746,0,0.3,4.469051,0.3706227,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28011,1565661959472,1036.748,0.06776869,0.140261,2.568691,-0.04897837,0.04423704,0.9978197,357.4646,357.1899,0.4516529,-0.02221373,-0.02442719,0.003396768,0.999449,0,0.3,4.526012,2.281991,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28012,1565661959527,1036.8,0.06453993,0.1337253,2.626126,-0.05201765,0.05205353,0.9972886,357.0162,357.0142,1.297819,-0.02632004,-0.02574771,0.01063942,0.9992653,0,0.3,4.568691,2.19071,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28013,1565661959567,1036.842,0.061074,0.1286685,2.666591,-0.05446184,0.0750103,0.9956944,355.6982,356.8692,1.248882,-0.03781287,-0.0268883,0.009861366,0.9988744,0,0.3,4.626126,1.509477,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28014,1565661959607,1036.88,0.05602431,0.1204586,2.724546,-0.05574143,0.08309001,0.9949819,355.2338,356.7935,1.131046,-0.04183858,-0.02754257,0.008694374,0.9987069,0,0.3,4.666591,1.631109,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28015,1565661959652,1036.924,0.04849081,0.1082618,2.784262,-0.05046522,0.08678428,0.9949481,355.0214,357.0964,1.217973,-0.04368577,-0.02484948,0.009514811,0.9986909,0,0.3,4.724546,1.60876,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28016,1565661959697,1036.971,0.04151487,0.09792005,2.840411,-0.03165261,0.0870209,0.9957035,355.0078,358.1792,0.7523958,-0.04364956,-0.01558724,0.005866827,0.9989081,0,0.3,4.784262,1.113466,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28017,1565661959732,1037.009,0.03474633,0.09811968,2.881273,-0.01839852,0.1000921,0.9948081,354.2555,358.9405,0.6959359,-0.05016204,-0.008929995,0.005601957,0.9986855,0,0.3,4.840411,0.14537,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28018,1565661959772,1037.05,0.02584914,0.1050549,2.93621,-0.009465165,0.07889047,0.9968383,355.4752,359.456,0.4978571,-0.0394958,-0.004572181,0.004153765,0.9992006,0,0.3,4.881273,1.217561,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28019,1565661959821,1037.089,0.0196198,0.1111921,2.970215,-0.007766104,0.04168713,0.9991005,357.6108,359.5547,359.7455,-0.02083926,-0.003931909,-0.002301545,0.9997725,0,0.3,4.93621,3.098825,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28020,1565661959867,1037.138,0.01304256,0.1222579,3.017421,-0.003523179,0.05110725,0.998687,357.0705,359.7979,358.6866,-0.02554005,-0.002056191,-0.0115031,0.9996055,0,0.3,4.970215,2.278128,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28021,1565661959917,1037.183,0.0112223,0.1323498,3.050478,-0.003456515,0.08200341,0.9966261,355.2963,359.8013,359.6843,-0.04103128,-0.001845676,-0.002823541,0.9991522,0,0.3,5.017421,0.2112177,0
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28022,1565661959962,1037.237,0.00895902,0.1409185,3.099387,0.002212124,0.092679,0.9956936,354.6823,0.1272933,0.2810998,-0.04638655,0.00122344,0.002501945,0.9989197,0,0.3,5.050478,0.7628451,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28023,1565661959997,1037.276,0.006480969,0.1446178,3.151075,0.003129456,0.07579728,0.9971184,355.653,0.1798222,0.3712787,-0.0379206,0.001690987,0.003297192,0.9992739,0,0.3,5.099387,0.4261257,1
T0_EU_PW_B1_C1_P984492_S1_0813104901.csv,28024,1565661960047,1037.321,0.003841188,0.1390063,3.205757,0.0006263036,0.045877,0.9989469,357.3705,0.03592238,359.8173,-0.02294501,0.0002768071,-0.001587184,0.9997355,0,0.3,5.151075,2.106729,1
