T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61818,1565663301760,2350.406,0.03393783,0.01493719,-0.9606826,0.000184388,-0.1404441,0.9900886,8.073547,0.01067041,359.8776,0.07039658,0.0001680681,-0.001071886,0.9975185,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61819,1565663301805,2350.447,0.03407243,0.01483646,-0.9599453,-7.177904E-05,-0.1413334,0.989962,8.125013,-0.004154337,359.8337,0.07084469,6.666814E-05,-0.001445275,0.9974864,-1.311342E-07,-1.5,10,0.3083766,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61820,1565663301859,2350.497,0.034139,0.01464381,-0.9591582,-0.0004310977,-0.1424625,0.9898001,8.190363,359.975,359.7824,0.07141385,-8.159842E-05,-0.001878612,0.997445,-1.311342E-07,-1.5,10,0.3555328,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61821,1565663301900,2350.539,0.0342814,0.01454789,-0.9586862,-0.0003354835,-0.1431172,0.9897057,8.228263,359.9806,359.8018,0.07174364,-4.497863E-05,-0.001712753,0.9974216,-1.311342E-07,-1.5,10,0.393167,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61822,1565663301970,2350.603,0.03451518,0.01456354,-0.9579256,-0.0004351422,-0.144123,0.9895597,8.2865,359.9748,359.6572,0.07225068,-3.131637E-06,-0.002968106,0.9973821,-1.311342E-07,-1.5,10,0.4445539,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61823,1565663302000,2350.644,0.03470347,0.01436308,-0.9572767,0.001076215,-0.1462515,0.9892468,8.40976,0.06233282,359.6714,0.07332127,0.0007527447,-0.002899674,0.9973039,-1.311342E-07,-1.5,10,0.5928131,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61824,1565663302052,2350.689,0.03487049,0.01417703,-0.9564065,0.00286973,-0.1467163,0.9891744,8.436681,0.1662224,359.6765,0.07355297,0.001654277,-0.002922003,0.9972857,-1.311342E-07,-1.5,10,0.6649964,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61825,1565663302100,2350.74,0.0346962,0.01430445,-0.9561732,0.001059344,-0.1461127,0.9892674,8.401719,0.06135443,359.6501,0.07325117,0.0007576249,-0.003084095,0.9973085,-1.311342E-07,-1.5,10,0.5841681,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61826,1565663302140,2350.781,0.03467852,0.01433538,-0.9558963,0.001273865,-0.1460474,0.9892768,8.397934,0.07377817,359.6344,0.07321777,0.0008757084,-0.003229007,0.9973104,-1.311342E-07,-1.5,10,0.5855064,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61827,1565663302190,2350.83,0.03486262,0.01425197,-0.9551826,0.003279664,-0.1462813,0.9892376,8.411486,0.1899546,359.6667,0.07333294,0.001866473,-0.003021884,0.9973012,-1.311342E-07,-1.5,10,0.6552143,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61828,1565663302230,2350.872,0.03487876,0.01432445,-0.9551806,0.004371856,-0.1453841,0.9893656,8.359523,0.2531797,359.5862,0.0728773,0.002466747,-0.003762962,0.9973308,-1.311342E-07,-1.5,10,0.652221,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61829,1565663302300,2350.932,0.03465095,0.01450052,-0.9549557,0.004750104,-0.1447434,0.9894578,8.322419,0.2750585,359.6177,0.07255438,0.002636096,-0.0035018,0.9973549,-1.311342E-07,-1.5,10,0.6385778,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61830,1565663302347,2350.982,0.03428034,0.01464952,-0.954693,0.004629164,-0.1420675,0.9898462,8.167501,0.2679503,359.6649,0.07120725,0.002540619,-0.0030835,0.9974536,-1.311342E-07,-1.5,10,0.5322903,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61831,1565663302390,2351.031,0.03391518,0.01488267,-0.9545838,0.00448723,-0.1409117,0.990012,8.100609,0.2596914,359.7191,0.07062635,0.00243369,-0.002605009,0.9974965,-1.311342E-07,-1.5,10,0.4889896,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61832,1565663302452,2351.085,0.03351629,0.015084,-0.9543802,0.004578639,-0.1392191,0.990251,8.002662,0.2649175,359.7659,0.0697746,0.002448759,-0.00219934,0.9975574,-1.311342E-07,-1.5,10,0.4545648,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61833,1565663302484,2351.123,0.03311726,0.01520367,-0.9542052,0.004312711,-0.1377981,0.990451,7.920451,0.2494809,359.7919,0.06905973,0.002297344,-0.001961971,0.9976079,-1.311342E-07,-1.5,10,0.4210443,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61834,1565663302530,2351.168,0.0327935,0.01530589,-0.9540955,0.004798259,-0.1373833,0.9905064,7.89646,0.2775528,359.8352,0.06885134,0.002515366,-0.001601359,0.9976225,-1.311342E-07,-1.5,10,0.4454334,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61835,1565663302585,2351.226,0.03250416,0.0154796,-0.954037,0.004890172,-0.1362467,0.9906629,7.830719,0.2828247,359.8591,0.06827945,0.002546323,-0.001395493,0.997662,-1.311342E-07,-1.5,10,0.4511079,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61836,1565663302620,2351.268,0.03225679,0.01548507,-0.9539495,0.004751844,-0.1363298,0.9906521,7.835523,0.2748275,359.8658,0.06832152,0.002472699,-0.00133178,0.9976594,-1.311342E-07,-1.5,10,0.4414621,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61837,1565663302670,2351.313,0.03208061,0.01564484,-0.953904,0.005163705,-0.1348776,0.9908488,7.751544,0.2985882,359.873,0.06759024,0.0026746,-0.001281539,0.9977088,-1.311342E-07,-1.5,10,0.4788812,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61838,1565663302716,2351.353,0.03188368,0.01579396,-0.9538952,0.005319683,-0.1337468,0.9910012,7.686159,0.3075601,359.89,0.06702126,0.002742233,-0.001137154,0.9977472,-1.311342E-07,-1.5,10,0.5082192,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61839,1565663302785,2351.412,0.0319262,0.01586046,-0.9540628,0.005487808,-0.1337869,0.9909949,7.688478,0.3172821,359.9424,0.06704263,0.00279629,-0.0006873687,0.997746,-1.311342E-07,-1.5,10,0.5162413,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61840,1565663302835,2351.464,0.03181473,0.01602948,-0.9540198,0.005427226,-0.1320706,0.9912255,7.589258,0.3137067,359.9377,0.06617862,0.002767595,-0.0007238545,0.9978037,-1.311342E-07,-1.5,10,0.5570779,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61841,1565663302865,2351.506,0.03183155,0.01605503,-0.9540011,0.005223855,-0.1326118,0.9911543,7.620545,0.3019732,359.826,0.06644849,0.002730273,-0.001689989,0.9977847,-1.311342E-07,-1.5,10,0.5315546,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61842,1565663302920,2351.564,0.03195427,0.01555635,-0.9542419,0.007905018,-0.1335802,0.9910065,7.676528,0.4570248,359.9273,0.06693718,0.004021822,-0.0009002256,0.9977487,-1.311342E-07,-1.5,10,0.6504185,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61843,1565663302975,2351.613,0.03187847,0.0156046,-0.9544252,0.006962305,-0.133453,0.9910307,7.669176,0.4025144,359.9078,0.06687297,0.003558546,-0.001037833,0.9977546,-1.311342E-07,-1.5,10,0.6010084,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61844,1565663303020,2351.662,0.03171676,0.01579632,-0.9546763,0.005540658,-0.1325565,0.99116,7.617351,0.3202843,359.8682,0.06642146,0.002865254,-0.001333649,0.9977867,-1.311342E-07,-1.5,10,0.5478694,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61845,1565663303060,2351.705,0.03177895,0.01587228,-0.9548715,0.005714616,-0.1318685,0.9912508,7.577579,0.3303097,359.9141,0.06607621,0.002925722,-0.0009384121,0.9978099,-1.311342E-07,-1.5,10,0.5767518,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61846,1565663303110,2351.749,0.03184827,0.015953,-0.9550796,0.006330933,-0.1308483,0.9913822,7.518615,0.3658839,359.8222,0.06555986,0.0032878,-0.001757749,0.9978417,-1.311342E-07,-1.5,10,0.6388841,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61847,1565663303175,2351.811,0.03184844,0.0161129,-0.9552734,0.006765828,-0.1297541,0.9915231,7.455385,0.3909615,359.8749,0.06501049,0.003475509,-0.001310836,0.9978777,-1.311342E-07,-1.5,10,0.6960504,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61848,1565663303217,2351.847,0.03176709,0.01611549,-0.9554125,0.006210205,-0.1298935,0.9915085,7.463439,0.3588611,359.8618,0.06508061,0.003203516,-0.00140752,0.9978739,-1.311342E-07,-1.5,10,0.6658786,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61849,1565663303260,2351.899,0.03172385,0.0161979,-0.9555837,0.006026704,-0.1297581,0.9915274,7.455612,0.348251,359.8564,0.06501244,0.003114114,-0.001448266,0.9978786,-1.311342E-07,-1.5,10,0.6629335,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61850,1565663303310,2351.948,0.03183255,0.01615444,-0.9558559,0.007617407,-0.1307208,0.9913899,7.511249,0.440227,359.87,0.06549621,0.00390776,-0.001383776,0.9978442,-1.311342E-07,-1.5,10,0.7049889,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61851,1565663303355,2351.994,0.03181392,0.01623219,-0.9561731,0.008387802,-0.1302316,0.9914481,7.482978,0.4847194,359.864,0.06524926,0.004298388,-0.001460283,0.9978587,-1.311342E-07,-1.5,10,0.7571809,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61852,1565663303400,2352.042,0.03177256,0.01642575,-0.9565829,0.008140361,-0.1291089,0.991597,7.418104,0.4703502,359.8745,0.06468488,0.004166798,-0.001358139,0.9978961,-1.311342E-07,-1.5,10,0.7815963,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61853,1565663303451,2352.094,0.03171944,0.01661672,-0.9569821,0.008726579,-0.1273387,0.9918209,7.315835,0.5041063,359.8689,0.06379366,0.004463164,-0.001422312,0.9979522,-1.311342E-07,-1.5,10,0.8717791,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61854,1565663303510,2352.146,0.03165672,0.01657094,-0.9572697,0.008694821,-0.1282482,0.991704,7.368376,0.5023311,359.8635,0.06425104,0.004451133,-0.00147042,0.9979228,-1.311342E-07,-1.5,10,0.8364988,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61855,1565663303549,2352.184,0.03156386,0.016615,-0.9576272,0.008867707,-0.1279124,0.9917458,7.348976,0.5122972,359.8759,0.06408246,0.004530831,-0.0013672,0.9979334,-1.311342E-07,-1.5,10,0.8561515,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61856,1565663303618,2352.244,0.03135625,0.01660719,-0.9580111,0.008605648,-0.1286246,0.991656,7.390118,0.4972036,359.8763,0.06444094,0.004399428,-0.001356485,0.9979109,-1.311342E-07,-1.5,10,0.8180492,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61857,1565663303661,2352.299,0.03113717,0.01659738,-0.9583626,0.007693966,-0.1280814,0.9917338,7.358737,0.4444973,359.9302,0.06417011,0.003910039,-0.0008565568,0.9979309,-1.311342E-07,-1.5,10,0.7957386,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61858,1565663303700,2352.339,0.03098159,0.01663795,-0.9587249,0.006453598,-0.1284204,0.9916988,7.378321,0.3728538,359.8837,0.06433984,0.003312334,-0.00122244,0.9979218,-1.311342E-07,-1.5,10,0.7292733,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61859,1565663303750,2352.38,0.03090174,0.01652978,-0.959136,0.006166285,-0.1299697,0.9914988,7.467844,0.3563268,359.8726,0.06511931,0.003175328,-0.001311865,0.9978716,-1.311342E-07,-1.5,10,0.6573014,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61860,1565663303790,2352.429,0.03084372,0.01639064,-0.9595808,0.006471236,-0.1315639,0.9912866,7.559972,0.3740283,359.9436,0.06592339,0.003289377,-0.0007066558,0.997819,-1.311342E-07,-1.5,10,0.6183397,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61861,1565663303830,2352.476,0.03064609,0.01639159,-0.9600521,0.003659362,-0.1313076,0.9913349,7.545163,0.2114977,359.9298,0.06579515,0.001881948,-0.0007323555,0.9978311,-1.311342E-07,-1.5,10,0.4961402,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61862,1565663303882,2352.519,0.03053822,0.01648309,-0.9605834,0.002024172,-0.1317822,0.9912766,7.572593,0.116997,359.9269,0.06603456,0.001060864,-0.0007035919,0.9978166,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61863,1565663303920,2352.564,0.03069255,0.01651416,-0.9610656,0.002181632,-0.1312489,0.991347,7.541769,0.1260892,359.948,0.0657663,0.001127784,-0.0005249708,0.9978343,-1.311342E-07,-1.5,10,0.4392403,1
T4_EW_PS_B4_C7_P2339790_S1_0813104901.csv,61864,1565663303970,2352.611,0.03099569,0.01656205,-0.9615387,0.002733766,-0.1306394,0.9914262,7.506546,0.1579874,359.825,0.06545788,0.001475705,-0.001614065,0.997853,-1.311342E-07,-1.5,10,0.4877876,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1003418
1,4.869385
4.969727
