T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38183,1565662359695,1436.873,0.00206553,0.1235821,0.1047446,-0.1362025,-0.03633308,0.9900146,2.082191,352.1666,359.943,0.0181611,-0.06828549,0.0007445021,0.9975002,-0.3,3.577464E-09,2.100909,1.616163,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38184,1565662359730,1436.916,0.006075286,0.1212438,0.1099272,-0.1419769,-0.02987881,0.9894189,1.712185,351.8341,0.02531417,0.01488743,-0.07119621,0.00128414,0.9973504,-0.3,3.577464E-09,2.104745,1.813373,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38185,1565662359797,1436.971,0.01243358,0.1183985,0.1172927,-0.1397429,-0.03630235,0.9895222,2.080429,351.9617,0.1700525,0.01800551,-0.07010517,0.002752517,0.9973733,-0.3,3.577464E-09,2.109927,1.547881,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38186,1565662359840,1437.016,0.01838259,0.1162019,0.1241196,-0.136748,-0.05579127,0.9890335,3.198265,352.128,359.9861,0.02784903,-0.06861246,0.00179425,0.997253,-0.3,3.577464E-09,2.117293,1.205285,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38187,1565662359890,1437.069,0.02465704,0.1123594,0.1328988,-0.1378681,-0.08015766,0.9872017,4.597628,352.0497,359.8054,0.04013218,-0.06919953,0.001087853,0.9967947,-0.3,3.577464E-09,2.12412,1.922441,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38188,1565662359935,1437.112,0.03023397,0.107636,0.1432175,-0.1489448,-0.08881508,0.9848489,5.095443,351.4,0.008349337,0.04432089,-0.07490804,0.003405509,0.9961993,-0.3,3.577464E-09,2.132899,2.199892,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38189,1565662359984,1437.161,0.03472834,0.1030992,0.1569838,-0.1658382,-0.08859947,0.9821649,5.083041,350.416,359.9825,0.04420109,-0.08344954,0.003552341,0.9955249,-0.3,3.577464E-09,2.143218,2.152951,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38190,1565662360035,1437.212,0.03845882,0.1002306,0.173421,-0.174936,-0.09857435,0.9796329,5.657081,349.8752,359.9492,0.04919387,-0.08811096,0.00391335,0.9948875,-0.3,3.577464E-09,2.156984,2.839866,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38191,1565662360100,1437.276,0.03984278,0.1002372,0.1956016,-0.1782169,-0.1003169,0.9788643,5.75742,349.6815,-0.001163211,0.05001927,-0.08981057,0.004506079,0.9946918,-0.3,3.577464E-09,2.173421,2.953003,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38192,1565662360150,1437.32,0.04096138,0.1004627,0.2202196,-0.1776389,-0.1040074,0.9785841,5.969981,349.7113,0.1121899,0.0517769,-0.08959404,0.005643017,0.9946156,-0.3,3.577464E-09,2.195601,3.140119,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38193,1565662360195,1437.369,0.04196389,0.09582249,0.2534608,-0.173413,-0.1224717,0.9772045,7.034775,349.9372,0.4651524,0.0607592,-0.08778427,0.009416558,0.9942402,-0.3,3.577464E-09,2.22022,4.291263,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38194,1565662360240,1437.419,0.04074068,0.09325293,0.2776328,-0.1657463,-0.09561448,0.9815223,5.486688,350.4151,0.6660247,0.04720892,-0.08372674,0.009783823,0.9953218,-0.3,3.577464E-09,2.253461,2.830822,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38195,1565662360290,1437.471,0.03838579,0.08713642,0.3128908,-0.1572093,-0.08347408,0.9840311,4.788284,350.9231,0.7626228,0.04111546,-0.07933439,0.009933815,0.9959503,-0.3,3.577464E-09,2.277633,2.388599,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38196,1565662360330,1437.512,0.03479321,0.08147377,0.3474326,-0.1538431,-0.07994411,0.9848559,4.585353,351.1216,0.6045787,0.03947548,-0.07754815,0.008352184,0.9961718,-0.3,3.577464E-09,2.312891,2.379239,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38197,1565662360390,1437.565,0.02785253,0.07525353,0.3845024,-0.1560389,-0.08428591,0.9841482,4.834963,350.9906,0.5155441,0.04169673,-0.07865919,0.007793918,0.9959987,-0.3,3.577464E-09,2.347433,2.710794,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38198,1565662360430,1437.614,0.01953318,0.07135817,0.4230436,-0.1603924,-0.08020581,0.9837893,4.600395,350.7402,0.800325,0.03944001,-0.08093119,0.01019529,0.9958869,-0.3,3.577464E-09,2.384502,2.543913,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38199,1565662360482,1437.661,0.01101919,0.0699701,0.4635953,-0.1614704,-0.06199373,0.9849285,3.554258,350.6897,0.9070016,0.03026645,-0.08136158,0.01040189,0.9961707,-0.3,3.577464E-09,2.423044,1.561726,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38200,1565662360530,1437.709,0.002299397,0.07266279,0.5064197,-0.1543565,-0.04027634,0.9871939,2.308289,351.1133,0.9852948,0.01941497,-0.07762787,0.01013107,0.9967419,-0.3,3.577464E-09,2.463595,0.2332305,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38201,1565662360583,1437.765,-0.006116367,0.08145186,0.5497133,-0.1407688,-0.05546262,0.9884878,3.179405,351.8951,0.5942774,0.0273059,-0.07078496,0.007131557,0.9970923,-0.3,3.577464E-09,2.50642,0.9306217,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38202,1565662360635,1437.812,-0.01403366,0.1013624,0.5920798,-0.1360088,-0.02574093,0.9903732,1.47501,352.1805,0.4861827,0.01255219,-0.06823383,0.005110152,0.9975774,-0.3,3.577464E-09,2.549713,1.53837,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38203,1565662360675,1437.851,-0.02102047,0.1060435,0.6306173,-0.1362142,-0.04562529,0.9896282,2.615044,352.163,359.7188,0.02293285,-0.06826399,-0.0008885453,0.9974033,-0.3,3.577464E-09,2.59208,0.5173771,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38204,1565662360740,1437.911,-0.02460114,0.1098081,0.6713436,-0.132141,-0.05396402,0.9897609,3.093413,352.3955,0.5195321,0.02663162,-0.06641014,0.006312019,0.997417,-0.3,3.577464E-09,2.630617,0.4049353,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38205,1565662360783,1437.96,-0.02548064,0.1120861,0.6996868,-0.1266617,-0.04852603,0.9907583,2.781429,352.7146,0.9045708,0.023719,-0.06370442,0.009417449,0.9976425,-0.3,3.577464E-09,2.671344,0.7775803,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38206,1565662360840,1438.011,-0.02971256,0.1117353,0.7583284,-0.1284301,-0.08401129,0.9881538,4.819172,352.5948,0.3576067,0.04175351,-0.06465118,0.005826449,0.997017,-0.3,3.577464E-09,2.699687,1.641037,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38207,1565662360900,1438.068,-0.03171043,0.1046345,0.7884696,-0.139158,-0.1080519,0.9843576,6.203031,351.9535,359.1955,0.05446238,-0.06967826,-0.00319668,0.9960766,-0.3,3.577464E-09,2.758328,3.203385,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38208,1565662360935,1438.112,-0.03340472,0.09939754,0.8385527,-0.1436201,-0.1018548,0.9843774,5.845991,351.6992,358.953,0.05151834,-0.07181339,-0.005410559,0.996072,-0.3,3.577464E-09,2.78847,2.999113,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38209,1565662360982,1438.157,-0.03433688,0.09061613,0.8958868,-0.1426188,-0.1048816,0.9842051,6.020343,351.7548,358.8804,0.05307628,-0.07127652,-0.005956481,0.9960257,-0.3,3.577464E-09,2.838553,3.405076,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38210,1565662361025,1438.204,-0.03379553,0.08015403,0.9520031,-0.143232,-0.1114902,0.9833893,6.401229,351.7131,359.0114,0.05630654,-0.07165838,-0.004556658,0.9958283,-0.3,3.577464E-09,2.895887,4.091033,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38211,1565662361070,1438.247,-0.02965243,0.06937858,1.01738,-0.1445262,-0.09704505,0.9847307,5.569036,351.6505,359.3823,0.04884226,-0.07245077,-0.001833673,0.9961737,-0.3,3.577464E-09,2.952003,3.556774,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38212,1565662361130,1438.308,-0.02204531,0.06373264,1.084673,-0.1472915,-0.08201402,0.985687,4.704341,351.5012,359.7249,0.04110635,-0.07393751,0.000649401,0.9964151,-0.3,3.577464E-09,3.01738,2.852315,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38213,1565662361183,1438.361,-0.01338083,0.06418857,1.151893,-0.1455815,-0.105431,0.9837125,6.052001,351.5818,359.1631,0.05318061,-0.07290791,-0.003398907,0.995914,-0.3,3.577464E-09,3.084673,4.170445,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38214,1565662361230,1438.41,-0.004582725,0.08212294,1.219864,-0.1432228,-0.09613856,0.98501,5.516854,351.727,358.7964,0.04875376,-0.07154085,-0.006992297,0.9962209,-0.3,3.577464E-09,3.151893,3.138934,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38215,1565662361282,1438.459,-0.0003896374,0.1013127,1.278046,-0.1426377,-0.06532261,0.9876171,3.745377,351.7818,359.7778,0.03273358,-0.07155407,0.0004082892,0.9968994,-0.3,3.577464E-09,3.219864,0.9667184,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38216,1565662361360,1438.523,0.0009027934,0.1110411,1.334751,-0.126385,-0.0529356,0.9905679,3.034405,352.729,359.0311,0.02695878,-0.06316094,-0.006756166,0.9976164,-0.3,3.577464E-09,3.278046,1.541293,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38217,1565662361395,1438.575,-0.003503534,0.1175708,1.387593,-0.1223803,-0.0654991,0.9903196,3.75551,352.9553,358.7778,0.03335831,-0.06105259,-0.008626864,0.9975397,-0.3,3.577464E-09,3.334751,1.645562,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38218,1565662361460,1438.631,-0.009929109,0.1208433,1.453859,-0.1294609,-0.09310335,0.987204,5.342166,352.5289,0.4820234,0.04622913,-0.06527549,0.007229109,0.9967697,-0.3,3.577464E-09,3.387593,2.092186,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38219,1565662361500,1438.676,-0.01453038,0.1179793,1.502563,-0.1368061,-0.06891605,0.9881977,3.951731,352.1181,1.309773,0.03360967,-0.06907639,0.01376538,0.99695,-0.3,3.577464E-09,3.453859,0.687565,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38220,1565662361560,1438.727,-0.02244893,0.1078994,1.576671,-0.1456353,-0.03703035,0.9886451,2.122168,351.6201,1.737305,0.01735928,-0.07332199,0.01647,0.9970212,-0.3,3.577464E-09,3.502563,1.066795,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38221,1565662361600,1438.777,-0.02844831,0.09467682,1.635027,-0.145881,-0.02973256,0.9888552,1.703802,351.608,1.929209,0.01359433,-0.07340005,0.01787547,0.9970497,-0.3,3.577464E-09,3.576671,1.144834,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38222,1565662361650,1438.825,-0.0346237,0.08137691,1.691111,-0.1284523,-0.01517227,0.9915996,0.8693404,352.619,1.633859,0.006652156,-0.06446659,0.01471591,0.9977892,-0.3,3.577464E-09,3.635027,1.556077,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38223,1565662361700,1438.879,-0.04249809,0.07279648,1.753525,-0.1070334,-0.02665114,0.9938982,1.527178,353.8535,1.107997,0.01278863,-0.0537342,0.01036864,0.9984196,-0.3,3.577464E-09,3.691111,1.54649,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38224,1565662361750,1438.927,-0.05192828,0.08112693,1.816257,-0.08675455,-0.02910577,0.9958044,1.667873,355.021,0.6967379,0.01427635,-0.04351966,0.00670595,0.9989281,-0.3,3.577464E-09,3.753525,2.423174,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38225,1565662361799,1438.976,-0.06179687,0.09710381,1.871232,-0.08116427,-0.06240185,0.9947454,3.577687,355.3354,0.1318897,0.03114344,-0.04071113,0.002419784,0.9986826,-0.3,3.577464E-09,3.816257,2.429547,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38226,1565662361845,1439.021,-0.07003827,0.1174249,1.926091,-0.07737499,0.003984418,0.9969941,359.7717,355.5623,359.9073,-0.001959387,-0.03871835,-0.0008857696,0.9992479,-0.3,3.577464E-09,3.871232,4.323728,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38227,1565662361895,1439.075,-0.0742311,0.1300178,1.982526,-0.07667592,0.0148472,0.9969455,359.1493,355.602,1.872756,-0.008044387,-0.03824303,0.01604485,0.9991073,-0.3,3.577464E-09,3.926091,5.157765,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38228,1565662361965,1439.141,-0.07594407,0.1295612,2.032124,-0.08398605,-0.02587219,0.996131,1.482533,355.1807,2.307142,0.01207674,-0.04229245,0.02065659,0.9988188,-0.3,3.577464E-09,3.982526,2.873716,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38229,1565662362000,1439.179,-0.07813956,0.1237827,2.08023,-0.09130096,-0.05915111,0.994065,3.391088,354.7523,1.016201,0.02915054,-0.04601882,0.0102092,0.998463,-0.3,3.577464E-09,4.032124,1.253201,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38230,1565662362053,1439.23,-0.079886,0.1166803,2.130999,-0.1005718,-0.04918884,0.9937131,2.81945,354.2209,0.1234483,0.02451628,-0.05042212,0.002315796,0.9984244,-0.3,3.577464E-09,4.08023,0.8835954,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38231,1565662362107,1439.283,-0.07901167,0.1066966,2.183846,-0.1033593,-0.03396571,0.994064,1.946466,354.0639,359.818,0.01704472,-0.05174445,-0.0007063756,0.9985147,-0.3,3.577464E-09,4.130999,1.288008,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38232,1565662362150,1439.327,-0.07836856,0.09550491,2.245038,-0.1043639,-0.0322431,0.9940163,1.847713,354.0063,359.6164,0.01627651,-0.0522196,-0.002500017,0.9984999,-0.3,3.577464E-09,4.183846,1.090201,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38233,1565662362205,1439.38,-0.07383589,0.08085173,2.309426,-0.1094322,-0.02765739,0.9936094,1.584854,353.715,0.001082706,0.0138087,-0.05481438,0.0007675876,0.9984008,-0.3,3.577464E-09,4.245038,0.8771496,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38234,1565662362260,1439.436,-0.06691905,0.0773243,2.379543,-0.1117382,-0.010949,0.9936774,0.6273441,353.5841,0.05947439,0.005436959,-0.05596212,0.0008245492,0.9984178,-0.3,3.577464E-09,4.309426,1.716346,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38235,1565662362320,1439.484,-0.05894979,0.08343855,2.452114,-0.1068461,-0.02175292,0.9940376,1.246449,353.865,359.7559,0.01097549,-0.05348592,-0.001545155,0.9985071,-0.3,3.577464E-09,4.379543,1.567854,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38236,1565662362377,1439.543,-0.05263834,0.1029484,2.525233,-0.1087589,-0.0328066,0.9935266,1.880017,353.7528,0.5285947,0.01612964,-0.05455733,0.005499291,0.9983652,-0.3,3.577464E-09,4.452114,1.571345,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38237,1565662362430,1439.602,-0.05008066,0.1133,2.593924,-0.103755,-0.004950868,0.9945906,0.283665,354.0445,0.008115411,0.00246842,-0.0519483,0.0001993194,0.9986467,-0.3,3.577464E-09,4.525233,3.359462,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38238,1565662362475,1439.646,-0.05067401,0.1244882,2.664304,-0.09688026,-0.004340948,0.9952866,0.2487188,354.4404,358.1185,0.002963879,-0.04845541,-0.01629368,0.998688,-0.3,3.577464E-09,4.593924,3.85859,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38239,1565662362535,1439.705,-0.05863842,0.1263306,2.749597,-0.1072721,-0.07115373,0.9916803,4.080256,353.8262,358.9456,0.03604143,-0.05348698,-0.0072648,0.9978915,-0.3,3.577464E-09,4.664304,1.062752,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38240,1565662362581,1439.759,-0.06727448,0.1185442,2.827595,-0.1264296,-0.08793861,0.98807,5.045028,352.7083,0.5169844,0.04363583,-0.06372523,0.007296694,0.9969864,-0.3,3.577464E-09,4.749597,1.588931,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38241,1565662362630,1439.81,-0.07408871,0.1078365,2.894545,-0.1412718,-0.05301813,0.9885501,3.03914,351.867,1.146232,0.02574123,-0.07115,0.01185433,0.997063,-0.3,3.577464E-09,4.827595,1.471001,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38242,1565662362677,1439.853,-0.07848436,0.0933646,2.959927,-0.1411811,-0.03338017,0.9894209,1.912898,351.8792,1.018848,0.01602039,-0.07094301,0.01004936,0.9973011,-0.3,3.577464E-09,4.894545,1.792314,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38243,1565662362730,1439.906,-0.08409038,0.07389869,3.025146,-0.1307297,-0.02345064,0.9911407,1.343746,352.4862,0.9139192,0.01117802,-0.06561036,0.008725992,0.9977446,-0.3,3.577464E-09,4.959927,1.414854,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38244,1565662362777,1439.953,-0.08949921,0.06413558,3.077678,-0.113326,-0.03272511,0.9930187,1.875346,353.4894,0.4902772,0.01609527,-0.05684676,0.005200251,0.9982396,-0.3,3.577464E-09,5.025146,0.3414966,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38245,1565662362840,1440.014,-0.09622785,0.07417349,3.127676,-0.09106251,-0.06624889,0.9936391,3.798564,354.7637,0.1571845,0.0330454,-0.04569946,0.002883436,0.9984044,-0.3,3.577464E-09,5.077678,1.787175,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38246,1565662362885,1440.061,-0.1020878,0.09392521,3.18194,-0.0777682,-0.09756277,0.9921863,5.598841,355.5183,359.4027,0.04900522,-0.03879882,-0.003292554,0.9980392,-0.3,3.577464E-09,5.127676,3.141304,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38247,1565662362930,1440.108,-0.1056278,0.1032338,3.215737,-0.07725187,-0.07131227,0.994458,4.089363,355.558,359.5616,0.03579994,-0.0385923,-0.002437277,0.9986106,-0.3,3.577464E-09,5.18194,1.627866,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38248,1565662363000,1440.171,-0.1059492,0.1209399,3.269556,-0.0760541,-0.01201945,0.9970313,0.6886804,355.6379,0.9968069,0.00567421,-0.03810748,0.008920923,0.9992177,-0.3,3.577464E-09,5.215737,3.145227,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38249,1565662363060,1440.234,-0.1067323,0.1231339,3.320211,-0.0774003,-0.03696236,0.9963147,2.11827,355.5578,0.6232033,0.01825944,-0.03884898,0.006149797,0.9990593,-0.3,3.577464E-09,5.269556,1.915711,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38250,1565662363100,1440.28,-0.1072861,0.1207118,3.39646,-0.07939652,-0.06290916,0.9948561,3.606811,355.4371,359.8764,0.03148812,-0.03975495,0.0001755414,0.9987132,-0.3,3.577464E-09,5.320211,1.155891,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38251,1565662363170,1440.34,-0.1059449,0.1118645,3.458783,-0.07432903,-0.04183939,0.9963557,2.39792,355.7336,359.1647,0.02118048,-0.03706133,-0.006503629,0.9990674,-0.3,3.577464E-09,5.39646,1.701919,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38252,1565662363213,1440.382,-0.1030505,0.099259,3.531224,-0.06869774,-0.03949943,0.9968553,2.263739,356.0577,358.9552,0.0200546,-0.03420791,-0.008430831,0.999178,-0.3,3.577464E-09,5.458783,2.004669,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38253,1565662363265,1440.433,-0.1007469,0.08099435,3.609499,-0.07430198,-0.02829342,0.9968343,1.62131,355.7372,359.2397,0.01438474,-0.03709326,-0.00610294,0.9991897,-0.3,3.577464E-09,5.531224,1.829918,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38254,1565662363320,1440.492,-0.09522145,0.06861657,3.687341,-0.09388784,-0.03383459,0.9950077,1.938949,354.6096,359.7502,0.01700346,-0.04697914,-0.001381857,0.9987502,-0.3,3.577464E-09,5.609499,0.6968932,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38255,1565662363390,1440.545,-0.08733886,0.07620172,3.785515,-0.1134529,-0.03253835,0.9930104,1.864639,353.4821,359.2166,0.01663324,-0.05672853,-0.00589974,0.9982337,-0.3,3.577464E-09,5.687341,0.4379019,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38256,1565662363425,1440.605,-0.08031927,0.09546784,3.856098,-0.1305309,-0.04554551,0.9903975,2.610469,352.4919,359.6813,0.02291173,-0.0653933,-0.001282825,0.9975957,-0.3,3.577464E-09,5.785515,1.031735,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38257,1565662363481,1440.658,-0.07455198,0.1157552,3.946522,-0.1308569,0.01330022,0.991312,359.2379,352.4802,359.1114,-0.006127267,-0.06562344,-0.008173499,0.9977922,-0.3,3.577464E-09,5.856098,4.27993,1
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38258,1565662363530,1440.707,-0.0750531,0.1359907,4.018767,-0.1147984,0.02771066,0.9930022,358.4121,353.4055,356.4343,-0.01203775,-0.05791352,-0.03185394,0.9977407,-0.3,3.577464E-09,5.946522,5.596291,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38259,1565662363600,1440.778,-0.08619729,0.1226554,4.072229,-0.1134718,-0.07975583,0.9903349,4.574531,353.4636,358.831,0.04042384,-0.0565551,-0.007901423,0.9975495,-0.3,3.577464E-09,6.018767,1.025838,0
T6_EU_PW_B3_C5_P1390268_S1_0813104901.csv,38260,1565662363655,1440.83,-0.09141366,0.1104911,4.142993,-0.110971,-0.1014958,0.9886274,5.825311,353.5955,0.2190054,0.05062748,-0.05588543,0.004744208,0.9971415,-0.3,3.577464E-09,6.072229,2.576938,1
