T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58785,1565663166821,2215.463,0.02798347,0.01785864,-0.9895049,-0.008014304,-0.1327208,0.9911211,7.626847,359.5367,359.3305,0.06652955,-0.003645392,-0.005560187,0.9977623,-1.311342E-07,-1.5,10,0.3936644,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58786,1565663166875,2215.518,0.02768634,0.01790886,-0.9889436,-0.00765932,-0.1302882,0.9914466,7.486248,359.5574,359.3235,0.0653045,-0.003468905,-0.005638753,0.9978434,-1.311342E-07,-1.5,10,0.4801054,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58787,1565663166931,2215.564,0.02748162,0.01778731,-0.988534,-0.00721587,-0.1308233,0.9913794,7.517171,359.583,359.3671,0.06557127,-0.003269324,-0.005272279,0.9978286,-1.311342E-07,-1.5,10,0.4405747,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58788,1565663166976,2215.616,0.02727037,0.01757137,-0.9880586,-0.006088992,-0.1319629,0.991236,7.583034,359.648,359.4325,0.06614022,-0.002737139,-0.004738285,0.9977953,-1.311342E-07,-1.5,10,0.3488659,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58789,1565663167016,2215.657,0.02709531,0.01736724,-0.9877454,-0.005982863,-0.1339128,0.9909751,7.695756,359.6541,359.5039,0.06711978,-0.002721268,-0.004117019,0.9977328,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58790,1565663167076,2215.713,0.02685519,0.01733432,-0.9875025,-0.006858671,-0.134212,0.9909289,7.713056,359.6034,359.4009,0.06727502,-0.003101143,-0.004983603,0.9977173,-1.311342E-07,-1.5,10,0.2940859,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58791,1565663167116,2215.758,0.02677022,0.01720674,-0.9873886,-0.007369515,-0.1345676,0.990877,7.733618,359.5739,359.4786,0.06745305,-0.003403262,-0.004288875,0.9977074,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58792,1565663167181,2215.815,0.02672224,0.01732194,-0.9872268,-0.007721826,-0.1324019,0.9911661,7.608409,359.5536,359.4708,0.06636386,-0.00358022,-0.004349394,0.9977796,-1.311342E-07,-1.5,10,0.3961419,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58793,1565663167216,2215.856,0.02666325,0.01740523,-0.9871294,-0.008612147,-0.1323714,0.9911628,7.606645,359.5022,359.4639,0.06635069,-0.004024387,-0.004380147,0.9977787,-1.311342E-07,-1.5,10,0.4383485,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58794,1565663167286,2215.918,0.02689443,0.01750271,-0.9869316,-0.00791215,-0.1305926,0.9914045,7.503838,359.5428,359.4673,0.06545383,-0.003677483,-0.004377703,0.9978393,-1.311342E-07,-1.5,10,0.4776538,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58795,1565663167332,2215.964,0.02707434,0.01741743,-0.9865896,-0.006862127,-0.1308804,0.9913744,7.520473,359.6034,359.4045,0.06559807,-0.003112583,-0.004958041,0.997829,-1.311342E-07,-1.5,10,0.4265846,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58796,1565663167376,2216.017,0.0273242,0.01721957,-0.9861766,-0.005746637,-0.1321401,0.9912144,7.593276,359.6678,359.3721,0.06622992,-0.002529503,-0.005275749,0.9977872,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58797,1565663167416,2216.058,0.02755009,0.01705323,-0.9856451,-0.005144168,-0.1321363,0.9912182,7.593057,359.7027,359.3047,0.06622771,-0.002187337,-0.005882623,0.9977849,-1.311342E-07,-1.5,10,0.3090104,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58798,1565663167468,2216.112,0.02779059,0.0168086,-0.9851615,-0.004024691,-0.1335509,0.9910338,7.674833,359.7673,359.2544,0.06693712,-0.001590489,-0.006356081,0.9977357,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58799,1565663167515,2216.156,0.02791954,0.01662386,-0.9847059,-0.002397518,-0.1348076,0.9908689,7.747495,359.8614,359.3016,0.0675642,-0.0007952736,-0.005998996,0.9976966,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58800,1565663167562,2216.198,0.02796188,0.01640643,-0.9840958,-0.001497092,-0.1354652,0.9907809,7.785519,359.9134,359.3159,0.06789248,-0.0003484717,-0.005904693,0.9976751,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58801,1565663167616,2216.253,0.02798593,0.01598342,-0.9837923,-0.001219834,-0.1378185,0.9904568,7.921634,359.9294,359.3738,0.06907656,-0.000236855,-0.005408945,0.9975967,-1.311342E-07,-1.5,10,0.09691329,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58802,1565663167667,2216.307,0.02803943,0.01574764,-0.9836429,-0.001020985,-0.1398822,0.9901676,8.041031,359.9409,359.3521,0.07011544,-0.0001178969,-0.005603442,0.9975232,-1.311342E-07,-1.5,10,0.2027088,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58803,1565663167716,2216.354,0.02824016,0.01569704,-0.9837518,-0.0001468741,-0.1390236,0.990289,7.99135,359.9915,359.2911,0.06968029,0.0003571133,-0.006166385,0.9975502,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58804,1565663167756,2216.396,0.02843477,0.01576882,-0.9838064,0.0002098159,-0.1373584,0.9905214,7.895016,0.0121366,359.2876,0.06884053,0.0005336259,-0.006209157,0.9976082,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58805,1565663167806,2216.445,0.02841035,0.01592315,-0.9842629,-0.0008250735,-0.1358106,0.9907345,7.805496,359.9523,359.2924,0.0680644,4.86034E-06,-0.006132218,0.9976621,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58806,1565663167851,2216.491,0.02841284,0.0160356,-0.9844959,-0.002060174,-0.1345946,0.9908986,7.73518,359.8809,359.3304,0.0674558,-0.0006430337,-0.005759757,0.9977055,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58807,1565663167896,2216.53,0.02853329,0.01627493,-0.9845992,-0.003024235,-0.1309909,0.991379,7.526854,359.8252,359.3365,0.06564461,-0.001141938,-0.005676965,0.9978263,-1.311342E-07,-1.5,10,0.3333784,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58808,1565663167946,2216.583,0.02881186,0.01631189,-0.9850818,-0.003270789,-0.1314753,0.9913141,7.554855,359.8109,359.244,0.06589013,-0.001211455,-0.006474396,0.9978052,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58809,1565663167999,2216.633,0.02904108,0.01636441,-0.9853275,-0.002846412,-0.1300807,0.9914993,7.474255,359.8355,359.2378,0.06518696,-0.0009987596,-0.006544143,0.9978511,-1.311342E-07,-1.5,10,0.3856296,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58810,1565663168046,2216.683,0.02920536,0.01641246,-0.98581,-0.002952385,-0.1291785,0.991617,7.422125,359.8294,359.2248,0.06473348,-0.001047637,-0.006654616,0.9978799,-1.311342E-07,-1.5,10,0.4370072,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58811,1565663168086,2216.726,0.02933552,0.01655655,-0.9861194,-0.003609321,-0.1282414,0.9917364,7.367985,359.7915,359.2155,0.06426431,-0.001376005,-0.006714959,0.9979094,-1.311342E-07,-1.5,10,0.4945601,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58812,1565663168136,2216.778,0.02937893,0.01671459,-0.9865965,-0.004358221,-0.1266904,0.9919327,7.278382,359.7483,359.2577,0.06348588,-0.001781183,-0.006325178,0.9979611,-1.311342E-07,-1.5,10,0.589503,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58813,1565663168176,2216.822,0.02943293,0.01684675,-0.9866514,-0.005500449,-0.1241153,0.9922525,7.129669,359.6824,359.1649,0.06219623,-0.002313081,-0.007101503,0.998036,-1.311342E-07,-1.5,10,0.7491269,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58814,1565663168216,2216.863,0.02961547,0.0169832,-0.9868026,-0.004959983,-0.1241979,0.9922451,7.13444,359.7136,359.1964,0.06223529,-0.002058115,-0.006843688,0.9980359,-1.311342E-07,-1.5,10,0.7386047,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58815,1565663168276,2216.915,0.02984334,0.0168169,-0.9869464,-0.004285256,-0.1253751,0.9921002,7.20242,359.7525,359.1931,0.06282507,-0.001713097,-0.006891487,0.9979993,-1.311342E-07,-1.5,10,0.6641131,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58816,1565663168326,2216.963,0.02993173,0.01651538,-0.9867221,-0.00499206,-0.1273089,0.9918506,7.314109,359.7116,359.1239,0.06380145,-0.002023685,-0.007468927,0.9979326,-1.311342E-07,-1.5,10,0.5602303,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58817,1565663168376,2217.016,0.03013547,0.01624693,-0.9866899,-0.004410509,-0.1300286,0.9915004,7.471245,359.7451,359.0751,0.06516837,-0.001693499,-0.007908905,0.9978415,-1.311342E-07,-1.5,10,0.3986039,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58818,1565663168416,2217.057,0.03034794,0.01604494,-0.9866637,-0.002986707,-0.1310085,0.9913768,7.527872,359.8274,359.055,0.06565592,-0.0009616692,-0.008130134,0.9978088,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58819,1565663168466,2217.103,0.03047506,0.01595224,-0.9869082,-0.002624236,-0.1315777,0.9913024,7.560773,359.8483,359.0685,0.06594083,-0.0007847558,-0.008023795,0.997791,-1.311342E-07,-1.5,10,0.2954137,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58820,1565663168511,2217.149,0.03037548,0.01598129,-0.9871111,-0.002893595,-0.1314781,0.9913148,7.555017,359.8328,359.0892,0.06589162,-0.0009326256,-0.007834495,0.9977956,-1.311342E-07,-1.5,10,0.301316,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58821,1565663168551,2217.192,0.03027302,0.01592676,-0.9872925,-0.003137138,-0.1312701,0.9913417,7.542992,359.8187,359.0943,0.06578784,-0.001058894,-0.00778262,0.9978027,-1.311342E-07,-1.5,10,0.3134116,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58822,1565663168598,2217.235,0.03024145,0.01590184,-0.9877651,-0.002874476,-0.1318719,0.9912626,7.577778,359.8339,359.123,0.06608947,-0.0009409778,-0.007540455,0.9977848,-1.311342E-07,-1.5,10,0.276953,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58823,1565663168646,2217.284,0.030106,0.01589108,-0.9881051,-0.00309124,-0.1307482,0.9914108,7.512833,359.8214,359.1042,0.06552495,-0.001043466,-0.007698251,0.9978207,-1.311342E-07,-1.5,10,0.3420692,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58824,1565663168697,2217.332,0.03009354,0.01590417,-0.988583,-0.002524949,-0.1303368,0.9914666,7.489057,359.8541,359.1624,0.06531532,-0.0007932509,-0.00721023,0.9978383,-1.311342E-07,-1.5,10,0.3658403,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58825,1565663168736,2217.378,0.03010652,0.01615059,-0.9892039,-0.002882728,-0.1276268,0.9918181,7.332478,359.8335,359.1673,0.06395306,-0.0009855824,-0.007158763,0.9979268,-1.311342E-07,-1.5,10,0.5230194,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58826,1565663168786,2217.425,0.03003597,0.01622858,-0.9896251,-0.004326279,-0.1266344,0.99194,7.275151,359.7501,359.0895,0.06346017,-0.001672122,-0.007791355,0.9979526,-1.311342E-07,-1.5,10,0.5878411,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58827,1565663168831,2217.469,0.0301679,0.01620623,-0.9900699,-0.003292083,-0.1274744,0.9918364,7.323675,359.8098,359.1345,0.06387822,-0.001173739,-0.007431845,0.9979293,-1.311342E-07,-1.5,10,0.5322903,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58828,1565663168876,2217.517,0.03045676,0.01606984,-0.9903274,-0.002109957,-0.1279423,0.9917794,7.3507,359.8781,359.136,0.06410912,-0.0005781624,-0.007456376,0.9979149,-1.311342E-07,-1.5,10,0.5043544,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58829,1565663168926,2217.561,0.03070142,0.0161583,-0.9904952,-0.003012741,-0.1273103,0.9918584,7.31419,359.826,359.0504,0.06379532,-0.0009869856,-0.008173462,0.997929,-1.311342E-07,-1.5,10,0.5403171,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58830,1565663168971,2217.613,0.03110714,0.01604622,-0.990848,-0.00270115,-0.1283264,0.9917283,7.372894,359.8439,358.9785,0.06430575,-0.0007858076,-0.008808306,0.9978911,-1.311342E-07,-1.5,10,0.4809199,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58831,1565663169026,2217.661,0.03157232,0.01590906,-0.9909197,-0.001349961,-0.1292507,0.991611,7.426296,359.922,358.9095,0.06476481,-6.296639E-05,-0.009451881,0.9978558,-1.311342E-07,-1.5,10,0.4356619,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58832,1565663169076,2217.713,0.03191271,0.01589308,-0.9910948,-0.001071132,-0.1300327,0.9915091,7.47148,359.9381,358.8705,0.06515691,0.0001032196,-0.009800359,0.9978269,-1.311342E-07,-1.5,10,0.3951527,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58833,1565663169116,2217.753,0.03207437,0.01580808,-0.9912026,-0.0004055302,-0.131488,0.9913177,7.555583,359.9766,358.8611,0.06588592,0.0004507748,-0.009904063,0.9977779,-1.311342E-07,-1.5,10,0.3292442,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58834,1565663169176,2217.811,0.03228615,0.01564603,-0.9913301,0.0004780521,-0.1323567,0.9912021,7.605798,0.02763348,358.835,0.0663185,0.0009148827,-0.01015998,0.9977464,-1.311342E-07,-1.5,10,0.3134116,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58835,1565663169216,2217.852,0.03245061,0.01542788,-0.9914711,0.001787773,-0.1349748,0.9908474,7.757161,0.1033779,358.8451,0.06762978,0.001581752,-0.01011627,0.997658,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58836,1565663169252,2217.893,0.03253081,0.01529742,-0.9916533,0.002711656,-0.1362281,0.9906738,7.82964,0.1568287,358.8478,0.0682561,0.002051768,-0.0101243,0.9976144,-1.311342E-07,-1.5,10,0.324455,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58837,1565663169326,2217.957,0.03257006,0.01509427,-0.9917955,0.003789074,-0.1382183,0.9903945,7.94476,0.2192024,358.8795,0.06925348,0.002585592,-0.009887042,0.9975468,-1.311342E-07,-1.5,10,0.3976209,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58838,1565663169371,2218.008,0.03273674,0.01500479,-0.9917877,0.005197764,-0.138298,0.990377,7.949374,0.3007008,358.8611,0.06928606,0.003306537,-0.01009614,0.9975403,-1.311342E-07,-1.5,10,0.4776538,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58839,1565663169411,2218.052,0.03295287,0.01481624,-0.9917585,0.007350553,-0.1398982,0.9901386,8.041958,0.4253424,358.8445,0.07008035,0.004409581,-0.01031937,0.9974782,-1.311342E-07,-1.5,10,0.6227542,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58840,1565663169465,2218.102,0.03310521,0.01483328,-0.9918223,0.007884706,-0.1393991,0.9902049,8.013078,0.4562196,358.8509,0.06982643,0.00467198,-0.01028156,0.9974952,-1.311342E-07,-1.5,10,0.6449805,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58841,1565663169506,2218.147,0.0333147,0.0147203,-0.9916542,0.008994094,-0.1403018,0.990068,8.065309,0.5204788,358.8996,0.07027752,0.005205851,-0.009897988,0.9974648,-1.311342E-07,-1.5,10,0.7214502,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58842,1565663169546,2218.188,0.03326107,0.01471045,-0.9914194,0.006832303,-0.1402483,0.9900928,8.062217,0.395373,358.8957,0.07026123,0.00411903,-0.009855558,0.9974715,-1.311342E-07,-1.5,10,0.6032831,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58843,1565663169591,2218.229,0.03311709,0.01484647,-0.9912279,0.003139173,-0.1395637,0.9902081,8.022602,0.1816393,358.8905,0.06993455,0.002258452,-0.009769456,0.9975012,-1.311342E-07,-1.5,10,0.3921704,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58844,1565663169636,2218.279,0.03312098,0.01475223,-0.99086,0.001497991,-0.1407924,0.990038,8.093701,0.08669213,358.7704,0.07055997,0.001511816,-0.01075627,0.9974484,-1.311342E-07,-1.5,10,0.3560827,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58845,1565663169681,2218.318,0.03332126,0.014582,-0.9906083,0.00244265,-0.1426103,0.9897759,8.198922,0.141399,358.8752,0.07147248,0.00193243,-0.009878833,0.9973918,-1.311342E-07,-1.5,10,0.4706381,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58846,1565663169726,2218.363,0.03344828,0.01468454,-0.990659,0.002487049,-0.1414815,0.9899378,8.133586,0.1439455,358.8574,0.07090326,0.001960087,-0.01003517,0.9974308,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58847,1565663169766,2218.409,0.03340979,0.0147264,-0.9905798,-0.0002098794,-0.1411487,0.9899884,8.114321,359.9879,358.8051,0.0707489,0.0006320063,-0.01039349,0.9974398,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58848,1565663169806,2218.446,0.03344217,0.01483697,-0.9906662,-0.0008601921,-0.1407725,0.9900416,8.092551,359.9502,358.8109,0.07056283,0.0002988697,-0.01031995,0.9974539,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58849,1565663169846,2218.487,0.03346292,0.01489759,-0.9907552,-0.0018696,-0.1394236,0.9902311,8.014493,359.8918,358.8206,0.0698886,-0.0002223977,-0.01020135,0.9975026,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58850,1565663169896,2218.529,0.03345221,0.01494525,-0.9907385,-0.003069493,-0.1387421,0.9903238,7.975062,359.8224,358.7793,0.06955182,-0.0008051458,-0.01051871,0.9975226,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58851,1565663169936,2218.576,0.03324414,0.01501848,-0.9906495,-0.005373931,-0.1382621,0.9903811,7.947295,359.6891,358.8031,0.06932188,-0.001982549,-0.01023189,0.9975399,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58852,1565663169981,2218.619,0.03325418,0.01511349,-0.9906417,-0.005083692,-0.1378254,0.9904435,7.922033,359.7059,358.8344,0.06909997,-0.001857422,-0.009970472,0.9975582,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58853,1565663170030,2218.663,0.03322187,0.01514652,-0.9906303,-0.005562114,-0.1373998,0.9905,7.897414,359.6783,358.8434,0.06888788,-0.002105838,-0.009875891,0.9975733,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58854,1565663170076,2218.715,0.03322966,0.01523614,-0.9907494,-0.005457057,-0.1369397,0.9905643,7.8708,359.6844,358.8405,0.06865573,-0.002053392,-0.009905756,0.9975891,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58855,1565663170126,2218.762,0.03325305,0.01535166,-0.9908064,-0.004696421,-0.1363863,0.9906446,7.83879,359.7284,358.8531,0.06837306,-0.001680574,-0.009823356,0.9976101,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58856,1565663170176,2218.815,0.03326947,0.01562639,-0.9909549,-0.004233044,-0.1341032,0.9909583,7.706768,359.7552,358.867,0.06722117,-0.001466419,-0.009721507,0.9976897,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58857,1565663170206,2218.854,0.03326382,0.01574278,-0.9909536,-0.004379273,-0.1330232,0.9911032,7.644326,359.7468,358.8908,0.06667791,-0.001559031,-0.009510616,0.997728,-1.311342E-07,-1.5,10,0.2211734,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58858,1565663170271,2218.908,0.0331014,0.0157828,-0.9908859,-0.006156207,-0.1322808,0.9911932,7.60141,359.6441,358.8588,0.06631343,-0.002438292,-0.009731079,0.9977484,-1.311342E-07,-1.5,10,0.309643,1
T4_EW_PS_B3_C2_P2207921_S1_0813104901.csv,58859,1565663170306,2218.951,0.03312831,0.01585155,-0.9909446,-0.005438729,-0.1324909,0.9911693,7.613556,359.6856,358.8735,0.0664154,-0.002084736,-0.009626276,0.9977435,-1.311342E-07,-1.5,10,0.2776587,1
