T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52749,1565662914598,1963.237,0.03835913,0.0220284,-1.010218,0.0909935,-0.09682653,0.9911331,5.556457,5.245481,358.3331,0.04774949,0.04640517,-0.01673171,0.9976406,1.06066,-1.06066,10,0.06852804,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52750,1565662914628,1963.275,0.03927014,0.02181427,-1.00987,0.09629891,-0.09824484,0.990492,5.63811,5.553032,358.2562,0.0483823,0.04912367,-0.01756253,0.9974656,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52751,1565662914679,1963.318,0.03997105,0.02176939,-1.009652,0.09993096,-0.09847251,0.9901096,5.651217,5.763299,358.2024,0.04844016,0.05097806,-0.01812521,0.9973597,1.06066,-1.06066,10,0.4685547,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52752,1565662914717,1963.36,0.04101394,0.02175541,-1.009316,0.1047984,-0.09773383,0.9896795,5.608689,6.044596,358.1634,0.0480072,0.0534377,-0.01856432,0.9972438,1.06066,-1.06066,10,0.749649,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52753,1565662914758,1963.4,0.04130655,0.02184239,-1.008932,0.1046425,-0.09643952,0.9898229,5.534179,6.034802,358.2173,0.04738535,0.05332148,-0.01805788,0.9972891,1.06066,-1.06066,10,0.7436213,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52754,1565662914808,1963.44,0.04190559,0.02175862,-1.0086,0.1057593,-0.09690297,0.989659,5.560857,6.09973,358.2641,0.04762932,0.05387009,-0.01768937,0.9972546,1.06066,-1.06066,10,0.8093922,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52755,1565662914847,1963.489,0.04234659,0.02150663,-1.008127,0.1051345,-0.09841929,0.9895759,5.648154,6.064471,358.2541,0.04838984,0.05357701,-0.01780172,0.9972317,1.06066,-1.06066,10,0.7778319,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52756,1565662914888,1963.528,0.04275162,0.02123918,-1.007682,0.1053552,-0.100364,0.9893571,5.760133,6.078438,358.2473,0.04935906,0.05371374,-0.01791725,0.9971748,1.06066,-1.06066,10,0.8093922,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52757,1565662914928,1963.567,0.0433366,0.02098592,-1.00712,0.1074636,-0.1023409,0.9889277,5.873986,6.201812,358.1803,0.05029843,0.05482917,-0.01860645,0.9970545,1.06066,-1.06066,10,0.9600154,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52758,1565662914973,1963.611,0.04413218,0.02033668,-1.00664,0.1109065,-0.109176,0.987816,6.267819,6.406024,358.152,0.0536776,0.05666339,-0.01913075,0.9967658,1.06066,-1.06066,10,1.314327,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52759,1565662915018,1963.657,0.04476957,0.01971105,-1.006214,0.112479,-0.114159,0.9870746,6.555122,6.500922,358.1458,0.05615764,0.05752426,-0.01936932,0.9965752,1.06066,-1.06066,10,1.560598,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52760,1565662915047,1963.695,0.04490941,0.01952009,-1.005814,0.1113982,-0.114611,0.9871448,6.581187,6.438528,358.1286,0.05638636,0.05699299,-0.01950029,0.9965903,1.06066,-1.06066,10,1.530334,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52761,1565662915087,1963.737,0.04504557,0.01938516,-1.005554,0.1100816,-0.1160045,0.9871297,6.66157,6.363153,358.1282,0.05709812,0.05634686,-0.01950528,0.9965864,1.06066,-1.06066,10,1.53059,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52762,1565662915138,1963.777,0.04540775,0.01929526,-1.005284,0.1088815,-0.1161217,0.987249,6.668326,6.293588,358.1047,0.05715727,0.05575435,-0.01967846,0.9966129,1.06066,-1.06066,10,1.488852,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52763,1565662915181,1963.82,0.04577536,0.01922981,-1.005111,0.1079567,-0.1157519,0.987394,6.646994,6.239648,358.069,0.05696379,0.05530046,-0.01995147,0.9966438,1.06066,-1.06066,10,1.438311,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52764,1565662915226,1963.863,0.04593387,0.01928041,-1.005042,0.1070527,-0.1147073,0.9876143,6.586741,6.186438,358.0196,0.05642525,0.05485484,-0.02032763,0.9966915,1.06066,-1.06066,10,1.358403,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52765,1565662915258,1963.904,0.04629454,0.01936322,-1.004982,0.1061544,-0.1141609,0.9877746,6.55523,6.133935,358.0154,0.05615846,0.05439633,-0.02032359,0.9967318,1.06066,-1.06066,10,1.301008,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52766,1565662915302,1963.943,0.04652058,0.01934465,-1.00488,0.1058538,-0.1129935,0.987941,6.487906,6.115676,357.9817,0.05556008,0.05424549,-0.02057718,0.9967684,1.06066,-1.06066,10,1.2397,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52767,1565662915353,1963.995,0.04669156,0.01925805,-1.004646,0.1036215,-0.1129242,0.9881856,6.483913,5.986177,357.959,0.05553807,0.05312948,-0.02070935,0.9968269,1.06066,-1.06066,10,1.153179,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52768,1565662915397,1964.037,0.0467625,0.01923194,-1.00449,0.09973701,-0.1125215,0.9886311,6.460688,5.760734,357.9355,0.05536609,0.05117663,-0.0207954,0.9969369,1.06066,-1.06066,10,1.008912,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52769,1565662915433,1964.075,0.04638648,0.01924962,-1.004306,0.09410275,-0.1120994,0.9892312,6.436352,5.434032,357.9357,0.05521349,0.04833077,-0.02062538,0.9970909,1.06066,-1.06066,10,0.8713301,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52770,1565662915488,1964.126,0.04589748,0.01953881,-1.004112,0.08657539,-0.1087029,0.9902971,6.240549,4.996303,357.9591,0.05359668,0.04448412,-0.02013822,0.9973681,1.06066,-1.06066,10,0.7113441,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52771,1565662915518,1964.163,0.04551656,0.01971104,-1.003964,0.07964858,-0.1062933,0.9911397,6.101686,4.59445,357.9995,0.05247247,0.04094884,-0.01955118,0.9975909,1.06066,-1.06066,10,0.8490367,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52772,1565662915567,1964.208,0.04513498,0.01972649,-1.003839,0.0752937,-0.1056872,0.9915448,6.06676,4.342464,358.0234,0.05221932,0.03873945,-0.01921626,0.997699,1.06066,-1.06066,10,1.04399,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52773,1565662915611,1964.248,0.04506535,0.01959492,-1.003726,0.07367603,-0.1065618,0.9915727,6.117156,4.249394,358.0061,0.05266798,0.03794378,-0.01934067,0.9977036,1.06066,-1.06066,10,1.14995,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52774,1565662915648,1964.294,0.04528833,0.01935857,-1.003514,0.07468159,-0.1084955,0.9912878,6.228592,4.308408,357.977,0.0536185,0.03848613,-0.01965685,0.9976259,1.06066,-1.06066,10,1.156229,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52775,1565662915688,1964.336,0.0457297,0.01896138,-1.003416,0.07922208,-0.1125376,0.9904843,6.461618,4.572963,357.9757,0.05560111,0.04082114,-0.01987011,0.9974204,1.06066,-1.06066,10,1.121172,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52776,1565662915733,1964.372,0.04624733,0.01864703,-1.003272,0.08324168,-0.1150739,0.989863,6.607885,4.806929,357.9783,0.05683445,0.04287571,-0.02001378,0.9972618,1.06066,-1.06066,10,1.126396,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52777,1565662915779,1964.419,0.04637264,0.01868021,-1.003088,0.08376285,-0.1135389,0.9899963,6.519355,4.836234,357.9358,0.05604282,0.04313979,-0.02036616,0.997288,1.06066,-1.06066,10,1.033251,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52778,1565662915823,1964.46,0.04644512,0.01881869,-1.002921,0.08299348,-0.1116027,0.9902812,6.407712,4.790649,357.8422,0.05504424,0.04277282,-0.0211188,0.9973438,1.06066,-1.06066,10,0.9536759,0
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52779,1565662915863,1964.504,0.04642726,0.01877403,-1.002902,0.08200142,-0.1112135,0.9904076,6.385273,4.733045,357.882,0.05487422,0.04224917,-0.02073673,0.9973835,1.06066,-1.06066,10,0.9646922,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52780,1565662915898,1964.544,0.04642925,0.01885093,-1.002958,0.08311048,-0.1091438,0.9905455,6.265962,4.796097,357.9308,0.05384243,0.04275827,-0.02030028,0.997427,1.06066,-1.06066,10,0.8306301,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52781,1565662915948,1964.586,0.04643054,0.01890613,-1.003033,0.08299121,-0.1074227,0.9907436,6.166768,4.788293,357.9634,0.05299247,0.04266162,-0.01997731,0.9974832,1.06066,-1.06066,10,0.7551107,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52782,1565662915988,1964.63,0.04636129,0.01916378,-1.003229,0.08162747,-0.1039992,0.991222,5.969506,4.707704,357.9708,0.05129187,0.04192999,-0.01980614,0.9976065,1.06066,-1.06066,10,0.6781085,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52783,1565662916028,1964.67,0.04628466,0.01946547,-1.003475,0.08075765,-0.1003128,0.9916731,5.757183,4.655651,357.9536,0.04944591,0.0414554,-0.01985986,0.9977185,1.06066,-1.06066,10,0.6327289,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52784,1565662916073,1964.713,0.04640831,0.01971636,-1.003819,0.08185513,-0.09672363,0.9919397,5.550534,4.717375,357.9106,0.04762004,0.04198219,-0.02018836,0.9977787,1.06066,-1.06066,10,0.5475121,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52785,1565662916118,1964.757,0.04655898,0.01989441,-1.0042,0.08405892,-0.09533106,0.9918901,5.470375,4.844025,357.8564,0.04687934,0.0430958,-0.02068378,0.9977561,1.06066,-1.06066,10,0.4343124,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52786,1565662916158,1964.797,0.0467564,0.01983082,-1.004509,0.08653496,-0.09521089,0.9916887,5.463458,4.987009,357.8737,0.04679999,0.04433264,-0.02058837,0.9977077,1.06066,-1.06066,10,0.3006659,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52787,1565662916198,1964.837,0.04690257,0.01967507,-1.004704,0.08890657,-0.095922,0.9914104,5.504389,5.124398,357.8531,0.04712344,0.04554315,-0.02083998,0.9976327,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52788,1565662916244,1964.879,0.04699246,0.01953999,-1.00487,0.09045476,-0.09697372,0.991168,5.56493,5.214413,357.8511,0.04763333,0.04633637,-0.02091819,0.9975703,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52789,1565662916288,1964.926,0.04685812,0.01939037,-1.005084,0.0906908,-0.09900074,0.9909461,5.681632,5.229109,357.8174,0.04863298,0.04649537,-0.02126278,0.9975074,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52790,1565662916318,1964.962,0.04685944,0.01947675,-1.005191,0.09180123,-0.0979926,0.990944,5.623587,5.292784,357.8209,0.04811728,0.0470397,-0.02123643,0.9975075,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52791,1565662916358,1965.005,0.04683479,0.01945113,-1.005286,0.09298336,-0.09741433,0.9908908,5.590296,5.360831,357.8492,0.04782661,0.04761537,-0.02100515,0.997499,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52792,1565662916410,1965.046,0.04681193,0.01947633,-1.005449,0.09384011,-0.09721862,0.9908292,5.579028,5.410269,357.8782,0.04773162,0.04803202,-0.02076877,0.9974885,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52793,1565662916448,1965.09,0.04656246,0.01987474,-1.005643,0.09261835,-0.0943379,0.9912226,5.413213,5.338132,357.8654,0.04629577,0.04738578,-0.02078485,0.9975867,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52794,1565662916493,1965.133,0.04632225,0.02004774,-1.005959,0.09106538,-0.09235157,0.9915535,5.298906,5.247388,357.8572,0.04531364,0.0465826,-0.02077448,0.9976699,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52795,1565662916527,1965.174,0.04606293,0.02021377,-1.006117,0.08917692,-0.09111848,0.9918392,5.227956,5.137687,357.8811,0.04472523,0.04560788,-0.02049581,0.9977472,1.06066,-1.06066,10,0.3794918,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52796,1565662916583,1965.222,0.04585738,0.02027866,-1.006436,0.08802385,-0.09084853,0.9919669,5.212424,5.070955,357.8893,0.04460515,0.0450214,-0.02039204,0.9977813,1.06066,-1.06066,10,0.4210443,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52797,1565662916622,1965.263,0.04592445,0.02018113,-1.006593,0.08888023,-0.09186953,0.9917965,5.271169,5.120904,357.9006,0.04511225,0.04546027,-0.02033604,0.9977398,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52798,1565662916667,1965.306,0.04591715,0.02025101,-1.006639,0.0888889,-0.09111711,0.9918652,5.227877,5.121048,357.925,0.04474495,0.04544584,-0.02010657,0.9977617,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52799,1565662916698,1965.344,0.04597228,0.02038302,-1.006623,0.08756964,-0.09032159,0.9920552,5.182108,5.044477,357.8222,0.04431961,0.0448125,-0.02095514,0.9977918,1.06066,-1.06066,10,0.4605518,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52800,1565662916748,1965.392,0.04593144,0.0204205,-1.006708,0.08696041,-0.09078722,0.9920663,5.208898,5.009505,357.7766,0.04454158,0.04452967,-0.02134846,0.9977863,1.06066,-1.06066,10,0.4558544,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52801,1565662916792,1965.433,0.04604818,0.02026694,-1.006794,0.08801584,-0.09243076,0.9918214,5.303463,5.071235,357.8533,0.04538369,0.0450511,-0.02074005,0.9977378,1.06066,-1.06066,10,0.3420692,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52802,1565662916828,1965.471,0.04618935,0.02025224,-1.006889,0.08903498,-0.09229358,0.9917433,5.295568,5.130047,357.8385,0.0452984,0.04556788,-0.02088959,0.997715,1.06066,-1.06066,10,0.3195939,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52803,1565662916875,1965.511,0.0463088,0.02046098,-1.006917,0.08880673,-0.09057644,0.991922,5.19677,5.116048,357.8244,0.04443505,0.045437,-0.02096935,0.9977582,1.06066,-1.06066,10,0.416371,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52804,1565662916912,1965.555,0.0464394,0.02050291,-1.007161,0.08831252,-0.09088691,0.9919378,5.214632,5.087647,357.7756,0.04457656,0.04521132,-0.02138953,0.9977531,1.06066,-1.06066,10,0.4111691,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52805,1565662916958,1965.596,0.04665184,0.02062846,-1.007199,0.08831825,-0.08942583,0.99207,5.130577,5.0873,357.7887,0.04384981,0.04519057,-0.02124411,0.9977894,1.06066,-1.06066,10,0.4889896,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52806,1565662916987,1965.633,0.04684611,0.02072389,-1.007227,0.08920281,-0.08857688,0.992067,5.081741,5.137996,357.7067,0.04338251,0.04565568,-0.02195851,0.9977732,1.06066,-1.06066,10,0.5207698,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52807,1565662917028,1965.674,0.04714669,0.02072417,-1.007258,0.09036192,-0.08951426,0.991878,5.135664,5.205382,357.7255,0.04384672,0.04624368,-0.02184126,0.9977284,1.06066,-1.06066,10,0.4554249,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52808,1565662917074,1965.712,0.04732739,0.02077964,-1.007218,0.09129066,-0.0887564,0.991861,5.092068,5.258675,357.7173,0.0434536,0.04670402,-0.02191595,0.9977225,1.06066,-1.06066,10,0.4953507,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52809,1565662917111,1965.755,0.0475016,0.02071371,-1.007154,0.0915518,-0.08895122,0.9918195,5.103274,5.273852,357.7032,0.04354251,0.04684328,-0.0220491,0.9977092,1.06066,-1.06066,10,0.4845679,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52810,1565662917158,1965.802,0.04756873,0.02060121,-1.007001,0.09058611,-0.09032425,0.9917841,5.182261,5.218717,357.6905,0.04423574,0.04638052,-0.0221694,0.9976977,1.06066,-1.06066,10,0.4063823,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52811,1565662917198,1965.839,0.04766963,0.02048745,-1.006893,0.09125846,-0.0914024,0.9916236,5.244291,5.258081,357.6962,0.04477055,0.04673077,-0.02215919,0.9976577,1.06066,-1.06066,10,0.3414966,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52812,1565662917244,1965.883,0.04786976,0.02040544,-1.006825,0.09247871,-0.09182046,0.991472,5.268345,5.328797,357.7083,0.04497132,0.04734542,-0.02209059,0.9976212,1.06066,-1.06066,10,0.3256589,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52813,1565662917288,1965.926,0.04808549,0.02032066,-1.006694,0.09344741,-0.09297993,0.9912731,5.335064,5.385364,357.7174,0.04554508,0.04784461,-0.02206024,0.997572,1.06066,-1.06066,10,0.2811602,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52814,1565662917318,1965.964,0.04814232,0.0202915,-1.006628,0.09317222,-0.09334287,0.9912649,5.35595,5.369641,357.6872,0.04571735,0.04772303,-0.02232568,0.997564,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52815,1565662917367,1966.006,0.04827023,0.02019781,-1.006563,0.09323793,-0.09410507,0.9911866,5.399814,5.373827,357.6631,0.04608838,0.04777603,-0.02255454,0.9975393,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52816,1565662917398,1966.042,0.04838382,0.02020326,-1.006585,0.09308795,-0.09427035,0.991185,5.409326,5.365242,357.6866,0.04618263,0.04769335,-0.02235084,0.9975435,1.06066,-1.06066,10,0.2065338,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52817,1565662917448,1966.091,0.04850656,0.02029022,-1.006792,0.09376124,-0.09378827,0.9911673,5.381582,5.403915,357.7011,0.04593964,0.04801985,-0.02222874,0.9975418,1.06066,-1.06066,10,0.2525642,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52818,1565662917488,1966.13,0.04859248,0.02026189,-1.006907,0.09361711,-0.09432458,0.99113,5.412447,5.39586,357.6935,0.04620676,0.04795755,-0.02230346,0.9975308,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52819,1565662917528,1966.173,0.04872128,0.0202112,-1.007068,0.09376502,-0.09445177,0.9911039,5.419767,5.404476,357.6638,0.04625633,0.04804572,-0.0225693,0.9975182,1.06066,-1.06066,10,0.2238118,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52820,1565662917577,1966.215,0.04880754,0.02023399,-1.007288,0.09331484,-0.09444092,0.9911475,5.419143,5.378446,357.7057,0.04627354,0.04780208,-0.02219285,0.9975376,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52821,1565662917618,1966.259,0.04882799,0.02036247,-1.007324,0.09274718,-0.09345891,0.9912938,5.362627,5.345133,357.6458,0.04576311,0.04752725,-0.02267867,0.9975633,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52822,1565662917658,1966.302,0.04886886,0.02011878,-1.007641,0.09356446,-0.09738325,0.9908391,5.588506,5.394416,357.6342,0.04771491,0.04799707,-0.02288987,0.9974446,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52823,1565662917698,1966.34,0.04898269,0.02005544,-1.007936,0.09522684,-0.0975615,0.9906632,5.598768,5.490649,357.7073,0.04781613,0.04880584,-0.02229811,0.9974139,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52824,1565662917743,1966.38,0.04897464,0.02022615,-1.008305,0.09582189,-0.09577508,0.9907802,5.495932,5.524099,357.7028,0.0469125,0.04908303,-0.02230912,0.997443,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B0_C2_P1955580_S1_0813104901.csv,52825,1565662917779,1966.421,0.04888801,0.02036022,-1.008822,0.09512813,-0.09513915,0.9909083,5.459329,5.483644,357.6866,0.04659484,0.04873182,-0.02241855,0.9974726,1.06066,-1.06066,10,0.2631872,1
