T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39146,1565662399478,1476.653,0.03725953,0.1205569,0.0890841,-0.01438357,-0.03283863,0.9993572,1.881853,359.1754,359.2194,0.01646974,-0.007082857,-0.006692708,0.9998169,-2.622683E-08,-0.3,2.087453,10.00355,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39147,1565662399521,1476.702,0.03866617,0.1200707,0.09112081,-0.01696141,-0.03801998,0.999133,2.17891,359.0274,359.3197,0.01906278,-0.008372595,-0.00577381,0.9997666,-2.622683E-08,-0.3,2.089084,9.693309,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39148,1565662399561,1476.746,0.03974587,0.1191546,0.09365043,-0.02750814,-0.04884994,0.9984273,2.80001,358.4218,359.2461,0.02451999,-0.01360669,-0.006239624,0.9995873,-2.622683E-08,-0.3,2.091121,9.059287,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39149,1565662399601,1476.786,0.04046538,0.1175504,0.09630819,-0.04275092,-0.06718333,0.9968243,3.852223,357.5443,359.2384,0.03374453,-0.02119289,-0.005920253,0.9991882,-2.622683E-08,-0.3,2.09365,8.055883,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39150,1565662399651,1476.835,0.04158176,0.1156096,0.09919146,-0.05093617,-0.0841778,0.995148,4.828747,357.0699,359.2153,0.04228646,-0.02525549,-0.005762334,0.9987697,-2.622683E-08,-0.3,2.096308,7.134461,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39151,1565662399701,1476.881,0.04420243,0.1132108,0.1033497,-0.05391333,-0.1072913,0.9927648,6.159194,356.8915,359.135,0.05390637,-0.02667785,-0.006077342,0.9981711,-2.622683E-08,-0.3,2.099191,5.825544,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39152,1565662399761,1476.935,0.04819109,0.1103607,0.1081955,-0.04813901,-0.1340638,0.9898028,7.704488,357.2156,358.8807,0.06739744,-0.02358385,-0.008110609,0.9974145,-2.622683E-08,-0.3,2.10335,4.150958,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39153,1565662399791,1476.974,0.05232728,0.1074776,0.1129164,-0.04280724,-0.159611,0.9862514,9.184318,357.5147,358.5842,0.08030464,-0.0206265,-0.01057592,0.9965008,-2.622683E-08,-0.3,2.108196,2.54499,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39154,1565662399841,1477.019,0.05731316,0.1045803,0.1186881,-0.0383965,-0.1828987,0.9823817,10.53864,357.7617,358.2505,0.09210613,-0.01804482,-0.01340528,0.9954954,-2.622683E-08,-0.3,2.112916,1.092353,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39155,1565662399896,1477.074,0.06076859,0.1039057,0.1237472,-0.03882957,-0.1848532,0.9819987,10.65258,357.7356,358.2872,0.09309299,-0.01828442,-0.01304505,0.9954041,-2.622683E-08,-0.3,2.118688,0.9383693,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39156,1565662399941,1477.117,0.06503644,0.1022953,0.1311705,-0.04517418,-0.1920872,0.9803376,11.07462,357.3617,358.3643,0.09678555,-0.02153509,-0.0119819,0.9950001,-2.622683E-08,-0.3,2.123747,0.8244823,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39157,1565662399983,1477.161,0.06935225,0.10078,0.1399506,-0.05538328,-0.1948525,0.9792677,11.23611,356.763,358.4992,0.09821717,-0.02682437,-0.01026384,0.9947505,-2.622683E-08,-0.3,2.131171,1.22605,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39158,1565662400048,1477.218,0.07400867,0.09863387,0.1510967,-0.06555359,-0.1948866,0.9786327,11.2381,356.1678,358.6736,0.09823763,-0.03214065,-0.008239149,0.9946097,-2.622683E-08,-0.3,2.139951,1.670701,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39159,1565662400096,1477.27,0.07927558,0.09421898,0.1640018,-0.0678656,-0.2013282,0.97717,11.61464,356.0271,358.8726,0.101457,-0.03348855,-0.006274621,0.9942563,-2.622683E-08,-0.3,2.151097,1.703183,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39160,1565662400131,1477.311,0.0841276,0.09016302,0.1787775,-0.06533152,-0.2062907,0.9763073,11.90506,356.1717,359.0716,0.1039124,-0.03238154,-0.004589772,0.9940486,-2.622683E-08,-0.3,2.164002,1.587453,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39161,1565662400184,1477.36,0.0873803,0.08643734,0.1986587,-0.05932795,-0.2040639,0.9771582,11.77471,356.5256,358.9238,0.1028045,-0.02919138,-0.006228652,0.9942537,-2.622683E-08,-0.3,2.178777,1.188938,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39162,1565662400221,1477.407,0.0891735,0.08545141,0.2238847,-0.05114576,-0.2037311,0.97769,11.75523,357.0054,358.6104,0.1026766,-0.02474898,-0.009382978,0.9943627,-2.622683E-08,-0.3,2.198659,0.8259051,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39163,1565662400276,1477.453,0.08817884,0.08431213,0.2453704,-0.04111503,-0.2147414,0.9758052,12.40036,357.5873,358.5206,0.1082397,-0.01953439,-0.01055749,0.9938768,-2.622683E-08,-0.3,2.223885,1.424915,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39164,1565662400321,1477.498,0.08630344,0.08038948,0.2742133,-0.03096851,-0.2082733,0.9775802,12.02118,358.1855,359.1118,0.1048181,-0.01493433,-0.00604992,0.9943609,-2.622683E-08,-0.3,2.24537,1.300105,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39165,1565662400366,1477.546,0.08259001,0.07438607,0.3081647,-0.02513559,-0.1903009,0.981404,10.97035,358.5329,359.8905,0.09559244,-0.01265286,0.0002730307,0.9953401,-2.622683E-08,-0.3,2.274213,0.9425307,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39166,1565662400421,1477.599,0.07668872,0.06750064,0.3451905,-0.02725568,-0.1794589,0.9833878,10.33825,358.4124,0.02494915,0.09008422,-0.01381733,0.00146501,0.9958372,-2.622683E-08,-0.3,2.308165,0.6889865,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39167,1565662400466,1477.642,0.06896637,0.05930402,0.3840481,-0.03425364,-0.1918524,0.9808258,11.06091,357.9998,0.2323836,0.09632468,-0.01756778,0.003700269,0.9951881,-2.622683E-08,-0.3,2.345191,0.6852845,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39168,1565662400512,1477.689,0.05957058,0.05412801,0.428374,-0.04350193,-0.1896169,0.980894,10.93043,357.4606,0.4891569,0.095123,-0.02246383,0.006358607,0.9951918,-2.622683E-08,-0.3,2.384048,1.030026,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39169,1565662400561,1477.736,0.05263701,0.05412631,0.4610558,-0.04752127,-0.1685966,0.9845389,9.706235,357.2366,0.5499383,0.08446075,-0.02443188,0.006820454,0.9961039,-2.622683E-08,-0.3,2.428374,1.309105,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39170,1565662400601,1477.778,0.0442614,0.05163807,0.5071452,-0.0446656,-0.1621141,0.9857606,9.329626,357.4057,0.675621,0.08117115,-0.02304196,0.007715869,0.9964039,-2.622683E-08,-0.3,2.461056,1.545857,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39171,1565662400648,1477.82,0.03906789,0.05294029,0.5410364,-0.03480979,-0.1632473,0.9859709,9.395433,357.978,0.7427669,0.08177034,-0.01811543,0.007904055,0.9964552,-2.622683E-08,-0.3,2.507145,1.168686,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39172,1565662400691,1477.866,0.0313566,0.05871391,0.5930269,-0.02241195,-0.1848111,0.9825185,10.65012,358.6933,0.7486076,0.09272389,-0.01195992,0.007562428,0.9955913,-2.622683E-08,-0.3,2.541036,0.4361108,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39173,1565662400731,1477.908,0.02642171,0.0696295,0.625955,-0.02208093,-0.213411,0.9767129,12.32232,358.7049,0.02040633,0.1073166,-0.01125536,0.00138998,0.9941602,-2.622683E-08,-0.3,2.593027,1.758028,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39174,1565662400776,1477.956,0.01987039,0.07757373,0.6765108,-0.02345477,-0.2215042,0.9748773,12.7974,358.6218,358.9838,0.1115399,-0.01096337,-0.007471712,0.9936714,-2.622683E-08,-0.3,2.625955,1.994098,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39175,1565662400821,1478.001,0.01523061,0.08687868,0.7326611,-0.02095844,-0.1953883,0.980502,11.26741,358.7755,359.0203,0.09825004,-0.0097945,-0.007459064,0.9950857,-2.622683E-08,-0.3,2.676511,0.7607903,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39176,1565662400861,1478.044,0.01355038,0.09185223,0.7758469,-0.01725546,-0.1812311,0.9832891,10.44147,358.9946,359.463,0.09102947,-0.00831042,-0.003868673,0.995806,-2.622683E-08,-0.3,2.732661,1.065327,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39177,1565662400915,1478.093,0.01131777,0.09270681,0.8350022,-0.01458382,-0.2104225,0.9775017,12.14711,359.1452,358.9917,0.1058634,-0.006485973,-0.007960538,0.9943277,-2.622683E-08,-0.3,2.775847,0.8729007,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39178,1565662400966,1478.142,0.008679265,0.0893696,0.8917115,-0.01821423,-0.23383,0.9721069,13.52267,358.9266,358.168,0.1178623,-0.00741874,-0.01477235,0.9928924,-2.622683E-08,-0.3,2.835002,2.333555,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39179,1565662401015,1478.186,0.006515804,0.08331117,0.9503355,-0.02551354,-0.2207997,0.9749854,12.75601,358.501,358.1201,0.1112762,-0.01117587,-0.01484821,0.9936157,-2.622683E-08,-0.3,2.891711,2.037785,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39180,1565662401076,1478.243,0.008427612,0.07323257,1.01346,-0.02643128,-0.1897676,0.9814732,10.93922,358.4574,358.0599,0.09552236,-0.01178471,-0.01556788,0.9952358,-2.622683E-08,-0.3,2.950336,1.270262,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39181,1565662401115,1478.285,0.01218106,0.06319821,1.077449,-0.02175483,-0.16703,0.9857118,9.615184,358.7357,357.6388,0.08401351,-0.009265219,-0.01960565,0.9962286,-2.622683E-08,-0.3,3.01346,1.345812,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39182,1565662401166,1478.341,0.0198004,0.05359681,1.144656,-0.02363996,-0.1502809,0.9883606,8.643206,358.6299,358.4717,0.07550162,-0.01091664,-0.01239701,0.9970089,-2.622683E-08,-0.3,3.077449,1.888755,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39183,1565662401216,1478.392,0.02831422,0.0543881,1.215385,-0.0250755,-0.1543875,0.9876921,8.881273,358.5457,358.0314,0.07762585,-0.01132103,-0.01614269,0.9967876,-2.622683E-08,-0.3,3.144656,1.641752,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39184,1565662401251,1478.437,0.03519373,0.06740132,1.28326,-0.03514303,-0.1921137,0.9807432,11.07616,357.9478,358.1335,0.09676934,-0.01625037,-0.01448057,0.9950688,-2.622683E-08,-0.3,3.215385,1.038163,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39185,1565662401306,1478.485,0.03981336,0.08111398,1.346318,-0.04037693,-0.2093217,0.9770129,12.08261,357.6335,358.3298,0.105511,-0.0189998,-0.01231737,0.9941604,-2.622683E-08,-0.3,3.28326,1.505192,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39186,1565662401356,1478.536,0.04182388,0.09802513,1.41029,-0.03795764,-0.1608765,0.9862444,9.257772,357.7959,357.9798,0.08101193,-0.01774475,-0.01601597,0.9964265,-2.622683E-08,-0.3,3.346318,2.54145,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39187,1565662401396,1478.574,0.04039494,0.1073577,1.45224,-0.02909596,-0.1667859,0.9855638,9.600994,358.309,356.4667,0.08409092,-0.01211781,-0.02948314,0.9959481,-2.622683E-08,-0.3,3.41029,2.206289,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39188,1565662401448,1478.624,0.03616706,0.1094413,1.511004,-0.02552273,-0.2163465,0.975983,12.49454,358.502,356.8958,0.1091222,-0.01004245,-0.0255006,0.9936505,-2.622683E-08,-0.3,3.45224,0.7217214,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39189,1565662401491,1478.676,0.03113829,0.1038841,1.567832,-0.02836381,-0.2300007,0.9727771,13.29711,358.3299,358.6068,0.1159341,-0.01306756,-0.01038774,0.9931167,-2.622683E-08,-0.3,3.511004,1.72147,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39190,1565662401541,1478.717,0.02900762,0.0990639,1.622693,-0.02777883,-0.1957719,0.980256,11.28982,358.3768,359.1194,0.09845851,-0.01334003,-0.006252932,0.9950321,-2.622683E-08,-0.3,3.567832,0.8122882,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39191,1565662401601,1478.773,0.02480891,0.08556373,1.684292,-0.03202847,-0.16817,0.9852375,9.681439,358.1381,359.2398,0.08448042,-0.0156297,-0.005238379,0.9962888,-2.622683E-08,-0.3,3.622693,1.920506,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39192,1565662401661,1478.831,0.02024796,0.07023532,1.748103,-0.03267479,-0.1659997,0.9855843,9.555312,358.1012,359.4105,0.08336164,-0.0160833,-0.003746102,0.9963825,-2.622683E-08,-0.3,3.684292,1.802114,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39193,1565662401696,1478.876,0.01481915,0.0576988,1.813281,-0.02544501,-0.1708716,0.9849647,9.838499,358.5202,359.0097,0.08585249,-0.01212445,-0.007501889,0.9962059,-2.622683E-08,-0.3,3.748103,1.205772,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39194,1565662401741,1478.915,0.009282811,0.0535557,1.883251,-0.01292865,-0.1713162,0.9851313,9.864355,359.2481,359.0432,0.08602619,-0.005819106,-0.007754233,0.9962457,-2.622683E-08,-0.3,3.813281,0.6974546,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39195,1565662401796,1478.968,0.003126078,0.06488191,1.956939,0.003619252,-0.1957399,0.9806492,11.28795,0.2114588,358.6639,0.09831845,0.002982944,-0.01178461,0.9950808,-2.622683E-08,-0.3,3.883251,0.6364292,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39196,1565662401841,1479.016,-0.002832655,0.08170566,2.026811,0.01622091,-0.2178558,0.9758462,12.58312,0.9523059,357.7153,0.1093977,0.01044335,-0.02072606,0.9937271,-2.622683E-08,-0.3,3.956939,1.634704,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39197,1565662401891,1479.071,-0.006654199,0.09766959,2.09889,0.02752909,-0.1587966,0.9869274,9.137052,1.597779,359.3871,0.07956814,0.01432424,-0.006441084,0.9967057,-2.622683E-08,-0.3,4.026812,2.869694,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39198,1565662401941,1479.119,-0.01020251,0.1068343,2.170113,0.02363855,-0.1739548,0.9844699,10.01784,1.375491,0.08155042,0.08731304,0.01189516,-0.0003391106,0.9961098,-2.622683E-08,-0.3,4.09889,2.165821,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39199,1565662401991,1479.166,-0.01132299,0.1062421,2.237821,0.0196945,-0.2255484,0.9740329,13.03513,1.158337,359.5797,0.1134644,0.01045909,-0.004790948,0.9934755,-2.622683E-08,-0.3,4.170113,1.412916,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39200,1565662402036,1479.214,-0.01122086,0.09978878,2.280852,0.01587098,-0.2489583,0.9683841,14.41588,0.9389441,358.7973,0.1253742,0.009445336,-0.01143992,0.9919986,-2.622683E-08,-0.3,4.237821,2.930979,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39201,1565662402086,1479.261,-0.01144672,0.09476462,2.368622,0.01511034,-0.198118,0.9800617,11.42693,0.8833018,358.1203,0.09941142,0.009301734,-0.01708774,0.9948562,-2.622683E-08,-0.3,4.280852,0.5804718,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39202,1565662402129,1479.306,-0.01059769,0.08132315,2.434342,0.01091722,-0.1758892,0.9843494,10.13041,0.6354297,357.9552,0.08817543,0.007097957,-0.01826284,0.9959123,-2.622683E-08,-0.3,4.368622,1.069543,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39203,1565662402176,1479.351,-0.008204944,0.06615587,2.477191,0.002494897,-0.162716,0.9866698,9.36458,0.144878,357.9854,0.08159561,0.002694898,-0.01762391,0.996506,-2.622683E-08,-0.3,4.434342,1.235747,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39204,1565662402242,1479.411,-0.002233192,0.053678,2.547529,-0.01307721,-0.1490111,0.988749,8.569624,359.2422,358.0422,0.0748145,-0.005316753,-0.01654165,0.9970461,-2.622683E-08,-0.3,4.477191,1.99007,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39205,1565662402282,1479.458,0.003763753,0.05431371,2.611733,-0.01774074,-0.1516453,0.9882758,8.722286,358.9716,357.7794,0.07619888,-0.007473439,-0.01863771,0.9968904,-2.622683E-08,-0.3,4.547529,1.881384,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39206,1565662402326,1479.503,0.01037912,0.06491581,2.694362,-0.02523513,-0.2097319,0.9774332,12.10664,358.5211,358.6057,0.1055935,-0.01154981,-0.01073708,0.9942844,-2.622683E-08,-0.3,4.611733,1.756135,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39207,1565662402375,1479.55,0.01346325,0.08076903,2.758196,-0.02474421,-0.1732869,0.9845605,9.978983,358.5603,359.698,0.08699886,-0.01228627,-0.001532929,0.9961315,-2.622683E-08,-0.3,4.694363,1.537097,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39208,1565662402431,1479.602,0.01262166,0.09823257,2.803343,-0.01345589,-0.1237038,0.992228,7.105908,359.2231,357.0511,0.06212319,-0.005170385,-0.02526057,0.9977354,-2.622683E-08,-0.3,4.758196,4.426557,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39209,1565662402476,1479.65,0.007381325,0.1053354,2.869245,-0.007690274,-0.1763877,0.9842907,10.15942,359.5524,355.5194,0.08862536,-0.0004269775,-0.0385912,0.9953171,-2.622683E-08,-0.3,4.803343,1.691885,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39210,1565662402514,1479.697,-0.001659218,0.1071566,2.930424,-0.01617653,-0.2104287,0.9774753,12.14747,359.0519,357.6823,0.1059494,-0.006085805,-0.01923519,0.9941669,-2.622683E-08,-0.3,4.869245,1.016833,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39211,1565662402566,1479.743,-0.007990658,0.1041373,2.991629,-0.02045478,-0.2018768,0.9791973,11.64673,358.8033,359.5168,0.1014994,-0.009961204,-0.003134764,0.9947808,-2.622683E-08,-0.3,4.930424,1.408755,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39212,1565662402604,1479.785,-0.01318889,0.09813659,3.060798,-0.0232557,-0.1592798,0.9869595,9.165094,358.6502,0.01234577,0.07988848,-0.01174999,0.001048475,0.996734,-2.622683E-08,-0.3,4.991629,3.018437,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39213,1565662402656,1479.836,-0.01882524,0.08145686,3.133311,-0.02498503,-0.1452226,0.9890835,8.350173,358.553,359.4644,0.07285679,-0.01225349,-0.003741595,0.9972602,-2.622683E-08,-0.3,5.060798,3.463567,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39214,1565662402701,1479.88,-0.02288451,0.06650601,3.183767,-0.0168191,-0.135184,0.9906778,7.769262,359.0274,359.054,0.06781282,-0.007908737,-0.007660735,0.9976373,-2.622683E-08,-0.3,5.133311,3.303753,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39215,1565662402771,1479.941,-0.0296127,0.0546238,3.25127,0.002862246,-0.1594849,0.9871962,9.176997,0.1661211,358.3974,0.07997072,0.00256366,-0.01405595,0.9966949,-2.622683E-08,-0.3,5.183767,1.407365,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39216,1565662402812,1479.984,-0.03688318,0.05684943,3.32187,0.01840659,-0.1620659,0.9866083,9.326829,1.068811,357.6812,0.08109382,0.01093925,-0.02092478,0.9964268,-2.622683E-08,-0.3,5.25127,1.150291,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39217,1565662402856,1480.034,-0.04562432,0.06850071,3.38636,0.02778538,-0.2142989,0.9763728,12.3744,1.630069,357.1068,0.107375,0.01685773,-0.02662782,0.993719,-2.622683E-08,-0.3,5.32187,1.620999,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39218,1565662402904,1480.079,-0.05326528,0.08628534,3.456295,0.03401859,-0.1799311,0.9830908,10.36575,1.981856,357.2946,0.08988965,0.01935075,-0.0250682,0.9954482,-2.622683E-08,-0.3,5.38636,1.02641,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39219,1565662402951,1480.126,-0.0581552,0.1046404,3.528914,0.03006986,-0.141192,0.9895254,8.116829,1.740578,359.5623,0.07070692,0.01542091,-0.004884438,0.997366,-2.622683E-08,-0.3,5.456295,3.734653,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39220,1565662402991,1480.171,-0.06135187,0.1112538,3.598986,0.02039633,-0.1748783,0.9843788,10.07157,1.186999,359.1274,0.08769213,0.01098642,-0.008494137,0.9960508,-2.622683E-08,-0.3,5.528914,2.048609,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39221,1565662403036,1480.215,-0.06161751,0.1050341,3.643235,0.01207672,-0.2141644,0.976723,12.36651,0.7083994,357.3578,0.1075364,0.008627535,-0.02358648,0.9938839,-2.622683E-08,-0.3,5.598987,1.265168,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39222,1565662403082,1480.257,-0.0612414,0.09971699,3.704427,0.01758152,-0.2103805,0.9774615,12.14465,1.030463,356.9164,0.1055006,0.01178476,-0.02770472,0.9939634,-2.622683E-08,-0.3,5.643235,0.9119305,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39223,1565662403114,1480.297,-0.05920228,0.09365924,3.746256,0.02892745,-0.1662267,0.9856632,9.568506,1.681046,357.1458,0.08300505,0.0166907,-0.02603895,0.9960691,-2.622683E-08,-0.3,5.704427,1.793951,1
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39224,1565662403161,1480.34,-0.05716649,0.0804497,3.786517,0.03990385,-0.1651746,0.9854568,9.507379,2.318796,357.0657,0.08231196,0.02227913,-0.02718669,0.9959866,-2.622683E-08,-0.3,5.746256,1.606325,0
T4_EU_PW_B3_C7_P1429222_S1_0813104901.csv,39225,1565662403196,1480.378,-0.05493572,0.06498408,3.845212,0.04486214,-0.1718632,0.9840988,9.896168,2.610137,357.2187,0.08565458,0.02477697,-0.02613647,0.9956738,-2.622683E-08,-0.3,5.786517,1.227326,0
