T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63839,1565663393306,2441.915,0.03251587,0.03001281,-0.9984796,-0.14469,-0.01768855,0.9893189,1.013532,351.6794,359.6851,0.009020645,-0.07252014,-0.002099152,0.997324,-0.3,3.577464E-09,1.001073,1.132806,0
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63840,1565663393353,2441.966,0.03207069,0.02981902,-0.9983099,-0.1479845,-0.02014099,0.9887846,1.154072,351.4881,359.7457,0.01020791,-0.07418568,-0.001465758,0.9971911,-0.3,3.577464E-09,1.00152,0.9675278,0
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63841,1565663393398,2442.01,0.03171939,0.02965881,-0.9978834,-0.1503109,-0.0212527,0.9884103,1.217781,351.3531,359.7789,0.01074213,-0.0753621,-0.001122644,0.9970978,-0.3,3.577464E-09,1.00169,0.8604831,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63842,1565663393443,2442.059,0.03158938,0.0296478,-0.9976784,-0.1519644,-0.02055414,0.9881722,1.177749,351.2574,359.7512,0.01041317,-0.07619352,-0.001381318,0.9970378,-0.3,3.577464E-09,1.002117,0.7532945,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63843,1565663393493,2442.105,0.03163701,0.02978502,-0.9973482,-0.1504262,-0.02032008,0.9884124,1.164335,351.3466,359.7593,0.01029004,-0.07541831,-0.001327746,0.997098,-0.3,3.577464E-09,1.002322,0.828271,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63844,1565663393548,2442.154,0.03159628,0.03006796,-0.9971032,-0.1502398,-0.0170258,0.988503,0.9755535,351.3579,359.7626,0.008645101,-0.07532445,-0.001424635,0.9971206,-0.3,3.577464E-09,1.002652,0.7828471,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63845,1565663393593,2442.205,0.03148768,0.03025151,-0.9965271,-0.1483723,-0.01421225,0.9888294,0.8143293,351.4665,359.8121,0.007208598,-0.07438624,-0.001106533,0.9972029,-0.3,3.577464E-09,1.002897,0.8809339,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63846,1565663393649,2442.26,0.03109436,0.03023621,-0.9960065,-0.1485229,-0.01509806,0.9887937,0.8650878,351.4577,359.8372,0.007634074,-0.07446387,-0.0008544471,0.9971942,-0.3,3.577464E-09,1.003473,0.8598006,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63847,1565663393693,2442.305,0.03058843,0.0302806,-0.9952619,-0.148447,-0.01468586,0.9888113,0.8414683,351.4621,359.8639,0.007411156,-0.07442728,-0.0006377173,0.9971987,-0.3,3.577464E-09,1.003994,0.8513383,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63848,1565663393741,2442.354,0.02988117,0.03034317,-0.9946791,-0.15032,-0.01413058,0.9885364,0.8096496,351.3537,359.9429,0.007082948,-0.07537656,3.543642E-05,0.99713,-0.3,3.577464E-09,1.004738,0.7238871,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63849,1565663393788,2442.402,0.02918397,0.03050938,-0.9940803,-0.152582,-0.01289877,0.9882066,0.7390658,351.2227,0.02943761,0.006410953,-0.07652175,0.0007496613,0.9970471,-0.3,3.577464E-09,1.005321,0.5855064,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63850,1565663393838,2442.451,0.02829586,0.03040103,-0.9934361,-0.157382,-0.01244778,0.9874594,0.7132239,350.9443,0.01532801,0.006194029,-0.07894277,0.0006246872,0.9968597,-0.3,3.577464E-09,1.00592,0.3064671,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63851,1565663393883,2442.497,0.02754678,0.03030959,-0.9929119,-0.1598827,-0.01338977,0.9870452,0.7672001,350.7991,359.9781,0.006688815,-0.08020384,0.000346196,0.996756,-0.3,3.577464E-09,1.006564,0.1356209,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63852,1565663393933,2442.545,0.02704852,0.03005369,-0.9923739,-0.1620684,-0.01454262,0.9866723,0.8332602,350.672,0.03604329,0.007221849,-0.08131216,0.0009047479,0.9966621,-0.3,3.577464E-09,1.007088,0.04845664,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63853,1565663393983,2442.599,0.02669589,0.0300499,-0.9915627,-0.1625524,-0.01386816,0.9866024,0.7946126,350.644,0.06286858,0.006866404,-0.0815575,0.001112318,0.9966444,-0.3,3.577464E-09,1.007626,0.09487279,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63854,1565663394040,2442.649,0.026309,0.02980242,-0.9908273,-0.1627889,-0.01692488,0.9865158,0.9697706,350.6298,0.04895614,0.008399571,-0.08167972,0.001117009,0.9966226,-0.3,3.577464E-09,1.008437,0.1619255,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63855,1565663394093,2442.705,0.02611248,0.02956192,-0.9902392,-0.1619325,-0.01806897,0.9866364,1.035332,350.6794,0.08614671,0.0089439,-0.08125152,0.00148332,0.9966524,-0.3,3.577464E-09,1.009173,0.2074791,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63856,1565663394153,2442.768,0.0259262,0.02953149,-0.9896715,-0.1609324,-0.01759742,0.9868085,1.00831,350.7375,0.1143614,0.008689741,-0.08074785,0.001705149,0.9966953,-0.3,3.577464E-09,1.009761,0.1735894,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63857,1565663394198,2442.805,0.02579952,0.02951235,-0.9891797,-0.1595167,-0.01750545,0.98704,1.00304,350.8197,0.1466644,0.008622559,-0.08003526,0.001976216,0.9967528,-0.3,3.577464E-09,1.010329,0.183454,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63858,1565663394249,2442.865,0.02579777,0.02959624,-0.9887069,-0.1574688,-0.01571416,0.9873989,0.9003918,350.9389,0.1263855,0.007745646,-0.07899709,0.001720098,0.9968433,-0.3,3.577464E-09,1.01082,0.2036718,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63859,1565663394306,2442.917,0.02549397,0.02964866,-0.988125,-0.1573797,-0.01584596,0.987411,0.9079447,350.944,0.1495729,0.007795451,-0.07895388,0.001926662,0.996846,-0.3,3.577464E-09,1.011293,0.2027088,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63860,1565663394358,2442.969,0.02529959,0.0295568,-0.9873984,-0.1563431,-0.01619611,0.98757,0.9280094,351.0041,0.1811159,0.007949422,-0.07843345,0.002210711,0.9968852,-0.3,3.577464E-09,1.011875,0.261696,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63861,1565663394403,2443.015,0.02510379,0.02959445,-0.986799,-0.1568473,-0.01515124,0.9875066,0.8681356,350.975,0.1879415,0.007423311,-0.07868654,0.002231007,0.9968693,-0.3,3.577464E-09,1.012602,0.2121421,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63862,1565663394449,2443.062,0.02482206,0.02944044,-0.986059,-0.1573036,-0.01670358,0.987409,0.9570891,350.9483,0.1652056,0.00821227,-0.07891797,0.002096197,0.9968451,-0.3,3.577464E-09,1.013201,0.2167048,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63863,1565663394506,2443.122,0.0246824,0.02936259,-0.9854081,-0.1572441,-0.01709071,0.9874119,0.9792735,350.9517,0.1545478,0.008412655,-0.07888786,0.002018508,0.996846,-0.3,3.577464E-09,1.013941,0.2306999,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63864,1565663394553,2443.167,0.02452165,0.02923991,-0.9846044,-0.1569416,-0.01686597,0.9874638,0.9663946,350.9693,0.1668097,0.008292504,-0.07873566,0.002115039,0.9968588,-0.3,3.577464E-09,1.014592,0.2349025,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63865,1565663394613,2443.215,0.0245045,0.02911025,-0.9839096,-0.1564487,-0.01713369,0.9875374,0.9817361,350.9978,0.1023554,0.008470637,-0.07848258,0.001562763,0.9968783,-0.3,3.577464E-09,1.015396,0.2690692,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63866,1565663394653,2443.264,0.02445032,0.02880968,-0.982914,-0.155739,-0.01812467,0.987632,1.038524,351.0388,0.06497995,0.008990712,-0.07812292,0.001273289,0.9969024,-0.3,3.577464E-09,1.01609,0.3409232,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63867,1565663394693,2443.308,0.0243978,0.02855479,-0.9822352,-0.1554601,-0.02061206,0.9876271,1.181067,351.0546,0.06160877,0.01023326,-0.07798541,0.00133972,0.9969011,-0.3,3.577464E-09,1.017086,0.4609765,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63868,1565663394748,2443.353,0.02423791,0.02853594,-0.9817085,-0.1562261,-0.01979757,0.9875229,1.134391,351.0103,0.122952,0.009784737,-0.07837611,0.001845405,0.9968742,-0.3,3.577464E-09,1.017765,0.3946573,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63869,1565663394783,2443.401,0.0241169,0.02850042,-0.9808723,-0.1566148,-0.01937682,0.9874697,1.110279,350.9878,0.0833263,0.009601787,-0.07856826,0.001486082,0.9968614,-0.3,3.577464E-09,1.018291,0.3615361,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63870,1565663394833,2443.448,0.02414888,0.02840126,-0.9804392,-0.1557618,-0.02110934,0.9875691,1.209566,351.037,0.08313243,0.0104663,-0.0781404,0.001547966,0.9968863,-0.3,3.577464E-09,1.019128,0.4739525,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63871,1565663394878,2443.494,0.02408673,0.02822376,-0.979695,-0.1553842,-0.02148413,0.9876205,1.231045,351.0588,0.1172473,0.01063025,-0.0779536,0.001857365,0.9968986,-0.3,3.577464E-09,1.019561,0.5082192,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63872,1565663394923,2443.541,0.02388838,0.02808262,-0.9790529,-0.1572824,-0.02224986,0.987303,1.274928,350.9485,0.08117548,0.01103503,-0.07890968,0.001584023,0.9968194,-0.3,3.577464E-09,1.020305,0.5039662,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63873,1565663394973,2443.594,0.0238654,0.02800425,-0.9784156,-0.1574718,-0.02264155,0.9872639,1.297376,350.9375,0.05134498,0.01125071,-0.07900298,0.001341073,0.99681,-0.3,3.577464E-09,1.020947,0.5233933,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63874,1565663395023,2443.638,0.02399598,0.02800458,-0.9778045,-0.1562044,-0.02204743,0.9874787,1.263327,351.0111,0.08973853,0.01092912,-0.07836596,0.001644555,0.9968634,-0.3,3.577464E-09,1.021584,0.5185105,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63875,1565663395074,2443.694,0.02410623,0.02808869,-0.9771596,-0.1555268,-0.02053722,0.9876181,1.176779,351.0508,0.0724798,0.01018851,-0.07801997,0.001431719,0.9968987,-0.3,3.577464E-09,1.022196,0.4618246,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63876,1565663395123,2443.737,0.02403145,0.02813874,-0.9765174,-0.1559288,-0.01942919,0.9875772,1.11328,351.0276,0.08169861,0.009629521,-0.07822198,0.001470636,0.9968884,-0.3,3.577464E-09,1.02284,0.3941611,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63877,1565663395183,2443.794,0.02398442,0.02808004,-0.9757566,-0.156016,-0.01996744,0.9875527,1.144126,351.0225,0.03612034,0.009928923,-0.07826285,0.001095628,0.9968827,-0.3,3.577464E-09,1.023483,0.4168407,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63878,1565663395239,2443.844,0.02403288,0.02803281,-0.9749933,-0.1552492,-0.0207063,0.9876583,1.186468,351.0668,0.06843721,0.01027575,-0.07787975,0.001401705,0.9969088,-0.3,3.577464E-09,1.024243,0.4788812,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63879,1565663395283,2443.887,0.02380638,0.0278809,-0.9741228,-0.1560221,-0.02137184,0.9875223,1.224609,351.0219,0.06608424,0.01060861,-0.07827066,0.001411316,0.9968747,-0.3,3.577464E-09,1.025007,0.4893896,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63880,1565663395323,2443.939,0.02364476,0.02766493,-0.9732316,-0.1567092,-0.02264778,0.9873851,1.297733,350.9817,0.09178536,0.01122659,-0.07862201,0.001688767,0.9968399,-0.3,3.577464E-09,1.025877,0.5450047,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63881,1565663395371,2443.98,0.02355934,0.0278309,-0.9727903,-0.1576763,-0.02100376,0.9872674,1.203515,350.9259,0.1184058,0.01038781,-0.07910984,0.00186077,0.9968101,-0.3,3.577464E-09,1.026768,0.4329587,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63882,1565663395423,2444.037,0.02336183,0.02783895,-0.9720297,-0.1594873,-0.0200086,0.9869972,1.146485,350.821,0.105475,0.009899068,-0.08002131,0.001717991,0.9967425,-0.3,3.577464E-09,1.02721,0.3588198,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63883,1565663395453,2444.075,0.02330229,0.02767047,-0.9714555,-0.1598518,-0.02165254,0.9869035,1.240696,350.7995,0.0831774,0.01073381,-0.08020612,0.001591829,0.9967192,-0.3,3.577464E-09,1.02797,0.4584226,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63884,1565663395504,2444.124,0.02325076,0.02756693,-0.9707816,-0.1592384,-0.02284062,0.9869759,1.308785,350.8349,0.1151196,0.01130428,-0.07990157,0.00191382,0.9967368,-0.3,3.577464E-09,1.028544,0.5289715,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63885,1565663395573,2444.191,0.02310939,0.02761434,-0.9703369,-0.159679,-0.02171598,0.9869301,1.244332,350.8095,0.146501,0.0107213,-0.08012491,0.002144225,0.9967249,-0.3,3.577464E-09,1.029218,0.463094,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63886,1565663395623,2444.237,0.02299514,0.02770097,-0.9697068,-0.1603344,-0.02142909,0.9868301,1.22789,350.7715,0.08242472,0.01062257,-0.08044939,0.001578914,0.9967008,-0.3,3.577464E-09,1.029663,0.4476244,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63887,1565663395693,2444.3,0.02308249,0.02754333,-0.9688739,-0.1582678,-0.02351628,0.9871162,1.347508,350.8911,0.09615453,0.01165519,-0.07941083,0.001770136,0.9967723,-0.3,3.577464E-09,1.030293,0.5730078,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63888,1565663395753,2444.361,0.02283795,0.02746931,-0.968362,-0.1588958,-0.02307555,0.9870257,1.322249,350.8547,0.1049566,0.0114288,-0.079728,0.001832827,0.9967495,-0.3,3.577464E-09,1.031126,0.5457222,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63889,1565663395807,2444.409,0.02261136,0.02745046,-0.9676737,-0.1599981,-0.02297289,0.98685,1.316365,350.7908,0.1106267,0.01137262,-0.08028498,0.001884404,0.9967053,-0.3,3.577464E-09,1.031638,0.5414024,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63890,1565663395843,2444.458,0.02250799,0.02746297,-0.9671496,-0.1599172,-0.02258195,0.9868721,1.29396,350.7955,0.1244344,0.01116816,-0.08024473,0.001988343,0.9967107,-0.3,3.577464E-09,1.032326,0.5185105,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63891,1565663395893,2444.507,0.02252567,0.02750881,-0.9666213,-0.1583816,-0.02111466,0.9871522,1.209871,350.885,0.08182772,0.0104678,-0.07946275,0.001550713,0.9967817,-0.3,3.577464E-09,1.03285,0.4338616,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63892,1565663395941,2444.552,0.02237424,0.02758172,-0.9661429,-0.1580093,-0.02090253,0.9872164,1.197714,350.9066,0.10423,0.01034684,-0.07927649,0.001735197,0.9967975,-0.3,3.577464E-09,1.033379,0.4233615,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63893,1565663395973,2444.595,0.02216417,0.02746817,-0.9656215,-0.1583967,-0.02028067,0.9871672,1.162076,350.8843,0.1279618,0.01002004,-0.07947308,0.001918941,0.9967849,-0.3,3.577464E-09,1.033857,0.3876539,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63894,1565663396028,2444.641,0.02177492,0.02738943,-0.9652047,-0.1596063,-0.02032475,0.9869715,1.164603,350.814,0.145303,0.01002872,-0.08008543,0.002077682,0.9967354,-0.3,3.577464E-09,1.034379,0.3921704,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63895,1565663396078,2444.695,0.02139992,0.02747502,-0.9649605,-0.159965,-0.02118938,0.9868953,1.214153,350.7931,0.1997048,0.01042122,-0.08027316,0.002587402,0.9967151,-0.3,3.577464E-09,1.034795,0.4436728,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63896,1565663396113,2444.731,0.02132398,0.02745496,-0.9649447,-0.1590936,-0.02104688,0.9870391,1.205986,350.8437,0.2075523,0.01034587,-0.07983356,0.002645373,0.996751,-0.3,3.577464E-09,1.035039,0.4306931,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63897,1565663396153,2444.772,0.0213219,0.02768444,-0.9649261,-0.1576091,-0.01903344,0.9873182,1.090602,350.9302,0.2279199,0.009330085,-0.07908148,0.002735143,0.9968207,-0.3,3.577464E-09,1.035055,0.3127867,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63898,1565663396223,2444.824,0.02128175,0.02787983,-0.9648241,-0.157686,-0.01738355,0.9873363,0.996054,350.926,0.2201989,0.00851285,-0.07911629,0.002603071,0.9968257,-0.3,3.577464E-09,1.035074,0.2148914,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63899,1565663396273,2444.875,0.02106475,0.02796225,-0.9647254,-0.1588203,-0.01620674,0.9871745,0.9286183,350.8604,0.2115723,0.007930761,-0.079686,0.002486032,0.9967854,-0.3,3.577464E-09,1.035176,0.1384764,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63900,1565663396313,2444.925,0.02101841,0.02794147,-0.9646891,-0.1585809,-0.0162468,0.9872123,0.930914,350.8742,0.2067447,0.007954383,-0.07956488,0.002444671,0.9967949,-0.3,3.577464E-09,1.035275,0.1412742,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63901,1565663396363,2444.97,0.02102943,0.02795707,-0.9645343,-0.1578791,-0.01573649,0.9873331,0.9016718,350.9151,0.2221946,0.007690196,-0.07921068,0.00255603,0.996825,-0.3,3.577464E-09,1.035311,0.1153499,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63902,1565663396406,2445.018,0.02105464,0.0279536,-0.9643664,-0.1575371,-0.01554514,0.9873907,0.8907069,350.9349,0.2500939,0.007576013,-0.07903956,0.002789834,0.9968388,-0.3,3.577464E-09,1.035466,0.1153499,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63903,1565663396453,2445.065,0.02104226,0.02796727,-0.964026,-0.1580606,-0.01534487,0.9873102,0.8792309,350.9046,0.1899729,0.00751705,-0.07929947,0.002260916,0.99682,-0.3,3.577464E-09,1.035634,0.09065409,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63904,1565663396498,2445.111,0.02100448,0.02781609,-0.9638125,-0.1586467,-0.01730183,0.9871838,0.9913713,350.8703,0.1660707,0.008508448,-0.07959712,0.00213312,0.9967886,-0.3,3.577464E-09,1.035974,0.2055842,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63905,1565663396548,2445.162,0.02088698,0.02777586,-0.9639127,-0.1577605,-0.01822924,0.9873092,1.044517,350.9215,0.2213797,0.008933507,-0.07915572,0.002647135,0.9968187,-0.3,3.577464E-09,1.036187,0.261696,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63906,1565663396593,2445.207,0.02085415,0.02787192,-0.9640127,-0.158547,-0.01760103,0.9871945,1.008517,350.876,0.2217199,0.008619067,-0.07955153,0.002628664,0.9967901,-0.3,3.577464E-09,1.036087,0.2211734,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63907,1565663396643,2445.259,0.02095935,0.02801772,-0.9643351,-0.1584121,-0.01782844,0.9872121,1.021549,350.8838,0.2062071,0.008743365,-0.07948268,0.002502173,0.9967948,-0.3,3.577464E-09,1.035987,0.2298502,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63908,1565663396693,2445.305,0.02104562,0.02817145,-0.9644877,-0.1584806,-0.01485291,0.9872504,0.8510402,350.8803,0.1692036,0.007285757,-0.07950936,0.002062289,0.9968054,-0.3,3.577464E-09,1.035665,0.05233916,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63909,1565663396738,2445.349,0.02116939,0.02826218,-0.9647119,-0.1571407,-0.01493564,0.9874633,0.8557808,350.958,0.1898834,0.007314168,-0.07883441,0.002240504,0.9968584,-0.3,3.577464E-09,1.035512,0.09691329,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63910,1565663396798,2445.405,0.02111493,0.02833095,-0.9649034,-0.1570336,-0.01477841,0.9874827,0.8467714,350.9642,0.2600106,0.007187701,-0.07878451,0.00284397,0.9968618,-0.3,3.577464E-09,1.035288,0.09891172,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63911,1565663396843,2445.456,0.02099858,0.02824971,-0.9650849,-0.1584363,-0.01476475,0.9872588,0.8459884,350.8828,0.2415547,0.007191672,-0.07949136,0.002687988,0.996806,-0.3,3.577464E-09,1.035097,0.04845664,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63912,1565663396904,2445.508,0.02112814,0.02829927,-0.9653512,-0.1583651,-0.01543834,0.9872599,0.8845866,350.8869,0.2408168,0.007528036,-0.07945668,0.002708068,0.9968063,-0.3,3.577464E-09,1.034915,0.08392937,1
T6_EU_PS_B1_C1_P2434837_S1_0813104901.csv,63913,1565663396953,2445.563,0.02117203,0.02833545,-0.965652,-0.1576789,-0.01511975,0.9873747,0.8663312,350.9268,0.2170013,0.007386614,-0.07910816,0.00248568,0.9968356,-0.3,3.577464E-09,1.034649,0.08156469,1
