T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68508,1565663583899,2632.516,0.02915978,0.03634723,-1.01269,0.03351465,0.04424452,0.9984584,357.4641,1.922491,359.6074,-0.0221819,0.0166961,-0.003053855,0.9996099,0.212132,0.212132,0.9874681,4.117134,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68509,1565663583954,2632.56,0.03030474,0.03737299,-1.013028,0.04751009,0.05605682,0.9972966,356.7865,2.727445,359.6139,-0.0281115,0.02369525,-0.002700213,0.9993203,0.212132,0.212132,0.9873102,3.024139,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68510,1565663583989,2632.604,0.03150186,0.03810836,-1.013226,0.05923378,0.06471991,0.9961439,356.2892,3.402976,359.5245,-0.03248553,0.02954208,-0.003184504,0.9990305,0.212132,0.212132,0.9869723,2.147489,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68511,1565663584029,2632.645,0.03250477,0.03882813,-1.013474,0.06886081,0.07209928,0.9950175,355.8654,3.958878,359.2942,-0.03626353,0.03429565,-0.004905946,0.9987416,0.212132,0.212132,0.9867741,1.41513,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68512,1565663584069,2632.687,0.03327966,0.03902705,-1.013676,0.07517665,0.07498235,0.9943471,355.6998,4.323566,359.2394,-0.03774024,0.03744507,-0.005212531,0.9985722,0.212132,0.212132,0.9865263,1.003272,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68513,1565663584119,2632.736,0.03425701,0.03924485,-1.013947,0.08288651,0.07835416,0.9934739,355.506,4.769198,359.271,-0.03943695,0.04132506,-0.004719678,0.998356,0.212132,0.212132,0.9863236,0.5286014,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68514,1565663584159,2632.776,0.03491031,0.03950167,-1.014149,0.08765344,0.08144375,0.9928161,355.3284,5.04543,359.3068,-0.04098152,0.04373179,-0.004244253,0.9981934,0.212132,0.212132,0.986053,0.2430897,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68515,1565663584199,2632.818,0.03601727,0.04001929,-1.014581,0.0956187,0.08762909,0.9915534,354.9728,5.508185,359.3138,-0.04409278,0.04774004,-0.00386879,0.9978786,0.212132,0.212132,0.9858508,0.4921804,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68516,1565663584249,2632.865,0.03696558,0.04047353,-1.014989,0.100248,0.09450752,0.9904639,354.577,5.779409,359.2213,-0.04758768,0.05003481,-0.004394421,0.9976035,0.212132,0.212132,0.985419,0.9404523,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68517,1565663584289,2632.907,0.03748494,0.04084485,-1.015347,0.1016804,0.09910519,0.9898683,354.3123,5.86492,359.0818,-0.04995655,0.05069707,-0.005454403,0.997449,0.212132,0.212132,0.9850115,1.19124,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68518,1565663584339,2632.952,0.03803365,0.04123978,-1.015782,0.102097,0.103034,0.9894242,354.0861,5.891401,358.9626,-0.05198001,0.05085261,-0.006378322,0.9973322,0.212132,0.212132,0.984653,1.391142,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68519,1565663584384,2632.998,0.03840813,0.04143891,-1.015921,0.101429,0.1072526,0.9890445,353.843,5.855355,358.8868,-0.05412659,0.05047826,-0.006944621,0.9972332,0.212132,0.212132,0.9842176,1.571719,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68520,1565663584429,2633.045,0.0384826,0.04139128,-1.015835,0.09948462,0.1069428,0.9892755,353.8609,5.742535,358.85,-0.05398026,0.04948102,-0.007326023,0.9972884,0.212132,0.212132,0.9840789,1.495017,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68521,1565663584475,2633.087,0.03870112,0.04138708,-1.015704,0.09820353,0.1054434,0.9895644,353.9473,5.667428,358.815,-0.05323844,0.04882062,-0.007703676,0.997358,0.212132,0.212132,0.9841652,1.385363,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68522,1565663584519,2633.135,0.03893889,0.04117162,-1.015316,0.09805512,0.1036602,0.9897676,354.05,5.657764,358.8484,-0.0523295,0.04876329,-0.007462837,0.9974107,0.212132,0.212132,0.9842956,1.290588,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68523,1565663584569,2633.183,0.03904075,0.04084157,-1.01494,0.09663253,0.09945691,0.9903386,354.2921,5.573008,358.8698,-0.05020782,0.04806133,-0.007418862,0.9975542,0.212132,0.212132,0.9846838,1.037975,0
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68524,1565663584613,2633.225,0.03901564,0.04067938,-1.014363,0.09511333,0.09786627,0.990644,354.3837,5.484249,358.823,-0.04942406,0.04727826,-0.007902971,0.997627,0.212132,0.212132,0.9850602,0.9071976,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68525,1565663584659,2633.274,0.03908662,0.04064485,-1.014102,0.09451673,0.09741908,0.9907452,354.4094,5.449503,358.8108,-0.04920257,0.04697332,-0.008035662,0.9976513,0.212132,0.212132,0.9856369,0.8670527,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68526,1565663584709,2633.318,0.03909906,0.04059342,-1.013768,0.09486657,0.09796466,0.990658,354.378,5.470031,358.7979,-0.04948273,0.04714301,-0.008125381,0.9976287,0.212132,0.212132,0.9858977,0.9035233,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68527,1565663584749,2633.365,0.03921874,0.04058975,-1.013627,0.09525996,0.09817644,0.9905993,354.3658,5.4929,358.8142,-0.04958377,0.04734778,-0.007968648,0.9976152,0.212132,0.212132,0.9862317,0.9291486,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68528,1565663584789,2633.403,0.03929361,0.04048107,-1.0135,0.09404523,0.09735204,0.9907967,354.4133,5.422201,358.8523,-0.04915008,0.04675388,-0.007686961,0.997667,0.212132,0.212132,0.9863733,0.8485757,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68529,1565663584834,2633.449,0.03918404,0.04044288,-1.013323,0.09081709,0.09668159,0.9911634,354.4519,5.235208,358.783,-0.04882875,0.04510036,-0.008386745,0.9977532,0.212132,0.212132,0.9865003,0.7206361,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68530,1565663584884,2633.495,0.0391507,0.04044827,-1.012989,0.08848576,0.09407501,0.991625,354.6019,5.099174,358.7353,-0.04753065,0.04391278,-0.008918309,0.9978642,0.212132,0.212132,0.9866772,0.5319225,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68531,1565663584939,2633.549,0.03930805,0.03999413,-1.012774,0.08796055,0.08919146,0.9921229,354.8829,5.066535,358.7881,-0.0450611,0.04368127,-0.00858215,0.9979919,0.212132,0.212132,0.9870114,0.249446,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68532,1565663584979,2633.588,0.03951937,0.03983667,-1.012737,0.08642766,0.08712585,0.9924411,355.0017,4.977099,358.8087,-0.04401188,0.04292321,-0.008483034,0.9980724,0.212132,0.212132,0.9872262,0.09891172,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68533,1565663585013,2633.63,0.03965098,0.03974777,-1.012872,0.08392303,0.0863246,0.992726,355.0478,4.832179,358.7574,-0.0436184,0.04164631,-0.009002934,0.9981393,0.212132,0.212132,0.9872628,0.1046783,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68534,1565663585049,2633.672,0.03981622,0.03977139,-1.013301,0.0820813,0.08637042,0.9928761,355.0452,4.725909,358.7,-0.04365338,0.04069849,-0.009542402,0.9981718,0.212132,0.212132,0.9871284,0.2027088,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68535,1565663585099,2633.717,0.04011574,0.04001658,-1.013653,0.08106725,0.08878527,0.9927464,354.9063,4.668391,358.5909,-0.04489664,0.04013884,-0.01046489,0.9981301,0.212132,0.212132,0.9866991,0.3127867,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68536,1565663585149,2633.762,0.04038097,0.04027485,-1.014091,0.08092251,0.09175447,0.9924881,354.7354,4.6613,358.5691,-0.04639139,0.04004722,-0.01059603,0.998064,0.212132,0.212132,0.986347,0.4454334,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68537,1565663585194,2633.806,0.04058762,0.0404074,-1.014329,0.08245885,0.09373593,0.9921765,354.6214,4.750879,358.5746,-0.04739066,0.04081542,-0.01046942,0.9979873,0.212132,0.212132,0.9859092,0.5120549,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68538,1565663585229,2633.85,0.04067349,0.04027945,-1.014273,0.08266885,0.0930859,0.9922202,354.6588,4.762714,358.5431,-0.04707723,0.04091022,-0.01075302,0.9979953,0.212132,0.212132,0.9856706,0.4685547,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68539,1565663585279,2633.894,0.04065033,0.04017229,-1.014173,0.08250605,0.09102146,0.9924253,354.7776,4.752401,358.5305,-0.04604623,0.04083048,-0.01091023,0.9980449,0.212132,0.212132,0.9857271,0.3577275,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68540,1565663585319,2633.936,0.04070887,0.0400801,-1.014077,0.08308591,0.08984566,0.992484,354.8453,4.785364,358.5214,-0.04546351,0.04112262,-0.0110015,0.9980586,0.212132,0.212132,0.9858274,0.2804634,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68541,1565663585349,2633.971,0.04073915,0.03999889,-1.013859,0.08387356,0.08973742,0.9924275,354.8515,4.83079,358.5419,-0.0454062,0.04152719,-0.01080723,0.9980466,0.212132,0.212132,0.9859233,0.2556444,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68542,1565663585396,2634.01,0.04071265,0.03991782,-1.013467,0.0840933,0.08942049,0.9924375,354.8697,4.843337,358.5515,-0.04524511,0.04164258,-0.01072548,0.99805,0.212132,0.212132,0.9861406,0.2332305,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68543,1565663585446,2634.057,0.04059701,0.0399425,-1.013097,0.08379332,0.08945633,0.9924597,354.8677,4.826034,358.5284,-0.04526982,0.04148248,-0.01093302,0.9980533,0.212132,0.212132,0.9865326,0.2406627,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68544,1565663585496,2634.105,0.04054806,0.03991117,-1.012655,0.08507582,0.0885148,0.992435,354.9218,4.899663,358.5274,-0.0448055,0.04213035,-0.01093257,0.9980471,0.212132,0.212132,0.9869032,0.1735894,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68545,1565663585529,2634.144,0.04044606,0.03980248,-1.012006,0.08543222,0.08757269,0.992488,354.976,4.919827,358.5354,-0.04433253,0.042316,-0.01087585,0.998061,0.212132,0.212132,0.9873452,0.1153499,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68546,1565663585579,2634.192,0.04021689,0.03973495,-1.011427,0.08557402,0.08681167,0.9925426,355.0198,4.927683,358.5453,-0.04394841,0.04239381,-0.0108034,0.9980755,0.212132,0.212132,0.9879944,0.06852804,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68547,1565663585619,2634.234,0.03995359,0.03969726,-1.010906,0.08532792,0.08635423,0.9926037,355.0461,4.91328,358.5824,-0.04370421,0.04228586,-0.01049524,0.9980941,0.212132,0.212132,0.9885733,0.03956468,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68548,1565663585654,2634.273,0.03974906,0.0397322,-1.01043,0.08469098,0.08720366,0.992584,354.9973,4.876878,358.5944,-0.04412198,0.04196737,-0.01038643,0.9980903,0.212132,0.212132,0.9890945,0.1046783,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68549,1565663585709,2634.321,0.03945883,0.03977318,-1.009526,0.0847037,0.08736098,0.9925691,354.9882,4.87768,358.54,-0.04422078,0.04195226,-0.01085636,0.9980815,0.212132,0.212132,0.9895703,0.1186941,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68550,1565663585744,2634.36,0.03918072,0.03956854,-1.008869,0.08544306,0.08500239,0.9927105,355.1238,4.91935,358.6548,-0.04300091,0.04237554,-0.009891892,0.998127,0.212132,0.212132,0.9904736,0.04845664,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68551,1565663585789,2634.405,0.03892427,0.03929934,-1.008361,0.08484083,0.08297994,0.9929332,355.2401,4.883756,358.6708,-0.04197907,0.04208505,-0.009809856,0.9981835,0.212132,0.212132,0.9911312,0.174713,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68552,1565663585834,2634.447,0.03853637,0.03927761,-1.007671,0.08301228,0.08280572,0.9931023,355.2502,4.77818,358.6808,-0.04187917,0.04117021,-0.009765051,0.9982263,0.212132,0.212132,0.9916389,0.2525642,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68553,1565663585884,2634.496,0.03844666,0.03929521,-1.007349,0.08245188,0.0826676,0.9931605,355.2581,4.745795,358.6733,-0.04180989,0.04088629,-0.009844549,0.9982401,0.212132,0.212132,0.9923291,0.2818553,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68554,1565663585919,2634.535,0.03852098,0.03929112,-1.007093,0.08364888,0.08353095,0.9929882,355.2084,4.815202,358.6577,-0.0422539,0.04147937,-0.009937444,0.9981961,0.212132,0.212132,0.992651,0.1968319,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68555,1565663585959,2634.576,0.03861573,0.03929299,-1.006752,0.08434607,0.08387531,0.9929001,355.1887,4.855573,358.5709,-0.04246153,0.04179656,-0.01067119,0.9981664,0.212132,0.212132,0.9929074,0.1493534,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68556,1565663585999,2634.618,0.0385643,0.03946589,-1.006479,0.08514218,0.08519623,0.9927197,355.1127,4.902067,358.583,-0.04312294,0.04219668,-0.01051925,0.9981229,0.212132,0.212132,0.9932483,0.0656106,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68557,1565663586049,2634.661,0.0384941,0.03943712,-1.006291,0.0850582,0.08568891,0.9926845,355.0844,4.897428,358.6126,-0.0433584,0.04216396,-0.01025275,0.9981169,0.212132,0.212132,0.9935206,0.06255726,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68558,1565663586084,2634.702,0.03828624,0.03941698,-1.006005,0.08426081,0.08617926,0.9927101,355.0562,4.851613,358.6059,-0.04360237,0.04175891,-0.0103182,0.9981226,0.212132,0.212132,0.9937088,0.1186941,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68559,1565663586129,2634.75,0.03811359,0.03932592,-1.005605,0.08499708,0.08453884,0.9927883,355.1505,4.893417,358.6273,-0.0427766,0.04214256,-0.01015064,0.9981439,0.212132,0.212132,0.9939954,0.1083524,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68560,1565663586179,2634.79,0.03808924,0.03921746,-1.005373,0.0863864,0.08296704,0.992801,355.2409,4.97294,358.6475,-0.04198892,0.04285348,-0.009979934,0.9981488,0.212132,0.212132,0.9943945,0.165511,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68561,1565663586219,2634.835,0.03801295,0.03914962,-1.005212,0.08661199,0.08294147,0.9927835,355.2423,4.985949,358.6608,-0.04197226,0.04297184,-0.009859915,0.9981456,0.212132,0.212132,0.9946265,0.166689,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68562,1565663586259,2634.877,0.03781952,0.03916006,-1.004902,0.08708915,0.08408264,0.9926457,355.1767,5.013971,358.6718,-0.04254204,0.04321226,-0.009729015,0.9981123,0.212132,0.212132,0.9947882,0.1083524,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68563,1565663586304,2634.919,0.03777528,0.03916488,-1.004751,0.08767474,0.08430727,0.9925752,355.1638,5.047868,358.6794,-0.04265448,0.04350885,-0.009644427,0.9980955,0.212132,0.212132,0.9950984,0.1083524,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68564,1565663586354,2634.972,0.03762754,0.03922925,-1.004492,0.08797857,0.0838672,0.9925855,355.1891,5.065217,358.7076,-0.04242486,0.04367332,-0.0094032,0.9981004,0.212132,0.212132,0.9952488,0.1356209,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68565,1565663586389,2635.007,0.03742767,0.03919157,-1.004307,0.08849407,0.08454448,0.9924822,355.1502,5.095268,358.7155,-0.04276343,0.04393359,-0.00930701,0.9980754,0.212132,0.212132,0.9955076,0.1266688,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68566,1565663586439,2635.052,0.03726536,0.03905572,-1.004224,0.08967943,0.08338007,0.9924744,355.2171,5.163192,358.7394,-0.04217654,0.04454163,-0.009100072,0.9980754,0.212132,0.212132,0.9956926,0.2193969,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68567,1565663586479,2635.096,0.0370485,0.03894742,-1.004226,0.09060803,0.08137738,0.9925563,355.3322,5.215934,358.8162,-0.04114779,0.04504148,-0.008458446,0.9981015,0.212132,0.212132,0.9957762,0.3374619,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68568,1565663586519,2635.134,0.03662602,0.03889791,-1.003977,0.0895883,0.08177849,0.9926158,355.3092,5.157243,358.8513,-0.04133064,0.0445405,-0.008164315,0.9981189,0.212132,0.212132,0.9957738,0.2804634,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68569,1565663586559,2635.175,0.03606504,0.03904806,-1.003728,0.08771764,0.0837793,0.9926161,355.1942,5.050118,358.8657,-0.04231945,0.04360084,-0.008033013,0.99812,0.212132,0.212132,0.9960234,0.1251145,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68570,1565663586599,2635.217,0.03559243,0.03888804,-1.003461,0.08544193,0.08127898,0.9930224,355.3379,4.917748,358.95,-0.04102679,0.04249263,-0.007402332,0.9982266,0.212132,0.212132,0.9962722,0.2980514,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68571,1565663586649,2635.266,0.03498448,0.03863717,-1.003006,0.08370943,0.07889895,0.9933618,355.4747,4.816868,359.0303,-0.03979928,0.04165467,-0.006788822,0.998316,0.212132,0.212132,0.9965394,0.4809199,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68572,1565663586689,2635.309,0.03454902,0.03849127,-1.002744,0.08137094,0.07710321,0.993697,355.5779,4.681339,359.0752,-0.03887623,0.0404982,-0.006481727,0.998402,0.212132,0.212132,0.9969939,0.652521,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68573,1565663586729,2635.35,0.03426907,0.03857122,-1.002589,0.07943925,0.07689548,0.9938694,355.5899,4.569894,359.1015,-0.03875683,0.03953709,-0.006294648,0.9984463,0.212132,0.212132,0.997256,0.7364823,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68574,1565663586779,2635.392,0.03392906,0.03852843,-1.002373,0.0774486,0.07700027,0.9940184,355.5838,4.45518,359.0939,-0.03880552,0.0385345,-0.006397345,0.998483,0.212132,0.212132,0.9974113,0.8244823,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68575,1565663586819,2635.434,0.03371763,0.03868103,-1.001925,0.07698014,0.07932704,0.9938719,355.4501,4.42899,359.0315,-0.03999008,0.03827352,-0.006905348,0.9984429,0.212132,0.212132,0.9976265,0.772531,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68576,1565663586859,2635.475,0.03363876,0.03870063,-1.001598,0.07740369,0.07806384,0.993939,355.5227,4.452961,359.067,-0.03934701,0.03850091,-0.006612003,0.9984617,0.212132,0.212132,0.9980745,0.7925354,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68577,1565663586909,2635.519,0.03366164,0.0386824,-1.001211,0.07848687,0.07755467,0.9938939,355.552,4.515224,359.072,-0.03909395,0.03904758,-0.006557261,0.9984508,0.212132,0.212132,0.9984025,0.7615615,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68578,1565663586960,2635.571,0.03366837,0.03847972,-1.000559,0.07876594,0.0761776,0.9939783,355.6311,4.530828,359.0396,-0.03841643,0.0391793,-0.006862047,0.9984699,0.212132,0.212132,0.9987892,0.8084246,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68579,1565663586989,2635.606,0.03369315,0.03841825,-1.000116,0.08013714,0.07492884,0.9939637,355.7029,4.609434,359.0477,-0.03779311,0.03987308,-0.006790328,0.9984667,0.212132,0.212132,0.9994406,0.8115651,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68580,1565663587029,2635.648,0.03375771,0.03839715,-0.9996922,0.08240568,0.07412213,0.9938386,355.7492,4.739926,359.0579,-0.03739333,0.04101739,-0.006674928,0.9984362,0.212132,0.212132,0.9998835,0.7815963,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68581,1565663587075,2635.685,0.03368345,0.03839243,-0.9993941,0.08341693,0.07447506,0.9937279,355.7289,4.798355,359.0974,-0.0375591,0.04153767,-0.006304766,0.9984109,0.212132,0.212132,1.000308,0.7388696,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68582,1565663587109,2635.732,0.03351882,0.03836148,-0.9989691,0.08376375,0.07461794,0.993688,355.7207,4.818404,359.1179,-0.03762427,0.04171841,-0.006116626,0.998402,0.212132,0.212132,1.000606,0.7260464,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68583,1565663587149,2635.771,0.03342641,0.03840775,-0.9987389,0.08458555,0.074845,0.9936013,355.7077,4.865874,359.1264,-0.03773732,0.04213376,-0.006021605,0.9983809,0.212132,0.212132,1.001031,0.6957693,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68584,1565663587189,2635.81,0.03339104,0.03845268,-0.9985808,0.08503116,0.07601544,0.9934744,355.6404,4.892005,359.1296,-0.03832343,0.04235708,-0.005960178,0.9983495,0.212132,0.212132,1.001261,0.6224399,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68585,1565663587242,2635.851,0.03326605,0.0384623,-0.9983934,0.08561644,0.07680124,0.9933637,355.5953,4.926059,359.1486,-0.03871151,0.04265654,-0.00576609,0.9983229,0.212132,0.212132,1.001419,0.5695826,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68586,1565663587289,2635.902,0.0329527,0.03847032,-0.9979142,0.0843404,0.07813872,0.9933685,355.5184,4.85297,359.133,-0.03938317,0.04200833,-0.005898385,0.9983234,0.212132,0.212132,1.001607,0.5344914,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68587,1565663587324,2635.939,0.03274805,0.03849153,-0.997591,0.0836706,0.07811987,0.9934267,355.5195,4.814331,359.1342,-0.03937127,0.04167224,-0.0059008,0.9983379,0.212132,0.212132,1.002086,0.5570779,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68588,1565663587369,2635.983,0.03246777,0.03837654,-0.9969684,0.08326424,0.07824309,0.9934511,355.5124,4.790941,359.1955,-0.03940959,0.04148898,-0.005372425,0.998347,0.212132,0.212132,1.002409,0.5730078,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68589,1565663587411,2636.03,0.03232124,0.03844751,-0.9962461,0.08275045,0.07840303,0.9934814,355.5032,4.76137,359.1772,-0.03949487,0.04122434,-0.005538858,0.9983537,0.212132,0.212132,1.003031,0.5851721,1
T1_EU_PS_B3_C4_P2625045_S1_0813104901.csv,68590,1565663587449,2636.066,0.03229399,0.03829738,-0.995575,0.08190694,0.07583328,0.9937508,355.6509,4.711783,359.17,-0.03820842,0.0408012,-0.005671972,0.9984204,0.212132,0.212132,1.003754,0.7362165,1
