T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,69996,1565663643695,2692.306,0.01851648,0.0366434,-0.9954405,-0.1159364,0.07724416,0.9902485,355.5698,353.3223,0.2850678,-0.03873001,-0.05810108,0.0002305498,0.9975591,-0.212132,0.2121321,1.002989,0.5626699,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,69997,1565663643736,2692.351,0.01842483,0.03656022,-0.9940333,-0.1157901,0.07643069,0.9903287,355.6166,353.3312,0.3086929,-0.03833501,-0.05801773,0.0004629717,0.9975792,-0.212132,0.2121321,1.00456,0.6103771,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,69998,1565663643781,2692.396,0.01839575,0.03660711,-0.992541,-0.1141536,0.07614943,0.9905404,355.6327,353.426,0.230922,-0.03815508,-0.05721891,-0.0001742865,0.9976323,-0.212132,0.2121321,1.005967,0.6189722,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,69999,1565663643829,2692.44,0.01828659,0.03663526,-0.9914542,-0.1135312,0.07647875,0.9905865,355.6138,353.4619,0.2916253,-0.03835003,-0.05688594,0.0003567098,0.9976438,-0.212132,0.2121321,1.007459,0.5993783,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70000,1565663643871,2692.491,0.01797902,0.03658016,-0.9900013,-0.1139298,0.07570133,0.9906005,355.6585,353.4392,0.2888415,-0.0379598,-0.05708604,0.0003472162,0.9976473,-0.212132,0.2121321,1.008546,0.646193,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70001,1565663643911,2692.527,0.01763852,0.03658806,-0.988619,-0.1152136,0.07609825,0.9904216,355.6357,353.3647,0.2655792,-0.03814685,-0.05774111,0.0001085062,0.9976025,-0.212132,0.2121321,1.009999,0.6271377,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70002,1565663643951,2692.567,0.01741819,0.03663837,-0.9876826,-0.1157348,0.07694433,0.9902954,355.5871,353.3341,0.2980423,-0.03858656,-0.05799454,0.0003562433,0.9975709,-0.212132,0.2121321,1.011381,0.5831623,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70003,1565663644001,2692.617,0.01730989,0.03653963,-0.9864156,-0.1148117,0.07646476,0.99044,355.6146,353.3878,0.3141643,-0.03835456,-0.05752324,0.0005285467,0.9976071,-0.212132,0.2121321,1.012317,0.6061952,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70004,1565663644036,2692.653,0.01719067,0.03649044,-0.9854443,-0.1148509,0.07672858,0.990415,355.5995,353.3854,0.3036467,-0.03848128,-0.05754701,0.0004285393,0.9976008,-0.212132,0.2121321,1.013584,0.5924829,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70005,1565663644071,2692.693,0.01685184,0.0363639,-0.9839453,-0.1159208,0.07589436,0.9903547,355.6474,353.3239,0.2854128,-0.03805494,-0.05809023,0.0002735427,0.9975857,-0.212132,0.2121321,1.014556,0.6558113,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70006,1565663644127,2692.737,0.01668332,0.03636074,-0.9828334,-0.115614,0.07651144,0.9903431,355.6119,353.3413,0.2820652,-0.0383619,-0.05793816,0.0002322014,0.9975829,-0.212132,0.2121321,1.016055,0.6183397,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70007,1565663644171,2692.784,0.01647917,0.03621347,-0.9812113,-0.1150866,0.07583819,0.9904563,355.6506,353.3722,0.3287609,-0.03804854,-0.05765558,0.0006685881,0.997611,-0.212132,0.2121321,1.017167,0.6564078,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70008,1565663644201,2692.823,0.01627651,0.03622813,-0.9801166,-0.1148111,0.0755596,0.9905096,355.6666,353.3883,0.3304651,-0.03790994,-0.05751576,0.0006968283,0.9976243,-0.212132,0.2121321,1.018789,0.6693957,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70009,1565663644241,2692.86,0.01595813,0.03611203,-0.9783303,-0.1155359,0.07562191,0.9904205,355.6631,353.3463,0.3733783,-0.03796303,-0.0578667,0.001054722,0.9976017,-0.212132,0.2121321,1.019883,0.6792617,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70010,1565663644294,2692.905,0.01581404,0.03609084,-0.9769546,-0.115683,0.07671746,0.9903191,355.6001,353.3372,0.3609852,-0.03850489,-0.0579468,0.0009118602,0.9975764,-0.212132,0.2121321,1.02167,0.6214961,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70011,1565663644331,2692.947,0.01567087,0.03595553,-0.9756608,-0.115237,0.07596631,0.990429,355.6432,353.3634,0.2738606,-0.03808502,-0.05774982,0.0001840077,0.9976044,-0.212132,0.2121321,1.023045,0.6623429,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70012,1565663644371,2692.992,0.01530435,0.03574474,-0.9736186,-0.1141877,0.07405383,0.9906953,355.7531,353.4251,0.3174208,-0.03714998,-0.05720333,0.0006387838,0.9976709,-0.212132,0.2121321,1.024339,0.7699938,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70013,1565663644416,2693.028,0.01511309,0.03567288,-0.972319,-0.1133666,0.07406567,0.9907887,355.7525,353.4726,0.3393522,-0.03716651,-0.05678283,0.000844784,0.9976942,-0.212132,0.2121321,1.026381,0.7666831,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70014,1565663644451,2693.071,0.01473093,0.03554222,-0.9702321,-0.1133709,0.07388192,0.9908019,355.763,353.4724,0.3470401,-0.0370784,-0.05678217,0.0009169204,0.9976975,-0.212132,0.2121321,1.027681,0.7833468,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70015,1565663644501,2693.118,0.01443106,0.03550423,-0.9687051,-0.1134685,0.07315335,0.9908448,355.8049,353.4671,0.3504827,-0.03671572,-0.05682902,0.0009660206,0.9977081,-0.212132,0.2121321,1.029768,0.826142,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70016,1565663644541,2693.16,0.01421705,0.03531734,-0.9666828,-0.11297,0.07289039,0.9909211,355.82,353.4961,0.3162678,-0.03656705,-0.05658857,0.0006848813,0.9977275,-0.212132,0.2121321,1.031295,0.8462666,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70017,1565663644581,2693.198,0.01408999,0.03531167,-0.9652082,-0.1115533,0.07362164,0.9910276,355.778,353.5776,0.3154994,-0.03693196,-0.05587691,0.0006836575,0.9977542,-0.212132,0.2121321,1.033317,0.8033255,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70018,1565663644631,2693.242,0.01394077,0.03537467,-0.9633514,-0.1097505,0.07497367,0.9911276,355.7003,353.6812,0.3476404,-0.03762313,-0.05496122,0.0009594961,0.997779,-0.212132,0.2121321,1.034792,0.7359507,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70019,1565663644671,2693.287,0.01369844,0.03550018,-0.9613664,-0.108077,0.07705076,0.9911521,355.5809,353.7769,0.3527195,-0.03866397,-0.05412054,0.0009785413,0.9977852,-0.212132,0.2121321,1.036649,0.6419396,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70020,1565663644716,2693.328,0.01345086,0.0356997,-0.9596276,-0.107847,0.08006575,0.9909382,355.4077,353.7888,0.3625061,-0.04017725,-0.05400639,0.0009856926,0.9977315,-0.212132,0.2121321,1.038634,0.4796977,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70021,1565663644768,2693.38,0.01303246,0.03579413,-0.9578401,-0.1084479,0.08283267,0.9906452,355.2486,353.7526,0.3988333,-0.04157962,-0.05430069,0.001213529,0.9976578,-0.212132,0.2121321,1.040372,0.3171355,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70022,1565663644801,2693.42,0.01287901,0.03583673,-0.956754,-0.1077272,0.08401663,0.9906241,355.1805,353.7937,0.4232709,-0.04218334,-0.05393077,0.00140897,0.9976523,-0.212132,0.2121321,1.04216,0.2866737,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70023,1565663644841,2693.46,0.01279686,0.03582041,-0.9559121,-0.1068766,0.0834571,0.9907635,355.2127,353.8431,0.4610078,-0.04192024,-0.05348778,0.00177085,0.9976866,-0.212132,0.2121321,1.043246,0.3426407,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70024,1565663644894,2693.502,0.01257587,0.03587135,-0.9546026,-0.1075282,0.08350769,0.9906887,355.2098,353.8054,0.4839135,-0.04195691,-0.05380758,0.001955103,0.9976676,-0.212132,0.2121321,1.044088,0.3083766,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70025,1565663644931,2693.551,0.01231726,0.03590188,-0.9533669,-0.1084537,0.08535699,0.9904302,355.1035,353.7509,0.5006067,-0.04289148,-0.05426991,0.002029768,0.9976026,-0.212132,0.2121321,1.045397,0.1928145,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70026,1565663644971,2693.591,0.01226924,0.03594349,-0.9525174,-0.1085617,0.08609768,0.9903542,355.0609,353.7443,0.4871046,-0.043256,-0.05433038,0.001889404,0.9975839,-0.212132,0.2121321,1.046633,0.1619255,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70027,1565663645031,2693.632,0.01219012,0.03587169,-0.9515264,-0.1084198,0.08582308,0.9903936,355.0766,353.7526,0.5211856,-0.04313453,-0.05424572,0.002196783,0.9975931,-0.212132,0.2121321,1.047483,0.1758294,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70028,1565663645063,2693.678,0.01209878,0.03580088,-0.9499388,-0.108651,0.08579318,0.9903709,355.0784,353.7393,0.5392395,-0.04312838,-0.0543553,0.002349747,0.9975871,-0.212132,0.2121321,1.048474,0.166689,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70029,1565663645111,2693.726,0.0120324,0.03566053,-0.9485199,-0.1098867,0.08515698,0.9902894,355.115,353.6681,0.4500925,-0.04276857,-0.05501023,0.001564586,0.9975682,-0.212132,0.2121321,1.050061,0.14537,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70030,1565663645141,2693.763,0.01202303,0.03542606,-0.9475392,-0.1100467,0.08335484,0.990425,355.2186,353.6598,0.4685114,-0.04187545,-0.05508127,0.001771956,0.9976018,-0.212132,0.2121321,1.05148,0.2454926,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70031,1565663645192,2693.805,0.01207002,0.03522451,-0.9459643,-0.1104004,0.08202571,0.9904966,355.295,353.6401,0.4724918,-0.04121244,-0.05525604,0.001836464,0.9976196,-0.212132,0.2121321,1.052461,0.324455,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70032,1565663645231,2693.853,0.01215356,0.03504167,-0.9443703,-0.1109628,0.08077339,0.9905367,355.367,353.6082,0.4358437,-0.04056844,-0.0555505,0.001541044,0.9976302,-0.212132,0.2121321,1.054036,0.3990945,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70033,1565663645281,2693.892,0.01235699,0.03490664,-0.9434651,-0.1103027,0.08011737,0.9906637,355.4047,353.6467,0.4452896,-0.04024417,-0.05521383,0.00165519,0.9976618,-0.212132,0.2121321,1.05563,0.4419051,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70034,1565663645311,2693.931,0.01263285,0.03483667,-0.9425431,-0.1093334,0.0808023,0.9907155,355.3653,353.7024,0.3765267,-0.04055329,-0.05475111,0.001057168,0.9976756,-0.212132,0.2121321,1.056535,0.4182466,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70035,1565663645361,2693.976,0.01289185,0.03491284,-0.9412518,-0.1088827,0.08209587,0.9906588,355.291,353.7278,0.3731787,-0.04119888,-0.0545276,0.001001448,0.9976615,-0.212132,0.2121321,1.057457,0.3593647,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70036,1565663645401,2694.017,0.01309657,0.03505894,-0.9401242,-0.1082819,0.08423885,0.9905447,355.1678,353.7614,0.3987843,-0.04228339,-0.0542195,0.001177856,0.9976327,-0.212132,0.2121321,1.058748,0.2741124,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70037,1565663645445,2694.059,0.01324667,0.03492281,-0.9390689,-0.1077616,0.08524306,0.9905155,355.11,353.791,0.4214363,-0.04279646,-0.05395077,0.001358631,0.9976252,-0.212132,0.2121321,1.059876,0.2661444,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70038,1565663645481,2694.101,0.0133733,0.03496939,-0.9383012,-0.1073784,0.08571198,0.9905167,355.083,353.8129,0.4329252,-0.04303635,-0.05375429,0.00145411,0.9976253,-0.212132,0.2121321,1.060931,0.272681,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70039,1565663645528,2694.142,0.01348744,0.03515276,-0.9372437,-0.1073698,0.08749125,0.990362,354.9807,353.8125,0.412311,-0.04391753,-0.05376078,0.001226182,0.9975868,-0.212132,0.2121321,1.061699,0.2517883,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70040,1565663645576,2694.19,0.01353213,0.03518676,-0.9365994,-0.1076193,0.08845799,0.9902491,354.9251,353.7975,0.4082904,-0.04439985,-0.05388975,0.001159142,0.9975587,-0.212132,0.2121321,1.062756,0.2414744,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70041,1565663645623,2694.235,0.01349835,0.03522779,-0.9355881,-0.108168,0.09076282,0.9899807,354.7925,353.7644,0.4690574,-0.04558309,-0.05414635,0.001612245,0.9974908,-0.212132,0.2121321,1.063401,0.2741124,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70042,1565663645671,2694.284,0.01331615,0.03518504,-0.9348195,-0.1093813,0.09037848,0.9898825,354.8146,353.6944,0.4659644,-0.04539012,-0.05475819,0.001568113,0.9974662,-0.212132,0.2121321,1.064412,0.2046302,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70043,1565663645711,2694.326,0.01330191,0.03511238,-0.9337007,-0.1105711,0.08947713,0.9898322,354.8665,353.6261,0.4840284,-0.04494843,-0.05534903,0.001723489,0.9974533,-0.212132,0.2121321,1.065181,0.1203313,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70044,1565663645757,2694.367,0.01325135,0.03506881,-0.9324958,-0.1108383,0.08969302,0.9897828,354.8541,353.6105,0.5222539,-0.04507527,-0.05546898,0.002044045,0.9974403,-0.212132,0.2121321,1.066299,0.1219466,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70045,1565663645794,2694.414,0.01320745,0.03487021,-0.9311857,-0.1113017,0.08810201,0.9898737,354.9456,353.5846,0.5670534,-0.04430089,-0.05568279,0.002468619,0.9974622,-0.212132,0.2121321,1.067504,0.02797646,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70046,1565663645836,2694.453,0.01310733,0.03481574,-0.9302449,-0.1123783,0.08835071,0.9897299,354.9313,353.5221,0.6361655,-0.04446064,-0.05619878,0.003038961,0.9974246,-0.212132,0.2121321,1.068814,0.05595291,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70047,1565663645881,2694.495,0.01327661,0.03464517,-0.9290476,-0.1129166,0.08689658,0.9897974,355.0149,353.4918,0.587742,-0.04370961,-0.05648702,0.002647271,0.9974426,-0.212132,0.2121321,1.069755,0.09278741,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70048,1565663645926,2694.541,0.01356108,0.03437196,-0.9284174,-0.1119603,0.08330841,0.9902144,355.2213,353.5492,0.5296718,-0.04188381,-0.05602264,0.002265237,0.997548,-0.212132,0.2121321,1.070952,0.2697954,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70049,1565663645971,2694.588,0.01403007,0.0342879,-0.9276941,-0.1103561,0.08271058,0.9904446,355.2556,353.6423,0.5128497,-0.04157462,-0.05522003,0.002169506,0.997606,-0.212132,0.2121321,1.071583,0.3214254,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70050,1565663646011,2694.625,0.01435336,0.03459663,-0.9272053,-0.1091811,0.08613697,0.9902827,355.0586,353.7084,0.4904914,-0.04327788,-0.05464114,0.001904267,0.9975659,-0.212132,0.2121321,1.072306,0.1978235,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70051,1565663646051,2694.665,0.01479664,0.0348793,-0.9262015,-0.1080784,0.08935312,0.9901187,354.8736,353.7704,0.4615976,-0.04487353,-0.05410179,0.001588234,0.9975254,-0.212132,0.2121321,1.072795,0.261696,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70052,1565663646093,2694.708,0.01526885,0.03499195,-0.9252055,-0.1072296,0.09114766,0.9900475,354.7704,353.8185,0.356827,-0.04572247,-0.05371909,0.000646362,0.9975086,-0.212132,0.2121321,1.073799,0.364769,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70053,1565663646136,2694.75,0.01545391,0.03494113,-0.924348,-0.1073547,0.09068391,0.9900765,354.7971,353.8116,0.3771354,-0.04549978,-0.05377306,0.0008329501,0.9975157,-0.212132,0.2121321,1.074795,0.3494264,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70054,1565663646171,2694.792,0.01572882,0.03475092,-0.9231817,-0.1074933,0.08943902,0.9901747,354.8687,353.8042,0.3670687,-0.04487168,-0.05384424,0.0007762469,0.9975404,-0.212132,0.2121321,1.075652,0.3195939,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70055,1565663646211,2694.831,0.0158308,0.03450603,-0.9223037,-0.1085018,0.08683197,0.9902967,355.0186,353.7473,0.3401696,-0.04355392,-0.05435716,0.0005912795,0.9975711,-0.212132,0.2121321,1.076818,0.2594432,1
T7_EU_PS_B4_C2_P2682039_S1_0813104901.csv,70056,1565663646261,2694.875,0.01579916,0.03438363,-0.9213753,-0.1098901,0.08610977,0.9902067,355.0602,353.6674,0.313122,-0.04317976,-0.05506512,0.0003454903,0.9975486,-0.212132,0.2121321,1.077696,0.2036718,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1738281
1,0.701416
2,4.047852
4.923096
