T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59503,1565663198647,2247.283,0.0519958,0.03065617,-0.9972886,0.1370082,0.0007756236,0.9905696,359.9556,7.874761,358.3248,-0.00139064,0.06865318,-0.0145572,0.9975334,1.5,-6.556709E-08,10,0.4252063,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59504,1565663198687,2247.327,0.0519505,0.03057813,-0.9974334,0.1378714,-4.859071E-05,0.9904501,0.002784042,7.92469,358.3516,-0.000969773,0.06909405,-0.01435218,0.9975064,1.5,-6.556709E-08,10,0.4511079,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59505,1565663198727,2247.37,0.05176055,0.03044391,-0.9976022,0.1379317,-0.0009103473,0.9904413,0.05215907,7.928183,358.3926,-0.0005156463,0.06913082,-0.01402465,0.9975089,1.5,-6.556709E-08,10,0.4387946,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59506,1565663198776,2247.422,0.05162624,0.03042347,-0.9977607,0.1375728,-0.001046419,0.9904911,0.05995543,7.907423,358.4047,-0.0004379501,0.06895111,-0.013924,0.9975228,1.5,-6.556709E-08,10,0.416371,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59507,1565663198822,2247.462,0.05156723,0.03041644,-0.9979107,0.1378435,-0.0004219696,0.9904539,0.02417708,7.923082,358.4231,-0.000740217,0.06908321,-0.01374231,0.997516,1.5,-6.556709E-08,10,0.4405747,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59508,1565663198874,2247.51,0.05155494,0.03027623,-0.9980807,0.1392103,-0.001121274,0.9902622,0.06424429,8.002154,358.4056,-0.0004116048,0.06977624,-0.01391876,0.9974655,1.5,-6.556709E-08,10,0.5082192,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59509,1565663198917,2247.557,0.0515931,0.03024787,-0.9982226,0.1400489,-0.001432266,0.9901435,0.0820628,8.050683,358.3977,-0.0002671973,0.07020079,-0.01399763,0.9974347,1.5,-6.556709E-08,10,0.5535544,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59510,1565663198971,2247.605,0.05157741,0.03031656,-0.998313,0.1402082,-0.0002389695,0.990122,0.01369194,8.059896,358.4302,-0.0008435257,0.07027292,-0.01367306,0.9974338,1.5,-6.556709E-08,10,0.5757331,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59511,1565663199017,2247.655,0.05160136,0.03036962,-0.9984623,0.1398197,3.643334E-06,0.990177,-0.0002087477,8.037415,358.3974,-0.0009819197,0.0700753,-0.01395054,0.9974437,1.5,-6.556709E-08,10,0.55778,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59512,1565663199056,2247.693,0.05156942,0.03018164,-0.9986724,0.139853,-0.002314723,0.9901696,0.132624,8.039361,358.4216,0.0001888806,0.07010832,-0.01382095,0.9974436,1.5,-6.556709E-08,10,0.5377761,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59513,1565663199117,2247.754,0.05174867,0.0301216,-0.9990663,0.1407172,-0.001256865,0.990049,0.07201307,8.089356,358.4154,-0.0003485346,0.07053626,-0.01383778,0.9974132,1.5,-6.556709E-08,10,0.5941319,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59514,1565663199157,2247.8,0.05189164,0.03015005,-0.9995617,0.1402002,-0.001565155,0.990122,0.08967682,8.059442,358.3831,-0.0002109585,0.07027792,-0.01412952,0.9974274,1.5,-6.556709E-08,10,0.563365,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59515,1565663199212,2247.847,0.05214301,0.03040935,-1.000166,0.1405662,0.001059995,0.9900707,359.9393,8.080618,358.3312,-0.001554678,0.07044309,-0.01448904,0.9974093,1.5,-6.556709E-08,10,0.6218109,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59516,1565663199252,2247.894,0.05244035,0.03051983,-1.000825,0.1410868,0.003442213,0.9899912,359.8028,8.110789,358.2724,-0.002782743,0.07068688,-0.01491585,0.9973832,1.5,-6.556709E-08,10,0.709416,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59517,1565663199307,2247.947,0.05268133,0.03055442,-1.001617,0.1419346,0.002681121,0.9898724,359.8464,8.159841,358.3019,-0.002391275,0.0711202,-0.01468492,0.9973568,1.5,-6.556709E-08,10,0.7343537,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59518,1565663199357,2247.997,0.05276844,0.03071158,-1.002331,0.1416464,0.004474641,0.9899072,359.7436,8.143212,358.2705,-0.00330303,0.07096118,-0.01489543,0.9973624,1.5,-6.556709E-08,10,0.7710097,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59519,1565663199407,2248.038,0.05277735,0.03076668,-1.002995,0.1405876,0.005691548,0.9900519,359.6739,8.081979,358.2607,-0.003907944,0.07041863,-0.01493925,0.997398,1.5,-6.556709E-08,10,0.7628451,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59520,1565663199457,2248.093,0.05289548,0.03091241,-1.003643,0.1409874,0.006586234,0.9899895,359.6226,8.105164,358.2876,-0.004340574,0.07061458,-0.01467278,0.9973863,1.5,-6.556709E-08,10,0.8151737,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59521,1565663199512,2248.147,0.05302837,0.0308741,-1.00413,0.1416185,0.006193574,0.989902,359.6451,8.141667,358.262,-0.004165293,0.07093433,-0.01490834,0.9973609,1.5,-6.556709E-08,10,0.8294513,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59522,1565663199567,2248.199,0.05315571,0.03083217,-1.004548,0.1416582,0.005990266,0.9898975,359.6568,8.143958,358.25,-0.004071626,0.07095541,-0.0150198,0.9973581,1.5,-6.556709E-08,10,0.8244823,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59523,1565663199617,2248.253,0.0532967,0.03080503,-1.004859,0.1415319,0.00594264,0.9899158,359.6595,8.136647,358.2378,-0.00405448,0.07089172,-0.01512816,0.9973611,1.5,-6.556709E-08,10,0.81781,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59524,1565663199657,2248.296,0.05333924,0.03060668,-1.005207,0.1408055,0.003675953,0.9900305,359.7894,8.094512,358.2593,-0.002905283,0.0705431,-0.01502242,0.9973914,1.5,-6.556709E-08,10,0.7088641,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59525,1565663199704,2248.342,0.05339275,0.03037202,-1.005534,0.1397249,0.001598168,0.9901891,359.9084,8.031938,358.2414,-0.001871804,0.07001399,-0.01525274,0.9974276,1.5,-6.556709E-08,10,0.598071,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59526,1565663199747,2248.392,0.05344093,0.03024821,-1.005834,0.1387197,-0.0001745282,0.9903316,0.009999731,7.973765,358.2645,-0.0009659147,0.06952144,-0.01511376,0.9974655,1.5,-6.556709E-08,10,0.5078341,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59527,1565663199797,2248.435,0.05355213,0.03042934,-1.006032,0.1381623,0.001709171,0.9904081,359.9021,7.941533,358.2024,-0.001938649,0.06922557,-0.01558923,0.9974774,1.5,-6.556709E-08,10,0.5215207,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59528,1565663199837,2248.482,0.05373042,0.03033523,-1.006427,0.1379956,-0.0007128691,0.9904326,0.0408444,7.931879,358.1977,-0.0007322195,0.06916048,-0.01571432,0.9974815,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59529,1565663199887,2248.528,0.05385085,0.03024963,-1.00703,0.1382099,-0.0009875309,0.9904025,0.05658136,7.944276,358.2081,-0.0005906697,0.0692706,-0.01563353,0.9974753,1.5,-6.556709E-08,10,0.4698059,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59530,1565663199938,2248.575,0.05376641,0.03040032,-1.00757,0.1352193,0.0007897716,0.9908154,359.9547,7.771301,358.2189,-0.001447177,0.06775111,-0.01548005,0.9975811,1.5,-6.556709E-08,10,0.3505445,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59531,1565663199977,2248.62,0.05358711,0.03039784,-1.008152,0.1316228,0.001030924,0.9912993,359.9409,7.563381,358.1845,-0.001559182,0.0659386,-0.01577423,0.9976978,1.5,-6.556709E-08,10,0.2298502,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59532,1565663200041,2248.669,0.05357418,0.03042578,-1.008836,0.1302214,0.00111786,0.9914843,359.9359,7.482393,358.1761,-0.00159615,0.06523265,-0.01584509,0.997743,1.5,-6.556709E-08,10,0.2211734,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59533,1565663200092,2248.725,0.0538122,0.03059695,-1.009548,0.1315378,0.002522755,0.991308,359.8555,7.558488,358.1292,-0.002334481,0.06588305,-0.01620626,0.9976931,1.5,-6.556709E-08,10,0.311533,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59534,1565663200138,2248.77,0.05403461,0.03083594,-1.010176,0.1324308,0.004837352,0.9911805,359.7228,7.610169,358.0732,-0.003528792,0.0663123,-0.01661591,0.9976544,1.5,-6.556709E-08,10,0.4545648,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59535,1565663200181,2248.822,0.05407481,0.03085792,-1.010622,0.1317615,0.006026554,0.9912632,359.6547,7.571534,358.0811,-0.004111887,0.06596613,-0.01650934,0.9976768,1.5,-6.556709E-08,10,0.5128186,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59536,1565663200232,2248.87,0.05410081,0.03088119,-1.010918,0.1315539,0.005347235,0.9912946,359.6936,7.559502,358.0909,-0.00376561,0.06586744,-0.01644633,0.9976857,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59537,1565663200287,2248.924,0.05424087,0.03084773,-1.011108,0.1324336,0.005348783,0.9911774,359.6935,7.610354,358.0804,-0.003779785,0.06630981,-0.01653646,0.9976549,1.5,-6.556709E-08,10,0.4833549,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59538,1565663200327,2248.967,0.0543419,0.03073492,-1.011266,0.1326689,0.005033666,0.9911476,359.7116,7.62394,358.0789,-0.003625422,0.0664307,-0.01655949,0.997647,1.5,-6.556709E-08,10,0.4698059,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59539,1565663200377,2249.019,0.05439179,0.03058205,-1.011305,0.1328631,0.003017582,0.9911298,359.8271,7.635105,358.0836,-0.002618667,0.06654501,-0.0165858,0.9976422,1.5,-6.556709E-08,10,0.365305,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59540,1565663200434,2249.068,0.05442106,0.03055857,-1.011238,0.1325949,0.002769713,0.9911664,359.8413,7.619598,358.0726,-0.002499103,0.06641185,-0.01668938,0.9976496,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59541,1565663200487,2249.12,0.05447372,0.03036565,-1.011152,0.1334818,0.001518359,0.9910501,359.913,7.670848,358.1133,-0.001858667,0.06686924,-0.01637635,0.9976256,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59542,1565663200517,2249.158,0.05451734,0.03018078,-1.011018,0.1334205,0.0001415603,0.9910595,359.9919,7.667296,358.116,-0.0011698,0.06684966,-0.01639866,0.9976276,1.5,-6.556709E-08,10,0.249446,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59543,1565663200570,2249.206,0.05448971,0.03006196,-1.010885,0.1318531,-0.001497778,0.9912682,0.0858164,7.576701,358.1421,-0.0003240455,0.06607443,-0.01622691,0.9976827,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59544,1565663200617,2249.26,0.05451711,0.03007494,-1.010688,0.1312567,-0.00158627,0.9913471,0.09088661,7.54223,358.0285,-0.0003401966,0.06577472,-0.01721853,0.9976859,1.5,-6.556709E-08,10,0.09065409,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59545,1565663200657,2249.298,0.05468847,0.02991834,-1.010744,0.132609,-0.004449601,0.9911584,0.2549442,7.620461,358.079,0.001105645,0.06647977,-0.01687371,0.9976445,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B3_C5_P2236025_S1_0813104901.csv,59546,1565663200712,2249.349,0.05487642,0.02989831,-1.01084,0.1342712,-0.004386615,0.9909349,0.2513353,7.716556,358.117,0.001082369,0.06731548,-0.01654215,0.9975941,1.5,-6.556709E-08,10,0.2579304,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1879883
1,5.288818
5.476807
