T2_EW_PW_B2_C7_P439186_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13621,1565661406874,484.1464,0.02384597,0.09639005,0.1124771,0.1032774,-0.03569038,0.9940121,2.045343,5.931724,0.08153944,0.01786093,0.05172,-0.0002129742,0.9985019,1.5,-6.556709E-08,10,2.962467,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13622,1565661406922,484.194,0.02732731,0.09599349,0.1128336,0.1272306,-0.04018112,0.9910589,2.302828,7.315529,359.9189,0.02000855,0.06379797,-0.001987814,0.9977603,1.5,-6.556709E-08,10,2.09947,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13623,1565661406969,484.2448,0.02971227,0.09541979,0.1142336,0.1317057,-0.04295171,0.9903579,2.461709,7.575202,359.4576,0.02112107,0.06614344,-0.006140556,0.9975677,1.5,-6.556709E-08,10,2.108958,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13624,1565661407009,484.2882,0.03190122,0.09560627,0.1161764,0.1301287,-0.04018539,0.9906824,2.303073,7.483105,359.1473,0.01956789,0.06539024,-0.008735086,0.9976297,1.5,-6.556709E-08,10,2.002716,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13625,1565661407059,484.3365,0.03457269,0.09624376,0.1183672,0.1326621,-0.03474532,0.9905521,1.991161,7.628085,358.9567,0.01673057,0.06666349,-0.01023852,0.9975827,1.5,-6.556709E-08,10,1.650075,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13626,1565661407109,484.3831,0.03669206,0.09684912,0.1207492,0.1321257,-0.0285011,0.9908231,1.633214,7.595551,359.0782,0.01368746,0.06634068,-0.008970101,0.9976628,1.5,-6.556709E-08,10,1.359843,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13627,1565661407149,484.423,0.03955211,0.09657645,0.1240364,0.1335857,-0.02328953,0.9907635,1.334512,7.678943,359.2017,0.01115271,0.06703606,-0.007729792,0.9976583,1.5,-6.556709E-08,10,1.070275,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13628,1565661407214,484.4844,0.04356955,0.09527994,0.1288102,0.137524,-0.02490115,0.9901854,1.426878,7.907063,359.4666,0.01210086,0.06899913,-0.005501828,0.9975281,1.5,-6.556709E-08,10,1.005026,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13629,1565661407260,484.5364,0.04898869,0.09483113,0.1342763,0.1464302,-0.02427807,0.988923,1.391167,8.422608,359.7965,0.01197676,0.07345093,-0.00266202,0.9972234,1.5,-6.556709E-08,10,0.848345,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13630,1565661407309,484.5809,0.0549398,0.095249,0.1404036,0.1588264,-0.0173721,0.9871536,0.9953979,9.140175,359.9933,0.008654114,0.07967602,-0.0007502229,0.996783,1.5,-6.556709E-08,10,0.9185583,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13631,1565661407354,484.6246,0.06175843,0.09523883,0.1484896,0.1670967,-0.01231078,0.9858636,0.7053734,9.619797,0.3381393,0.006381223,0.08382995,0.002424233,0.9964567,1.5,-6.556709E-08,10,1.323082,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13632,1565661407394,484.6716,0.06842829,0.09478058,0.1584731,0.1754063,0.002449082,0.9844931,359.8597,10.10233,0.7525183,-0.0006415745,0.08805139,0.006649219,0.9960936,1.5,-6.556709E-08,10,1.950737,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13633,1565661407439,484.7194,0.07475588,0.09202179,0.1716455,0.1785508,0.01517797,0.9838136,359.1303,10.28656,1.021336,-0.006759376,0.08970787,0.0095569,0.9958994,1.5,-6.556709E-08,10,2.470609,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13634,1565661407479,484.7596,0.07796524,0.0905106,0.1844726,0.1772695,0.02076619,0.9839432,358.8101,10.21298,0.9219224,-0.009626067,0.08908265,0.00893703,0.9959376,1.5,-6.556709E-08,10,2.609996,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13635,1565661407542,484.8138,0.0804164,0.0880558,0.2051287,0.1742454,0.00768636,0.9846722,359.5596,10.03505,0.2738207,-0.003619482,0.08746868,0.002716488,0.996157,1.5,-6.556709E-08,10,2.025164,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13636,1565661407591,484.8643,0.08073863,0.08565466,0.2279245,0.1717165,-0.01740051,0.9849927,0.9970261,9.889144,359.7714,0.008496246,0.08620586,-0.002737362,0.9962374,1.5,-6.556709E-08,10,1.700423,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13637,1565661407639,484.9128,0.07983974,0.08101722,0.2531646,0.1713962,-0.03991693,0.9843932,2.287679,9.876958,0.4012333,0.02018957,0.08599872,0.001769244,0.9960891,1.5,-6.556709E-08,10,2.411677,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13638,1565661407689,484.957,0.07893351,0.07689399,0.2807902,0.1756541,-0.03285323,0.9839036,1.88269,10.12224,0.8323759,0.01700506,0.08808532,0.005785203,0.995951,1.5,-6.556709E-08,10,2.304098,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13639,1565661407739,485.0107,0.07659127,0.07145227,0.3136324,0.1805775,-0.02601328,0.9832167,1.490619,10.40696,1.186966,0.01389276,0.09054637,0.009134836,0.9957535,1.5,-6.556709E-08,10,2.310883,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13640,1565661407784,485.0569,0.07279189,0.06667703,0.3479578,0.179811,-0.02957057,0.9832566,1.694516,10.36333,0.947351,0.01547252,0.09017921,0.006897,0.9957815,1.5,-6.556709E-08,10,2.34677,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13641,1565661407840,485.1135,0.06562158,0.06272079,0.3866251,0.1663418,-0.03340057,0.9855023,1.914068,9.580589,0.7432363,0.01718548,0.08338769,0.005067569,0.9963561,1.5,-6.556709E-08,10,1.892585,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13642,1565661407869,485.1514,0.05930198,0.061059,0.4242231,0.1596054,-0.02842906,0.9867715,1.629085,9.187737,0.5313598,0.01454149,0.0800176,0.003483033,0.9966813,1.5,-6.556709E-08,10,1.416512,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13643,1565661407927,485.2003,0.05147542,0.06146337,0.4653628,0.1557589,-0.002136485,0.9877928,0.1224117,8.960835,0.2231318,0.001217088,0.0781161,0.001857791,0.9969418,1.5,-6.556709E-08,10,0.4039677,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13644,1565661407970,485.2523,0.04570539,0.06222782,0.4971913,0.1662651,0.01577186,0.9859549,359.0963,9.571934,0.3989338,-0.007568177,0.08345804,0.00412707,0.996474,1.5,-6.556709E-08,10,1.54383,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13645,1565661408023,485.2915,0.0388274,0.06385325,0.5357354,0.1748063,0.01203548,0.9845293,359.3104,10.06812,0.5964785,-0.005537813,0.08777637,0.005713107,0.9961085,1.5,-6.556709E-08,10,1.678181,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13646,1565661408060,485.3346,0.03311389,0.06560968,0.5606921,0.1688103,0.002218582,0.9856461,359.8729,9.718678,0.6786975,-0.000603573,0.08471484,0.005995393,0.9963871,1.5,-6.556709E-08,10,1.026982,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13647,1565661408100,485.3806,0.02519156,0.07597767,0.6009706,0.1572641,0.005314188,0.9875423,359.6955,9.048258,0.0718886,-0.002599339,0.07888029,0.0008349788,0.9968804,1.5,-6.556709E-08,10,0.7730374,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13648,1565661408150,485.4216,0.01967039,0.07908453,0.6378923,0.1526437,-0.01564263,0.9881575,0.8962935,8.781248,359.7595,0.00763793,0.07656973,-0.002691157,0.9970314,1.5,-6.556709E-08,10,0.464781,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13649,1565661408200,485.4758,0.01703054,0.08572438,0.6782563,0.1575047,-0.004718191,0.987507,0.2703335,9.062191,359.9454,0.002314116,0.07900102,-0.0006609956,0.9968717,1.5,-6.556709E-08,10,0.25101,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13650,1565661408249,485.5211,0.01412892,0.09089068,0.7225631,0.1586355,0.003546151,0.9873309,359.7968,9.127763,0.1559561,-0.001659161,0.07957276,0.001497741,0.9968266,1.5,-6.556709E-08,10,0.7579558,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13651,1565661408299,485.5724,0.01336193,0.09209448,0.7716801,0.159251,-0.02582828,0.9869002,1.480016,9.166511,359.9531,0.01284122,0.07990621,-0.001439896,0.9967186,1.5,-6.556709E-08,10,0.9155711,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13652,1565661408339,485.6129,0.01166546,0.08895825,0.8205451,0.1580774,-0.04887988,0.9862161,2.801727,9.106298,359.3445,0.02391571,0.07949822,-0.007641509,0.9965188,1.5,-6.556709E-08,10,2.256027,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13653,1565661408391,485.6667,0.01207897,0.08467129,0.8545874,0.1605796,-0.02928594,0.9865884,1.6782,9.244538,359.1838,0.01402264,0.08067962,-0.008278463,0.9966071,1.5,-6.556709E-08,10,1.154705,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13654,1565661408449,485.7144,0.01323457,0.07659788,0.9056572,0.169848,-0.02352702,0.9851894,1.348124,9.781716,359.0203,0.01099221,0.08534914,-0.009520652,0.996245,1.5,-6.556709E-08,10,1.003662,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13655,1565661408489,485.7568,0.01574276,0.06937262,0.9578084,0.1767568,-0.01918423,0.9840676,1.099243,10.1828,359.189,0.008926388,0.08880614,-0.007900703,0.9959776,1.5,-6.556709E-08,10,1.088225,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13656,1565661408529,485.8052,0.01993962,0.06131084,1.010508,0.1772002,-0.00449054,0.9841646,0.2572899,10.20682,359.5953,0.001922245,0.08896073,-0.003716961,0.9960264,1.5,-6.556709E-08,10,0.8670527,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13657,1565661408580,485.8523,0.02430812,0.05366576,1.066681,0.1700276,0.007121716,0.9854136,359.5919,9.789674,359.7307,-0.003748414,0.08531803,-0.002037716,0.9963447,1.5,-6.556709E-08,10,0.8527163,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13658,1565661408629,485.9034,0.03133882,0.05269159,1.109187,0.1680761,0.01121807,0.9857102,359.3572,9.676593,359.1696,-0.006200171,0.08429984,-0.006747392,0.9963983,1.5,-6.556709E-08,10,1.021825,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13659,1565661408669,485.9442,0.03898407,0.06070032,1.163677,0.1722822,0.01107753,0.9849854,359.3653,9.921153,358.6793,-0.006514293,0.0863996,-0.01100273,0.9961785,1.5,-6.556709E-08,10,1.153179,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13660,1565661408709,485.9904,0.04497787,0.07444727,1.21801,0.1713982,-0.01352003,0.985109,0.7746645,9.870037,358.7276,0.005779539,0.08609337,-0.01164349,0.9962023,1.5,-6.556709E-08,10,0.5485832,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13661,1565661408764,486.0411,0.04788199,0.08198792,1.269665,0.1644402,-0.005403934,0.9863722,0.3096241,9.464854,0.1540656,0.002803685,0.08249856,0.001116967,0.9965866,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13662,1565661408821,486.0916,0.05106788,0.09188989,1.325492,0.1696973,-0.0005974919,0.985496,0.03423376,9.770221,359.6192,1.465884E-05,0.08515851,-0.003336607,0.9963619,1.5,-6.556709E-08,10,0.633656,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13663,1565661408865,486.1383,0.05199891,0.09565906,1.38273,0.1773822,-0.01835152,0.9839709,1.051523,10.21905,359.4636,0.008722684,0.08909798,-0.005479684,0.9959696,1.5,-6.556709E-08,10,0.8018627,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13664,1565661408914,486.185,0.05082367,0.09681872,1.439296,0.1767078,-0.04723692,0.9831292,2.707484,10.18956,0.7221263,0.02409071,0.08862867,0.004177104,0.9957646,1.5,-6.556709E-08,10,2.148674,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13665,1565661408955,486.2283,0.04906272,0.09358798,1.473377,0.1644706,-0.04313427,0.9854384,2.472179,9.475383,1.093129,0.02228517,0.08236606,0.007722745,0.996323,1.5,-6.556709E-08,10,1.8612,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13666,1565661409010,486.2803,0.04626846,0.08629126,1.527456,0.147773,-0.03663633,0.9883425,2.099577,8.503638,1.183914,0.01903569,0.07393499,0.008942987,0.9970413,1.5,-6.556709E-08,10,1.960046,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13667,1565661409060,486.3351,0.04534005,0.07722432,1.582789,0.1462853,-0.02736403,0.9888639,1.568039,8.414888,0.9363116,0.01424538,0.07324696,0.007144106,0.9971865,1.5,-6.556709E-08,10,1.741924,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13668,1565661409104,486.3799,0.04318126,0.06844939,1.637779,0.1480306,-0.01622029,0.9888498,0.929395,8.513944,0.9831562,0.008724576,0.07415527,0.007953588,0.9971768,1.5,-6.556709E-08,10,1.446045,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13669,1565661409156,486.4276,0.03910763,0.06029008,1.698788,0.1537192,-0.002805252,0.9881106,0.1607293,8.842558,0.6977151,0.001867799,0.07707929,0.005962424,0.9970054,1.5,-6.556709E-08,10,1.165165,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13670,1565661409195,486.4716,0.03488804,0.05641888,1.761729,0.1599507,-0.006899951,0.9871009,0.3953412,9.204256,0.3419765,0.003678304,0.08022485,0.002697851,0.9967664,1.5,-6.556709E-08,10,0.8800449,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13671,1565661409245,486.5169,0.02967164,0.0626184,1.825298,0.1668601,-0.04589076,0.984912,2.63027,9.615536,359.0619,0.02218397,0.08397529,-0.01007884,0.9961699,1.5,-6.556709E-08,10,2.273742,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13672,1565661409290,486.5706,0.02340939,0.07213554,1.885614,0.1758145,-0.07771207,0.9813511,4.457068,10.1571,358.4147,0.03750539,0.08898182,-0.01721136,0.9951781,1.5,-6.556709E-08,10,3.959085,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13673,1565661409339,486.6125,0.02450783,0.08341023,1.924197,0.1901797,-0.03912476,0.9809694,2.242256,10.97178,359.036,0.01867176,0.09574276,-0.01024256,0.9951783,1.5,-6.556709E-08,10,1.771336,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13674,1565661409390,486.6658,0.02544177,0.09452358,1.982487,0.1966689,-0.02710016,0.9800954,1.552915,11.34645,0.5820493,0.01398684,0.09877592,0.003714377,0.9950045,1.5,-6.556709E-08,10,1.282527,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13675,1565661409440,486.7179,0.02757904,0.09744217,2.037506,0.1943544,-0.06380694,0.9788539,3.658354,11.23019,0.383048,0.03209329,0.09768854,0.0002018112,0.9946995,1.5,-6.556709E-08,10,3.06286,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13676,1565661409489,486.767,0.02764482,0.09393506,2.089744,0.1885676,-0.08073604,0.9787359,4.630875,10.90524,359.2249,0.03957506,0.09521484,-0.01056687,0.9946136,1.5,-6.556709E-08,10,3.978378,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13677,1565661409539,486.813,0.02923431,0.09062457,2.147738,0.1851704,-0.05512786,0.9811589,3.160196,10.68751,358.8649,0.02653109,0.09336291,-0.01242638,0.9952011,1.5,-6.556709E-08,10,2.511546,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13678,1565661409604,486.8706,0.03135111,0.0803306,2.207159,0.1833127,-0.03718236,0.9823512,2.130884,10.57017,359.0111,0.01771993,0.09225181,-0.01030395,0.9955247,1.5,-6.556709E-08,10,1.553938,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13679,1565661409640,486.9125,0.03628577,0.07132303,2.268449,0.1844466,-0.01308852,0.9827554,0.7499383,10.62979,359.1355,0.005817273,0.092674,-0.008117837,0.9956464,1.5,-6.556709E-08,10,0.2478722,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13680,1565661409689,486.9558,0.04228854,0.06014288,2.331337,0.1794206,0.01249486,0.9836931,359.2841,10.33683,359.7071,-0.006452376,0.09006559,-0.001982736,0.995913,1.5,-6.556709E-08,10,1.233211,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13681,1565661409729,487.0066,0.05270182,0.05769508,2.395272,0.1741197,0.02752129,0.9843398,358.4229,10.03127,359.4095,-0.01415952,0.08734752,-0.003929321,0.9960696,1.5,-6.556709E-08,10,2.137716,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13682,1565661409769,487.0474,0.06321049,0.06177478,2.458641,0.1750481,0.01095725,0.9844989,359.3722,10.08207,358.7593,-0.006408508,0.08780364,-0.01030321,0.9960639,1.5,-6.556709E-08,10,1.296941,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13683,1565661409829,487.1034,0.07565338,0.07799333,2.518987,0.1802695,0.003304317,0.9836117,359.8107,10.38551,359.3192,-0.002183044,0.09049518,-0.005767008,0.9958779,1.5,-6.556709E-08,10,0.8706562,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13684,1565661409870,487.1441,0.07901347,0.08402008,2.552937,0.1810382,0.01815298,0.9833085,358.9598,10.43197,359.491,-0.009442986,0.09086567,-0.003598139,0.9958119,1.5,-6.556709E-08,10,1.715662,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13685,1565661409920,487.1926,0.08393496,0.09541509,2.606891,0.1911488,0.02245632,0.9813042,358.7132,11.02265,357.5511,-0.01322659,0.09577568,-0.02019045,0.9951103,1.5,-6.556709E-08,10,2.021004,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13686,1565661409974,487.246,0.082032,0.1018375,2.658679,0.1996314,-0.02874601,0.9794493,1.647252,11.52023,357.4316,0.01204924,0.1006487,-0.02373846,0.9945658,1.5,-6.556709E-08,10,1.047358,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13687,1565661410039,487.3086,0.07876758,0.1000472,2.707053,0.1943824,-0.05058846,0.9796205,2.899743,11.2232,359.6321,0.02486713,0.09783345,-0.005668018,0.994876,1.5,-6.556709E-08,10,2.137258,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13688,1565661410069,487.3464,0.07726151,0.09757818,2.760868,0.1899818,-0.04027931,0.980961,2.308459,10.96073,0.3557206,0.02034798,0.09542254,0.001165615,0.9952282,1.5,-6.556709E-08,10,1.558716,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13689,1565661410129,487.4017,0.07707034,0.08752638,2.819744,0.1893285,-0.01498396,0.9817995,0.8585497,10.91484,0.5008435,0.007873822,0.09506981,0.003638192,0.9954329,1.5,-6.556709E-08,10,0.3414966,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13690,1565661410170,487.442,0.07520369,0.07774678,2.880501,0.1914994,-0.01338375,0.9814015,0.7668551,11.0413,0.6126786,0.007175243,0.09616537,0.004677891,0.9953285,1.5,-6.556709E-08,10,0.315279,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13691,1565661410220,487.4862,0.07317163,0.06456986,2.942163,0.1989636,0.001042323,0.9800063,359.9403,11.47637,0.5144836,-6.965161E-05,0.09998416,0.00451931,0.9949788,1.5,-6.556709E-08,10,0.5753932,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13692,1565661410260,487.5346,0.07086015,0.05758454,3.007771,0.2270244,0.006207506,0.9738693,359.6443,13.1222,359.6632,-0.003419267,0.1142526,-0.002565303,0.9934426,1.5,-6.556709E-08,10,1.770894,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13693,1565661410305,487.5807,0.06772586,0.05695653,3.054804,0.2450537,0.001465898,0.9695084,359.916,14.18503,359.6824,-0.00106955,0.1234693,-0.002659878,0.9923443,1.5,-6.556709E-08,10,2.590348,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13694,1565661410353,487.6293,0.06344908,0.06573492,3.111501,0.262034,-0.03799704,0.9643103,2.177594,15.20203,359.2831,0.0180072,0.1323653,-0.008713773,0.9909992,1.5,-6.556709E-08,10,3.794934,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13695,1565661410405,487.6769,0.05895235,0.07662305,3.165934,0.271298,-0.06213228,0.9604879,3.562212,15.77278,358.2398,0.0286771,0.1375997,-0.01947111,0.9898813,1.5,-6.556709E-08,10,4.850422,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13696,1565661410450,487.7203,0.05660766,0.08973812,3.221097,0.278505,-0.01269357,0.9603509,0.7273075,16.17234,358.5235,0.004470928,0.1407287,-0.01364908,0.989944,1.5,-6.556709E-08,10,4.151855,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13697,1565661410494,487.7698,0.05331066,0.1020549,3.27935,0.2654998,0.01127678,0.964045,359.3539,15.39765,0.09711451,-0.005474117,0.1339685,0.001595195,0.9909692,1.5,-6.556709E-08,10,3.577522,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13698,1565661410529,487.8126,0.05137862,0.1064004,3.337697,0.2477902,-0.01871046,0.9686331,1.072093,14.34935,0.4075561,0.009726507,0.1248554,0.002360125,0.9921245,1.5,-6.556709E-08,10,2.089472,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13699,1565661410594,487.867,0.05049831,0.09526703,3.369839,0.2277258,-0.0580019,0.9719962,3.32513,13.18581,359.5534,0.02837383,0.1148773,-0.007200739,0.9929483,1.5,-6.556709E-08,10,2.661387,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13700,1565661410639,487.9106,0.05183647,0.09036256,3.42397,0.2216631,-0.04346533,0.9741541,2.491165,12.81905,359.052,0.02067786,0.1117827,-0.01064593,0.9934605,1.5,-6.556709E-08,10,1.768018,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13701,1565661410700,487.9543,0.05326264,0.08089899,3.480051,0.2197062,-0.03624838,0.9748924,2.077334,12.70026,358.7776,0.0168353,0.1107717,-0.01260465,0.9936234,1.5,-6.556709E-08,10,1.396197,0
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13702,1565661410730,488.0085,0.05869643,0.06842733,3.535248,0.2248176,-0.02898167,0.9739698,1.66076,12.99771,359.0365,0.0134472,0.1132885,-0.00999306,0.9934209,1.5,-6.556709E-08,10,1.151821,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13703,1565661410779,488.0541,0.06276683,0.05488652,3.591436,0.2176421,-0.02479567,0.9757136,1.420833,12.57451,359.3405,0.01169377,0.1095739,-0.007078127,0.9938847,1.5,-6.556709E-08,10,0.9443973,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13704,1565661410830,488.1047,0.07142731,0.0513314,3.656181,0.2069879,-0.01343098,0.9782513,0.7695614,11.94699,358.6903,0.005489355,0.1041356,-0.01206563,0.9944748,1.5,-6.556709E-08,10,0.8086666,1
T2_EW_PW_B2_C7_P439186_S1_0813104901.csv,13705,1565661410870,488.1477,0.07876581,0.05188009,3.723164,0.1973995,-0.020324,0.9801124,1.16456,11.38731,358.0395,0.008413706,0.09936295,-0.01803092,0.9948523,1.5,-6.556709E-08,10,1.54015,1
