T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41506,1565662493094,1570.263,0.06473329,0.08856531,0.169405,-0.1375817,-0.1426654,0.9801621,8.202111,352.0098,359.164,0.0718471,-0.0689704,-0.002276355,0.9950256,-0.2121321,-0.212132,2.149292,0.3527702,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41507,1565662493144,1570.32,0.0668836,0.08489677,0.1887674,-0.1432517,-0.14471,0.9790495,8.320484,351.6757,359.0756,0.07293642,-0.07180192,-0.002759529,0.9947448,-0.2121321,-0.212132,2.169405,0.3280534,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41508,1565662493189,1570.367,0.06798725,0.08456733,0.2090028,-0.1437941,-0.1506526,0.9780731,8.66475,351.6364,358.5937,0.0762277,-0.07178284,-0.006696052,0.9944807,-0.2121321,-0.212132,2.188767,0.3800071,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41509,1565662493244,1570.421,0.06780823,0.08410725,0.2317746,-0.1394441,-0.160764,0.9770927,9.251245,351.878,358.6033,0.08129656,-0.06960236,-0.006407183,0.9942361,-0.2121321,-0.212132,2.209003,0.8156537,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41510,1565662493301,1570.47,0.06799092,0.08021516,0.2580801,-0.1358974,-0.1575461,0.9781161,9.06449,352.0901,358.9317,0.07946952,-0.06801866,-0.003821407,0.9945067,-0.2121321,-0.212132,2.231775,0.7399282,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41511,1565662493335,1570.512,0.06722604,0.07452672,0.2900555,-0.1327332,-0.1511365,0.979561,8.692795,352.2833,359.0361,0.07617611,-0.06645842,-0.003268469,0.9948718,-0.2121321,-0.212132,2.25808,0.6039315,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41512,1565662493384,1570.564,0.0637704,0.06770645,0.3249881,-0.1324219,-0.1586084,0.9784211,9.126132,352.2923,359.0051,0.07995514,-0.06630711,-0.003287762,0.9945852,-0.2121321,-0.212132,2.290056,1.134359,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41513,1565662493424,1570.606,0.05879391,0.06253117,0.3653234,-0.1333444,-0.1591786,0.9782032,9.159225,352.2375,359.0302,0.08022926,-0.06679583,-0.003011951,0.9945313,-0.2121321,-0.212132,2.324988,1.259587,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41514,1565662493484,1570.661,0.05104061,0.06022964,0.409254,-0.132975,-0.1378545,0.9814855,7.923715,352.2844,359.2732,0.06936011,-0.06668153,-0.00166434,0.9953592,-0.2121321,-0.212132,2.365323,0.08392937,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41515,1565662493514,1570.701,0.04360885,0.05951898,0.4556999,-0.1227401,-0.1080874,0.9865354,6.205074,352.908,359.4475,0.05431656,-0.06149829,-0.001457837,0.9966271,-0.2121321,-0.212132,2.409254,1.684931,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41516,1565662493574,1570.75,0.037072,0.06101664,0.490944,-0.1064865,-0.1121546,0.9879686,6.439536,353.8482,359.3717,0.05637797,-0.05326557,-0.002452721,0.9969846,-0.2121321,-0.212132,2.4557,1.771667,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41517,1565662493614,1570.797,0.02729237,0.06820671,0.5400044,-0.09299961,-0.129894,0.9871569,7.463465,354.6181,359.7934,0.06509759,-0.04673203,0.001258143,0.9967833,-0.2121321,-0.212132,2.490944,1.72805,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41518,1565662493662,1570.839,0.01687741,0.08678698,0.5905453,-0.09025072,-0.1332797,0.9869606,7.659153,354.7752,0.02370854,0.06671014,-0.04549097,0.00325039,0.9967296,-0.2121321,-0.212132,2.540004,1.769678,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41519,1565662493729,1570.898,0.007140542,0.09092581,0.6341237,-0.1010338,-0.1592757,0.9820506,9.164861,354.126,0.1390622,0.07972627,-0.05117045,0.0053016,0.9954885,-0.2121321,-0.212132,2.590545,0.6602717,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41520,1565662493774,1570.946,0.001830478,0.09782851,0.6840233,-0.1014459,-0.1359725,0.985505,7.814859,354.1228,1.395211,0.06742729,-0.05197148,0.01562417,0.9962472,-0.2121321,-0.212132,2.634124,1.224133,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41521,1565662493814,1570.995,-0.0007503713,0.09768814,0.7352929,-0.09962331,-0.1435218,0.9846201,8.251688,354.2225,1.52552,0.0711804,-0.05121829,0.0168865,0.9960045,-0.2121321,-0.212132,2.684023,0.8367326,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41522,1565662493866,1571.04,-0.002135986,0.09171368,0.7835111,-0.09806456,-0.1967509,0.975537,11.34702,354.2597,0.916836,0.09833387,-0.05061569,0.01290164,0.9937817,-0.2121321,-0.212132,2.735293,2.578761,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41523,1565662493904,1571.088,-0.002720382,0.08141139,0.8305282,-0.09534636,-0.2401351,0.9660457,13.89452,354.3633,359.783,0.1209015,-0.04857979,0.004069935,0.9914668,-0.2121321,-0.212132,2.783511,5.415442,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41524,1565662493944,1571.132,-0.002117112,0.07840534,0.8666449,-0.08963554,-0.215165,0.9724554,12.42521,354.7337,359.5684,0.1082751,-0.04526385,0.001230868,0.9930893,-0.2121321,-0.212132,2.830528,4.139714,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41525,1565662493999,1571.176,-0.001988039,0.07048786,0.9223298,-0.08475901,-0.1956154,0.977011,11.28067,355.0418,359.6548,0.09832076,-0.04274943,0.001256033,0.9942354,-0.2121321,-0.212132,2.866645,3.281873,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41526,1565662494049,1571.23,-0.00111571,0.05739615,0.9801198,-0.08997752,-0.1875215,0.9781308,10.80817,354.7442,359.7927,0.0941627,-0.04547543,0.002519239,0.9945145,-0.2121321,-0.212132,2.92233,3.096803,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41527,1565662494095,1571.269,0.001362893,0.04817261,1.034568,-0.09729404,-0.1671167,0.9811248,9.620222,354.3367,359.7984,0.08383778,-0.04907979,0.002391338,0.9952672,-0.2121321,-0.212132,2.98012,2.128541,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41528,1565662494144,1571.32,0.00808444,0.04246268,1.097512,-0.1021107,-0.1480224,0.9836985,8.512338,354.0738,359.2637,0.07444634,-0.05107331,-0.002562759,0.995913,-0.2121321,-0.212132,3.034568,1.206907,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41529,1565662494184,1571.364,0.01475481,0.04207729,1.162389,-0.105856,-0.139168,0.9845947,7.999703,353.8636,358.4476,0.07037084,-0.05244597,-0.009761452,0.9960935,-0.2121321,-0.212132,3.097512,0.7863387,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41530,1565662494229,1571.405,0.02101215,0.05640974,1.230758,-0.110967,-0.1353686,0.9845617,7.779934,353.5695,357.7662,0.06881168,-0.05462711,-0.01561262,0.9960106,-0.2121321,-0.212132,3.162389,0.4541341,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41531,1565662494274,1571.455,0.02270427,0.0756215,1.27075,-0.1169002,-0.1619644,0.9798479,9.320934,353.1965,358.411,0.08191992,-0.0580102,-0.008975367,0.9949088,-0.2121321,-0.212132,3.230758,1.027744,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41532,1565662494329,1571.506,0.02274582,0.07912606,1.321692,-0.1182468,-0.1544373,0.980901,8.884161,353.1262,358.3424,0.07816845,-0.05864452,-0.009752848,0.9951661,-0.2121321,-0.212132,3.27075,0.4454334,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41533,1565662494395,1571.565,0.02009518,0.09375633,1.377695,-0.1118455,-0.1205156,0.9863907,6.921862,353.5309,358.2682,0.06111595,-0.05540306,-0.0116544,0.9965237,-0.2121321,-0.212132,3.321692,1.987511,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41534,1565662494437,1571.605,0.01569674,0.09715253,1.433084,-0.1135279,-0.1364343,0.9841225,7.841567,353.4195,358.2804,0.06911603,-0.0562292,-0.01102236,0.9959617,-0.2121321,-0.212132,3.377695,1.139351,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41535,1565662494474,1571.657,0.009741898,0.09383526,1.490739,-0.1211758,-0.1667309,0.9785281,9.597801,352.9407,359.1581,0.08394847,-0.06073388,-0.002156681,0.9946152,-0.2121321,-0.212132,3.433084,0.8835954,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41536,1565662494529,1571.703,0.005252528,0.08664498,1.553774,-0.1222207,-0.1682347,0.9781407,9.685198,352.8777,359.847,0.08433823,-0.06177965,0.003916147,0.9945125,-0.2121321,-0.212132,3.490739,1.202196,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41537,1565662494574,1571.75,0.0003672708,0.07594627,1.617305,-0.1189574,-0.1544904,0.9808067,8.887242,353.0847,0.1830983,0.07724087,-0.06025345,0.006262925,0.9951705,-0.2121321,-0.212132,3.553774,0.8016186,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41538,1565662494619,1571.796,-0.00602166,0.06333818,1.685817,-0.1111703,-0.1321437,0.9849768,7.593486,353.5605,0.3724068,0.06593017,-0.05625684,0.00695671,0.9962128,-0.2121321,-0.212132,3.617305,0.5898349,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41539,1565662494670,1571.847,-0.01515997,0.05106503,1.756176,-0.09847756,-0.09632227,0.9904667,5.527429,354.322,0.590677,0.04790239,-0.04971956,0.007530439,0.9975854,-0.2121321,-0.212132,3.685817,2.204957,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41540,1565662494719,1571.898,-0.02493735,0.04634523,1.826329,-0.08020164,-0.1022067,0.9915248,5.866257,355.3756,0.3653721,0.051,-0.04045474,0.005246145,0.9978652,-0.2121321,-0.212132,3.756176,1.952041,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41541,1565662494766,1571.941,-0.03537593,0.05703993,1.898575,-0.06247686,-0.1136933,0.9915496,6.528264,356.3946,359.8867,0.05694187,-0.03135056,0.0008046692,0.9978849,-0.2121321,-0.212132,3.826329,2.1335,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41542,1565662494814,1571.996,-0.04543981,0.08856064,1.960768,-0.0565898,-0.1223787,0.9908688,7.029406,356.7313,359.6938,0.06135557,-0.02830333,-0.0009171382,0.9977142,-0.2121321,-0.212132,3.898575,2.399472,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41543,1565662494874,1572.044,-0.04813981,0.09542537,2.003042,-0.05990401,-0.1081503,0.9923281,6.208698,356.5454,0.6636252,0.05395478,-0.03041116,0.007412388,0.9980527,-0.2121321,-0.212132,3.960768,2.99624,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41544,1565662494914,1572.098,-0.04604599,0.1077898,2.061313,-0.05255473,-0.09132555,0.9944333,5.23987,356.9748,0.747303,0.04552169,-0.02666667,0.007718904,0.9985775,-0.2121321,-0.212132,4.003042,4.481658,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41545,1565662494954,1572.135,-0.04405474,0.1103546,2.117822,-0.045074,-0.1053551,0.9934126,6.047623,357.4021,0.4244454,0.0526532,-0.02283257,0.004893669,0.9983398,-0.2121321,-0.212132,4.061314,4.06799,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41546,1565662495019,1572.189,-0.04187691,0.09794798,2.172955,-0.04419564,-0.1353376,0.9898133,7.778142,357.4434,359.5075,0.06790312,-0.02196559,-0.002773443,0.9974462,-0.2121321,-0.212132,4.117822,2.722252,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41547,1565662495064,1572.235,-0.04055736,0.08665767,2.235371,-0.0421484,-0.1350012,0.9899486,7.758688,357.562,358.8036,0.0678582,-0.02051763,-0.008974874,0.9974436,-0.2121321,-0.212132,4.172955,2.772058,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41548,1565662495109,1572.281,-0.03872438,0.07319178,2.299979,-0.04281672,-0.1276988,0.9908884,7.336637,357.5258,358.7713,0.06419293,-0.02085878,-0.00931656,0.997676,-0.2121321,-0.212132,4.235371,2.811255,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41549,1565662495149,1572.328,-0.03592205,0.05980619,2.360821,-0.05082843,-0.1117816,0.9924321,6.418028,357.0681,358.9559,0.05619068,-0.0250318,-0.007662379,0.9980769,-0.2121321,-0.212132,4.299979,2.716061,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41550,1565662495204,1572.38,-0.02966469,0.04650699,2.428645,-0.06337587,-0.1081887,0.9921082,6.21091,356.3449,358.8761,0.05445604,-0.03131182,-0.008060888,0.9979926,-0.2121321,-0.212132,4.360821,2.210631,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41551,1565662495249,1572.43,-0.02224726,0.05211176,2.497728,-0.08039798,-0.09318674,0.9923973,5.346965,355.3683,359.1131,0.04691704,-0.04000178,-0.005840046,0.9980804,-0.2121321,-0.212132,4.428645,2.599626,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41552,1565662495297,1572.473,-0.01482792,0.0665186,2.574367,-0.09504522,-0.1020666,0.9902266,5.858189,354.5174,359.0992,0.05141547,-0.04736166,-0.005397305,0.9975391,-0.2121321,-0.212132,4.497728,2.372154,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41553,1565662495344,1572.525,-0.01126671,0.0789113,2.624202,-0.1026593,-0.1180051,0.9876922,6.776984,354.0661,358.9893,0.05948004,-0.05114708,-0.005733058,0.9969019,-0.2121321,-0.212132,4.574367,1.668005,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41554,1565662495414,1572.587,-0.01018213,0.09305944,2.685696,-0.0948786,-0.1164669,0.9886523,6.688241,354.5182,357.7729,0.05918277,-0.04659628,-0.01658969,0.9970211,-0.2121321,-0.212132,4.624202,2.258974,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41555,1565662495449,1572.63,-0.01224234,0.1012472,2.747457,-0.09348273,-0.1294589,0.9871684,7.438323,354.5903,357.6327,0.06575272,-0.04574272,-0.01753046,0.9966328,-0.2121321,-0.212132,4.685696,1.76303,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41556,1565662495501,1572.67,-0.0177459,0.1053183,2.829956,-0.1064825,-0.1467424,0.9834267,8.43819,353.8203,358.9005,0.07397601,-0.05304882,-0.005589703,0.9958324,-0.2121321,-0.212132,4.747457,0.9932752,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41557,1565662495537,1572.713,-0.02204946,0.09758987,2.871558,-0.1139568,-0.1527867,0.981667,8.788458,353.3784,359.4474,0.0767675,-0.0572124,-0.0003752144,0.9954062,-0.2121321,-0.212132,4.829956,1.076292,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41558,1565662495579,1572.759,-0.0283721,0.08405995,2.934951,-0.1207888,-0.1347576,0.9834889,7.744601,352.9982,359.7539,0.06753761,-0.06077998,0.00198517,0.9958617,-0.2121321,-0.212132,4.871558,1.81197,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41559,1565662495619,1572.799,-0.03310668,0.07294519,2.980863,-0.1240847,-0.1122858,0.985898,6.447097,352.8265,359.9326,0.05615841,-0.06242774,0.002932167,0.996464,-0.2121321,-0.212132,4.934951,2.646932,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41560,1565662495669,1572.844,-0.03770918,0.06152801,3.017372,-0.119495,-0.101276,0.9876559,5.812652,353.1014,359.7906,0.05072106,-0.05999529,0.001229099,0.9969085,-0.2121321,-0.212132,4.980863,2.764988,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41561,1565662495714,1572.895,-0.04370057,0.05196699,3.07646,-0.119038,-0.0897119,0.9888285,5.147033,353.1356,0.03033167,0.04480487,-0.05981883,0.00295207,0.9971988,-0.2121321,-0.212132,5.017372,3.194021,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41562,1565662495754,1572.935,-0.05305406,0.05177225,3.140706,-0.09048504,-0.1006771,0.9907959,5.778165,354.7819,359.8574,0.05040694,-0.04540018,0.001052533,0.9976958,-0.2121321,-0.212132,5.07646,2.02642,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41563,1565662495840,1573.004,-0.06177259,0.07026261,3.197584,-0.07236914,-0.1242688,0.989606,7.138532,355.8174,359.9123,0.06224156,-0.0363731,0.001507999,0.997397,-0.2121321,-0.212132,5.140706,1.131769,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41564,1565662495874,1573.056,-0.0680649,0.08162664,3.26182,-0.06524305,-0.09342995,0.9934859,5.360961,356.2427,0.245829,0.04667065,-0.03284679,0.003674869,0.9983634,-0.2121321,-0.212132,5.197584,3.282231,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41565,1565662495919,1573.098,-0.07401565,0.1008565,3.354827,-0.06251104,-0.06684885,0.995803,3.833015,356.408,1.599322,0.03298629,-0.03178692,0.01498965,0.9988377,-0.2121321,-0.212132,5.26182,5.491014,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41566,1565662495969,1573.142,-0.07475366,0.1132333,3.43216,-0.06159693,-0.1016209,0.9929144,5.832515,356.4501,1.371834,0.05047795,-0.03154002,0.0135257,0.9981354,-0.2121321,-0.212132,5.354827,3.786049,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41567,1565662496009,1573.19,-0.07366145,0.1124239,3.507388,-0.06060537,-0.1398443,0.988317,8.038834,356.4909,0.009784126,0.07005906,-0.03054843,0.00223127,0.9970725,-0.2121321,-0.212132,5.43216,1.622689,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41568,1565662496054,1573.234,-0.07183061,0.1029675,3.563903,-0.05900006,-0.1294314,0.9898316,7.436736,356.5889,359.2323,0.06502101,-0.02926586,-0.004752197,0.9974433,-0.2121321,-0.212132,5.507388,1.887823,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41569,1565662496101,1573.276,-0.06938624,0.08892757,3.631102,-0.0535295,-0.1074202,0.9927716,6.166621,356.9136,358.3666,0.05414626,-0.0261222,-0.012779,0.9981095,-0.2121321,-0.212132,5.563903,2.892117,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41570,1565662496149,1573.326,-0.06521709,0.06748541,3.695906,-0.0475662,-0.09645518,0.9942001,5.53508,357.2608,358.8791,0.04850133,-0.02340014,-0.00861375,0.9985119,-0.2121321,-0.212132,5.631102,3.102235,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41571,1565662496184,1573.367,-0.06112095,0.05193692,3.734163,-0.04642396,-0.08383074,0.995398,4.808791,357.3297,359.1195,0.04211855,-0.02295685,-0.006697215,0.9988264,-0.2121321,-0.212132,5.695906,3.316824,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41572,1565662496234,1573.411,-0.05702156,0.04693087,3.766708,-0.05253683,-0.1163221,0.9918211,6.679886,356.9679,359.0042,0.05846692,-0.02590521,-0.007130423,0.9979277,-0.2121321,-0.212132,5.734163,1.667887,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41573,1565662496274,1573.459,-0.05179354,0.05059449,3.824393,-0.06510031,-0.122208,0.9903672,7.01955,356.2392,359.0466,0.06145623,-0.03224191,-0.006290992,0.9975691,-0.2121321,-0.212132,5.766707,1.155891,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41574,1565662496319,1573.498,-0.04649033,0.06382627,3.879919,-0.07372665,-0.1301896,0.9887442,7.480551,355.7356,359.0631,0.06548996,-0.03659205,-0.005725882,0.9971657,-0.2121321,-0.212132,5.824393,0.8254311,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41575,1565662496368,1573.545,-0.04180442,0.07726122,3.933124,-0.07565405,-0.1228806,0.9895337,7.058377,355.628,359.3707,0.06172036,-0.03773295,-0.003129046,0.9973751,-0.2121321,-0.212132,5.879919,1.500374,1
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41576,1565662496404,1573.589,-0.03768576,0.09042533,3.996349,-0.06693832,-0.08547284,0.9940894,4.903216,356.1477,358.3608,0.04322737,-0.03296535,-0.0128456,0.9984387,-0.2121321,-0.212132,5.933124,4.144584,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41577,1565662496454,1573.633,-0.03833278,0.1001687,4.042832,-0.05181855,-0.09019069,0.9945755,5.174578,357.0175,356.5849,0.04588071,-0.02464137,-0.02858334,0.9982339,-0.2121321,-0.212132,5.996349,4.398593,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41578,1565662496494,1573.671,-0.04144109,0.1037676,4.105333,-0.05357606,-0.1447808,0.9880122,8.324586,356.8961,356.6849,0.07330618,-0.02490178,-0.02687378,0.9966363,-0.2121321,-0.212132,6.042832,2.110071,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41579,1565662496535,1573.713,-0.04623571,0.09854846,4.146656,-0.06017135,-0.193086,0.9793351,11.13294,356.4841,357.7834,0.09752722,-0.02865139,-0.01626722,0.9946874,-0.2121321,-0.212132,6.105333,2.516373,0
T5_EU_PW_B4_C4_P1525100_S1_0813104901.csv,41580,1565662496579,1573.76,-0.05076969,0.09391993,4.207211,-0.0612749,-0.1896274,0.9799423,10.93104,356.422,358.6002,0.09557279,-0.02991169,-0.009180448,0.9949306,-0.2121321,-0.212132,6.146656,2.306984,0
