T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65431,1565663463620,2512.237,0.02814041,0.02671013,-1.00514,-0.1016993,-0.06344308,0.9927901,3.637464,354.1512,359.7731,0.03179708,-0.05093017,-0.000356907,0.9981958,-0.2121321,-0.212132,0.9935975,3.285033,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65432,1565663463655,2512.277,0.02742361,0.02601817,-1.004281,-0.1074851,-0.07071971,0.9916883,4.055326,353.8141,359.9269,0.03536487,-0.05389971,0.001272372,0.9979191,-0.2121321,-0.212132,0.9948597,2.766332,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65433,1565663463716,2512.328,0.0269057,0.02506612,-1.002915,-0.110779,-0.07993585,0.9906252,4.584878,353.6193,0.06488912,0.03990645,-0.05563161,0.002791072,0.9976497,-0.2121321,-0.212132,0.9957194,2.180142,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65434,1565663463755,2512.372,0.02668034,0.02402338,-1.0015,-0.1102121,-0.08959227,0.9898618,5.140151,353.6468,0.07085723,0.0447381,-0.05538563,0.003101593,0.9974574,-0.2121321,-0.212132,0.9970846,1.617978,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65435,1565663463800,2512.413,0.02654518,0.02295039,-1.000199,-0.1090644,-0.1001318,0.9889786,5.746759,353.7068,0.09781195,0.05000653,-0.05486409,0.003602807,0.9972343,-0.2121321,-0.212132,0.9984999,1.048852,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65436,1565663463835,2512.455,0.02651663,0.02244542,-0.9990177,-0.1072063,-0.1050691,0.9886695,6.031149,353.8113,0.1153966,0.05247639,-0.05395831,0.003843921,0.997156,-0.2121321,-0.212132,0.9998014,0.8711056,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65437,1565663463885,2512.497,0.02626164,0.02172945,-0.9982459,-0.1077507,-0.112929,0.9877433,6.48419,353.7744,0.0826001,0.05643249,-0.05425611,0.003789676,0.9969239,-0.2121321,-0.212132,1.000982,0.5875081,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65438,1565663463925,2512.54,0.02579747,0.02050468,-0.9970851,-0.1084312,-0.1237864,0.9863669,7.110675,353.7267,0.1849492,0.0618314,-0.05471233,0.005001648,0.9965734,-0.2121321,-0.212132,1.001754,0.7281993,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65439,1565663463965,2512.587,0.02551395,0.02005272,-0.9964612,-0.1099011,-0.1275191,0.9857285,7.326252,353.6382,0.2296581,0.06368051,-0.05550272,0.005542114,0.9964104,-0.2121321,-0.212132,1.002915,0.8547791,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65440,1565663464015,2512.628,0.02496224,0.01941933,-0.9954977,-0.1133942,-0.1331387,0.9845892,7.651001,353.4302,0.2509871,0.06648298,-0.05731861,0.006004769,0.9961218,-0.2121321,-0.212132,1.003539,1.106591,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65441,1565663464055,2512.67,0.02459162,0.01884668,-0.9945216,-0.1152291,-0.137262,0.9838096,7.889439,353.3196,0.3010614,0.06852414,-0.05830626,0.006624778,0.9959222,-0.2121321,-0.212132,1.004502,1.345666,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65442,1565663464095,2512.71,0.02449093,0.01860168,-0.9938701,-0.1152203,-0.1382948,0.983666,7.949184,353.3192,0.2915062,0.06904823,-0.05830377,0.006572225,0.9958864,-0.2121321,-0.212132,1.005478,1.413054,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65443,1565663464135,2512.753,0.02434549,0.01844125,-0.9928435,-0.115053,-0.1390211,0.9835832,7.991205,353.3282,0.314941,0.06940205,-0.0582387,0.00679165,0.9958642,-0.2121321,-0.212132,1.00613,1.458576,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65444,1565663464190,2512.802,0.02431508,0.01849633,-0.9920982,-0.1141934,-0.1368998,0.9839808,7.868493,353.3803,0.3198076,0.06833614,-0.05779058,0.006740947,0.9959644,-0.2121321,-0.212132,1.007156,1.339253,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65445,1565663464230,2512.845,0.02418175,0.01841925,-0.9910624,-0.1144562,-0.1363827,0.9840221,7.838581,353.3655,0.2896692,0.06809051,-0.05790181,0.006472819,0.9959765,-0.2121321,-0.212132,1.007902,1.308806,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65446,1565663464265,2512.884,0.0240531,0.01844367,-0.9899908,-0.1148402,-0.1350295,0.984164,7.760328,353.3444,0.2692005,0.06741953,-0.05807418,0.006268016,0.9960134,-0.2121321,-0.212132,1.008938,1.228123,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65447,1565663464316,2512.928,0.02397032,0.01842813,-0.9892375,-0.114161,-0.1345878,0.9843035,7.734787,353.3843,0.2960306,0.06718618,-0.05774312,0.006464933,0.9960472,-0.2121321,-0.212132,1.010009,1.207069,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65448,1565663464355,2512.97,0.02378214,0.01835097,-0.9884259,-0.1141686,-0.1337176,0.9844212,7.684474,353.3846,0.3247975,0.06673437,-0.0577574,0.006689582,0.9960753,-0.2121321,-0.212132,1.010762,1.158596,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65449,1565663464385,2513.008,0.02351417,0.01834862,-0.9872841,-0.1148136,-0.1323389,0.9845325,7.604769,353.3484,0.3465464,0.06602837,-0.05808618,0.006859645,0.996102,-0.2121321,-0.212132,1.011574,1.074654,0
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65450,1565663464435,2513.052,0.0231242,0.01840802,-0.9861703,-0.1169309,-0.1309121,0.9844741,7.5223,353.2264,0.3025712,0.06532687,-0.05912161,0.006505363,0.9960898,-0.2121321,-0.212132,1.012716,0.9899204,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65451,1565663464480,2513.094,0.02292834,0.01832587,-0.9852065,-0.1165468,-0.1303018,0.9846005,7.487035,353.2493,0.2870168,0.06502961,-0.05891406,0.006339068,0.9961225,-0.2121321,-0.212132,1.01383,0.9565441,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65452,1565663464525,2513.138,0.02289912,0.01826098,-0.9845728,-0.1153366,-0.1297796,0.984812,7.456857,353.3202,0.3072839,0.06476086,-0.05830969,0.006459762,0.9961749,-0.2121321,-0.212132,1.014794,0.9283059,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65453,1565663464575,2513.185,0.02267077,0.01832044,-0.984052,-0.1159529,-0.1284357,0.9849159,7.379209,353.2856,0.3584424,0.0640577,-0.0586404,0.006884617,0.9961981,-0.2121321,-0.212132,1.015427,0.8490367,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65454,1565663464613,2513.222,0.0223268,0.01844595,-0.9832424,-0.1176464,-0.1260223,0.9850268,7.239796,353.1891,0.2970751,0.06287172,-0.05944551,0.00633311,0.9962295,-0.2121321,-0.212132,1.015948,0.7149112,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65455,1565663464655,2513.271,0.02204482,0.01854191,-0.9827402,-0.1180928,-0.1247425,0.9851363,7.165884,353.1643,0.296915,0.06222785,-0.05966217,0.006307077,0.9962572,-0.2121321,-0.212132,1.016758,0.6483091,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65456,1565663464700,2513.313,0.02175292,0.01863283,-0.982181,-0.1179969,-0.1229725,0.9853702,7.063683,353.1714,0.3928237,0.06128975,-0.05965273,0.007084226,0.9963107,-0.2121321,-0.212132,1.01726,0.5467969,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65457,1565663464746,2513.357,0.02152611,0.01880357,-0.9815252,-0.1166248,-0.1199393,0.9859073,6.888597,353.2537,0.4616417,0.05973697,-0.05897321,0.0075492,0.996442,-0.2121321,-0.212132,1.017819,0.3527702,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65458,1565663464795,2513.406,0.02148744,0.01897066,-0.9811617,-0.1160263,-0.1180553,0.9862053,6.779884,353.29,0.4267646,0.05881182,-0.05863904,0.007171775,0.9965196,-0.2121321,-0.212132,1.018475,0.2349025,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65459,1565663464831,2513.445,0.02128734,0.01907096,-0.9804364,-0.1156546,-0.1166834,0.9864122,6.700733,353.3127,0.4450949,0.05811552,-0.0584508,0.007279478,0.9965707,-0.2121321,-0.212132,1.018838,0.1519511,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65460,1565663464865,2513.483,0.02118671,0.01902092,-0.9799215,-0.1150524,-0.1166517,0.9864864,6.698902,353.3477,0.3889323,0.05813032,-0.05811791,0.006772364,0.9965929,-0.2121321,-0.212132,1.019564,0.1467098,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65461,1565663464912,2513.526,0.02112468,0.01888054,-0.979493,-0.1143743,-0.1177006,0.9864406,6.759417,353.3863,0.4328354,0.05863675,-0.05780506,0.007164926,0.9965786,-0.2121321,-0.212132,1.020079,0.2167048,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65462,1565663464955,2513.572,0.02080156,0.01866777,-0.9787114,-0.1141242,-0.1195217,0.9862506,6.8645,353.3994,0.4182813,0.05955879,-0.05768408,0.007084159,0.9965315,-0.2121321,-0.212132,1.020507,0.3262592,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65463,1565663465000,2513.616,0.02044276,0.01842709,-0.977834,-0.1141143,-0.120436,0.9861405,6.917266,353.3992,0.4314594,0.06001103,-0.05769248,0.007225203,0.9965029,-0.2121321,-0.212132,1.021289,0.3841043,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65464,1565663465047,2513.661,0.02029013,0.01821736,-0.9774251,-0.1136848,-0.121876,0.9860132,7.000383,353.423,0.4582694,0.06072188,-0.05750005,0.007487249,0.9964691,-0.2121321,-0.212132,1.022166,0.4751895,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65465,1565663465085,2513.704,0.0198996,0.01788121,-0.9766144,-0.1132582,-0.1241549,0.985778,7.131953,353.4459,0.4581563,0.06186754,-0.05730125,0.007539348,0.9964097,-0.2121321,-0.212132,1.022575,0.615485,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65466,1565663465125,2513.741,0.01961156,0.01773946,-0.9762244,-0.1133404,-0.1253382,0.9856187,7.200287,353.4401,0.4835931,0.06244863,-0.05736552,0.007797538,0.9963677,-0.2121321,-0.212132,1.023386,0.6872803,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65467,1565663465175,2513.783,0.01937975,0.0177593,-0.9758276,-0.1132271,-0.1242926,0.9857641,7.139904,353.4476,0.5022643,0.06191474,-0.05731043,0.007925907,0.9964032,-0.2121321,-0.212132,1.023776,0.6268256,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65468,1565663465215,2513.826,0.01911745,0.01785042,-0.9754483,-0.1137018,-0.1225409,0.9859288,7.038766,353.4214,0.4849665,0.06104215,-0.05752779,0.007739312,0.996446,-0.2121321,-0.212132,1.024172,0.5211454,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65469,1565663465248,2513.866,0.01880373,0.01789453,-0.9749624,-0.1134181,-0.1212504,0.9861211,6.96427,353.439,0.4998092,0.06038807,-0.05738261,0.007822076,0.9964936,-0.2121321,-0.212132,1.024552,0.4454334,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65470,1565663465295,2513.909,0.01859447,0.01786412,-0.9747991,-0.1134537,-0.1209717,0.9861512,6.948187,353.4371,0.5048441,0.06024556,-0.05740116,0.00785885,0.9965008,-0.2121321,-0.212132,1.025038,0.4311472,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65471,1565663465331,2513.948,0.01838019,0.01790966,-0.9745585,-0.1132171,-0.1204685,0.98624,6.919143,353.4513,0.5689729,0.05996189,-0.0573114,0.008394708,0.9965187,-0.2121321,-0.212132,1.025201,0.4010509,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65472,1565663465375,2513.99,0.01812684,0.01815568,-0.9743116,-0.1140716,-0.1180422,0.9864349,6.779126,353.4036,0.5050099,0.05877292,-0.05769159,0.007793591,0.9965725,-0.2121321,-0.212132,1.025441,0.2533378,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65473,1565663465425,2514.037,0.01795171,0.01809957,-0.9741861,-0.1136401,-0.1189612,0.9863743,6.832156,353.4279,0.5243658,0.05922607,-0.05749041,0.007975798,0.9965559,-0.2121321,-0.212132,1.025688,0.3077414,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65474,1565663465455,2514.073,0.01769717,0.01814832,-0.9738604,-0.1133737,-0.1175457,0.9865746,6.750481,353.4445,0.5935327,0.05848226,-0.05738059,0.00852828,0.9966015,-0.2121321,-0.212132,1.025814,0.2229358,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65475,1565663465500,2514.117,0.01744456,0.01806355,-0.9736904,-0.113975,-0.117373,0.9865259,6.740513,353.4097,0.631344,0.05837394,-0.05770225,0.00886991,0.9965863,-0.2121321,-0.212132,1.02614,0.2193969,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65476,1565663465550,2514.168,0.01711948,0.01813598,-0.973385,-0.1150872,-0.1172021,0.9864171,6.730652,353.3453,0.5795249,0.05830952,-0.05823634,0.008447136,0.9965627,-0.2121321,-0.212132,1.02631,0.234068,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65477,1565663465585,2514.204,0.0170494,0.01815733,-0.9731516,-0.1140207,-0.1162884,0.986649,6.677944,353.4079,0.6402687,0.05782512,-0.05772127,0.008917284,0.9966168,-0.2121321,-0.212132,1.026615,0.1607126,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65478,1565663465632,2514.245,0.0168972,0.01832767,-0.9727367,-0.1129409,-0.1133796,0.9871116,6.510175,353.4729,0.5953609,0.05639328,-0.0571312,0.008411169,0.9967372,-0.2121321,-0.212132,1.026848,0,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65479,1565663465686,2514.302,0.01682062,0.01839199,-0.9727618,-0.112738,-0.113475,0.9871239,6.515673,353.4846,0.6238315,0.05642779,-0.05704347,0.008655757,0.9967383,-0.2121321,-0.212132,1.027263,0.01978234,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65480,1565663465720,2514.337,0.01666169,0.01843657,-0.9724485,-0.1126554,-0.1122871,0.9872692,6.447176,353.4902,0.6387583,0.05582497,-0.05700001,0.0087491,0.9967738,-0.2121321,-0.212132,1.027238,0.08622923,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65481,1565663465765,2514.378,0.01647036,0.01843387,-0.9720866,-0.11258,-0.1115082,0.987366,6.402266,353.4952,0.6327597,0.05543766,-0.05695311,0.008672431,0.9967988,-0.2121321,-0.212132,1.027552,0.132704,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65482,1565663465815,2514.42,0.01644769,0.01845479,-0.9720858,-0.1119139,-0.111919,0.9873953,6.425952,353.5335,0.6368247,0.0556446,-0.05662196,0.008700813,0.9968059,-0.2121321,-0.212132,1.027913,0.1219466,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65483,1565663465846,2514.462,0.0163448,0.01836222,-0.9719824,-0.1113379,-0.1127271,0.9873685,6.472543,353.5664,0.6453024,0.05604822,-0.05634152,0.008781269,0.9967985,-0.2121321,-0.212132,1.027914,0.1027921,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65484,1565663465885,2514.508,0.0161761,0.01827234,-0.9717689,-0.1115421,-0.1123916,0.9873837,6.453197,353.5548,0.6308758,0.05588615,-0.05643499,0.008652029,0.9968034,-0.2121321,-0.212132,1.028018,0.1008706,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65485,1565663465932,2514.547,0.0160241,0.01828302,-0.9719079,-0.1115705,-0.1125672,0.9873604,6.463326,353.553,0.6348963,0.05597214,-0.05645261,0.008692802,0.9967972,-0.2121321,-0.212132,1.028231,0.08846933,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65486,1565663465979,2514.59,0.01590917,0.01847867,-0.971929,-0.1115454,-0.1105222,0.9875943,6.345417,353.5559,0.6681594,0.05493027,-0.05644045,0.008923301,0.9968538,-0.2121321,-0.212132,1.028092,0.199792,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65487,1565663466025,2514.64,0.0158036,0.01867718,-0.9721224,-0.1117723,-0.1089524,0.9877431,6.254928,353.5439,0.6635262,0.05414439,-0.05654077,0.008844617,0.9968919,-0.2121321,-0.212132,1.028071,0.2880355,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65488,1565663466055,2514.673,0.01574004,0.01878504,-0.9722294,-0.1115965,-0.1078411,0.9878849,6.190877,353.5549,0.6643934,0.05358757,-0.05644409,0.008815771,0.9969277,-0.2121321,-0.212132,1.027878,0.3577275,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65489,1565663466100,2514.716,0.01567579,0.01893608,-0.9725024,-0.111583,-0.1065933,0.9880218,6.118974,353.5565,0.7111014,0.05293911,-0.05644949,0.009186342,0.9969587,-0.2121321,-0.212132,1.027771,0.4325065,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65490,1565663466145,2514.753,0.0156879,0.01922484,-0.9725111,-0.1117411,-0.1046566,0.988211,6.00738,353.5487,0.7265792,0.05195992,-0.05652149,0.009270224,0.9970053,-0.2121321,-0.212132,1.027498,0.5514293,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65491,1565663466185,2514.8,0.0157196,0.01925813,-0.9725422,-0.1114739,-0.1045562,0.9882518,6.001597,353.5643,0.6442441,0.05195136,-0.05634863,0.00854399,0.997022,-0.2121321,-0.212132,1.027489,0.5588315,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65492,1565663466225,2514.844,0.01588199,0.0192663,-0.9727972,-0.1100546,-0.1053618,0.9883253,6.048011,353.646,0.6690874,0.05234924,-0.05564989,0.008745384,0.9970387,-0.2121321,-0.212132,1.027458,0.53008,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65493,1565663466270,2514.885,0.01603825,0.01928197,-0.9728949,-0.1094898,-0.1051469,0.9884109,6.035631,353.6789,0.6790513,0.05223921,-0.05536797,0.008811141,0.9970596,-0.2121321,-0.212132,1.027203,0.5546138,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65494,1565663466315,2514.932,0.01605934,0.01929082,-0.9729593,-0.1105663,-0.1056009,0.9882426,6.06179,353.6162,0.6319845,0.05248494,-0.05589281,0.008442843,0.9970206,-0.2121321,-0.212132,1.027105,0.5120549,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65495,1565663466365,2514.98,0.01629476,0.01920241,-0.9732462,-0.1111577,-0.1072337,0.9880005,6.155874,353.5808,0.6208475,0.05330639,-0.05619788,0.008407834,0.9969602,-0.2121321,-0.212132,1.027041,0.409739,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65496,1565663466412,2515.022,0.01657489,0.0191265,-0.9732351,-0.1101265,-0.1076161,0.9880744,6.177912,353.6403,0.5575971,0.05353321,-0.05565084,0.007840438,0.9969833,-0.2121321,-0.212132,1.026754,0.4092611,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65497,1565663466446,2515.067,0.01674465,0.01915766,-0.9732493,-0.1097198,-0.1080846,0.9880685,6.204913,353.6636,0.5999464,0.05374923,-0.05546879,0.008210965,0.9969789,-0.2121321,-0.212132,1.026765,0.3981127,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65498,1565663466495,2515.111,0.01687877,0.01902727,-0.9733188,-0.1098485,-0.1095123,0.9878969,6.287205,353.6551,0.5792904,0.0544746,-0.05553424,0.00807471,0.996937,-0.2121321,-0.212132,1.026751,0.3226406,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65499,1565663466533,2515.147,0.01702531,0.01884578,-0.9732432,-0.110944,-0.1100871,0.9877106,6.320338,353.5912,0.5554073,0.05477003,-0.05607972,0.007913394,0.9968916,-0.2121321,-0.212132,1.026681,0.2594432,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65500,1565663466579,2515.193,0.0170907,0.01866037,-0.9731879,-0.1110552,-0.112166,0.9874642,6.440193,353.5832,0.5859934,0.05579717,-0.05616567,0.008241434,0.9968271,-0.2121321,-0.212132,1.026757,0.1570175,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65501,1565663466635,2515.243,0.01727765,0.0185295,-0.9732412,-0.1112122,-0.1145535,0.9871724,6.577873,353.5723,0.5568149,0.05700837,-0.0562481,0.008059828,0.9967554,-0.2121321,-0.212132,1.026812,0.1219466,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65502,1565663466675,2515.286,0.0174148,0.01866122,-0.9732947,-0.1111933,-0.1127274,0.9873847,6.472564,353.5748,0.5394447,0.056101,-0.05621674,0.007856343,0.9968103,-0.2121321,-0.212132,1.026759,0.1370561,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65503,1565663466720,2515.333,0.01755374,0.01882067,-0.9734882,-0.1116904,-0.1109399,0.9875311,6.369497,353.5472,0.5142852,0.05521491,-0.05644272,0.007600651,0.9968489,-0.2121321,-0.212132,1.026705,0.199792,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65504,1565663466755,2515.377,0.01768065,0.01903076,-0.9736367,-0.1112309,-0.1094922,0.9877445,6.286045,353.5749,0.5352704,0.05448045,-0.05621074,0.007729299,0.9969015,-0.2121321,-0.212132,1.026512,0.2934199,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65505,1565663466805,2515.419,0.01762189,0.0190253,-0.9736338,-0.1120388,-0.1091965,0.9876859,6.269,353.5283,0.5536729,0.05431991,-0.05662509,0.007903225,0.9968854,-0.2121321,-0.212132,1.026363,0.2927522,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65506,1565663466855,2515.468,0.01737963,0.01875955,-0.9736123,-0.1129641,-0.111928,0.9872746,6.426469,353.4726,0.5579637,0.05568378,-0.05711386,0.00804469,0.9967812,-0.2121321,-0.212132,1.026366,0.1186941,1
T5_EU_PS_B2_C0_P2504152_S1_0813104901.csv,65507,1565663466895,2515.509,0.0172934,0.01873943,-0.9735534,-0.1129839,-0.1131294,0.9871355,6.495743,353.4706,0.6589653,0.05623585,-0.05718223,0.008958424,0.9967384,-0.2121321,-0.212132,1.026388,0.04845664,1
