T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41064,1565662475423,1552.599,0.01229856,0.1041727,0.6629272,0.1390578,-0.04060446,0.9894515,2.327104,7.999969,359.8422,0.0201609,0.06976965,-0.002789747,0.9973555,0.3,-1.311342E-08,2.618179,0.7833468,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41065,1565662475464,1552.644,0.00956469,0.1055057,0.7096113,0.1404694,-0.06796185,0.9877498,3.896931,8.093845,359.7331,0.03375143,0.07061141,-0.00472159,0.9969216,0.3,-1.311342E-08,2.662927,0.9138597,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41066,1565662475514,1552.692,0.006840989,0.0997599,0.758979,0.1388446,-0.09162816,0.9860662,5.257281,8.014933,359.0697,0.04518193,0.07018205,-0.0112951,0.9964464,0.3,-1.311342E-08,2.709611,2.420912,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41067,1565662475564,1552.743,0.006472369,0.09453627,0.7942977,0.1426962,-0.07429684,0.9869741,4.260821,8.226788,358.9284,0.03640642,0.07202463,-0.01198721,0.9966661,0.3,-1.311342E-08,2.758979,1.55972,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41068,1565662475604,1552.786,0.005821943,0.08500531,0.8485296,0.1479809,-0.0790936,0.9858224,4.536468,8.536875,359.031,0.03883772,0.07470217,-0.01137185,0.9963844,0.3,-1.311342E-08,2.794298,2.063932,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41069,1565662475653,1552.831,0.006750507,0.07470784,0.8993604,0.147403,-0.08095096,0.9857582,4.643229,8.504572,359.2975,0.03994229,0.07433366,-0.00911186,0.9963916,0.3,-1.311342E-08,2.84853,2.473222,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41070,1565662475704,1552.881,0.01029808,0.06466392,0.9512481,0.1403093,-0.06393742,0.9880412,3.665845,8.082392,359.3925,0.0315317,0.07060579,-0.007539337,0.9969773,0.3,-1.311342E-08,2.89936,1.824455,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41071,1565662475754,1552.922,0.01547385,0.05702333,1.006191,0.1335144,-0.05526977,0.9895045,3.168339,7.68454,359.353,0.02720465,0.06713907,-0.007483989,0.9973446,0.3,-1.311342E-08,2.951248,1.635901,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41072,1565662475799,1552.974,0.02344612,0.05497338,1.059533,0.1286469,-0.04933192,0.9904627,2.827659,7.400467,358.9837,0.02404891,0.06473256,-0.01043953,0.9975582,0.3,-1.311342E-08,3.006191,1.404303,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41073,1565662475844,1553.022,0.03184179,0.06457458,1.113779,0.1304042,-0.05204733,0.9900938,2.98344,7.503175,358.0319,0.02484952,0.06584509,-0.01883473,0.9973426,0.3,-1.311342E-08,3.059533,1.152839,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41074,1565662475893,1553.071,0.03593186,0.08164734,1.149175,0.1286621,-0.06744386,0.9893925,3.867184,7.409253,358.0121,0.03254538,0.06515045,-0.01948056,0.9971544,0.3,-1.311342E-08,3.11378,1.528415,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41075,1565662475934,1553.116,0.03857614,0.09094629,1.199553,0.1218868,-0.03546229,0.9919103,2.032266,7.005438,359.3692,0.01736428,0.06118281,-0.006576877,0.9979539,0.3,-1.311342E-08,3.149175,0.8813781,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41076,1565662475984,1553.167,0.04088358,0.09827726,1.250143,0.1337872,-0.03739803,0.9903042,2.143249,7.693909,357.7888,0.01736234,0.06742741,-0.02050304,0.9973624,0.3,-1.311342E-08,3.199553,0.7281993,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41077,1565662476033,1553.212,0.04002231,0.1053314,1.30295,0.1420287,-0.03020971,0.9894015,1.731152,8.169008,357.4676,0.01349075,0.07153513,-0.02311468,0.997079,0.3,-1.311342E-08,3.250143,1.451852,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41078,1565662476089,1553.266,0.03404208,0.1026777,1.339083,0.1328573,-0.07980645,0.9879169,4.57744,7.659311,359.0852,0.03931189,0.06705301,-0.01062575,0.9969181,0.3,-1.311342E-08,3.30295,1.612405,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41079,1565662476124,1553.31,0.02976052,0.103315,1.392619,0.1224474,-0.07524275,0.9896187,4.31517,7.053468,0.00481348,0.03757935,0.06146907,-0.002273997,0.9973987,0.3,-1.311342E-08,3.339083,1.55746,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41080,1565662476179,1553.355,0.02505722,0.09966956,1.448849,0.1109733,-0.05392607,0.9923593,3.091235,6.380749,0.5452029,0.02719543,0.05550476,0.003247549,0.9980827,0.3,-1.311342E-08,3.392619,1.678181,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41081,1565662476244,1553.414,0.02036257,0.0910134,1.506697,0.105289,-0.03216986,0.9939212,1.843515,6.046957,0.5042166,0.01629652,0.05266714,0.003544908,0.9984729,0.3,-1.311342E-08,3.448849,2.293369,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41082,1565662476284,1553.453,0.01519717,0.08204409,1.569973,0.1040666,-0.02097984,0.994349,1.202144,5.974712,0.632889,0.0107639,0.05205406,0.004968451,0.9985739,0.3,-1.311342E-08,3.506697,2.673056,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41083,1565662476329,1553.503,0.00897124,0.06998303,1.634934,0.1129981,-0.009717401,0.9935477,0.5567749,6.488482,0.4697667,0.005082927,0.0565714,0.003817892,0.9983783,0.3,-1.311342E-08,3.569973,2.546528,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41084,1565662476364,1553.547,0.001741328,0.06449161,1.702005,0.1266505,-0.00940532,0.9919028,0.5388931,7.276402,0.1117749,0.004755127,0.06345062,0.0006750281,0.9979734,0.3,-1.311342E-08,3.634934,2.014117,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41085,1565662476416,1553.591,-0.006816769,0.06875804,1.768092,0.1373322,-0.03996139,0.9897186,2.290229,7.89985,359.2946,0.0195129,0.06899226,-0.007516315,0.997398,0.3,-1.311342E-08,3.702005,1.148759,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41086,1565662476458,1553.64,-0.01618617,0.08758318,1.83087,0.139516,-0.06519584,0.9880713,3.738098,8.037051,358.3457,0.03152057,0.07050411,-0.01667832,0.9968739,0.3,-1.311342E-08,3.768092,1.707429,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41087,1565662476509,1553.688,-0.01942427,0.1003586,1.869313,0.1461274,-0.02873694,0.9888483,1.646732,8.406069,358.5747,0.01341873,0.07345603,-0.01345601,0.9971174,0.3,-1.311342E-08,3.83087,1.502459,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41088,1565662476564,1553.743,-0.01929332,0.1197192,1.922592,0.156015,0.02274918,0.9874927,358.6964,8.97801,0.05891015,-0.01130019,0.07826855,0.001402799,0.9968673,0.3,-1.311342E-08,3.869313,4.788229,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41089,1565662476609,1553.786,-0.01879632,0.1250711,1.973412,0.1591672,0.006741771,0.9872286,359.6137,9.158773,0.06043132,-0.003318039,0.07984161,0.0007948102,0.9968017,0.3,-1.311342E-08,3.922592,4.011808,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41090,1565662476669,1553.843,-0.01763334,0.1200434,2.020937,0.1492659,-0.02316691,0.9885257,1.327485,8.586709,359.2466,0.01105929,0.07493238,-0.007423265,0.9970997,0.3,-1.311342E-08,3.973412,2.242277,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41091,1565662476718,1553.888,-0.01698525,0.1136394,2.07258,0.1451858,-0.01700432,0.9892583,0.974323,8.349252,358.3877,0.007454877,0.07290599,-0.01465083,0.9972034,0.3,-1.311342E-08,4.020937,2.485537,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41092,1565662476764,1553.939,-0.0152768,0.1000366,2.128194,0.1380843,-0.004801666,0.9904088,0.2751163,7.937099,358.0422,0.001212354,0.0692395,-0.01720939,0.9974509,0.3,-1.311342E-08,4.07258,2.923622,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41093,1565662476817,1553.984,-0.01142212,0.08593224,2.185539,0.138966,-0.004507257,0.9902869,0.2582477,7.988097,357.5596,0.0007644183,0.06968476,-0.02139986,0.9973392,0.3,-1.311342E-08,4.128194,2.506319,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41094,1565662476854,1554.035,-0.00517185,0.07022582,2.246034,0.1371942,0.002722472,0.9905404,359.844,7.885551,357.9406,-0.002593433,0.06872454,-0.01783413,0.9974729,0.3,-1.311342E-08,4.185539,2.444486,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41095,1565662476894,1554.08,0.001599886,0.06586113,2.290425,0.1267935,0.002002939,0.9919271,359.8853,7.284356,358.0876,-0.002059443,0.06349964,-0.01659111,0.9978418,0.3,-1.311342E-08,4.246034,2.453916,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41096,1565662476950,1554.122,0.009939501,0.06747101,2.356875,0.1185687,0.009203912,0.9929032,359.4727,6.809795,357.814,-0.00572596,0.05929263,-0.01876837,0.9980478,0.3,-1.311342E-08,4.290424,3.038476,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41097,1565662476989,1554.171,0.01971428,0.08194364,2.422213,0.109392,-0.02167062,0.9937624,1.241733,6.28175,357.7524,0.009743067,0.05498961,-0.02017537,0.9982356,0.3,-1.311342E-08,4.356875,2.277354,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41098,1565662477058,1554.233,0.0270461,0.09641446,2.488501,0.109069,0.0003749658,0.9940341,359.9785,6.261653,358.3518,-0.0009727222,0.0546077,-0.01435122,0.9984043,0.3,-1.311342E-08,4.422213,3.354271,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41099,1565662477117,1554.286,0.03152595,0.1131024,2.55319,0.1275931,0.02251497,0.991571,358.7099,7.332394,355.5387,-0.01371534,0.06345376,-0.03812127,0.9971622,0.3,-1.311342E-08,4.488501,4.637683,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41100,1565662477176,1554.346,0.03041671,0.1240208,2.638068,0.143103,-0.01655951,0.9895692,0.9488332,8.22858,355.1268,0.005201116,0.07202999,-0.04299655,0.9964617,0.3,-1.311342E-08,4.55319,2.728859,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41101,1565662477219,1554.391,0.02487771,0.1182158,2.699986,0.1317685,-0.05808793,0.9895771,3.330068,7.584681,357.9809,0.02782327,0.06661314,-0.01949442,0.9972004,0.3,-1.311342E-08,4.638068,0.509757,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41102,1565662477269,1554.442,0.01924785,0.1069093,2.765783,0.116155,-0.06212248,0.9912865,3.561649,6.683213,359.4689,0.03075304,0.05840399,-0.006436321,0.9977985,0.3,-1.311342E-08,4.699986,1.630869,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41103,1565662477314,1554.489,0.01461105,0.09281252,2.83495,0.1030436,-0.04785539,0.993525,2.742959,5.921272,0.004952706,0.02390484,0.05163402,-0.001193066,0.9983792,0.3,-1.311342E-08,4.765783,2.483804,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41104,1565662477353,1554.536,0.01165958,0.07698336,2.896419,0.1018848,-0.05334332,0.993365,3.057798,5.856084,359.7899,0.02655268,0.05111231,-0.003192809,0.9983348,0.3,-1.311342E-08,4.83495,2.723977,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41105,1565662477394,1554.58,0.008261891,0.05952886,2.95373,0.1104057,-0.06879649,0.9915027,3.944865,6.353821,359.3828,0.03406692,0.05557061,-0.00728215,0.9978468,0.3,-1.311342E-08,4.896419,3.106397,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41106,1565662477454,1554.63,0.003514623,0.05369005,3.010661,0.1278759,-0.08071031,0.9885007,4.629395,7.371048,358.5331,0.03947913,0.06473839,-0.01535958,0.9970027,0.3,-1.311342E-08,4.953731,3.330019,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41107,1565662477494,1554.676,-0.001990844,0.06538025,3.070177,0.1374725,-0.05568753,0.9889389,3.192312,7.913977,358.3067,0.02676588,0.06938389,-0.01665705,0.9970918,0.3,-1.311342E-08,5.010661,1.587206,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41108,1565662477538,1554.715,-0.005796842,0.0808446,3.104152,0.1432585,-0.07348806,0.9869531,4.214355,8.25893,357.8383,0.03530951,0.07264065,-0.02144843,0.9965022,0.3,-1.311342E-08,5.070177,1.974966,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41109,1565662477589,1554.767,-0.01112204,0.09789246,3.151952,0.1393225,-0.0689939,0.9878406,3.956202,8.027902,357.9641,0.0331846,0.07055832,-0.02012698,0.9967524,0.3,-1.311342E-08,5.104152,1.519426,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41110,1565662477639,1554.817,-0.01231593,0.1125489,3.202276,0.139051,-0.01451081,0.9901789,0.8314376,7.99378,358.3799,0.006251798,0.06979585,-0.01460899,0.9974347,0.3,-1.311342E-08,5.151952,2.670784,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41111,1565662477683,1554.863,-0.01203511,0.1213617,3.25567,0.142101,-0.007619765,0.9898228,0.4365846,8.169682,358.8068,0.003058313,0.07126873,-0.01065733,0.9973955,0.3,-1.311342E-08,5.202276,3.225069,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41112,1565662477733,1554.912,-0.01230486,0.1190684,3.309434,0.132793,-0.0625952,0.9891652,3.588787,7.646101,359.0153,0.03066944,0.06690864,-0.01065768,0.9972307,0.3,-1.311342E-08,5.25567,1.473393,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41113,1565662477784,1554.962,-0.01201513,0.1141963,3.369881,0.1275523,-0.06548229,0.9896678,3.754545,7.344024,358.2939,0.03173485,0.06449008,-0.01694744,0.9972696,0.3,-1.311342E-08,5.309434,1.841751,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41114,1565662477844,1555.015,-0.0100601,0.1056128,3.410522,0.1268006,-0.03926828,0.9911507,2.250485,7.290401,358.06,0.0185193,0.06388824,-0.01813967,0.9976203,0.3,-1.311342E-08,5.369881,1.877636,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41115,1565662477883,1555.062,-0.007062754,0.09209147,3.478612,0.1312893,-0.03742517,0.9906374,2.144805,7.54942,357.6824,0.0173403,0.06618616,-0.02140782,0.9974269,0.3,-1.311342E-08,5.410522,1.579543,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41116,1565662477933,1555.111,-0.001568181,0.07566543,3.544686,0.1362047,-0.03590919,0.9900297,2.057887,7.833369,358.1731,0.01682449,0.06857174,-0.01712901,0.9973572,0.3,-1.311342E-08,5.478612,1.040799,0
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41117,1565662477994,1555.166,0.005794272,0.06727658,3.617751,0.1340063,-0.03170659,0.9904731,1.816959,7.705063,358.2039,0.01476458,0.06741995,-0.0167012,0.9974756,0.3,-1.311342E-08,5.544686,0.9883377,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41118,1565662478033,1555.212,0.01557499,0.07056908,3.692107,0.1295906,-0.02255334,0.9913111,1.292321,7.447838,357.8269,0.01002003,0.06514649,-0.01965371,0.9976318,0.3,-1.311342E-08,5.617751,1.234639,1
T2_EU_PW_B4_C3_P1506545_S1_0813104901.csv,41119,1565662478073,1555.251,0.02552995,0.08055019,3.769556,0.1279444,-0.05133782,0.9904518,2.942734,7.360584,357.585,0.02426647,0.06469364,-0.02267119,0.9973525,0.3,-1.311342E-08,5.692107,0.9512104,0
