T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62395,1565663327781,2376.392,0.02574595,0.0368177,-0.9820224,-0.1104252,0.07617107,0.9909613,355.6315,353.6416,0.2550617,-0.03817783,-0.05533368,0.0001070822,0.9977378,-0.212132,0.2121321,1.018826,0.7359507,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62396,1565663327821,2376.434,0.02464852,0.03779214,-0.9830538,-0.1242419,0.0847621,0.988625,355.1377,352.8371,0.3133727,-0.0425069,-0.06229506,7.708721E-05,0.9971522,-0.212132,0.2121321,1.017978,0.4215088,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62397,1565663327876,2376.488,0.02364543,0.0386643,-0.9840295,-0.1350063,0.09398095,0.9863777,354.6073,352.2063,0.3710309,-0.04715335,-0.0677328,2.977571E-05,0.9965886,-0.212132,0.2121321,1.016946,1.168686,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62398,1565663327916,2376.533,0.02321992,0.03972055,-0.9849446,-0.1391134,0.1057666,0.984612,353.9286,351.958,0.4436189,-0.05309794,-0.06981824,0.0001428993,0.9961456,-0.212132,0.2121321,1.01597,1.776191,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62399,1565663327981,2376.594,0.0232818,0.04020646,-0.9860891,-0.1379042,0.1107201,0.9842376,353.6432,352.024,0.605548,-0.05567725,-0.06914683,0.001407469,0.9960506,-0.212132,0.2121321,1.015055,1.943903,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62400,1565663328036,2376.646,0.02321407,0.04042454,-0.9870102,-0.1377285,0.1115746,0.9841656,353.5939,352.0335,0.6439484,-0.05612847,-0.06904189,0.001715898,0.9960321,-0.212132,0.2121321,1.013911,1.980804,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62401,1565663328071,2376.692,0.02320394,0.04046698,-0.9880053,-0.1370566,0.1121204,0.9841974,353.5624,352.0721,0.676239,-0.05642077,-0.06868771,0.001996446,0.9960396,-0.212132,0.2121321,1.01299,1.982779,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62402,1565663328141,2376.751,0.02365231,0.04026472,-0.9888266,-0.1312999,0.1090004,0.9853321,353.7423,352.4098,0.703208,-0.0548664,-0.06575449,0.002501416,0.9963232,-0.212132,0.2121321,1.011995,1.630149,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62403,1565663328171,2376.792,0.02379252,0.04027789,-0.9896911,-0.1304865,0.1091614,0.9854223,353.733,352.457,0.6809223,-0.05493337,-0.06535434,0.00232488,0.9963462,-0.212132,0.2121321,1.011173,1.612284,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62404,1565663328231,2376.839,0.02419383,0.04025932,-0.9904063,-0.1273338,0.1087021,0.9858854,353.7595,352.6406,0.5636793,-0.05463408,-0.06381558,0.001408277,0.9964641,-0.212132,0.2121321,1.010309,1.498547,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62405,1565663328281,2376.896,0.02467729,0.03996241,-0.9912366,-0.122651,0.1047984,0.9869012,353.9844,352.9157,0.5018936,-0.05264099,-0.06146799,0.001123625,0.9967193,-0.212132,0.2121321,1.009594,1.179354,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62406,1565663328331,2376.945,0.02546721,0.03951694,-0.9923922,-0.1164748,0.100646,0.988081,354.2236,353.277,0.4429454,-0.05052628,-0.05836618,0.0008994209,0.9970154,-0.212132,0.2121321,1.008763,0.8818219,0
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62407,1565663328381,2376.998,0.02589288,0.03910517,-0.9930121,-0.1139235,0.09589852,0.9888503,354.4969,353.428,0.3819826,-0.04811626,-0.05709357,0.0005725084,0.9972085,-0.212132,0.2121321,1.007608,0.6314908,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62408,1565663328431,2377.039,0.0265626,0.03873197,-0.9939525,-0.110737,0.09127328,0.9896497,354.7631,353.6154,0.3548768,-0.0457855,-0.05548735,0.0005448339,0.9974089,-0.212132,0.2121321,1.006988,0.5241405,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62409,1565663328476,2377.089,0.02665273,0.03867368,-0.9950138,-0.1145016,0.09082916,0.989262,354.7887,353.3977,0.2980293,-0.0455356,-0.05740622,-2.405727E-05,0.9973119,-0.212132,0.2121321,1.006047,0.3555328,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62410,1565663328551,2377.153,0.02643959,0.03893401,-0.996122,-0.1197451,0.09286085,0.9884523,354.6718,353.0926,0.3017363,-0.04655453,-0.06005427,-0.0001745463,0.9971089,-0.212132,0.2121321,1.004986,0.4297835,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62411,1565663328601,2377.216,0.02658437,0.03917652,-0.9973246,-0.1194434,0.09629712,0.98816,354.474,353.1078,0.3486159,-0.04829986,-0.05989271,0.0001356831,0.9970356,-0.212132,0.2121321,1.003878,0.6274496,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62412,1565663328651,2377.265,0.02704092,0.0393977,-0.9992399,-0.1190188,0.09856358,0.9879878,354.3435,353.1309,0.3609835,-0.04944151,-0.05967974,0.0001847146,0.9969924,-0.212132,0.2121321,1.002675,0.7615615,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62413,1565663328697,2377.308,0.02720297,0.03929165,-1.000185,-0.1193526,0.0966121,0.9881402,354.4559,353.1129,0.3471442,-0.04845685,-0.0598484,0.0001154934,0.9970307,-0.212132,0.2121321,1.00076,0.6452838,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62414,1565663328741,2377.355,0.02722535,0.03923419,-1.001532,-0.1202097,0.09664649,0.9880329,354.4539,353.0632,0.3363293,-0.04846843,-0.06028551,-6.748606E-07,0.9970037,-0.212132,0.2121321,0.9998152,0.65342,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62415,1565663328781,2377.394,0.02745803,0.03934638,-1.002951,-0.1204441,0.09812141,0.987859,354.369,353.0486,0.371773,-0.04922584,-0.06039302,0.0002565355,0.9969601,-0.212132,0.2121321,0.9984678,0.741777,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62416,1565663328829,2377.439,0.02765817,0.03946184,-1.003767,-0.1191387,0.09866758,0.9879629,354.3376,353.1239,0.3743984,-0.04950061,-0.05973479,0.0002952577,0.9969862,-0.212132,0.2121321,0.9970489,0.7661725,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62417,1565663328871,2377.489,0.02766308,0.03960955,-1.004636,-0.1187802,0.1003028,0.9878414,354.2434,353.1436,0.4002464,-0.05033319,-0.05954723,0.0004794239,0.9969556,-0.212132,0.2121321,0.9962327,0.8638874,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62418,1565663328921,2377.535,0.02785026,0.03943423,-1.005436,-0.1175173,0.09824675,0.988199,354.3618,353.2182,0.4005235,-0.04930298,-0.0589043,0.0005758335,0.9970452,-0.212132,0.2121321,0.9953644,0.7423044,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62419,1565663328971,2377.583,0.0279527,0.03913128,-1.006173,-0.1165849,0.09299017,0.9888179,354.6643,353.2757,0.3793952,-0.04665913,-0.05842936,0.000571816,0.9972004,-0.212132,0.2121321,0.9945641,0.4449939,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62420,1565663329011,2377.627,0.02784226,0.0387515,-1.00632,-0.1167615,0.08842926,0.9892154,354.9268,353.2683,0.3930559,-0.04438257,-0.05850223,0.0008223365,0.9972999,-0.212132,0.2121321,0.9938269,0.1876719,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62421,1565663329065,2377.679,0.02781911,0.03834792,-1.006829,-0.1177038,0.08311082,0.9895648,355.2326,353.2168,0.3605476,-0.04170432,-0.05897772,0.0006776098,0.9973875,-0.212132,0.2121321,0.9936802,0.1713202,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62422,1565663329121,2377.733,0.02779051,0.03817323,-1.007182,-0.1180333,0.08035702,0.9897529,355.3909,353.1993,0.2921478,-0.0402912,-0.05916204,0.000157911,0.997435,-0.212132,0.2121321,0.9931711,0.3286494,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62423,1565663329171,2377.786,0.02769892,0.03816914,-1.007877,-0.1188009,0.07997381,0.9896922,355.4129,353.1551,0.2683446,-0.04008716,-0.05955626,-5.334019E-05,0.9974197,-0.212132,0.2121321,0.9928185,0.3471792,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62424,1565663329211,2377.831,0.02761196,0.03830703,-1.008816,-0.1205317,0.08101208,0.9893984,355.3533,353.0543,0.3064336,-0.04062662,-0.06041759,0.0002113338,0.9973461,-0.212132,0.2121321,0.9921234,0.3051875,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62425,1565663329281,2377.89,0.02738348,0.03863438,-1.009965,-0.1229909,0.0836216,0.9888785,355.2032,352.9103,0.3410574,-0.04195107,-0.06165114,0.0003805742,0.9972157,-0.212132,0.2121321,0.9911842,0.2907402,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62426,1565663329341,2377.953,0.02739779,0.03905297,-1.011151,-0.122493,0.08767987,0.9885888,354.9698,352.9366,0.3429567,-0.04398286,-0.06140958,0.000281152,0.9971431,-0.212132,0.2121321,0.9900348,0.2661444,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62427,1565663329381,2377.993,0.02733297,0.03940711,-1.012232,-0.121808,0.09063993,0.9884064,354.7996,352.9745,0.3790668,-0.04548367,-0.06105764,0.0005187214,0.9970973,-0.212132,0.2121321,0.9888493,0.3626169,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62428,1565663329446,2378.051,0.02726363,0.0394633,-1.013522,-0.119907,0.09042929,0.9886581,354.8117,353.0848,0.40043,-0.04538889,-0.06008989,0.0007547958,0.9971603,-0.212132,0.2121321,0.9877682,0.3064671,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62429,1565663329481,2378.095,0.02716631,0.03933482,-1.014309,-0.1193501,0.08950446,0.9888096,354.8649,353.1176,0.3807775,-0.04491543,-0.05981456,0.000624703,0.9971983,-0.212132,0.2121321,0.986478,0.2414744,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62430,1565663329531,2378.148,0.02696227,0.03910122,-1.014875,-0.118265,0.08607583,0.9892443,355.0621,353.1826,0.3514859,-0.0431837,-0.05927062,0.000497706,0.9973074,-0.212132,0.2121321,0.9856913,0.03426402,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62431,1565663329581,2378.196,0.02682603,0.03896698,-1.015635,-0.1168809,0.08426929,0.9895643,355.166,353.2638,0.4149803,-0.04231161,-0.05854542,0.001134286,0.9973871,-0.212132,0.2121321,0.9851253,0.1101434,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62432,1565663329636,2378.246,0.02653321,0.03892986,-1.016297,-0.1169782,0.08354259,0.9896144,355.2078,353.2586,0.4511492,-0.04196648,-0.05857984,0.001468646,0.9973992,-0.212132,0.2121321,0.9843645,0.1341704,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62433,1565663329671,2378.292,0.02625492,0.03889817,-1.016723,-0.1178818,0.08350819,0.9895101,355.2097,353.2063,0.4737592,-0.04196157,-0.05902685,0.001647309,0.9973727,-0.212132,0.2121321,0.9837034,0.1251145,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62434,1565663329741,2378.35,0.02616482,0.0390135,-1.017088,-0.1181087,0.08345865,0.9894872,355.2126,353.1932,0.486275,-0.04194343,-0.05913654,0.001752921,0.9973668,-0.212132,0.2121321,0.9832768,0.1266688,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62435,1565663329781,2378.395,0.02607992,0.03905369,-1.017449,-0.1183491,0.08446898,0.9893728,355.1545,353.1787,0.455989,-0.04243359,-0.05927062,0.001453795,0.9973386,-0.212132,0.2121321,0.9829118,0.07132626,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62436,1565663329836,2378.448,0.02612165,0.03901541,-1.017756,-0.1177152,0.08422822,0.9894689,355.1684,353.2155,0.4606919,-0.04231505,-0.05894895,0.001515535,0.9973626,-0.212132,0.2121321,0.9825506,0.07912937,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62437,1565663329894,2378.502,0.02614937,0.03912721,-1.018116,-0.1180924,0.08529782,0.9893323,355.1068,353.1931,0.5071868,-0.04287463,-0.0591236,0.001879973,0.9973277,-0.212132,0.2121321,0.982244,0.01978234,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62438,1565663329941,2378.558,0.02610696,0.0392907,-1.018434,-0.1189816,0.08579002,0.9891832,355.0786,353.1413,0.3969668,-0.04306449,-0.05961408,0.0008865402,0.9972917,-0.212132,0.2121321,0.9818842,0.07132626,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62439,1565663329993,2378.603,0.02611532,0.0392198,-1.019057,-0.1183455,0.08436809,0.9893818,355.1603,353.179,0.444706,-0.04237726,-0.05927275,0.001358713,0.997341,-0.212132,0.2121321,0.9815658,0.07132626,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62440,1565663330056,2378.659,0.02622205,0.03919598,-1.019496,-0.1175035,0.08393632,0.9895189,355.1852,353.2279,0.4560519,-0.04216642,-0.05884343,0.001488407,0.9973752,-0.212132,0.2121321,0.9809432,0.09487279,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62441,1565663330106,2378.702,0.02627256,0.03927581,-1.020012,-0.1181749,0.08449625,0.9893913,355.153,353.1888,0.4294661,-0.04243341,-0.05919266,0.00122587,0.9973435,-0.212132,0.2121321,0.980504,0.05934703,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62442,1565663330141,2378.756,0.02647951,0.03931203,-1.020446,-0.1182301,0.08478956,0.9893596,355.1361,353.1854,0.4042629,-0.04256721,-0.05923044,0.0009965061,0.9973359,-0.212132,0.2121321,0.9799879,0.04423466,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62443,1565663330194,2378.804,0.02677134,0.03953668,-1.020975,-0.1167338,0.08714422,0.9893327,355.0007,353.2706,0.3463691,-0.04371546,-0.05850327,0.0004548417,0.9973295,-0.212132,0.2121321,0.9795544,0.1312212,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62444,1565663330241,2378.858,0.02688813,0.0397206,-1.021235,-0.1170865,0.08845126,0.989175,354.9255,353.2494,0.4188885,-0.04440695,-0.0586561,0.00103921,0.9972895,-0.212132,0.2121321,0.9790249,0.1938267,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62445,1565663330294,2378.901,0.02685077,0.03973189,-1.021487,-0.1176091,0.08823634,0.9891322,354.9378,353.2193,0.4160936,-0.0442982,-0.05892015,0.001009598,0.9972789,-0.212132,0.2121321,0.9787648,0.1724585,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62446,1565663330336,2378.95,0.02692333,0.03969186,-1.02141,-0.1180638,0.08732342,0.989159,354.9904,353.1935,0.3858894,-0.04382586,-0.05915897,0.0007640117,0.9972858,-0.212132,0.2121321,0.9785129,0.1153499,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62447,1565663330388,2378.998,0.02704849,0.03972509,-1.021349,-0.1175732,0.08729398,0.98922,354.992,353.222,0.3838659,-0.04380989,-0.05891237,0.0007581509,0.9973011,-0.212132,0.2121321,0.9785898,0.1251145,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62448,1565663330431,2379.05,0.027147,0.03964225,-1.020979,-0.1167612,0.08773696,0.989277,354.9666,353.2687,0.4045179,-0.04404187,-0.05849612,0.0009426946,0.9973152,-0.212132,0.2121321,0.9786514,0.1678588,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62449,1565663330471,2379.087,0.02716886,0.03964578,-1.020908,-0.116907,0.08713949,0.9893126,355.0009,353.2606,0.406337,-0.04374379,-0.05856764,0.0009730749,0.9973241,-0.212132,0.2121321,0.9790207,0.132704,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62450,1565663330527,2379.137,0.02718165,0.03966333,-1.020734,-0.1177278,0.0873991,0.9891924,354.986,353.2129,0.3966173,-0.04386913,-0.05898565,0.0008625516,0.9972941,-0.212132,0.2121321,0.9790919,0.1266688,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62451,1565663330576,2379.186,0.02713436,0.03959044,-1.020357,-0.1182082,0.08661442,0.9892041,355.0311,353.1856,0.3900725,-0.0434732,-0.05922861,0.0008185618,0.997297,-0.212132,0.2121321,0.979266,0.06852804,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62452,1565663330621,2379.23,0.02726669,0.03961476,-1.020074,-0.1180271,0.08616818,0.9892647,355.0568,353.1963,0.3928887,-0.04325122,-0.05913526,0.0008604622,0.9973122,-0.212132,0.2121321,0.9796433,0.04845664,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62453,1565663330671,2379.283,0.02733399,0.03951208,-1.019501,-0.1180713,0.0853111,0.9893337,355.1061,353.1943,0.3624182,-0.04280654,-0.05916713,0.0006200605,0.9973297,-0.212132,0.2121321,0.9799265,0.03426402,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62454,1565663330721,2379.33,0.02745183,0.03939268,-1.01902,-0.1179163,0.08468682,0.9894058,355.142,353.2036,0.3754032,-0.04250075,-0.05908278,0.0007551595,0.9973477,-0.212132,0.2121321,0.9804993,0.05595291,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62455,1565663330771,2379.383,0.02751516,0.03934813,-1.018253,-0.1192622,0.08456583,0.9892548,355.1489,353.1257,0.3771568,-0.04244162,-0.05976026,0.000745182,0.9973098,-0.212132,0.2121321,0.9809799,0.0656106,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62456,1565663330816,2379.431,0.02770239,0.03930665,-1.017662,-0.1196964,0.08351959,0.9892913,355.2091,353.1012,0.2796202,-0.04186716,-0.06001248,-8.115825E-05,0.9973192,-0.212132,0.2121321,0.9817468,0.1266688,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62457,1565663330861,2379.479,0.02794543,0.03910372,-1.016844,-0.1185153,0.08156637,0.9895964,355.3214,353.1707,0.3104494,-0.04090581,-0.05940127,0.0002709897,0.9973957,-0.212132,0.2121321,0.9823382,0.234068,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62458,1565663330926,2379.533,0.02818416,0.03918533,-1.01614,-0.1184548,0.08236041,0.9895379,355.2758,353.1738,0.2619522,-0.04127799,-0.05939011,-0.0001737701,0.997381,-0.212132,0.2121321,0.9831556,0.1866263,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62459,1565663330966,2379.579,0.02830058,0.03932638,-1.015293,-0.1192582,0.08321235,0.9893701,355.2268,353.1267,0.2370372,-0.04169121,-0.05980633,-0.0004331908,0.9973389,-0.212132,0.2121321,0.98386,0.1312212,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62460,1565663331011,2379.624,0.02848146,0.03921241,-1.014624,-0.1192809,0.08238705,0.9894364,355.2742,353.1259,0.250915,-0.04128548,-0.05981049,-0.0002878706,0.9973556,-0.212132,0.2121321,0.9847069,0.183454,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62461,1565663331058,2379.669,0.02872186,0.03918581,-1.013626,-0.1191344,0.08228129,0.9894629,355.2803,353.1345,0.1402754,-0.04117489,-0.05977617,-0.001244579,0.9973615,-0.212132,0.2121321,0.9853761,0.1897456,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62462,1565663331101,2379.716,0.02897555,0.03913375,-1.01265,-0.1185447,0.08132238,0.9896129,355.3354,353.1692,0.1564901,-0.04070387,-0.05947026,-0.001062324,0.9973993,-0.212132,0.2121321,0.9863744,0.2517883,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62463,1565663331141,2379.756,0.02906879,0.03906126,-1.011918,-0.1184193,0.08058793,0.989688,355.3776,353.1768,0.1807351,-0.04034903,-0.05939635,-0.0008266412,0.9974183,-0.212132,0.2121321,0.9873497,0.2947506,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62464,1565663331188,2379.8,0.029196,0.03884274,-1.010699,-0.1186777,0.07898463,0.9897863,355.4698,353.1628,0.1504532,-0.03953106,-0.05953249,-0.001047212,0.9974428,-0.212132,0.2121321,0.9880824,0.3921704,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62465,1565663331231,2379.851,0.02930905,0.03868541,-1.009679,-0.118019,0.07684966,0.9900331,355.5925,353.202,0.1220307,-0.03844869,-0.05920408,-0.00121759,0.9975045,-0.212132,0.2121321,0.9893011,0.5237671,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62466,1565663331271,2379.892,0.02954803,0.0385443,-1.008745,-0.1159083,0.07508975,0.9904175,355.6936,353.325,0.1058602,-0.03756141,-0.05814119,-0.001265706,0.9976007,-0.212132,0.2121321,0.9903213,0.6578966,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62467,1565663331327,2379.939,0.02969277,0.03844091,-1.008054,-0.1156742,0.07546727,0.9904162,355.6719,353.3384,0.1048278,-0.03774987,-0.05802469,-0.001281313,0.9976004,-0.212132,0.2121321,0.9912546,0.6452838,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62468,1565663331371,2379.987,0.02980432,0.03849544,-1.007485,-0.1157057,0.07638241,0.9903423,355.6194,353.3361,0.1299196,-0.03822035,-0.05803482,-0.001090298,0.9975821,-0.212132,0.2121321,0.9919465,0.5951191,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62469,1565663331416,2380.031,0.02985792,0.03860255,-1.006883,-0.1162624,0.07711924,0.99022,355.577,353.3035,0.1455245,-0.03859657,-0.05831206,-0.0009869048,0.9975515,-0.212132,0.2121321,0.9925146,0.5414024,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62470,1565663331471,2380.082,0.02980891,0.03853624,-1.006436,-0.117655,0.07667688,0.9900899,355.6024,353.2232,0.1360936,-0.03836973,-0.05901549,-0.001082952,0.9975188,-0.212132,0.2121321,0.9931169,0.5424856,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62471,1565663331511,2380.124,0.02981601,0.03845877,-1.006161,-0.1176545,0.07607911,0.990136,355.6368,353.2235,0.1244125,-0.0380647,-0.0590174,-0.001166805,0.9975303,-0.212132,0.2121321,0.9935635,0.5781073,1
T7_EU_PS_B0_C2_P2368663_S1_0813104901.csv,62472,1565663331551,2380.166,0.02989097,0.0384957,-1.005639,-0.1176449,0.07648953,0.9901056,355.6132,353.2238,0.1356915,-0.03827581,-0.05900997,-0.00108067,0.9975228,-0.212132,0.2121321,0.9938387,0.5549665,1
