T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36859,1565662308143,1385.324,0.0007876493,0.1134937,1.540952,0.120545,-0.06897347,0.9903088,3.955029,6.940164,359.2134,0.03402798,0.06072629,-0.008936125,0.9975343,0.3,-1.311342E-08,3.487744,1.910493,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36860,1565662308194,1385.372,-0.003101176,0.1044796,1.602573,0.1178337,-0.04699327,0.9919208,2.693508,6.774616,359.3687,0.0231363,0.05919728,-0.006886583,0.9979544,0.3,-1.311342E-08,3.540952,2.139637,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36861,1565662308238,1385.422,-0.008178927,0.09111707,1.66683,0.1179121,-0.03433032,0.9924304,1.967369,6.775634,359.6232,0.0169433,0.05914144,-0.004296577,0.9980966,0.3,-1.311342E-08,3.602573,2.372154,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36862,1565662308292,1385.469,-0.0148198,0.07698357,1.735503,0.1214495,-0.02149725,0.9923648,1.231797,6.977387,359.8857,0.01066863,0.06085873,-0.001649639,0.9980881,0.3,-1.311342E-08,3.66683,2.497949,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36863,1565662308333,1385.513,-0.02069283,0.07057941,1.779994,0.128237,-0.03567287,0.9911017,2.044339,7.372445,359.6059,0.01758117,0.06434296,-0.004578645,0.9977625,0.3,-1.311342E-08,3.735503,1.93967,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36864,1565662308388,1385.564,-0.0295385,0.07676855,1.848499,0.1307139,-0.03845438,0.9906741,2.203817,7.516436,359.1725,0.01871563,0.065671,-0.008465231,0.9976299,0.3,-1.311342E-08,3.779994,2.164465,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36865,1565662308438,1385.62,-0.03742837,0.09777944,1.912754,0.1267249,-0.07257992,0.989279,4.162183,7.299732,358.2827,0.03528284,0.06415306,-0.01725688,0.9971669,0.3,-1.311342E-08,3.848499,2.898135,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36866,1565662308494,1385.67,-0.03996301,0.1088838,1.976498,0.129822,-0.03852288,0.9907887,2.207745,7.46488,358.864,0.01857803,0.0652726,-0.01114399,0.9976323,0.3,-1.311342E-08,3.912754,2.670198,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36867,1565662308538,1385.715,-0.03884983,0.1242132,2.044075,0.1356233,-0.009468274,0.9907152,0.5425003,7.795017,359.5818,0.004475129,0.06798793,-0.003963099,0.9976683,0.3,-1.311342E-08,3.976498,3.755775,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36868,1565662308583,1385.757,-0.03512634,0.1290407,2.111279,0.1487541,-0.04263192,0.9879548,2.443369,8.562577,358.9972,0.02060734,0.0748193,-0.01031647,0.9969308,0.3,-1.311342E-08,4.044075,1.833444,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36869,1565662308638,1385.808,-0.0294946,0.122189,2.174942,0.1627128,-0.09862125,0.9817324,5.659781,9.410682,357.9815,0.04775371,0.08278532,-0.02158203,0.9951887,0.3,-1.311342E-08,4.111279,2.114426,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36870,1565662308668,1385.854,-0.02297968,0.1159822,2.239625,0.1859045,-0.08497003,0.9788869,4.874301,10.75322,357.2495,0.04007736,0.09460625,-0.02785636,0.9943177,0.3,-1.311342E-08,4.174942,1.962341,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36871,1565662308718,1385.895,-0.01983257,0.1057383,2.299356,0.190925,-0.05997754,0.9797705,3.438523,11.02687,357.0667,0.02739569,0.0967688,-0.02834639,0.9945259,0.3,-1.311342E-08,4.239625,1.702379,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36872,1565662308768,1385.952,-0.01793465,0.08788957,2.357588,0.177869,-0.05069235,0.9827476,2.905703,10.25899,357.5018,0.0232984,0.08990758,-0.02397138,0.995389,0.3,-1.311342E-08,4.299356,1.020483,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36873,1565662308815,1385.992,-0.01557358,0.07547977,2.394154,0.16397,-0.03803203,0.9857319,2.1796,9.4443,357.9761,0.01749826,0.08263083,-0.01916362,0.9962423,0.3,-1.311342E-08,4.357588,0.3134116,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36874,1565662308861,1386.043,-0.008949185,0.07037031,2.451579,0.1475935,-0.03606526,0.9883903,2.066835,8.493054,358.0291,0.01671008,0.07433438,-0.01848379,0.9969221,0.3,-1.311342E-08,4.394154,0.5435666,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36875,1565662308908,1386.087,-0.002010459,0.07478982,2.509394,0.1301379,-0.04853349,0.9903073,2.781857,7.486433,358.0244,0.02309339,0.06567362,-0.01878173,0.9973971,0.3,-1.311342E-08,4.451579,1.479358,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36876,1565662308957,1386.131,0.005197042,0.09398863,2.567698,0.1146796,-0.05201217,0.99204,2.981423,6.594113,358.6312,0.02528324,0.0577994,-0.01341698,0.9979178,0.3,-1.311342E-08,4.509394,2.050709,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36877,1565662309008,1386.182,0.00874062,0.1018424,2.603028,0.1062043,-0.01520712,0.9942281,0.8713372,6.097262,359.1729,0.007208979,0.05323542,-0.007611431,0.998527,0.3,-1.311342E-08,4.567698,3.115647,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36878,1565662309060,1386.23,0.0130718,0.116305,2.664164,0.1089878,0.000932551,0.9940426,359.9466,6.25697,357.6197,-0.00159906,0.05455378,-0.02071456,0.9982947,0.3,-1.311342E-08,4.603028,4.069771,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36879,1565662309118,1386.287,0.01422273,0.1242453,2.72485,0.1168123,-0.03369079,0.9925824,1.930705,6.711991,357.467,0.01552107,0.05888883,-0.02304785,0.9978778,0.3,-1.311342E-08,4.664164,2.379321,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36880,1565662309159,1386.33,0.01483752,0.1257143,2.785906,0.117901,-0.06412852,0.9909525,3.676816,6.785009,358.7579,0.03138157,0.05948897,-0.01271312,0.9976546,0.3,-1.311342E-08,4.72485,1.578304,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36881,1565662309203,1386.38,0.01650946,0.1234013,2.853352,0.1242517,-0.05414781,0.9907722,3.103959,7.148086,359.128,0.02655616,0.0625194,-0.009280683,0.9976472,0.3,-1.311342E-08,4.785906,1.299804,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36882,1565662309253,1386.428,0.01773571,0.1144792,2.926059,0.1329295,-0.0251449,0.9908065,1.440848,7.641341,359.0375,0.0119854,0.06673164,-0.009218035,0.9976564,0.3,-1.311342E-08,4.853352,2.042773,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36883,1565662309298,1386.474,0.01692751,0.1001212,2.997085,0.1436523,-0.01279301,0.9895455,0.7330056,8.259925,358.9218,0.005702135,0.07207441,-0.009844963,0.9973344,0.3,-1.311342E-08,4.92606,2.208594,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36884,1565662309348,1386.525,0.01202144,0.08006583,3.069932,0.1517269,-0.006573707,0.9884006,0.3766484,8.727208,358.8887,0.002539322,0.07611345,-0.009919815,0.9970466,0.3,-1.311342E-08,4.997085,1.98948,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36885,1565662309388,1386.569,0.005017014,0.07218528,3.140873,0.1581916,-0.02265103,0.9871486,1.297919,9.104304,358.6072,0.0103251,0.07949276,-0.01301397,0.996697,0.3,-1.311342E-08,5.069932,0.9172792,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36886,1565662309453,1386.624,-0.004676554,0.08414719,3.212075,0.1532148,-0.03104026,0.9877053,1.778762,8.817555,358.4241,0.01441763,0.07706807,-0.01490232,0.9968102,0.3,-1.311342E-08,5.140873,0.7069291,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36887,1565662309492,1386.67,-0.01326244,0.09687398,3.27387,0.1430833,-0.07193605,0.9870929,4.125195,8.247822,357.9603,0.03461329,0.07249467,-0.02032947,0.9965607,0.3,-1.311342E-08,5.212075,1.599733,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36888,1565662309553,1386.724,-0.0142729,0.1177725,3.328012,0.1499955,0.001769535,0.9886851,359.8986,8.62668,358.3081,-0.001992555,0.07518965,-0.01465532,0.9970596,0.3,-1.311342E-08,5.27387,3.563044,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36889,1565662309603,1386.777,-0.01279638,0.131119,3.381167,0.1444522,0.02507756,0.989194,358.563,8.30819,359.8752,-0.01258573,0.07241977,-0.0001782309,0.9972948,0.3,-1.311342E-08,5.328012,5.304965,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36890,1565662309648,1386.824,-0.01076559,0.1313227,3.431453,0.1393817,-0.02602121,0.9898968,1.491074,8.014803,358.7915,0.01224224,0.07001241,-0.01142833,0.9974055,0.3,-1.311342E-08,5.381167,2.537365,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36891,1565662309698,1386.869,-0.009212323,0.125107,3.478202,0.1336495,-0.06391677,0.9889653,3.66466,7.696366,357.8877,0.03066081,0.0676553,-0.02052691,0.9970263,0.3,-1.311342E-08,5.431454,1.297393,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36892,1565662309738,1386.918,-0.005279748,0.1180692,3.535417,0.1404517,-0.04803261,0.9889218,2.753125,8.083375,357.5666,0.02246192,0.07095487,-0.02286771,0.9969644,0.3,-1.311342E-08,5.478202,1.086605,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36893,1565662309788,1386.962,-0.001428459,0.1069705,3.596215,0.1471006,-0.04032902,0.988299,2.311309,8.465877,357.5071,0.01850353,0.07421659,-0.02317769,0.9968011,0.3,-1.311342E-08,5.535417,0.8888945,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36894,1565662309834,1387.012,0.00308867,0.09222462,3.638035,0.1528072,-0.05313537,0.9868265,3.045866,8.802175,357.432,0.02477308,0.07728537,-0.02437345,0.9964032,0.3,-1.311342E-08,5.596214,0.4201138,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36895,1565662309873,1387.054,0.008804849,0.07701372,3.700492,0.1569546,-0.05485665,0.9860811,3.144633,9.043905,357.0084,0.02528668,0.07949852,-0.02817485,0.9961159,0.3,-1.311342E-08,5.638035,1.022399,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36896,1565662309938,1387.113,0.01649726,0.07554111,3.769258,0.1519519,-0.03577626,0.9877402,2.050267,8.745704,356.7159,0.01564709,0.07671426,-0.02993063,0.9964809,0.3,-1.311342E-08,5.700492,0.4279585,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36897,1565662309983,1387.161,0.02303864,0.07963202,3.838706,0.1474325,-0.04358129,0.9881115,2.497815,8.48629,356.4354,0.01942492,0.07461184,-0.03262092,0.9964896,0.3,-1.311342E-08,5.769258,0.3593647,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36898,1565662310043,1387.219,0.02674654,0.08839398,3.908126,0.1233564,-0.06286333,0.9903693,3.60418,7.099966,358.531,0.03059095,0.06228589,-0.01473498,0.9974806,0.3,-1.311342E-08,5.838706,1.388608,1
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36899,1565662310098,1387.263,0.0295571,0.09814125,3.984842,0.1032767,-0.02916035,0.9942251,1.671002,5.930422,358.2668,0.01377821,0.05193843,-0.01585732,0.9984294,0.3,-1.311342E-08,5.908126,2.40542,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36900,1565662310143,1387.319,0.02787945,0.1123847,4.05755,0.09808365,-0.01999678,0.9949772,1.145808,5.629959,355.3988,0.008007446,0.04946975,-0.04058257,0.9979187,0.3,-1.311342E-08,5.984842,3.231557,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36901,1565662310198,1387.373,0.02157085,0.1144024,4.147135,0.08860087,-0.124414,0.9882667,7.146914,5.12303,357.2582,0.0611809,0.04608202,-0.02663915,0.9967064,0.3,-1.311342E-08,6.05755,4.905045,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36902,1565662310253,1387.423,0.01866661,0.1138607,4.215792,0.09388284,-0.1227206,0.9879907,7.049142,5.428175,359.7011,0.06128411,0.04742252,-0.005511851,0.996978,0.3,-1.311342E-08,6.147135,4.677051,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36903,1565662310299,1387.474,0.01722169,0.1058912,4.288382,0.09762705,-0.08461932,0.9916192,4.854135,5.622773,359.6586,0.0421505,0.04913006,-0.005049873,0.9978898,0.3,-1.311342E-08,6.215792,3.227921,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36904,1565662310343,1387.519,0.01601606,0.09183728,4.357573,0.1093478,-0.05603228,0.992423,3.212096,6.287637,358.9417,0.0274775,0.05507702,-0.01075457,0.998046,0.3,-1.311342E-08,6.288382,2.140278,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36905,1565662310391,1387.57,0.01345093,0.07303876,4.421515,0.1319823,-0.04391356,0.9902789,2.516871,7.591521,358.7951,0.02121679,0.06641085,-0.01194272,0.9974953,0.3,-1.311342E-08,6.357573,0.9097822,0
T2_EU_PW_B3_C3_P1337191_S1_0813104901.csv,36906,1565662310438,1387.619,0.006374017,0.05776809,4.480665,0.148242,-0.05509574,0.9874152,3.158353,8.538127,358.4861,0.02649645,0.07476858,-0.01522026,0.9967327,0.3,-1.311342E-08,6.421515,1.474057,1
