T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55463,1565663023141,2071.783,0.03180988,0.0289739,-0.9829018,0.1104073,0.008222558,0.9938524,359.5289,6.339009,358.4526,-0.004851218,0.05522915,-0.0132548,0.998374,1.5,-6.556709E-08,10,1.418307,0
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55464,1565663023195,2071.833,0.03259308,0.02878367,-0.9833497,0.1155706,0.005631075,0.9932833,359.6774,6.636643,358.4526,-0.003592161,0.05783981,-0.01331726,0.9982306,1.5,-6.556709E-08,10,1.081551,0
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55465,1565663023231,2071.877,0.03313505,0.02859095,-0.9837507,0.118691,0.002889757,0.992927,359.8344,6.816589,358.3195,-0.002314001,0.05942328,-0.0145529,0.9981241,1.5,-6.556709E-08,10,0.8499581,0
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55466,1565663023291,2071.929,0.03377149,0.02851693,-0.984059,0.1222755,0.002119998,0.9924939,359.8785,7.02346,358.3047,-0.001964041,0.0612305,-0.01470085,0.9980135,1.5,-6.556709E-08,10,0.6391903,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55467,1565663023321,2071.97,0.03444625,0.02837297,-0.9844779,0.1267485,0.0008961619,0.9919345,359.9486,7.281745,358.2423,-0.001421139,0.06348812,-0.01527882,0.9978646,1.5,-6.556709E-08,10,0.3748225,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55468,1565663023371,2072.014,0.0352369,0.028414,-0.9848986,0.1323217,0.0002819211,0.9912068,359.9839,7.603774,358.2704,-0.001141383,0.06629708,-0.01505015,0.9976858,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55469,1565663023421,2072.057,0.03611834,0.02837009,-0.985202,0.1369401,-0.0004638281,0.9905792,0.02657539,7.870824,358.2372,-0.0008243891,0.06862734,-0.01536213,0.9975238,1.5,-6.556709E-08,10,0.3045456,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55470,1565663023461,2072.104,0.03678114,0.02833578,-0.9854723,0.1404353,-0.001422081,0.9900888,0.08147928,8.073044,358.0934,-0.0004619576,0.07039437,-0.01664605,0.9973803,1.5,-6.556709E-08,10,0.4901886,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55471,1565663023511,2072.151,0.03755355,0.02828038,-0.9859278,0.1443496,-0.002377009,0.9895239,0.1361927,8.299639,358.109,-8.866657E-06,0.07237436,-0.01654379,0.9972404,1.5,-6.556709E-08,10,0.7170975,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55472,1565663023561,2072.201,0.03781927,0.02841377,-0.9861907,0.1427829,-0.0007953568,0.9897537,0.04557059,8.208914,358.1061,-0.0007863063,0.0715718,-0.01651293,0.9972985,1.5,-6.556709E-08,10,0.6361217,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55473,1565663023606,2072.248,0.03792198,0.02855242,-0.9865835,0.1389353,-8.789985E-05,0.9903014,0.005036291,7.986244,358.1065,-0.001106759,0.06962793,-0.0164858,0.9974362,1.5,-6.556709E-08,10,0.4302385,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55474,1565663023653,2072.297,0.03792135,0.02860372,-0.9868557,0.1348429,-0.0001468591,0.990867,0.008414406,7.749538,358.1158,-0.00103786,0.06756801,-0.01640979,0.9975792,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55475,1565663023702,2072.346,0.03825819,0.02881569,-0.9871074,0.1354883,0.001244534,0.9907781,359.9287,7.786861,358.0803,-0.001758214,0.06788096,-0.01667101,0.9975526,1.5,-6.556709E-08,10,0.3032579,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55476,1565663023751,2072.385,0.03854973,0.02884945,-0.9873185,0.1359501,0.0004783231,0.9907156,359.9726,7.813566,358.1374,-0.001346,0.06812052,-0.01619973,0.9975447,1.5,-6.556709E-08,10,0.2954137,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55477,1565663023795,2072.434,0.03879042,0.02874917,-0.9875462,0.1355536,-0.0006299511,0.9907698,0.03609354,7.790634,358.1194,-0.0008006499,0.06792975,-0.01639441,0.9975551,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55478,1565663023831,2072.477,0.03882469,0.02876408,-0.9876591,0.1338509,6.360468E-05,0.9910015,-0.003644279,7.692181,358.0938,-0.001147469,0.06706673,-0.01659429,0.9976099,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55479,1565663023881,2072.518,0.0389393,0.02872322,-0.9878371,0.1323331,-0.001080695,0.9912047,0.06191928,7.604435,358.0975,-0.0005618183,0.06631233,-0.01660101,0.9976606,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55480,1565663023946,2072.58,0.03910504,0.02876901,-0.988189,0.1316574,-0.001647997,0.9912939,0.0944233,7.56539,358.1336,-0.0002523948,0.06597716,-0.01630579,0.9976879,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55481,1565663023991,2072.631,0.03922049,0.02879812,-0.9885308,0.1304107,-0.001255502,0.9914593,0.07193501,7.493332,358.1245,-0.000443099,0.06534655,-0.01637184,0.9977282,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55482,1565663024031,2072.68,0.03957124,0.02892778,-0.9890757,0.1299538,-0.0008432346,0.9915197,0.04831379,7.466924,358.1127,-0.0006516944,0.0651132,-0.01646118,0.9977419,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55483,1565663024101,2072.732,0.03970182,0.02903758,-0.9895148,0.1282002,0.0003562435,0.9917482,359.9796,7.365602,358.0616,-0.001264209,0.06422056,-0.01686837,0.9977924,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55484,1565663024131,2072.778,0.04000462,0.02909763,-0.9901111,0.1275614,0.0001083501,0.9918307,359.9938,7.328695,358.0797,-0.001125011,0.06390145,-0.01671916,0.9978155,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55485,1565663024191,2072.828,0.04022761,0.02909515,-0.9906717,0.1261491,-0.0003571224,0.9920112,0.02046161,7.247123,358.0575,-0.0008931092,0.06319486,-0.01692791,0.9978573,1.5,-6.556709E-08,10,0.3443497,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55486,1565663024231,2072.873,0.040681,0.02914801,-0.9912738,0.1263354,0.0002307405,0.9919876,359.9868,7.257881,358.0554,-0.001189184,0.06328355,-0.01692791,0.9978513,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55487,1565663024271,2072.917,0.04126922,0.02920255,-0.9917988,0.1271217,0.001097667,0.9918865,359.9371,7.303304,357.9869,-0.001666462,0.06367075,-0.01749608,0.9978162,1.5,-6.556709E-08,10,0.3339648,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55488,1565663024331,2072.969,0.0417473,0.02906033,-0.9923507,0.1281075,-0.002123,0.991758,0.121639,7.360264,357.9137,-0.000109383,0.06419487,-0.01823571,0.9977708,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55489,1565663024387,2073.022,0.04238311,0.02914516,-0.992789,0.1292079,-0.00256099,0.9916142,0.1467341,7.423844,357.8915,8.645573E-05,0.06475245,-0.01844309,0.9977309,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55490,1565663024431,2073.071,0.04293281,0.02916715,-0.9932251,0.1283567,-0.003469342,0.991722,0.198779,7.374689,357.9315,0.0005699661,0.06433255,-0.01812425,0.9977638,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55491,1565663024471,2073.109,0.04350739,0.02921392,-0.9937215,0.1288532,-0.003980435,0.9916557,0.2280627,7.403386,357.8537,0.0007765745,0.06458753,-0.01881791,0.9977343,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55492,1565663024521,2073.161,0.04430169,0.02910661,-0.9943954,0.1314096,-0.006111965,0.9913093,0.350192,7.551198,357.8409,0.001808176,0.06589441,-0.01900111,0.9976441,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55493,1565663024566,2073.205,0.04468606,0.02936264,-0.9946601,0.1314707,-0.00312188,0.9913151,0.1788709,7.554625,357.7431,0.0002598423,0.06589662,-0.01975388,0.9976309,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55494,1565663024606,2073.248,0.04502292,0.0294046,-0.9952234,0.1309328,-0.003608963,0.9913847,0.2067788,7.52355,357.7574,0.0005163374,0.06563076,-0.01964562,0.9976504,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55495,1565663024661,2073.301,0.04517515,0.02956393,-0.9958125,0.1293389,-0.002975796,0.991596,0.1705008,7.431425,357.7274,0.0001993151,0.0648226,-0.01988568,0.9976987,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55496,1565663024701,2073.345,0.04532574,0.02966982,-0.9964207,0.1286152,-0.001492898,0.9916934,0.08553678,7.389583,357.732,-0.000530598,0.06444369,-0.01979774,0.9977248,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55497,1565663024766,2073.401,0.04569247,0.02975471,-0.9971232,0.1296204,-0.0009581773,0.9915632,0.05489952,7.447659,357.7288,-0.0008091768,0.06494405,-0.01980779,0.997692,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55498,1565663024801,2073.444,0.0461984,0.029859,-0.9978671,0.1312409,-0.0008258823,0.9913502,0.04731958,7.541306,357.6971,-0.0009095268,0.06575783,-0.02007845,0.9976332,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55499,1565663024855,2073.487,0.04637052,0.03000287,-0.9985949,0.1299457,0.0001831891,0.9915211,359.9895,7.466451,357.6401,-0.001432155,0.0650953,-0.02054247,0.9976666,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55500,1565663024901,2073.545,0.04642322,0.03007933,-0.9992079,0.1291899,0.001134558,0.9916192,359.935,7.422785,357.6452,-0.001896048,0.06470542,-0.02046806,0.9976927,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55501,1565663024946,2073.585,0.04672851,0.03013972,-1.000119,0.1299166,0.001215802,0.9915242,359.9303,7.464779,357.6438,-0.001944863,0.06507018,-0.02047679,0.9976687,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55502,1565663024991,2073.632,0.04705315,0.03026386,-1.000996,0.1308715,0.002341604,0.9913965,359.8658,7.519976,357.6074,-0.002537137,0.06553835,-0.02075616,0.997631,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55503,1565663025041,2073.68,0.04735279,0.03027534,-1.001877,0.1317146,0.002868913,0.9912835,359.8356,7.568716,357.5781,-0.002825851,0.06595644,-0.02099273,0.9975977,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55504,1565663025086,2073.725,0.04753213,0.0303707,-1.002687,0.1319061,0.003659958,0.9912555,359.7903,7.579805,357.5215,-0.003255089,0.06604299,-0.02145928,0.9975807,1.5,-6.556709E-08,10,0.3716771,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55505,1565663025141,2073.779,0.04750624,0.03046746,-1.003096,0.1309926,0.003667634,0.9913766,359.7899,7.527007,357.544,-0.00323612,0.0655839,-0.02126415,0.9976152,1.5,-6.556709E-08,10,0.3674413,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55506,1565663025201,2073.833,0.04760834,0.030467,-1.003712,0.1319768,0.003141571,0.9912478,359.82,7.583877,357.5479,-0.002982015,0.06608476,-0.0212458,0.9975834,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55507,1565663025261,2073.89,0.04776948,0.0303378,-1.004651,0.1332931,0.002316215,0.991074,359.8673,7.659951,357.6,-0.002554132,0.06675702,-0.02081825,0.9975488,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55508,1565663025301,2073.944,0.04779683,0.03042065,-1.005421,0.1316094,0.002797143,0.9912977,359.8397,7.562633,357.5557,-0.002801808,0.06590369,-0.02119008,0.997597,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55509,1565663025352,2073.993,0.0480403,0.03054542,-1.006307,0.1332187,0.00319594,0.9910815,359.8169,7.655665,357.5445,-0.003024436,0.06670903,-0.02127193,0.9975411,1.5,-6.556709E-08,10,0.3685048,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55510,1565663025397,2074.038,0.04830508,0.03071983,-1.00724,0.1342339,0.004430025,0.9909398,359.7462,7.714396,357.5609,-0.003641253,0.06720753,-0.02108651,0.9975095,1.5,-6.556709E-08,10,0.4588492,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55511,1565663025454,2074.089,0.04833083,0.03079496,-1.007909,0.132858,0.005345897,0.9911207,359.6937,7.634884,357.5305,-0.004101048,0.06650448,-0.02132265,0.9975498,1.5,-6.556709E-08,10,0.4813265,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55512,1565663025501,2074.141,0.04823702,0.03083075,-1.008593,0.1311897,0.004630637,0.9913465,359.7347,7.538428,357.5119,-0.003737016,0.06567192,-0.02151205,0.9976024,1.5,-6.556709E-08,10,0.4252063,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55513,1565663025541,2074.181,0.04837273,0.03081195,-1.009258,0.1317159,0.004894285,0.9912754,359.7196,7.568851,357.4911,-0.003886159,0.0659332,-0.02168279,0.9975809,1.5,-6.556709E-08,10,0.4427898,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55514,1565663025597,2074.237,0.04843888,0.03088669,-1.009862,0.1332732,0.005698454,0.9910629,359.6735,7.658904,357.4879,-0.004306213,0.06670816,-0.02168159,0.9975277,1.5,-6.556709E-08,10,0.5078341,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55515,1565663025646,2074.28,0.04835249,0.0308938,-1.010456,0.1337372,0.005752844,0.9910001,359.6704,7.685731,357.5051,-0.004328323,0.06694174,-0.02152836,0.9975152,1.5,-6.556709E-08,10,0.5192646,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55516,1565663025701,2074.335,0.04809859,0.03083436,-1.011026,0.1328546,0.005395625,0.9911209,359.6909,7.634688,357.5688,-0.004103598,0.06650361,-0.02098775,0.997557,1.5,-6.556709E-08,10,0.4845679,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55517,1565663025736,2074.376,0.04793131,0.030938,-1.011468,0.1324546,0.005729062,0.9911726,359.6718,7.611581,357.5639,-0.004268501,0.06629871,-0.02101994,0.9975693,1.5,-6.556709E-08,10,0.4981082,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55518,1565663025786,2074.418,0.04790546,0.03091032,-1.011663,0.1323529,0.006255486,0.9911829,359.6416,7.605728,357.57,-0.004526473,0.06624237,-0.02094952,0.9975734,1.5,-6.556709E-08,10,0.5260038,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55519,1565663025821,2074.468,0.04789451,0.03084649,-1.012025,0.1323296,0.005620632,0.9911898,359.6779,7.604354,357.5572,-0.004216983,0.06623672,-0.0210824,0.9975723,1.5,-6.556709E-08,10,0.4897892,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55520,1565663025861,2074.507,0.04787274,0.03078535,-1.012372,0.1325694,0.004853779,0.9911618,359.7219,7.618183,357.5551,-0.003838263,0.06636526,-0.02112589,0.9975644,1.5,-6.556709E-08,10,0.4498048,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55521,1565663025911,2074.55,0.04785543,0.03080782,-1.012518,0.1326885,0.005213991,0.9911441,359.7013,7.625081,357.5633,-0.004014471,0.06642172,-0.02104261,0.9975617,1.5,-6.556709E-08,10,0.4714689,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55522,1565663025971,2074.608,0.04784903,0.03085452,-1.012714,0.1332475,0.006533665,0.9910613,359.6256,7.657456,357.6011,-0.004656626,0.06669096,-0.02066816,0.9975488,1.5,-6.556709E-08,10,0.5528469,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55523,1565663026021,2074.651,0.04782508,0.03096157,-1.012883,0.1330461,0.007119242,0.9910843,359.5921,7.645848,357.5878,-0.00495432,0.06658315,-0.02076462,0.9975525,1.5,-6.556709E-08,10,0.5834977,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55524,1565663026051,2074.698,0.04774432,0.03078432,-1.01306,0.1322419,0.005337928,0.9912031,359.6942,7.59927,357.6005,-0.004050055,0.06619702,-0.02071548,0.9975833,1.5,-6.556709E-08,10,0.4731261,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55525,1565663026106,2074.743,0.04765228,0.0306742,-1.013245,0.1316165,0.005276116,0.9912867,359.6977,7.563118,357.6111,-0.00400655,0.06588332,-0.02062587,0.9976061,1.5,-6.556709E-08,10,0.463094,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55526,1565663026151,2074.786,0.04765182,0.03061055,-1.013443,0.1315719,0.005720391,0.9912902,359.6722,7.560559,357.6406,-0.004210752,0.06585746,-0.02035462,0.9976125,1.5,-6.556709E-08,10,0.4885893,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55527,1565663026191,2074.835,0.04764942,0.03071921,-1.01357,0.1313914,0.006918528,0.9913064,359.6036,7.550187,357.5784,-0.004842281,0.06575211,-0.02085752,0.9976063,1.5,-6.556709E-08,10,0.556375,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55528,1565663026251,2074.885,0.04770817,0.03059974,-1.013683,0.1316436,0.005541802,0.9912816,359.6825,7.564697,357.5884,-0.004152413,0.06589346,-0.02081466,0.9976009,1.5,-6.556709E-08,10,0.4780633,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55529,1565663026291,2074.932,0.04778253,0.03067575,-1.013754,0.1321688,0.005721254,0.9912107,359.6722,7.595064,357.4713,-0.004315049,0.06615154,-0.02182716,0.9975615,1.5,-6.556709E-08,10,0.4933717,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55530,1565663026331,2074.974,0.04778088,0.03064035,-1.013606,0.131687,0.00508925,0.9912783,359.7084,7.567187,357.5028,-0.003976373,0.06591698,-0.02157472,0.9975839,1.5,-6.556709E-08,10,0.4528397,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55531,1565663026381,2075.021,0.04763438,0.03045234,-1.013406,0.130701,0.002992631,0.9914173,359.8285,7.510138,357.4787,-0.002933585,0.06544264,-0.02185526,0.9976127,1.5,-6.556709E-08,10,0.3286494,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55532,1565663026431,2075.069,0.04754664,0.03026906,-1.013159,0.1302774,0.001297723,0.9914767,359.9257,7.48563,357.4487,-0.002100551,0.06524739,-0.0221724,0.9976206,1.5,-6.556709E-08,10,0.23239,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55533,1565663026471,2075.109,0.0475176,0.03025505,-1.01298,0.1307258,0.0004906717,0.9914184,359.9719,7.511537,357.4505,-0.001702006,0.06548193,-0.02218315,0.9976057,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55534,1565663026521,2075.162,0.04731376,0.03027005,-1.012766,0.1307445,0.001971364,0.9914141,359.8871,7.512631,357.4677,-0.002430958,0.06547536,-0.02198481,0.997609,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55535,1565663026566,2075.205,0.04712304,0.03019338,-1.012727,0.1311361,0.00144775,0.9913633,359.9171,7.535259,357.5094,-0.002150192,0.06567892,-0.02163806,0.9976039,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55536,1565663026602,2075.247,0.04698439,0.03016711,-1.012655,0.131385,0.00137812,0.9913304,359.9211,7.549641,357.5192,-0.00211258,0.06580508,-0.02155525,0.9975975,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55537,1565663026651,2075.29,0.04683623,0.0301381,-1.012509,0.1312119,0.001482822,0.9913532,359.915,7.539639,357.5153,-0.002165171,0.06571679,-0.02158609,0.9976025,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B1_C4_P2063831_S1_0813104901.csv,55538,1565663026701,2075.34,0.04666355,0.0300799,-1.012347,0.1312764,0.00113773,0.9913452,359.9348,7.543364,357.5178,-0.001992284,0.065753,-0.02157527,0.9976007,1.5,-6.556709E-08,10,0.2211734,1
