zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39251028354542744,0.14099599196819712,-1.8540011737432778,2.2879520332590264,0.998708003048645,1580879188.258181
0.3918871373688942,0.14186914594706412,-1.8552197817746678,2.285767967546312,0.9987429177071367,1580879188.2720761
0.391547747904189,0.14125036575250505,-1.856757804876508,2.2873655662683037,0.9995010992231997,1580879188.287165
0.3923598370889726,0.14042371490888172,-1.8548922341318494,2.2893718480678014,0.9993471820192622,1580879188.311937
0.3912491116753965,0.14061101917751206,-1.8581909206917377,2.289010679659541,0.9990796662863128,1580879188.328117
0.39048480951128195,0.14068917960621197,-1.8606496105103367,2.289134853845999,0.9988929744894504,1580879188.3291001
0.38963870801033884,0.14071458077396715,-1.8632049033487068,2.289063328838051,0.998349926273686,1580879188.3298318
0.38941658007056656,0.13931535924677274,-1.8649969307455185,2.292557693027518,0.999423833079679,1580879188.330755
0.3882332956036189,0.13906373690464313,-1.8689870728481088,2.293443323430566,0.9991411608649046,1580879188.3520682
0.3872782654271483,0.1384872171377558,-1.8724694583045174,2.2950034405695843,0.9990913837933247,1580879188.354219
0.38712124812090026,0.13948762593071118,-1.8721576398360444,2.292545322321903,0.9984754515191704,1580879188.35526
0.3865559757424444,0.13836937981274056,-1.8747986254176006,2.2953074592340603,0.9987890956685893,1580879188.3560472
0.38785134699902907,0.13785368447453594,-1.8711085931221219,2.296403311492235,0.9995780434279522,1580879188.362893
0.3868907360852402,0.13803145656762805,-1.8739976116170043,2.296075530349985,0.9988522119037953,1580879188.373247
0.3874196056870463,0.13864105459617737,-1.8718856404476931,2.2945833058225076,0.999487559475546,1580879188.379613
0.38656105306830596,0.13765211600415128,-1.8754325575325832,2.2971859144805507,0.9993235901238544,1580879188.381748
0.38545262496157556,0.13898691627377668,-1.877870463259382,2.2940533482635725,0.9988286620805763,1580879188.38238
0.3858614933406689,0.13865894562613756,-1.8767517524557082,2.2946662676737724,0.9995738035162729,1580879188.390843
0.3860584680167726,0.13945504536712616,-1.875526697211299,2.2927455638140373,0.9989676550956726,1580879188.403947
0.38544640602587654,0.1388037216509157,-1.878036357589571,2.2945008244382445,0.9994189094623098,1580879188.405963
0.3850976847274571,0.13874389541816134,-1.8791747517574757,2.2946691028499466,0.9989358477539009,1580879188.4220748
0.3855826548344502,0.13980920939146935,-1.8767442321227166,2.2919363630575678,0.9993659177448663,1580879188.424195
0.38562621472378356,0.1400059465478225,-1.8764404826827128,2.291435047607754,0.9218887401405093,1580879188.42475
0.384946927126408,0.14056919934341083,-1.8781134296809672,2.2901141213038807,0.9846054806208251,1580879188.4251971
0.38591858761785924,0.14065111076057213,-1.8750391249627454,2.289871938478524,0.9988873348672926,1580879188.425823
0.3861641079412369,0.14072789046865308,-1.8742144893007087,2.289666837735336,0.9982442547354021,1580879188.426267
0.38616897926927807,0.13975351709247907,-1.8749124290006292,2.2919567106736203,0.9846574546545391,1580879188.426743
0.3867378820868223,0.13957148514485473,-1.8733272616460754,2.292432215027443,0.9991273979219378,1580879188.457767
0.38758673117516007,0.13907534037386848,-1.8709953599848907,2.293464687826312,0.9992384866894315,1580879188.477377
0.3866254247353572,0.13967255548662194,-1.873581815975451,2.292167241319395,0.9990808205157313,1580879188.486712
0.38726573644951795,0.1389628593581016,-1.872147104871099,2.293862023750067,0.9995662968377795,1580879188.500339
0.38744766053547214,0.13808157532479726,-1.8722280387506072,2.2959329473460834,0.9997260288799046,1580879188.5261729
0.38780222479705195,0.1385561851607967,-1.8708023150132416,2.294835238578458,0.9991159009486142,1580879188.544596
0.3871138273956304,0.13816969432606874,-1.873306338490715,2.295906402283353,0.9996591707068243,1580879188.553817
0.3882722709831251,0.13775523970725623,-1.8699378402724096,2.2967237949820354,0.9997930797440893,1580879188.554348
0.38814101086985947,0.13936027480627822,-1.8690545657423754,2.2927421445211755,0.9990386929134965,1580879188.554883
0.38716826038760227,0.1399219480639312,-1.871598116732541,2.291364735587196,0.9987093188110198,1580879188.555537
0.3880724346083208,0.13909614119152758,-1.869398191136227,2.2932710892232873,0.9990457596127339,1580879188.565867
0.38668832849903695,0.14068984449329014,-1.8724847397734314,2.2895162671451765,0.9996602155739797,1580879188.575383
0.3860379860779604,0.14114627490917642,-1.8742196240975038,2.2885634811421847,0.9994980218172311,1580879188.584037
0.38693854606509637,0.14052254234430417,-1.8718355419422184,2.289902861479589,0.999487506698085,1580879188.584615
0.3870694850287333,0.14030704555680062,-1.8715944303497412,2.2904156433378335,0.9992157327824202,1580879188.585353
0.385625650572023,0.14042319824978267,-1.8760035801128505,2.290247520635632,0.9995708862754237,1580879188.586397
0.3842937831123908,0.14119742335852414,-1.8796392854503587,2.288617079989528,0.9990304591585208,1580879188.5870888
0.38579404382076005,0.1392315663759892,-1.8764678713586767,2.293212209306832,0.9995454970212564,1580879188.5877419
0.385417866348181,0.13920465360158185,-1.8777738784491793,2.2934753557040217,0.9994912341733112,1580879188.588653
0.38515436551664284,0.13954367848934102,-1.8782037328053964,2.292474675973346,0.9997860297416573,1580879188.613557
0.38429945450777137,0.1412629367074748,-1.879521522098709,2.2883828417844434,0.9990900963975864,1580879188.6295512
0.3853841607042634,0.14241540966770783,-1.875090933923565,2.285263742285381,0.9995896897102493,1580879188.638317
0.3852841351392109,0.14333755015825345,-1.8746389254776237,2.2829639856758757,0.9995218303853178,1580879188.66188
0.385964712861122,0.1423731128705623,-1.873355928518988,2.2853722144533033,0.9996167364904236,1580879188.683796
0.386142782086739,0.14099669633654488,-1.873952333671141,2.288827104998681,0.9965143030121651,1580879188.7046888
0.38692603330778486,0.1413036692250158,-1.8711413440089724,2.287799399625833,0.9995212859537093,1580879188.7281978
0.387266422528941,0.1399176841069708,-1.8712610115331274,2.291312179692207,0.9996822572126933,1580879188.7442439
0.3863484777187113,0.14080600753131933,-1.873436036739761,2.2892351109452487,0.9993075132877289,1580879188.763681
0.3874747456985904,0.13923249265010829,-1.8711302152340956,2.292942462577239,0.9990836384757518,1580879188.781831
0.38841271433535907,0.13878419303593192,-1.8685518302442075,2.2939628683480966,0.999687526210851,1580879188.807287
0.3891315382683627,0.13745991396966917,-1.8674185271577157,2.297282401883403,0.99947867871285,1580879188.818419
0.39080989390345927,0.13541104560450345,-1.8636730262090082,2.3020531546970537,0.999692105560147,1580879188.845852
0.39065325992115196,0.1350820644276498,-1.8644459583765565,2.302915949621478,0.999779753647192,1580879188.8558562
0.3928675706495637,0.1337534963783471,-1.8584685147282727,2.3059422801789666,0.9994258926338869,1580879188.856305
0.3942593840038554,0.13299747334592316,-1.8547426144125325,2.3078251800778142,0.9996062309906444,1580879188.859638
0.3939042502712863,0.13309083581330583,-1.8557773298527231,2.3076025683334134,0.9991408652029664,1580879188.8841321
0.39428730018444086,0.1332697709802877,-1.8544225140230872,2.3071071634213034,0.9993711660305351,1580879188.890913
0.3947710501005771,0.13388898073770217,-1.8523220664825828,2.305345167724139,0.9991360940334595,1580879188.900147
0.3962158133350769,0.133618356157035,-1.848017121956173,2.305934768655784,0.9988553285528898,1580879188.915592
0.39456310158115343,0.1352558058853376,-1.8519298378858589,2.301958426350896,0.9986066820902747,1580879188.9247098
0.3951354219524289,0.13657375929016224,-1.8490876210008576,2.2985269933495536,0.9989899889070691,1580879188.926361
0.3959856662564656,0.13805203719030268,-1.8453673315617067,2.2948147459860833,0.9989721723017567,1580879188.931735
0.39589091346940053,0.13867175774654938,-1.8451347281298407,2.2931612439149576,0.9995929406865943,1580879188.940717
0.3965554950184057,0.13929057538091272,-1.8425600807709477,2.2914435237895434,0.9989106697446817,1580879188.941308
0.39503064544069455,0.13966684891539027,-1.8471319279341791,2.2908928943554128,0.9985786900632128,1580879188.9417841
0.39518848941230866,0.1384664438688542,-1.847555561402774,2.293898701966595,0.9974458145061803,1580879188.942435
0.3957699508806213,0.1371117269277199,-1.8466342063654455,2.296997596900522,0.9990857098274669,1580879188.942966
0.39437288188162045,0.13758030544731903,-1.8506883226189166,2.2960651375699417,0.9981461871111802,1580879188.943685
0.39473904308391783,0.1372779910913301,-1.8498173779144411,2.2968540872517242,0.998925402818227,1580879188.944096
0.39577952594012683,0.1350855204489413,-1.848143734016891,2.302082483044608,0.9989846769042183,1580879188.944737
0.39497398758402885,0.13450114733701612,-1.8512913520299186,2.3039288195607748,0.9988094411992974,1580879188.9455092
0.3952408827610702,0.13295110536195964,-1.8515482597442634,2.3076161237839905,0.9991367439819985,1580879188.9583051
0.39483764280684275,0.1327359531337341,-1.8531124718790424,2.3084102649395124,0.9989787709939109,1580879188.976238
0.39466358000707363,0.13307741499147663,-1.8533333381435988,2.307463525173635,0.9990606723167973,1580879188.987099
0.39399590886188374,0.13252094637574174,-1.8559343499130196,2.3090205191880724,0.998447306919804,1580879188.9983969
0.3946267383082621,0.13275745810053385,-1.8537904840923976,2.3084261683519,0.9987560495622418,1580879189.019449
0.39433407787898134,0.13247972704581612,-1.8549333611832362,2.3091524336728613,0.9989835246432489,1580879189.025554
0.39336368647209563,0.13244462904295207,-1.8580216043833733,2.309317648188065,0.9995256554585712,1580879189.02678
0.3940760647730358,0.13292542932485796,-1.8553470542582593,2.3079709256833794,0.998818836320387,1580879189.02803
0.39346839139799916,0.13369975382942345,-1.856584151563362,2.3059656577344447,0.9996902888622453,1580879189.039537
0.3932473228473059,0.13408863941293458,-1.857035295441394,2.3051143322222916,0.999524165685129,1580879189.040053
0.39419628676030605,0.13397922878060864,-1.8541431479207802,2.3053158389075503,0.9990840818563548,1580879189.040471
0.3939469199799908,0.1337242525915694,-1.8550680450224093,2.305877436958879,0.9995553724133932,1580879189.040871
0.39384910725639033,0.13325371778875528,-1.855770613259139,2.307109647285625,0.9994445833917085,1580879189.041457
0.393833186910865,0.13212345738710762,-1.8567816637175196,2.310065326137707,0.9994960124437181,1580879189.058284
0.39208450696093394,0.1346649237525288,-1.8602374605908134,2.303772286710777,0.9990700460190439,1580879189.0639749
0.3922737098800292,0.13473937632722932,-1.8595640997758065,2.3035370503063515,0.999250167891528,1580879189.0647628
0.3910953456955336,0.13513567745009292,-1.8630681376775153,2.302836671010804,0.9991950484469971,1580879189.065182
0.39148959372035447,0.1351893446554968,-1.86174422985272,2.3026000490104583,0.9979895834259127,1580879189.065675
0.3921002772898774,0.13530657203115004,-1.859693034765316,2.302187752504545,0.9686253594367356,1580879189.066484
0.3923313297094773,0.13591446211915525,-1.8584300235943754,2.300547887438012,0.9993040543675148,1580879189.067032
0.3899266654353932,0.13760225898394174,-1.8647735431125307,2.2967922870110926,0.9974096513648127,1580879189.067796
0.39207815151491165,0.13780330615219505,-1.8577712723623607,2.2958979678714275,0.9991003756444221,1580879189.068688
0.3921857350469615,0.13707070325190784,-1.8579165526704904,2.2975652866304386,0.9990998848780184,1580879189.069281
0.39190330375658544,0.13855259597076852,-1.8577361579118197,2.294049296077622,0.9991039564165596,1580879189.0701451
0.39260106557000224,0.13771513411132397,-1.856194021287541,2.296045393591414,0.9989450391667767,1580879189.071017
0.3926036067742184,0.13750162130823018,-1.8563054201107545,2.296500002909852,0.9984819481571483,1580879189.0715709
0.3935169130451306,0.1375406735294049,-1.8534993666945085,2.296440981082586,0.9984854393497429,1580879189.112633
0.39359251402461365,0.13706178705213046,-1.8535187996697906,2.2974370785744025,0.9992142086685035,1580879189.125789
0.393277098995865,0.13880481572368475,-1.8532232233073005,2.2932161639170863,0.9985810735558481,1580879189.140875
0.3933537458480797,0.13763991005659892,-1.8539063361400254,2.2961650476220172,0.999044893528383,1580879189.174473
0.39487775031237404,0.13806747064230118,-1.8488290329549582,2.2949391580203096,0.9994453650755328,1580879189.191413
0.394444135462538,0.13830233842254103,-1.8500005163415627,2.294396524319736,0.9993411128491947,1580879189.2054222
0.3949561233330542,0.13948650957178432,-1.8474236980832708,2.2912214385252803,0.9992381093289566,1580879189.215261
0.3956844725144731,0.13907139261667079,-1.845474405910214,2.2921790521782532,0.9997484241689684,1580879189.233682
0.39675941236219636,0.13864255216709176,-1.8425436977527239,2.293286460912026,0.9990779181168383,1580879189.259103
0.39692530921900476,0.14063854230883877,-1.8405114462318906,2.288181812919079,0.9995301723939128,1580879189.26093
0.3979935623461677,0.14149842030903914,-1.8365575133979923,2.2858374922428206,0.9997920312447655,1580879189.2654378
0.3999471032905154,0.14154921011520327,-1.830545374899391,2.285527495909203,0.9997258386039322,1580879189.2795799
0.4014338596333792,0.14146450216706896,-1.82603710910688,2.2855455210753983,0.9994785223580288,1580879189.2851799
0.40254949754268426,0.13960861048918705,-1.8238390517792265,2.289956948400012,0.99998289965259,1580879189.287005
0.4012595381377381,0.13192654338940957,-1.8333991689259967,2.3096118068040274,0.5994197267145025,1580879189.295209
0.4015453608001486,0.13242423113886492,-1.8320958093854816,2.308244996330354,0.6798844947980195,1580879189.313834
0.4017378470223131,0.13235755706218244,-1.8316169838080256,2.3085347313243543,0.502069098181847,1580879189.3144479
0.4019165074859498,0.13221731006122195,-1.8311355044635813,2.3088266363248526,0.619155210740813,1580879189.3151512
0.4021021340384515,0.132105604645663,-1.8306513713519417,2.309120711331974,0.5713910039177942,1580879189.315928
0.3990719983993965,0.13211392258130072,-1.8401646425816776,2.309416920949419,0.5075548812726346,1580879189.316393
0.40044641728271646,0.12805967840858423,-1.838979981089485,2.319715335711453,0.4324085391596157,1580879189.316947
0.40052439032012055,0.12821838152194898,-1.8386204830724484,2.319320731320952,0.4463552915662803,1580879189.317425
0.4006801195112602,0.12803815563033016,-1.8382589654762103,2.3197561105405002,0.4701662105152872,1580879189.3181992
0.3976750290722896,0.1280242922956073,-1.847895428301083,2.320194294087366,0.49453842252016017,1580879189.31877
0.3949063862528461,0.12801065240166143,-1.8568347311135411,2.320635281961739,0.5642018527590598,1580879189.3192132
0.39938817877028393,0.12378992386148058,-1.8459046987247292,2.3310790741638097,0.5753902093929885,1580879189.319646
0.3969650053924242,0.13554001898499834,-1.8441707543497163,2.300961231972091,0.7382647770091082,1580879189.3201668
0.3943902973521461,0.13390933467429944,-1.8535347473210586,2.305383173393135,0.9486033762930923,1580879189.320682
0.39224724102743536,0.13338560637018726,-1.8608253867240563,2.307099278127785,0.9458227430695787,1580879189.321239
0.3903296740582669,0.1340528983457404,-1.8663523315060648,2.3056080827510415,0.8026019019643018,1580879189.322944
0.38935937157959205,0.1337998376329892,-1.8696449036421183,2.306353337350611,0.9995317927607372,1580879189.3481338
0.38797290526354966,0.13461215980072272,-1.873378852470863,2.30446651237233,0.9990696605286856,1580879189.369349
0.3871798387837078,0.1351558494018763,-1.8755328007094942,2.3033290918007223,0.9991667004875754,1580879189.3922
0.38554276441342034,0.1355445764777986,-1.880450395334296,2.302593415334077,0.9986667247877934,1580879189.402975
0.38526971066130117,0.13640638111856018,-1.8806086938757498,2.3005011816303926,0.9989401173178438,1580879189.425004
0.38387229596184386,0.13706464524046247,-1.8844847618023175,2.299003248710723,0.9991286691421761,1580879189.443014
0.38319453500839684,0.13786169900797163,-1.885917109495119,2.2970313513521514,0.9991490976888221,1580879189.462912
0.3815533548210006,0.13843254554684803,-1.890765440980899,2.2959817888614897,0.9990633825365485,1580879189.489258
0.38131132311769955,0.13751671006765354,-1.892381706440106,2.29836057037708,0.9969641772633534,1580879189.51897
0.38195371458676897,0.13681034384649327,-1.890906501447389,2.2999862205063537,0.9894886450787684,1580879189.5427442
0.38135563800162203,0.1346375877056113,-1.8948497578514538,2.3056416502486923,0.9984084834480057,1580879189.5608478
0.3807666166376695,0.13420687943083875,-1.8971473433537516,2.3068062582910414,0.9987008727143786,1580879189.58162
0.3810236284688848,0.13255875715763088,-1.8978402279399245,2.31095504804925,0.9990138619914867,1580879189.595958
0.3807806274093906,0.13301203278662888,-1.8981544649948883,2.3097564343297496,0.9770089087860654,1580879189.617781
0.38005655840631275,0.13146667614221075,-1.902131046373214,2.3140211801808954,0.8353125539555064,1580879189.6377962
0.38181555571337317,0.12946429212154298,-1.8982193676235481,2.3188262738162244,0.9980591764620755,1580879189.638707
0.38058025251958777,0.13033397950792414,-1.9015084650778524,2.3168616341674566,0.9985680878594463,1580879189.6395159
0.3811982692437389,0.12943315274993616,-1.9003348286314747,2.3190749431175544,0.9991901738708044,1580879189.644145
0.3823389720559734,0.12870484428432027,-1.8972704270045806,2.3207731724548237,0.9981465007688743,1580879189.668465
0.3830348044082569,0.1281259756424381,-1.8954814787128045,2.3220896332079874,0.9744976112432824,1580879189.6853719
0.38339912408065524,0.12822160263425042,-1.8942372280674322,2.321860042966974,0.9397949441064914,1580879189.6874208
0.38333342855524705,0.1293904502962494,-1.8934693558221898,2.3190432136314296,0.9972850820825213,1580879189.703817
0.3849740982506731,0.1295405171598899,-1.887857723147336,2.318275160724756,0.9973659748432528,1580879189.716086
0.3851578542581981,0.12906831771315475,-1.88773935075978,2.319532836191543,0.9978405042692314,1580879189.7221959
0.3863164386976726,0.12957851832997813,-1.8833901528380002,2.3179090390962362,0.9985946615667838,1580879189.726308
0.38712423818408925,0.12993179264152876,-1.880395291913088,2.3168168914365252,0.9992141119776792,1580879189.726971
0.3870404798880684,0.1305328716832833,-1.880183038730161,2.315372186381715,0.9948849456622675,1580879189.727736
0.38819349572851963,0.1304328439878103,-1.8765596427997377,2.3155093743977315,0.9985764781537858,1580879189.729593
0.3891071337792076,0.1315037826623765,-1.872688342528665,2.3126716421298426,0.9986601103047056,1580879189.730813
0.3888823646481815,0.13185494326637048,-1.873078437881036,2.3117571929996923,0.9980942388424671,1580879189.7564669
0.3889879060874378,0.13055877364819934,-1.8739401330503367,2.31517648795594,0.9775332052705799,1580879189.770293
0.39147367551540413,0.13104606736060975,-1.8654033558486052,2.313423241697254,0.9991868587622522,1580879189.787083
0.3909323126329315,0.13177779735601192,-1.8664887272162247,2.311570379858495,0.9992164155788672,1580879189.811702
0.39205718452912736,0.13177587097907129,-1.8629677784809144,2.311562802232508,0.9987214067687853,1580879189.8184562
0.3916613790055742,0.13140419421773974,-1.8645176340065324,2.312514174930311,0.998761058157098,1580879189.8196118
0.39459449460312185,0.1298615946649998,-1.8563220280270898,2.315954011038171,0.9875081095278635,1580879189.82047
0.39420897619599676,0.13008047647259102,-1.8574461904269095,2.3155595661584694,0.998804661210909,1580879189.821656
0.39498614704183055,0.13024904159033168,-1.8547798960550206,2.31496216274351,0.9988745620681722,1580879189.8399518
0.39647162011951426,0.12898422505282237,-1.8511011570853928,2.318097681222382,0.9945421819029096,1580879189.846085
0.3963007101968243,0.12903845972349326,-1.851614794236383,2.3179974290199543,0.9832244813866042,1580879189.847848
0.3961063690101573,0.12904053280869265,-1.8523087035183174,2.3181421129732103,0.9980337805383737,1580879189.861983
0.39793725280667924,0.12794585037756545,-1.8473297996617442,2.3207354944328737,0.9980201157654179,1580879189.8638349
0.3981010639908178,0.12685926674715964,-1.847635707081157,2.323433995774281,0.9989490930581626,1580879189.8667362
0.3990695232654686,0.1256446681707527,-1.8454535092994848,2.326365411260638,0.9986153084607873,1580879189.881524
0.40025179219355367,0.12635505307153594,-1.8411355161751328,2.3244803147959083,0.9603083223130773,1580879189.88664
0.40001612299905265,0.12637284212369593,-1.841897795206014,2.3244988016075077,0.998859836352808,1580879189.8883169
0.4000671350826693,0.12755695712791704,-1.8407292662599235,2.3213163003092165,0.9976886066509079,1580879189.889054
0.40060442958865894,0.1258831776248296,-1.8403941402349335,2.3256865991480686,0.9986673035058334,1580879189.9051552
0.40086610803601264,0.12536773545240376,-1.8399239572793182,2.3269189580211176,0.9994181639694509,1580879189.906991
0.4003415200533903,0.12641314738742404,-1.8408912136980908,2.324481121881771,0.9981005872716708,1580879189.908179
0.40020493686162845,0.12601918435957749,-1.8415986407706852,2.3254358594371602,0.998931947838097,1580879189.90919
0.400586479894461,0.1270098388224119,-1.8396467569226709,2.322933098328671,0.9929703902664037,1580879189.911572
0.4003695789878822,0.12778081602843894,-1.8396317811025453,2.320784415326711,0.9992803419941395,1580879189.9227169
0.39948786471970804,0.12949234870156046,-1.8411500886276488,2.3165719077015647,0.9977433490977811,1580879189.923326
0.39972872885541977,0.13016028072677632,-1.8397604072655607,2.31464055790785,0.9837337097902923,1580879189.9239628
0.3995996583522508,0.1292849076578525,-1.8409371527714744,2.317056709108868,0.9987026255822111,1580879189.9243689
0.39842854454667515,0.12881432048689234,-1.8450582818003989,2.318434403018183,0.9975569182454708,1580879189.925062
0.40124115791938086,0.1270041945475976,-1.8374318369559561,2.3226425840137552,0.9990825103943376,1580879189.925486
0.3999106239824306,0.12674018545952193,-1.8419674102580563,2.323604823859227,0.8999889633190847,1580879189.926042
0.3995152222526512,0.12600797181394485,-1.843806471891681,2.3255152872046883,0.9993115843297844,1580879189.926581
0.39808400727721194,0.12791659166517844,-1.8469067989106054,2.3208349312788594,0.9988299787597896,1580879189.9270568
0.39816167865133306,0.1301947419484868,-1.8447236946910903,2.314760366655204,0.9993008796097382,1580879189.927531
0.39845332545602136,0.13130754234364372,-1.8430146654066462,2.3120352044677195,0.9980185135221152,1580879189.928267
0.3989240751653032,0.1299885752373785,-1.8424527219575901,2.3151821654321965,0.9989309200814558,1580879189.930408
0.3973693407308313,0.13108330621077358,-1.8465561497385572,2.3126074884952548,0.999187984070304,1580879189.932543
0.39640447963276443,0.13263614450096572,-1.8483552325359542,2.308697110854781,0.9991537413329988,1580879189.93601
0.3950613629095069,0.1341951609978672,-1.851500415488356,2.3051150279568433,0.998990900240679,1580879189.954588
0.3948345378682955,0.13457174575735797,-1.851840428865424,2.304050766956038,0.9980456341881461,1580879189.973172
0.39484504207761295,0.13399595913726237,-1.8523148543503711,2.3056004955765794,0.9985331994657767,1580879189.9875069
0.3957228275181559,0.1321424718167885,-1.8510450073716982,2.310276033149465,0.9983560935086073,1580879189.98808
0.3942525024612461,0.13062759798417922,-1.8569883585714206,2.3143773850708396,0.9987586909365134,1580879189.988845
0.3945890580851509,0.1296249386543169,-1.8567354953925526,2.3169022522050353,0.9123981704407003,1580879189.9893749
0.39333271490728405,0.12877229538933033,-1.8614910430992582,2.3192553774460234,0.9991938139969275,1580879189.990058
0.3929093520190693,0.13014081775819575,-1.8617053148376086,2.3158040703982268,0.9978995257114402,1580879189.990771
0.39173702560576856,0.13117608756054133,-1.864622049292695,2.3133426455206934,0.992472667595697,1580879189.991363
0.3917513222596638,0.1326037841362886,-1.8633572922244979,2.3096585672641,0.8885539303976737,1580879189.9919739
0.39041192389733304,0.13407729994833606,-1.8663262546654555,2.3059544704269297,0.9985228777535693,1580879189.9926069
0.39129108948454033,0.1343793781367998,-1.8632333824525864,2.3050026526507437,0.9991752453107802,1580879189.99314
0.38942714600302264,0.1355992521807582,-1.8681744377776373,2.302193669015611,0.9994919098557734,1580879189.994734
0.3898781455074399,0.13712130884425255,-1.8654413852625438,2.298211590879335,0.99788271178947,1580879190.031143
0.3889710369734346,0.13904558742463802,-1.8668212505220094,2.293626045932126,0.9775076172483371,1580879190.0443509
0.3890326773823348,0.14069101202666323,-1.8653848306486924,2.2896317691849433,0.9779248373662406,1580879190.06035
0.3890844413713205,0.14114626193638458,-1.8647983998459046,2.288387815446323,0.9988050996779513,1580879190.0841842
0.38892777724634203,0.14098456351113975,-1.8653762431573906,2.2887439041200572,0.9994489653486972,1580879190.0908742
0.3886279439065442,0.14113274918146412,-1.8662644579137613,2.2885224978348138,0.9984619581159134,1580879190.09233
0.3884630338232787,0.13839960155315467,-1.8689645223208604,2.2953368836467627,0.9992550557544108,1580879190.093569
0.3884024781607859,0.13787475833383867,-1.8695657437588482,2.296629176007807,0.9969694884017131,1580879190.112016
0.389903437642828,0.13652678824624476,-1.8659980398246945,2.2999533090424302,0.9981794103964241,1580879190.118128
0.390716164070017,0.13461198117689366,-1.865012026753369,2.304720303966508,0.9980763759866961,1580879190.118772
0.39026789906654896,0.13457033659387652,-1.8664430041148334,2.304833763579399,0.9988090067590475,1580879190.119649
0.3906840627980287,0.1329311444914505,-1.866435959090942,2.308865304514876,0.988331394369399,1580879190.120142
0.39144145013105336,0.13200217060003372,-1.864817846845442,2.3111771463791224,0.9907836671726948,1580879190.12114
0.39182397524472323,0.13145362420659235,-1.8640438397969077,2.3125136702748392,0.9990610635320565,1580879190.1217191
0.3923849251305708,0.13228452067513952,-1.861552400676326,2.310315324450266,0.9991838579041419,1580879190.123265
0.3927835186858137,0.1323353334554136,-1.8603364432951133,2.310299966676283,0.9981459337971946,1580879190.164345
0.3920632829952872,0.133146867658822,-1.8618144101059457,2.3080743369212,0.9573219138965743,1580879190.173584
0.39226416341323106,0.13366405924875713,-1.8607954619616727,2.306809973751639,0.9993233538356524,1580879190.1906931
0.3922974815984425,0.13359520739089847,-1.8607886949696828,2.307052155682906,0.9981196752937181,1580879190.211626
0.3909600480169003,0.1347643316374334,-1.8640126779094903,2.3041414402513554,0.9989902395702152,1580879190.2287428
0.39212342941221195,0.13426540607579296,-1.8607939924085257,2.30537233449822,0.9985412448193717,1580879190.2534359
0.39198264184933984,0.13483466422219192,-1.8607165304434898,2.3038458252166287,0.9990951189379814,1580879190.2809339
0.39284057945775785,0.13516936455110173,-1.8576721074636415,2.3027947610721426,0.9989316988061391,1580879190.298549
0.3919769176253844,0.13550441058059404,-1.8601693108123538,2.3021137012940134,0.9988670965605521,1580879190.322316
0.3910765670190034,0.13567008409500514,-1.8629265274675484,2.30187623203391,0.9663983542846233,1580879190.338655
0.39101626538980233,0.13652785986549243,-1.8623887202772353,2.2996650653563036,0.9982007683526938,1580879190.341247
0.39107054384475326,0.13626745068524915,-1.8624893206445352,2.300416678349356,0.9983471542710266,1580879190.342037
0.3901790183281573,0.13535758202959158,-1.8659948046137138,2.302722799438725,0.9993646036799153,1580879190.356558
0.3896817092185204,0.13623259311259928,-1.8668311151756798,2.300542409911669,0.9994287180410784,1580879190.36721
0.38940124129674675,0.13677789132290008,-1.8672697498562392,2.2992007461419743,0.9981096799885671,1580879190.372392
0.38915768745793644,0.13653753265578927,-1.8682839451249853,2.2999100651679343,0.999353814864093,1580879190.373989
0.3891887271864347,0.1375486038908531,-1.86732954829763,2.2973190868997473,0.9982263235315562,1580879190.376758
0.38853079812438407,0.13789855316503263,-1.8690964123389213,2.296481755575837,0.9990543418885792,1580879190.393996
0.387781522540353,0.1369215879484067,-1.8723206718458738,2.2991029833208714,0.9987748392971557,1580879190.398824
0.386921477007335,0.1362132598416984,-1.8756877756654762,2.301056459983353,0.9989632334970143,1580879190.40014
0.3876712493281268,0.13603435138486886,-1.8733649855757548,2.301273556513741,0.9997894217651032,1580879190.401128
0.3858648489086711,0.13622910980688374,-1.8789725206662362,2.301042738043369,0.9994128287733334,1580879190.412919
0.3861055247306507,0.13520377343049317,-1.8791708695395746,2.3037334812233725,0.9980442960094056,1580879190.424096
0.38631430868806,0.1350067741535833,-1.8785987951207463,2.3040888706617504,0.9994048683769704,1580879190.428659
0.38638492043950257,0.13392056055690693,-1.8793187080743234,2.3068385307592916,0.9986809559138239,1580879190.429369
0.38518369190399787,0.13406276490900337,-1.8830243268458846,2.306589937234509,0.9992570852960181,1580879190.4299982
0.3846849843742291,0.13445248507500984,-1.8843603861081104,2.305785033925244,0.9951273941273722,1580879190.430638
0.3840562162036486,0.1348861993985605,-1.88596552697691,2.304719532038776,0.9984099669594112,1580879190.431433
0.38465793240592816,0.13516786628921984,-1.883745059160631,2.3038663876031995,0.9988048693534123,1580879190.432127
0.382899869618022,0.1344980156886293,-1.8900235425184304,2.3058382312703216,0.9963727059773579,1580879190.4327118
0.38276371280778654,0.13460289794896285,-1.8903522214530544,2.305566596676536,0.9461758322178586,1580879190.433144
0.38228760276071794,0.13445796627525997,-1.8920194728378332,2.3059974140769377,0.9987844772769401,1580879190.43354
0.38252766183033887,0.13426944290610243,-1.891324256755854,2.306307091090658,0.9992514868947058,1580879190.434092
