zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2254362949313145,0.07367470861526937,-0.8472054980533129,0.5828688148470542,0.7678031818288834,1580879738.61873
0.19045946203411823,-0.020259650771483173,-1.4654714333895198,1.3231407868211682,0.006978537021270369,1580879738.63252
0.2260926917653059,0.0738301652277199,-0.8322146631513347,0.5824281163453211,0.7675915870110787,1580879738.637386
0.22520736543335743,0.07498196522201384,-0.8380459788897345,0.5687649650206064,0.7698375959538915,1580879738.6422012
0.22476613961946304,0.07462607641669228,-0.8503115795455023,0.5713702136306901,0.7761272274375391,1580879738.650089
0.2252814729451126,0.07321810826625419,-0.8546476105892366,0.5871816416719654,0.7170027934876011,1580879738.653769
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879738.657781
0.22518111516579148,0.07472126283707303,-0.842026637601229,0.5717683188261609,0.7736169936473681,1580879738.6636229
0.22517386371869455,0.0747964043513184,-0.840658633036863,0.5706078501005334,0.7707310720120215,1580879738.673103
0.2242049893586607,0.07441576332797295,-0.8638535132943642,0.5725129295684189,0.7780659775783267,1580879738.6851552
0.22512643418558315,0.07393920682384392,-0.8500095352114717,0.5791631322985418,0.7695520464743031,1580879738.696457
0.22543999911848336,0.0727774475524906,-0.8555624212067833,0.5918775901763305,0.7191719591263762,1580879738.7003489
0.19050492559647117,-0.027602371678354887,-1.4654714333895198,1.383140786821169,0.003661072567856126,1580879738.7059898
0.2245741354318182,0.07393274963510987,-0.862111577120352,0.5786866211468558,0.7777771851281315,1580879738.714593
0.19045519874890507,-0.02027265329432848,-1.4654714333895198,1.3231407868211682,0.006965226759762356,1580879738.722284
0.22412574681889702,0.0740321492851782,-0.8691294388778245,0.5762938960440693,0.7775581336472899,1580879738.72874
0.22448598788653298,0.0747358820186228,-0.8543838437735577,0.5694358605321919,0.7744720453022272,1580879738.742775
0.22396114177019716,0.07481861340435103,-0.8664616766259622,0.5687618457095998,0.7792734687736959,1580879738.747025
0.22427558023114064,0.07582353106359263,-0.8467941719763056,0.5574203061617585,0.7467073521250582,1580879738.762526
0.19049156813059726,-0.02139839814487199,-1.46547143338952,1.3331407868211687,0.003557284471240935,1580879738.773247
0.2250001690680504,0.07330598826315649,-0.8581753087427809,0.5851163470312954,0.7503638409456715,1580879738.7879272
0.22519410761279307,0.0733962067448739,-0.8540963870002231,0.5849027480587676,0.7017249972785927,1580879738.802688
0.22390961908309936,0.0741808220094845,-0.8728714344646843,0.574811461394811,0.7545666801479495,1580879738.8134642
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879738.821297
0.22546332844614242,0.07368182800198331,-0.8459026430649922,0.5824919983544206,0.774784060210722,1580879738.8257658
0.22527835880649225,0.07349838674203424,-0.8513884785645942,0.5840016439595586,0.7699857589126952,1580879738.840416
0.22505404762961106,0.07435806730610384,-0.8492924574446017,0.5757640573252997,0.7776820700569679,1580879738.851169
0.22576635314432916,0.07263750396451896,-0.8511489372604514,0.5942704907239988,0.7789098800924202,1580879738.858651
0.22581514390511348,0.07277185281036436,-0.8480089194921177,0.5925337493216836,0.6561380533909695,1580879738.8639328
0.19980592227522015,-0.03238097438914811,-1.36547143338952,1.4231407868211687,0.0072135491651373635,1580879738.867622
0.2254846288478991,0.07306396884046318,-0.8518787713769539,0.5890162535805201,0.6706175630187042,1580879738.872923
0.22615562032931677,0.07317694687343013,-0.8370601312408407,0.5889562796784825,0.7775459705500467,1580879738.8837361
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879738.886431
0.22464714261200253,0.07489908461025763,-0.8499858398545377,0.5683406060784528,0.7650041783518972,1580879738.8951428
0.22514907642802012,0.07426898601975473,-0.8448861906791664,0.5751284894039249,0.702012755372842,1580879738.904806
0.22531238236369006,0.07437787226208703,-0.8421674609867427,0.5751910984498027,0.7656057761165608,1580879738.909128
0.2250527364263016,0.07426260516820804,-0.8489885299198137,0.5760784207554264,0.751016110680846,1580879738.921061
0.2249735720726987,0.07393135389677041,-0.8524852877632906,0.5786021909466335,0.7789844861744527,1580879738.925729
0.22558664457153518,0.07472118472598532,-0.8325161765047634,0.5719454725174971,0.7669213141466402,1580879738.933198
0.22551438688265008,0.07506250414767779,-0.8298558202301957,0.5680301032589987,0.7781919857724928,1580879738.9447381
0.22452944802307523,0.07566030329844631,-0.8441577629434588,0.560064880341094,0.7582459008640999,1580879738.9589078
0.22503110379117813,0.07409871618132913,-0.8500471222924065,0.5771941145403201,0.7190180272300134,1580879738.971305
0.22481308106720804,0.07409909530192915,-0.8541101159592707,0.5766047060794418,0.6416855815094952,1580879738.980851
0.23641776750314572,0.06270596340104528,-0.7015333658944987,0.6935833236646278,0.004897383246678274,1580879738.986509
0.24793927279866215,0.05471614741148367,-0.5599318115896555,0.7925333249940907,0.00959961555404928,1580879738.9920452
0.2630131068652791,0.04136841298699989,-0.38631623861486186,0.9437684922208613,0.00931828252312582,1580879739.005376
0.2252058200655751,0.07415167838829029,-0.8464045812591963,0.5771983883089502,0.7750973369891762,1580879739.014432
0.226327810588623,0.07373584472331263,-0.8271970945060424,0.58323167525703,0.7660885145459977,1580879739.020555
0.2254022689447892,0.07358994511190131,-0.8479177326787685,0.5832531701999696,0.7424496656448065,1580879739.026616
0.2260097742351533,0.07401010445703671,-0.8322082599442165,0.5805118482229755,0.6979489294137552,1580879739.0337
0.22592659366685294,0.07537769392531712,-0.8183019756494876,0.5657962886914242,0.7691713023359871,1580879739.041657
0.22606461098800895,0.07438342829493982,-0.8265207830467022,0.5764589633559614,0.724718657160482,1580879739.055614
0.22573736937778896,0.07590499758195535,-0.8160925319341268,0.559828363638596,0.7674783117934841,1580879739.065003
0.19987689304135645,-0.032309264379016156,-1.36547143338952,1.4231407868211687,0.00734841156536814,1580879739.071088
0.225767233872529,0.0750687658454745,-0.8242677835609935,0.5683192109057307,0.7387740194488097,1580879739.0917299
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879739.0989592
0.22503824558763785,0.07595117845759713,-0.8306921161799118,0.5581730668917216,0.7563983138153282,1580879739.102947
0.225198913816548,0.07756591099874732,-0.8084382106061264,0.5415085460080974,0.7707070467251161,1580879739.11587
0.22563445117252384,0.07721244927534365,-0.8038145499041522,0.5463552972001935,0.7792403043081751,1580879739.1214678
0.2248349153422863,0.07794408833161737,-0.8110483123820351,0.5364474738797254,0.7339355107699606,1580879739.135027
0.22526970791089793,0.07691546638103142,-0.8137145048349312,0.5480400661083449,0.7587118462254696,1580879739.141827
0.22569212402037114,0.0755483257166375,-0.8205206614142843,0.5631901421319492,0.645056595208127,1580879739.148382
0.19986028606037828,-0.029760791410360143,-1.36547143338952,1.4031407868211687,0.0036706258974065955,1580879739.162059
0.22604080958535872,0.07571252824229191,-0.8130075947809091,0.5629584360642212,0.6119700601385635,1580879739.165637
0.22519578547310443,0.07658986482825181,-0.8188104554631481,0.5511705501932609,0.5704262164922246,1580879739.17485
0.22466484265917902,0.07711545365679773,-0.8254830537831616,0.5452636064124201,0.7292278874570364,1580879739.179072
0.1905130000743863,-0.02632744397480491,-1.4654714333895198,1.3731407868211685,0.003660081262143633,1580879739.1872902
0.2249041630882024,0.07655800684829972,-0.8258559054873689,0.5511511225904985,0.6988407863072819,1580879739.1984909
0.2256584513341763,0.07545678724050708,-0.8238605577905245,0.5648558092133689,0.7537677326895876,1580879739.203476
0.22511193095072163,0.07702670059290073,-0.817072959685121,0.547154646884352,0.4481070980617489,1580879739.2149591
0.2250675267766208,0.07710898838870284,-0.8173748026875585,0.5463489696501208,0.7447630747115502,1580879739.220632
0.19888915302130544,-0.032409252390130705,-1.3754714333895195,1.4231407868211683,0.007250167651162447,1580879739.2252889
0.22461265054538523,0.07587959157396085,-0.8412160446553771,0.5585095233758562,0.7675596441338992,1580879739.231273
0.22459285157134362,0.07649817638552858,-0.8334245853316973,0.5513074752083613,0.7293917649796472,1580879739.237098
0.2245248660798472,0.07683053057963263,-0.8321651397531581,0.5481905994437879,0.7234104207211257,1580879739.240788
0.2249372913970042,0.07557246116778749,-0.8383185079357434,0.5626079073670137,0.7536914271279082,1580879739.253728
0.1998522373650411,-0.029769973442856257,-1.36547143338952,1.4031407868211687,0.014651172905494197,1580879739.267114
0.22186824381447234,-0.041829622289998536,-1.1268710717570576,1.5118209895036538,0.010748125071759502,1580879739.27373
0.22517083670066995,0.07519291713753018,-0.8380664652270066,0.5672600669552292,0.7483228008782636,1580879739.290665
0.22499934239338876,0.0760269782359454,-0.8324007006734121,0.558151302844282,0.666345309427388,1580879739.294793
0.2248602204957198,0.07578216285640871,-0.8386757229369315,0.560780330310507,0.7726639510671661,1580879739.301363
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879739.308144
0.22458642737449494,0.07667774009951667,-0.8342030979670981,0.5507036498351932,0.7421019558730052,1580879739.323561
0.22524967512766372,0.07635356437905005,-0.8240352380923456,0.555494781652736,0.7573612873852001,1580879739.333051
0.22461602060258795,0.07571644650229048,-0.8449516885419713,0.5612479457260482,0.7779723036013944,1580879739.337179
0.22481432476739158,0.076449559686107,-0.832033978638707,0.5535852373162108,0.7786757517913105,1580879739.3390348
0.19605740466691962,-0.0312930436707326,-1.40547143338952,1.4131407868211687,0.007205550944087153,1580879739.344419
0.2243270920620483,0.0772348129596947,-0.8341068251291067,0.5446704962913752,0.7050754691270088,1580879739.352368
0.2236128987784209,0.07750141458143345,-0.8440205583680558,0.5393183679828514,0.7790172553671394,1580879739.3640451
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879739.382642
0.2234104675892154,0.07656863153296412,-0.8607884689601532,0.5499196510215839,0.7774332227023784,1580879739.3907478
0.22363515132558404,0.07533122999508657,-0.8689920777204616,0.5633561753377551,0.7568156267817447,1580879739.407166
0.22384614929312813,0.07673857666063089,-0.848452608166103,0.5482756485273069,0.7665792025870306,1580879739.40902
0.19047200559902472,-0.020221394360968148,-1.4654714333895198,1.3231407868211682,0.007018145766883247,1580879739.419195
0.2233825884810221,0.07713225558337855,-0.8556278831450184,0.5440776099356666,0.7792356135063927,1580879739.4279199
0.2231466932055434,0.07644081070549469,-0.8674543743911511,0.5506730614038022,0.7790377518963035,1580879739.4529521
0.22301146996285967,0.07695771078327196,-0.8651155556105747,0.5451057050364212,0.7690574892895976,1580879739.473547
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879739.484096
0.22315488176907589,0.07774217558813601,-0.8544173434112793,0.5375103115649683,0.7649437836121207,1580879739.492429
0.2237284877501037,0.0768023105214698,-0.8536800339613246,0.5491117035553695,0.7543694167936983,1580879739.503318
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879739.51245
0.22397419186720136,0.07615460740790525,-0.8553711969468875,0.5563364555853086,0.6385633359377914,1580879739.522358
0.22476781922098238,0.07532671545646608,-0.8482616835189329,0.5667763513651073,0.7550780859619233,1580879739.533588
0.22431281860841165,0.07603149445929847,-0.8499541749729989,0.5584239719790421,0.7792743990136066,1580879739.546658
0.1969738673296743,-0.031274622194087165,-1.3954714333895195,1.4131407868211687,0.014332161901728098,1580879739.551946
0.22432990606784955,0.07747710889556447,-0.8322703752960899,0.5426016907868498,0.7611460725818147,1580879739.561135
0.22451803413832297,0.0763796967340673,-0.8413579279329966,0.554886011937999,0.6056802410929447,1580879739.568025
0.19883480347962096,-0.032466674671975504,-1.3754714333895195,1.4231407868211683,0.003572719658996293,1580879739.57377
0.22399992126762863,0.0779403686350485,-0.8338046442845084,0.536953788021577,0.7567029412430429,1580879739.583591
0.22448501631952117,0.07672045185750631,-0.8383057638943306,0.5512511981426345,0.44255293423837894,1580879739.603293
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879739.6130738
0.22394740521614906,0.07703558649160769,-0.8469411632392062,0.5472815564598112,0.7544501929311,1580879739.615488
0.22418505238967232,0.07688145622543352,-0.8437066840883214,0.5494029618725511,0.4860844625536444,1580879739.623606
0.2239689383445434,0.07739869369928742,-0.8421460223682463,0.5433440880910578,0.711080307411831,1580879739.628829
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879739.6364958
0.22464095043676804,0.07590548621012261,-0.8454592381491313,0.5608533376971803,0.7093165843848733,1580879739.6449332
0.22399972601877569,0.07624822801691944,-0.8545241656221239,0.5557474359994108,0.5837933352324435,1580879739.6541162
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879739.667897
0.22474583828945177,0.07700411411432284,-0.8305875442653262,0.5492586345255001,0.6587578242124025,1580879739.6788611
0.22510782661018655,0.07591622562107192,-0.8359736086796972,0.5617919459613123,0.7442999213896354,1580879739.684578
0.19046362818931994,-0.02024694448384845,-1.4654714333895198,1.3231407868211682,0.010487427019922802,1580879739.686548
0.2237777458470847,0.07829367604356396,-0.8363670749834209,0.5336669121117643,0.7785542286293866,1580879739.699509
0.22414173087194386,0.07771966770930683,-0.835767862555669,0.5407565406588172,0.48316603892279997,1580879739.7067
0.19035776388723075,-0.03043219957657839,-1.46547143338952,1.403140786821169,0.006883285260832089,1580879739.716645
0.2246291312565541,0.07727454348531126,-0.8311218433122692,0.5467323634940496,0.48043355781088976,1580879739.7238731
0.22458996625933603,0.07653841852902299,-0.8404248939917819,0.554507768139343,0.7325621957823027,1580879739.729436
0.22456540141061582,0.07781477482992905,-0.824767807684314,0.5402113204016051,0.7146449962276069,1580879739.744391
0.19978381701080777,-0.029848028070300847,-1.36547143338952,1.4031407868211687,0.0035981729874618295,1580879739.7549329
0.22485873728180658,0.07678382542292062,-0.8315028857690145,0.5521876670415535,0.7436821927799199,1580879739.762345
0.2252471589858219,0.07761909797555289,-0.8149182023667908,0.5448181693431592,0.7787293868021056,1580879739.7691278
0.1969591845824828,-0.03256396630152847,-1.39547143338952,1.4231407868211685,0.010696513194376185,1580879739.774955
0.22494010873421005,0.07774831292440043,-0.8189975937564774,0.5423765996398969,0.4254355843490585,1580879739.779774
0.22510252951288945,0.0781526608208315,-0.8112047653700419,0.5387026616369447,0.6521961199472056,1580879739.789691
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879739.798579
0.2250453631504831,0.07642198144004075,-0.8316798309406054,0.5563699707387093,0.19865755960145695,1580879739.806251
0.22503862201512126,0.07829965624516333,-0.8099687878983483,0.5366370824969827,0.7745568664957998,1580879739.8148842
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879739.818746
0.22427492197776658,0.0784065652373821,-0.8257805166150577,0.5341848326537953,0.741609883258299,1580879739.824971
0.22500824765036498,0.0767253610612767,-0.8288140864426436,0.5530002515657172,0.37666129723439035,1580879739.831088
0.22498245607515735,0.07731597613586694,-0.822962919724335,0.5469214666106359,0.7276218337782682,1580879739.846956
0.19888489791033231,-0.02729143132719991,-1.3754714333895193,1.3831407868211687,0.00364311073741772,1580879739.855904
0.224173265784755,0.07766721604968552,-0.8360712436486277,0.5415558024149522,0.7364755569420399,1580879739.86792
0.19045946203411823,-0.020259650771483173,-1.4654714333895198,1.3231407868211682,0.006978537021270369,1580879739.872641
0.2238722218903904,0.07694062296227455,-0.8517216309701999,0.5492209853856721,0.4667302081732313,1580879739.88499
0.2250706018289615,0.07638042639205844,-0.8323598738311867,0.5572189926556514,0.5512168151577206,1580879739.8884108
0.19042598146295525,-0.025300394683198002,-1.46547143338952,1.3631407868211691,0.003496568764169967,1580879739.899023
0.2243609259338027,0.07633352437482432,-0.84607453901447,0.5555330253891462,0.694773495208194,1580879739.902973
0.22462215829001816,0.07552903598672844,-0.8505843045091672,0.5651330784897277,0.5978161834162374,1580879739.92121
0.22391613147709294,0.07680864276328714,-0.8513582557378219,0.550254404233972,0.7148525298609079,1580879739.939137
0.19699261415984587,-0.0312513540160273,-1.3954714333895195,1.4131407868211687,0.007206028720211044,1580879739.9525492
0.2250315936164073,0.07553317588038344,-0.8426692895219625,0.5661406484313071,0.7780881776101475,1580879739.96275
0.2253248332867246,0.07490551311864213,-0.8432019232150152,0.5731860448335436,0.1296927476648686,1580879739.9755552
0.19979552533814324,-0.0285531844731155,-1.36547143338952,1.3931407868211687,0.0036158683948422595,1580879739.994894
0.22403122245240586,0.07685788936208371,-0.8491232559391185,0.5503156050817289,0.7479260435663555,1580879740.011064
0.22511992353905824,0.0759144449275454,-0.8373732240046615,0.5626428081699988,0.6882260331958246,1580879740.034909
0.19980673802315754,-0.027255420594124447,-1.3654714333895197,1.3831407868211687,0.0036340179012976487,1580879740.041795
0.22509500451701,0.07564095820617667,-0.8405563076193009,0.5653098262577377,4.55461682319358e-05,1580879740.054804
0.19042598146295525,-0.025300394683198002,-1.46547143338952,1.3631407868211691,0.003496568764169967,1580879740.070938
0.2250827444888551,0.07576923224181265,-0.8401424910602059,0.5643033394343347,0.573713559366557,1580879740.078837
0.22510500832284075,0.07608736120343484,-0.8354616147442573,0.5606405845824582,0.7281282877793548,1580879740.091628
0.1904302055052368,-0.022812223284407684,-1.4654714333895196,1.3431407868211684,0.0034742604548645036,1580879740.0951931
0.22502533718602122,0.07659602930140974,-0.8308331821778898,0.5548377489008174,0.7764865677078047,1580879740.102199
0.22564380504350884,0.07623043796291595,-0.8228871623116492,0.5603179479552436,0.4508516943098747,1580879740.110483
0.22459149318598132,0.07589612653842115,-0.8473127944149063,0.5612259670804536,0.04985936559456489,1580879740.125613
0.19699261415984587,-0.0312513540160273,-1.3954714333895195,1.4131407868211687,0.007206028720211044,1580879740.130021
0.2251623272855988,0.07701921056916605,-0.8231531503657658,0.5506769254873185,0.5937410161006295,1580879740.1322691
0.22486080829160526,0.07630085008432463,-0.8381908077791317,0.5579266970070779,0.7548530728597641,1580879740.1406069
0.19602407736491548,-0.031336706938721814,-1.40547143338952,1.4131407868211687,0.010696420105556203,1580879740.1560352
0.22397704481637618,0.07595270490132477,-0.8608672460376807,0.560233845207336,0.6023653235436504,1580879740.176129
0.22387578146209916,0.07719584667367252,-0.8482480965690895,0.5462315837238381,0.6662291742584443,1580879740.1873212
0.19883686187641852,-0.02863531292074839,-1.3754714333895197,1.3931407868211687,0.010769090723395089,1580879740.202893
0.22475279110225949,0.0773760904491273,-0.8278475606431294,0.5461584826957042,0.7120496773109981,1580879740.2230132
0.22456609914014591,0.07922558457213036,-0.8092309386834852,0.5260184956231536,0.5542305381441639,1580879740.233421
0.19887297121424014,-0.02858975583609147,-1.3754714333895197,1.3931407868211687,0.0036248346710117496,1580879740.250807
0.2257737091091804,0.08813148494597367,-0.6155145511768001,0.4294784205623382,0.2472432461196267,1580879740.270782
0.2264891698198661,0.09415748930898105,-0.3770103689728385,0.36367319340233034,0.30592761496113474,1580879740.275381
0.19888607759868862,-0.03241250168679155,-1.3754714333895195,1.4231407868211683,0.0072441181760835045,1580879740.2771358
0.5,0.5,0.0,0.0,0.0,1580879740.2875788
0.5,0.5,0.0,0.0,0.0,1580879740.308251
0.5,0.5,0.0,0.0,0.0,1580879740.323812
0.5,0.5,0.0,0.0,0.0,1580879740.3314931
0.5,0.5,0.0,0.0,0.0,1580879740.3507462
0.5,0.5,0.0,0.0,0.0,1580879740.37008
0.4960813999180469,0.22263530095506923,-1.10489769086365,1.9355497379088789,0.0,1580879740.383917
0.20698773025361322,-0.04111025412389524,-1.2936502390673956,1.496649088428606,0.019634911963302665,1580879740.394269
0.1858147387878865,-0.0662117101817834,-1.5152127930908754,1.6897671813672197,0.04267333233390326,1580879740.407308
0.1824644617905106,-0.08218361110231331,-1.5539908890100347,1.8254929488066565,0.026839015498780663,1580879740.415301
0.5,0.5,0.0,0.0,0.0,1580879740.417652
0.2278492580148776,0.07829387102249719,-0.7505858322984116,0.5436724424631408,0.7557333951736086,1580879740.423455
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879740.433641
0.2253167475966163,0.07921306624851487,-0.793636277416813,0.5281207669037098,0.7764842408589969,1580879740.4513059
0.22494348368627018,0.07890096661222634,-0.8046366935909218,0.5300955328849896,0.35800991823341494,1580879740.45545
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879740.470861
0.2243014778303431,0.07741677007226688,-0.8361781752910428,0.5444460682363456,2.8894471655216414e-05,1580879740.483348
0.22343160605257523,0.07760655805046335,-0.8533626571082817,0.5411537948241877,0.7602932447030435,1580879740.4867258
0.22314497957002236,0.07783596046653907,-0.8554504824550476,0.5374288699935056,2.987591352032748e-05,1580879740.492425
0.19890753314558668,-0.024686525534904913,-1.3754714333895197,1.3631407868211687,0.0036810605526022278,1580879740.502945
0.22288004311146392,0.0767846375893182,-0.8736503043150307,0.5487573116784735,0.7677346915151497,1580879740.511369
0.1988479198671127,-0.031177502353260778,-1.3754714333895195,1.4131407868211687,0.0035896457582041616,1580879740.521733
0.22313850040221891,0.07644981581488008,-0.8723853434742596,0.5531095194564325,0.7481310662792011,1580879740.534694
0.22351432544643046,0.07742581884958166,-0.8534859058548856,0.5431693903482395,0.7487716112176073,1580879740.547304
0.19886064383233445,-0.02988515494066335,-1.3754714333895197,1.4031407868211687,0.0036070152491377667,1580879740.566686
0.22277245846884347,0.07593576623040332,-0.8839459244032302,0.5572273902896072,5.735896971148513e-05,1580879740.571489
0.22377669765777902,0.0756854096912053,-0.8660161190657126,0.5617655855810808,0.7242673433362262,1580879740.582565
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879740.597451
0.2228085604249134,0.0758721765710556,-0.8830900183475021,0.5575566634302445,0.7774597977499029,1580879740.6110091
0.22314069480767787,0.0766119958279009,-0.8690154135283531,0.5505385905644394,0.7273456656908641,1580879740.6186821
0.19975893215813273,-0.03242845396356819,-1.36547143338952,1.4231407868211687,0.003564118018302533,1580879740.6352441
0.22233355443082353,0.07633667503932007,-0.8890127032295948,0.5522212250960439,0.471537618141122,1580879740.6443992
0.22283598321342057,0.07575530226523575,-0.8843912639552834,0.5592188453102158,0.709464827281174,1580879740.651573
0.22287987683505123,0.07625231654537312,-0.8785437109999922,0.5540770763836202,0.6560593783911005,1580879740.664313
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879740.6854951
0.22270288866452387,0.07638797976200751,-0.8801846310142607,0.5519786950070462,0.5270739163408311,1580879740.690912
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879740.6954932
0.22286523076213766,0.07600012536260647,-0.880558462772291,0.5562632806620416,0.7637136223088069,1580879740.7052102
0.2225649086844735,0.07636555333052242,-0.8838312368965903,0.5522696699341391,0.07152746592143035,1580879740.7177181
0.22299663611321896,0.07674552221126119,-0.8694058918033293,0.5482231736469771,0.7677681508175047,1580879740.732733
0.19979552533814324,-0.0285531844731155,-1.36547143338952,1.3931407868211687,0.0036158683948422595,1580879740.753634
0.22215277593444888,0.0771159284757651,-0.8840708235331712,0.5431921947671213,0.7722578584640124,1580879740.769782
0.22198207790592503,0.07708235018272602,-0.8874406820373467,0.5429435994918055,0.4158593349592744,1580879740.773129
0.19605014226871117,-0.031302558393502045,-1.40547143338952,1.4131407868211687,0.010783641614058929,1580879740.785747
0.22197608492128557,0.07603962289230848,-0.8981310828720392,0.5540901126454812,0.7787718352962408,1580879740.792962
0.22196735851079535,0.07633632576387972,-0.8948664657900888,0.5506343940505917,0.7767489287008511,1580879740.803562
0.1960417285011311,-0.03258443603186123,-1.4054714333895202,1.4231407868211685,0.010752826917928058,1580879740.806188
0.22304365138444054,0.07603864955277395,-0.8765230328211735,0.5561960122414333,0.7783910550878171,1580879740.819552
0.22268412058113266,0.0779226274374697,-0.8646131663035926,0.5357701998389217,0.6314775995578037,1580879740.827672
0.1969862315756934,-0.032532448648125545,-1.39547143338952,1.4231407868211685,0.010781943503538715,1580879740.834868
0.22249724307835256,0.07722590463975298,-0.8756445721996704,0.5426285249131713,0.2989752448808714,1580879740.847496
0.22281884478384156,0.07699094947954022,-0.87095442956369,0.5455055782810267,0.5863732846748496,1580879740.864028
0.1988479198671127,-0.031177502353260778,-1.3754714333895195,1.4131407868211687,0.0035896457582041616,1580879740.87871
0.22342180240871268,0.076118538606475,-0.8682389880406227,0.5562269284505602,0.7790351536317462,1580879740.895929
0.22283419884049352,0.07595986474423522,-0.8817725917772319,0.5567244890858435,0.7148148229664224,1580879740.919543
0.1997716177053943,-0.031139825550940303,-1.36547143338952,1.413140786821169,0.003580925022982002,1580879740.938997
0.22256714959439922,0.07595718904073812,-0.8866105321929355,0.5559051364758948,0.7566394879223868,1580879740.948181
0.22152772271689808,0.07728802585115468,-0.8950113522491224,0.5400086608507813,0.724043553246921,1580879740.9663732
0.19975893215813273,-0.03242845396356819,-1.36547143338952,1.4231407868211687,0.003564118018302533,1580879740.973123
0.22286537281264343,0.07627976684481619,-0.8774015318017464,0.5531395799160398,0.744387687676122,1580879740.980046
0.22331795504866525,0.07482838207559606,-0.8831767615960278,0.5695378493009735,0.526849691611546,1580879740.987406
0.2222152496514444,0.0766686274222087,-0.8861468384538544,0.5474165497706485,0.7058821400218024,1580879740.995565
0.190506226320272,-0.026344236886763017,-1.4654714333895198,1.3731407868211685,0.0036477550844188833,1580879740.996907
0.22231656689373488,0.07649666808607136,-0.8868978983644347,0.5500269109868053,0.6899331856911061,1580879740.997658
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879740.998123
0.22216856517294312,0.0769018009602972,-0.8850927894846963,0.5450436475631162,0.3948305148812538,1580879740.9987462
0.22297932919275812,0.07696365646162395,-0.8676199849670383,0.545961180864597,0.7434416016670066,1580879741.004767
0.22255809120444373,0.07579344854809666,-0.8891836565414145,0.5580379814077734,0.7632133072447737,1580879741.023882
0.2222865028610735,0.07549258770688916,-0.8971456130499406,0.5604539548183707,0.5098714055777505,1580879741.030821
0.1923861460587139,-0.028779977513467392,-1.4454714333895196,1.3931407868211687,0.007388150686307627,1580879741.0386481
0.22321987535398638,0.07609041081301249,-0.8730756913025461,0.5563518363726233,0.6863771747094121,1580879741.048347
0.19794014373275304,-0.029915114728954917,-1.38547143338952,1.403140786821169,0.00724014534638679,1580879741.058583
0.22109263529470646,0.07637208235097104,-0.9144605555679923,0.5498098741911952,0.7043508642235335,1580879741.0656
0.19036200378384333,-0.032914777628462843,-1.46547143338952,1.4231407868211683,0.0069416639978634115,1580879741.071124
0.22228217075922432,0.07429129512765942,-0.9087338050777939,0.5732389856685923,0.7083659692190917,1580879741.0874271
0.22236443272490236,0.07446130335889645,-0.906233704063593,0.5719941718709807,0.7791054243895013,1580879741.0989592
0.22257440670422265,0.07421962950861694,-0.905319800368619,0.5754917858927697,0.39985304278018236,1580879741.110265
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879741.119503
0.2221412760184224,0.07510938743467699,-0.9046793914088123,0.5647839433126988,0.6476855955384044,1580879741.141175
0.2220107971182438,0.07477138895547597,-0.9108923702563468,0.5683874776357566,0.7790995454406154,1580879741.1587079
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879741.170798
0.22204139839304213,0.07528856407743334,-0.9055831000535335,0.5630470457950305,0.7731194177301054,1580879741.186618
0.22089096372078504,0.07592870879518021,-0.9221463495123329,0.5538415591026495,0.5066554885580219,1580879741.206896
