zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34287944789510155,0.13141392770123728,-1.85865268946177,2.323402323602549,0.9974398959493108,1580878162.59278
0.3429058993292983,0.130310269416259,-1.859611720932157,2.326158657506807,0.9976689058823731,1580878162.607487
0.34339245418200176,0.13025360894689864,-1.8582067164338503,2.3261870023555624,0.9976265461934637,1580878162.608002
0.3442127978859185,0.13012021720627875,-1.8558919474283821,2.32635822284818,0.9973351710267697,1580878162.621331
0.3432156146271355,0.13082356319464794,-1.8582755243453757,2.324926770702718,0.9979405901930714,1580878162.633593
0.3433770845853118,0.13135327526819007,-1.8572529575994339,2.3234884646109712,0.9968602462310471,1580878162.6341178
0.34309040611096675,0.13066286121352622,-1.858785442992306,2.3253316182073887,0.998388564964615,1580878162.650194
0.3433828344401454,0.13135530036505938,-1.8572157818925925,2.3234513444175215,0.9976734392020902,1580878162.658549
0.34367340929514834,0.13109620276844602,-1.8566302136047153,2.3241006484261977,0.9973287984750749,1580878162.659321
0.3434187251886903,0.13132218114821925,-1.8572275334428932,2.3236750378915865,0.9978148294351059,1580878162.678932
0.3439262347731646,0.13133931297600077,-1.8557425271803936,2.323591914470995,0.9985494574175996,1580878162.6841018
0.34437736499727384,0.1303132374693099,-1.8552249822353675,2.325844881521114,0.9972383393058494,1580878162.684675
0.34310693112589347,0.1311623234851964,-1.8582437966020784,2.324038079324286,0.9978461448669468,1580878162.6993752
0.344301300480643,0.13109220932905963,-1.8548520525603724,2.3241220506783837,0.9984058873146147,1580878162.700381
0.3442271341610481,0.13133479865911635,-1.8548350923060666,2.323509013112207,0.9982633526804953,1580878162.720213
0.3447281821364027,0.1317321336535049,-1.8530450525954063,2.3225163039909185,0.9983513661856915,1580878162.730102
0.3428913693176615,0.13095375207407067,-1.8591040120151319,2.32464353491609,0.9984253228135337,1580878162.7304692
0.34359365704598444,0.13152137311332246,-1.8565462573719287,2.3231809305045665,0.9982523768904487,1580878162.7484841
0.3443993809541691,0.13097532658225453,-1.854591249434525,2.3242610461681656,0.9968987393630909,1580878162.759579
0.34422710817139723,0.1307209412582856,-1.855343129287016,2.324940903517973,0.9976159541452329,1580878162.760235
0.34408962376828073,0.13133207908996491,-1.85521067375168,2.3234846308098294,0.9981554384462437,1580878162.7611651
0.3447981584056089,0.13048754019561848,-1.8538346046141103,2.3253590108265927,0.9978648452938118,1580878162.7797272
0.34558518906402225,0.13037503354797242,-1.851627453942379,2.325522666433067,0.9979576017874873,1580878162.7953641
0.346120864655342,0.12905106155098922,-1.8511692550517629,2.3285863246277443,0.9976397263638657,1580878162.7959921
0.34444305860750707,0.13073752611392142,-1.8546833228686104,2.3248499052863325,0.9982683545729713,1580878162.796578
0.34478801848299667,0.130121125760295,-1.854168415675737,2.326217896894987,0.9984596178195639,1580878162.79696
0.34530310544696796,0.12982779814723933,-1.8529249228552982,2.3268753334973944,0.9977627076020772,1580878162.813479
0.3459380973878104,0.12972112943852754,-1.8512064453952888,2.3271342893845053,0.9990203697411041,1580878162.820145
0.34560945423948625,0.1295723551707525,-1.8522284503906081,2.3274157908587996,0.9971912130358425,1580878162.844197
0.34498899356858276,0.12944591327630406,-1.8541491942813562,2.3277868703633873,0.9974540244699364,1580878162.857913
0.3462245519578251,0.12903321986642402,-1.8508610243075705,2.32858176268629,0.9982228895104236,1580878162.859039
0.34527755658957315,0.12969539909866123,-1.8531069465048897,2.3271842962384715,0.9987767270777548,1580878162.8597682
0.3454883549211193,0.129859876081458,-1.8523642791196777,2.326790723596828,0.9986835281754083,1580878162.881074
0.34560320987912385,0.12821331314361262,-1.8533830383369012,2.3306145880877374,0.9976126639333031,1580878162.901325
0.34551420773113195,0.13018545750866273,-1.8519854871006978,2.325965777309776,0.997924563958398,1580878162.9338062
0.3445860495035844,0.1287064492088289,-1.8559447789583343,2.329560223311858,0.9973307139355783,1580878162.941622
0.3452414432294405,0.12849954216549142,-1.8542066612825694,2.3299879664355476,0.9978342564430122,1580878162.942506
0.3451246979613739,0.12875277046637768,-1.854355589855536,2.32943915828529,0.998223209857582,1580878162.943367
0.3447718753407556,0.1290540516836216,-1.855114847003098,2.3287349107425617,0.9987042010361793,1580878162.949944
0.34510450193528375,0.12856284906554094,-1.8545258168537315,2.32980484016936,0.9982766081736534,1580878162.967136
0.34511039020137546,0.12801444712382615,-1.8550524389034977,2.331234430420535,0.9992083031691801,1580878162.9682071
0.3455484508312755,0.1292196933146137,-1.8526241829187626,2.3281201838383825,0.9964462648126802,1580878162.9695868
0.34525014561480766,0.1281182118938331,-1.8544901625078738,2.3308639254214634,0.9980687016241169,1580878162.97904
0.3455298202677951,0.128488477132491,-1.8534008620606066,2.330033006198659,0.9989771499852131,1580878162.986655
0.34499453763844035,0.12822604155653372,-1.8551391392469334,2.3306217603681336,0.998390288355126,1580878162.98773
0.34607160953490507,0.1280370194940893,-1.85211381131234,2.3309010023106,0.9984698215167552,1580878162.995038
0.34459470890158717,0.1287038194786888,-1.8558705620886768,2.329478409378294,0.9975305467971954,1580878162.9956238
0.3451681337484931,0.12778343392826352,-1.8550966376746028,2.331803591820366,0.9995096996433422,1580878162.996036
0.3447347568269145,0.1281232276792792,-1.8560125338148359,2.33093387258984,0.9985765094254899,1580878163.019808
0.34566539142443214,0.1271314748238287,-1.8540393431834252,2.333031885515536,0.9976117905727216,1580878163.0252118
0.3450293494705753,0.12775974934253054,-1.8554799966433404,2.331798999737054,0.9989834137337507,1580878163.025804
0.34505338546637815,0.12741907214471782,-1.855680630285664,2.332568873534298,0.9985294010123532,1580878163.026363
0.3448206517435569,0.12725451476623562,-1.8564390043925287,2.332870006328238,0.997736353050461,1580878163.032428
0.34487317097844883,0.12656771251052723,-1.8568756252412955,2.334492327320354,0.997521060094557,1580878163.044364
0.34537191807249057,0.12790125048681134,-1.8542611770541242,2.331267525051049,0.9981575262616822,1580878163.044954
0.34462777025595925,0.12731309987834394,-1.8570250525956509,2.332869684928871,0.9983039849108941,1580878163.057853
0.34473986014652247,0.1275580075353432,-1.856425917958302,2.3321767834824847,0.9982745026219481,1580878163.065154
0.3438593122003245,0.12724461672039122,-1.8593522667411482,2.333125481020144,0.9983248405288401,1580878163.0764952
0.345831688821238,0.1267052369000038,-1.853897401500762,2.333995582099643,0.9967864327035781,1580878163.111667
0.34521247060020765,0.1276239877725175,-1.8549600806391657,2.3319326837913246,0.9977240396208067,1580878163.121073
0.3448152034096828,0.12727182106659718,-1.856495268050638,2.3329233663899065,0.9993884841769053,1580878163.121685
0.3442460768462947,0.12829152121120324,-1.8572795838058878,2.3305500551576515,0.9986681807212836,1580878163.1227489
0.3452137310557377,0.12670471822776053,-1.855747092370229,2.334117381384888,0.9982236027146292,1580878163.125932
0.34545966385652116,0.12725818736502836,-1.854509712682248,2.3327095755733636,0.9981236772537282,1580878163.148161
0.34536743166986394,0.12700114189902723,-1.8550565863761097,2.333424949657853,0.9984085185287123,1580878163.175307
0.34500594560250697,0.1272295916851739,-1.8558648703614555,2.3328224457104803,0.9974628081604296,1580878163.1836538
0.3453236495381424,0.1276355511819951,-1.8546926688736065,2.3320110257283093,0.9990797286856519,1580878163.184227
0.3459502674379522,0.12784252188771583,-1.8525511342289518,2.331232401796499,0.9978926307482332,1580878163.184928
0.3454896977007028,0.12774111805702548,-1.8540827637168285,2.3316868469027328,0.9984561988678949,1580878163.19698
0.3455689148129598,0.1274562646976941,-1.853967305282437,2.332137684675577,0.9973708176472056,1580878163.2073972
0.3446833509898351,0.12864091845892212,-1.8556811030873601,2.3296458195335807,0.9987569533251852,1580878163.210869
0.3460448586240852,0.12738360034827279,-1.852727551996604,2.3324216915394027,0.9985109881872922,1580878163.212307
0.34697349111915665,0.12828579574209942,-1.8491813067364458,2.330064643440824,0.997697670434016,1580878163.223047
0.34607770770108853,0.12865547349021322,-1.8514961450588017,2.3292995685989792,0.9986797120589096,1580878163.2236521
0.3461051414110486,0.12846913817921812,-1.8515402604079225,2.3296815378316116,0.9973925864425157,1580878163.225854
0.3463758440590619,0.12747016152926316,-1.8516449936687187,2.33211377711117,0.998229356570918,1580878163.228819
0.3463669744920653,0.12745323666514374,-1.8517084410633005,2.3321949489127527,0.9989445244775441,1580878163.23885
0.34729409042937104,0.12798979024646662,-1.848458555964306,2.3306730933550943,0.9988315704455214,1580878163.23933
0.3460734130944177,0.12776595713573402,-1.8522805205033117,2.331444310900425,0.9987866010035941,1580878163.269394
0.3458055452181786,0.1281054491353184,-1.8527570197213146,2.3306330693774777,0.9981901450088915,1580878163.2710369
0.34589781096279165,0.12816205944257675,-1.8524036095801177,2.3304277807149236,0.9973044324507988,1580878163.271619
0.345742577935091,0.12769205265723516,-1.8532256359770094,2.3315052106140124,0.9964598659117809,1580878163.2720919
0.3454859132826152,0.1295758968175632,-1.852404754704329,2.327108112934364,0.9980047411684994,1580878163.2912488
0.3446666568970981,0.12873643710608673,-1.8555999160852226,2.3293385977235865,0.9985091822328153,1580878163.296146
0.3458673208918553,0.1285875643612241,-1.8521483833922818,2.329448885181298,0.9975782088604583,1580878163.324736
0.3452638423254925,0.12842448381861715,-1.8540724343614963,2.3299361018147877,0.9981448769927251,1580878163.32754
0.34598704394208235,0.12860380432824892,-1.851764441722618,2.3293622700313805,0.9976364406346435,1580878163.330036
0.3459938081275151,0.12890063062043777,-1.8514456259435716,2.328573230197786,0.9963644577761828,1580878163.346844
0.3469418716650952,0.12811746702020088,-1.849336596604511,2.330330914479096,0.9976061552472052,1580878163.347518
0.3459998633155429,0.1283420083483523,-1.8520197410422352,2.3301057022717497,0.9990106438170815,1580878163.347921
0.3461817472034879,0.12928808874010567,-1.850616939731272,2.3277129640610195,0.998728151087063,1580878163.348702
0.34582008894393745,0.12882155341965462,-1.8520710659221147,2.328868630215628,0.9980430292611662,1580878163.3668559
0.34606023503251426,0.12843094090613794,-1.8516832500906164,2.3297414591485457,0.9987877238667096,1580878163.371776
0.34373680111734906,0.1287574368538531,-1.858233341149331,2.329266552011089,0.9974175015507023,1580878163.372406
0.3450023611845622,0.12886870770992753,-1.8544589541675787,2.328910374979516,0.9989757625080439,1580878163.385033
0.34443818221362177,0.1285721295493497,-1.8563527815753398,2.3296558462270216,0.9984855387459819,1580878163.399652
0.34478337590431724,0.12840414123218635,-1.855438291828079,2.329936380405418,0.9983558836558409,1580878163.402783
0.34490132711950006,0.12886513807205568,-1.8547397220951507,2.3288993339614485,0.9987380475507581,1580878163.40335
0.3434743345646648,0.12871042648593134,-1.858985028742551,2.329308014656038,0.9965101624991796,1580878163.422341
0.3446300166148848,0.128727824129363,-1.8556470657046034,2.329247845599364,0.9982506691225781,1580878163.423897
0.34446782484198835,0.1287146430776751,-1.8561075419069468,2.3292529702918188,0.9980387361510439,1580878163.443682
0.34468804977470935,0.12863710670253303,-1.8555811758881993,2.329501759584624,0.9988894860752913,1580878163.454592
0.34496783706046663,0.12833821910825594,-1.8549536378004954,2.3300714995202756,0.9978899812582527,1580878163.458647
0.34466226987775295,0.12853201996835206,-1.8557240074658308,2.3297152219241277,0.9983634933027437,1580878163.4591491
0.34450719615988973,0.12880824992009587,-1.8559422976494888,2.3290781618076086,0.9986342720422522,1580878163.459532
0.345493548451462,0.12907201786502553,-1.8527794398029616,2.328252139551987,0.997306480676913,1580878163.487606
0.3449965467926451,0.1288616729374764,-1.8544780142977118,2.3289209415271883,0.9989437369431993,1580878163.491348
0.34514688447918856,0.1284709532268462,-1.854307170253195,2.329721850273596,0.9968511969555724,1580878163.491911
0.3453731561221287,0.12826524119802807,-1.8538244448740837,2.3301928904643456,0.99830919053656,1580878163.517327
0.3454227039609846,0.12794177444652177,-1.8539106484256729,2.330879036286684,0.9963297494807176,1580878163.528872
0.3460504242538972,0.12840289514817882,-1.8517001585331034,2.3297476557061314,0.9986732742654406,1580878163.529782
0.34536019027120124,0.12834771463086414,-1.8537500478827278,2.329926211448046,0.9963441148833236,1580878163.530414
0.34485983177619944,0.12856991417938646,-1.8550172842511632,2.329440159003639,0.9969811652344074,1580878163.537236
0.34478837953621994,0.12804641938677652,-1.8556907797479272,2.3307174856027078,0.9973763227264278,1580878163.546748
0.3455636242798088,0.12730658588526922,-1.8540672118401331,2.3324189452476465,0.9972178634871111,1580878163.547256
0.34556703877952016,0.12717994054698245,-1.8540912291458465,2.3325918677916846,0.9962646025540337,1580878163.572191
0.34622849856356097,0.12675698840828853,-1.852592701001538,2.3336670475079355,0.9977370533092234,1580878163.573184
0.34570156832341403,0.12714453271702775,-1.8537688375527301,2.332733936117062,0.9981547319638766,1580878163.573768
0.3451468588437022,0.12714861204142502,-1.8554058652135745,2.3328039867548758,0.9974888597520348,1580878163.5985332
0.3453969892100167,0.1283293555208399,-1.8537072987485228,2.330050553249772,0.9985549120196813,1580878163.5995631
0.3443452604774353,0.12795730328632426,-1.8571203778334897,2.331067357722165,0.9986272739534565,1580878163.59998
0.3443069785376631,0.12794848579950913,-1.8572550722683656,2.331117410826961,0.9990794099092792,1580878163.609438
0.3443039930313919,0.1280718133930563,-1.8570923489685363,2.3307145067064337,0.9968517492940586,1580878163.622773
0.3440807304145295,0.12755441466939887,-1.858294395564035,2.3321346716357865,0.9984902070928459,1580878163.6236181
0.34409776521540153,0.12783165863325385,-1.857927479862529,2.3313448370091883,0.9975859535168888,1580878163.647709
0.34374480242010325,0.12884474387224354,-1.8580371487684275,2.328893958130378,0.9964022556926192,1580878163.65072
0.3438720361900753,0.12769475629234428,-1.858744304588891,2.3317533272899924,0.9982661341518886,1580878163.65136
0.3438542894692469,0.1281253732195199,-1.8583429949190953,2.3305977135463545,0.9975020039884338,1580878163.6728802
0.3441750216472322,0.12775939242421042,-1.8577499411440435,2.331485778937209,0.9979918797939156,1580878163.691883
0.34516321274165085,0.12772800217792613,-1.8548708710865542,2.331443556244643,0.9974280829319945,1580878163.707469
0.34411684331459125,0.1275702233744096,-1.8580492904062624,2.3318814587914827,0.9966315460022337,1580878163.716424
0.3434642396416712,0.12808183814661844,-1.8596094065363025,2.330883636241246,0.9979007762225849,1580878163.716989
0.3443179950401161,0.12743647113503398,-1.8576786876587597,2.332354735403685,0.9991272940794524,1580878163.7175272
0.3438101528955354,0.12725870142100038,-1.8592816129906957,2.332755308955452,0.9979139271006716,1580878163.717928
0.34380022866166376,0.12775430941037513,-1.8588517714836104,2.331532191064051,0.9973494168336413,1580878163.722535
0.3433875144783897,0.1283421119337499,-1.8595282177785333,2.3301392113396195,0.9976838806055794,1580878163.744776
0.3445469722534139,0.12782863445652337,-1.8565855267722475,2.3312596610130583,0.9973906898669291,1580878163.751461
0.34342790408169466,0.12831205394230882,-1.8594476429239828,2.330226138681142,0.9972457701517807,1580878163.7525811
0.34348538518941985,0.12796652825288757,-1.859615851708746,2.3311017161474528,0.9973258257980006,1580878163.7536
0.34411819850508657,0.12746368308009082,-1.858184366337786,2.33221331696502,0.9977472851760717,1580878163.7683342
0.34352079153425963,0.1276755368683048,-1.8597739573652492,2.3318036071281334,0.9974746428940932,1580878163.778734
0.3435142659276855,0.12832372397663883,-1.8592147683345217,2.3302408575518485,0.9982180631928176,1580878163.7794921
0.34453043711216913,0.12770700919520883,-1.8567458765140157,2.331562138944722,0.99793975921889,1580878163.779992
0.3445205568070318,0.12841348181017842,-1.8561598085429,2.329873840084983,0.9972736810933802,1580878163.7915351
0.3435560668669933,0.1277560504365376,-1.8595542998096142,2.331531577832368,0.9969463786782529,1580878163.813597
0.3442651854463134,0.12795413855355164,-1.8573689374792315,2.331101836258607,0.9982235128349345,1580878163.818392
0.34472841998385134,0.12761112060527935,-1.8562649695021352,2.3317986016400263,0.9978054354255187,1580878163.819277
0.3453936509935639,0.1277799714984188,-1.8542266734985944,2.3314255136697613,0.9994413194358095,1580878163.834595
0.3445105677254646,0.1293028740578721,-1.8554994438301369,2.3278877508975246,0.9989169876475295,1580878163.835973
0.3453554917705067,0.1281564966008425,-1.853921026939204,2.3303707998319076,0.9975484993104337,1580878163.846855
0.34599586489667195,0.12790326428716792,-1.8522615067341053,2.330902687449712,0.9978178344342326,1580878163.847431
0.3453126201318256,0.1286772894231175,-1.8535620427643038,2.329068920296675,0.9980487914417019,1580878163.864752
0.3436549961784684,0.12810854705593588,-1.858997975802653,2.3307525741444364,0.9972130199199113,1580878163.872876
0.3459749591964555,0.1279580189968429,-1.8523034308323565,2.3308218978971764,0.9989718182291327,1580878163.873866
0.3452574541341265,0.12776474668017856,-1.8545950863042777,2.331400993076847,0.9983316368775188,1580878163.895519
0.3454082108941786,0.12757431756553217,-1.85429245836514,2.331796823373343,0.9976990375898455,1580878163.896102
0.3454270468886654,0.128522015248422,-1.8534096132858386,2.329511252986055,0.998439533830102,1580878163.9205272
0.34623983513305345,0.12853390833355727,-1.8510250738974747,2.3293971277310304,0.9980514906176972,1580878163.927876
0.34471064111268845,0.12937864147108846,-1.8547830344640348,2.327571478421328,0.9966805553758826,1580878163.928912
0.34519195440410577,0.12881404113968697,-1.8538564928293932,2.3288571794934,0.9973499684266296,1580878163.9296482
0.34535818204476365,0.12957632773873295,-1.8527204986403942,2.3270237109736756,0.9982253824660084,1580878163.9367838
0.34543399254976553,0.12824786577489222,-1.8536358691349213,2.3301841002334296,0.9977441989194736,1580878163.949934
0.3448772409851753,0.12825252053988556,-1.8552424472173017,2.330199420545907,0.9964102031688775,1580878163.951344
0.34465254834900283,0.1280320796268304,-1.8562072410123178,2.3309465635229385,0.9983340555082053,1580878163.9661639
0.3462504185333559,0.12881958783649494,-1.8507602912034642,2.3287297538528215,0.9978807512098828,1580878163.980541
0.3458403896309445,0.1284729059016385,-1.8523083224185757,2.32969649630763,0.9989145360957083,1580878163.983916
0.3457898565940152,0.12833357022862313,-1.852582267269546,2.330046572975867,0.9986626952054775,1580878163.9844449
0.34557870743594477,0.12835747328802105,-1.8531565938097931,2.3299727700111212,0.9991789840432065,1580878164.00487
0.34546484391037535,0.12837809183134274,-1.853500329434418,2.3299844581087803,0.9976380303530752,1580878164.017441
0.34470123049745566,0.12958554682796541,-1.8546686567955861,2.327140592862564,0.9975568913383973,1580878164.020322
0.344488746965929,0.12886905308850405,-1.8559326369191422,2.3289161945684183,0.998096604958241,1580878164.020802
0.3444675116186263,0.12919209072313365,-1.8557516477582308,2.32820913950774,0.9981936018396727,1580878164.040745
0.34533607993672155,0.12847733015160734,-1.8537218733462795,2.329641177444637,0.9976470341800611,1580878164.052366
0.344842252163111,0.12867361666291233,-1.8550932954625132,2.329389532770372,0.9989720829882861,1580878164.053239
0.3451272826571104,0.12871748140126182,-1.854208393072172,2.329231592839601,0.9990183940700601,1580878164.053716
0.3449561205457585,0.12849803638124058,-1.8548454555220086,2.3296834165641975,0.9966301647858443,1580878164.06895
0.34558881576415007,0.12816580589173343,-1.853307407477229,2.330456642665388,0.9984427197718259,1580878164.081325
0.34573510539825136,0.12850431600727896,-1.8525990156939385,2.3296496456766147,0.9990257083475573,1580878164.090883
0.3438672749198338,0.12865313230511366,-1.857948869628525,2.3295132500113502,0.9981418098600928,1580878164.091861
0.34484738393985614,0.12893746203438994,-1.8548708384044905,2.32879356949237,0.998471144174498,1580878164.092442
0.34464374562154126,0.12858596414064583,-1.8557644185797935,2.3296444481030716,0.998037398304818,1580878164.104376
0.3441218804933165,0.12931547425069034,-1.8566647351793837,2.3279675025094724,0.9978786259260668,1580878164.1086879
0.34532446158055374,0.12884078960576983,-1.853402878612059,2.3287044084785786,0.9964939259764841,1580878164.134933
0.34513516243726283,0.12864741526680745,-1.854165316741752,2.3292602426966305,0.9959215356524399,1580878164.142165
0.34468407436274057,0.12890682191486558,-1.8553472860895392,2.328837029633609,0.9979445022126573,1580878164.1429608
0.34493038848987734,0.1293611346464677,-1.8542348278942786,2.3277239462538435,0.9977978609687531,1580878164.1435242
0.34488267246030624,0.1289896258208617,-1.854704196295873,2.328633577405226,0.9969405312172478,1580878164.1551309
0.3449336241380708,0.12879917068908076,-1.8547158597648357,2.329076881068775,0.9977905534360163,1580878164.162268
0.34541487739865395,0.1285621624927622,-1.8534741707950693,2.329525829424434,0.9972253361484712,1580878164.1761239
0.3449236271016361,0.12963171190961686,-1.853940814377575,2.326939135643256,0.996921145067204,1580878164.176866
0.3446840054252773,0.1291995453338487,-1.855096521582609,2.3281410200426906,0.9972762331609687,1580878164.192567
0.34537191270075474,0.1288999546343822,-1.8533190711575602,2.3287397072442038,0.9984644140686768,1580878164.195887
0.346027556503281,0.1286438358233265,-1.8516593069318399,2.329344382707848,0.9984061756278245,1580878164.223721
0.34578358534245424,0.12815004164616794,-1.8526934824428294,2.330374417912572,0.9963435009578824,1580878164.224549
0.3454883232200568,0.12917440535379876,-1.852759965385802,2.328099413199087,0.9989265118865726,1580878164.224942
0.34524037828251625,0.12911867989924386,-1.8535044188685519,2.3282122073334723,0.9969907300583164,1580878164.2255769
0.34487959395370876,0.129573996279423,-1.8542080703006685,2.3272347363313006,0.9976974135181964,1580878164.242114
0.34479663130764254,0.12960286513320618,-1.8543716250519815,2.3270826046945943,0.9971072858819658,1580878164.245813
0.3444530316347482,0.12886752607079355,-1.8561095101848455,2.329044688472867,0.998120860408294,1580878164.265908
0.34507236944750347,0.1290394084206128,-1.854083765220447,2.3284546933113,0.9973238537740695,1580878164.2742112
0.3458716655608252,0.12837419075549217,-1.8523327131589713,2.329983087841124,0.998053721610955,1580878164.2776818
0.3445063992791296,0.129321086470083,-1.8555092971336526,2.3278675851291104,0.9969191205489831,1580878164.278373
0.3447595738014519,0.12841475448648876,-1.855573393731359,2.330040893492882,0.9981415740878626,1580878164.2924879
0.3449933398967059,0.12898542351789977,-1.8543909594095245,2.3286431483029606,0.9982426394660343,1580878164.301418
0.3452111840426745,0.12854402689488154,-1.8541044006721583,2.329623296267015,0.9975854392065447,1580878164.338073
0.3446230268735222,0.12922642333658207,-1.8552460169524072,2.3280739518064433,0.998052351580418,1580878164.339062
0.3449357901208955,0.12835524721320113,-1.8551136301502522,2.3301725386261527,0.9979491712832796,1580878164.340083
0.3454972347891896,0.12852546526327102,-1.8532850594108443,2.3296394590269776,0.9971943537130226,1580878164.340734
0.3454606828270129,0.12798885897170587,-1.8538428502936346,2.330906797864541,0.997000264974469,1580878164.3542259
0.3449758499317518,0.12852947866415054,-1.8548076504409186,2.329686779866227,0.9966811305543245,1580878164.3561332
0.34496137966978335,0.12968572025261327,-1.8538518068954675,2.326921941266008,0.9976701075078269,1580878164.357492
0.3459924023563405,0.1290292860687432,-1.851426917201512,2.328416596084715,0.9984275770896335,1580878164.380553
0.3458436366870302,0.12888304272458617,-1.8519809488721626,2.3287731569792993,0.9977861491646013,1580878164.389863
0.34508336698180264,0.1288121454155695,-1.854241045642997,2.3289857497151463,0.995860537083758,1580878164.4010189
0.3448440258872847,0.1290175481959056,-1.854806682837675,2.3285942743339176,0.9973055364645279,1580878164.41232
0.345713043508544,0.12848403739328107,-1.852700534894915,2.3297343276930076,0.9975769636409365,1580878164.418009
0.34511751958045755,0.12858512274157652,-1.8543932678966792,2.3296212878795646,0.997393892426967,1580878164.421972
0.3453215763894155,0.12850241978003363,-1.8538853851290957,2.3298278911537547,0.9984167858753366,1580878164.427639
0.34629041077841416,0.1294774960872931,-1.8501578004153998,2.327280591740797,0.9988434952979899,1580878164.428246
0.34589375270316813,0.12915641764020402,-1.8515796566473148,2.3280771953189734,0.9966683273507241,1580878164.4288058
0.34662912258198986,0.1287035301072419,-1.8498187699365944,2.3290794953311376,0.9975130589536594,1580878164.442965
0.3459786067847873,0.12866874656010074,-1.8518342152807523,2.329382145041233,0.9982533627848047,1580878164.443638
0.3458133875002513,0.12816125106886267,-1.8526614654701008,2.3304562462473304,0.9965727080344033,1580878164.4559941
0.3461684705539728,0.12890789936363023,-1.8510069150496937,2.3286710864522573,0.9977233456668676,1580878164.461268
0.3456363665459528,0.1280930433609072,-1.853272561381041,2.3306973708164738,0.9977751998497958,1580878164.476542
0.3455660005246411,0.12895057764867368,-1.852706179885381,2.328593602303316,0.9968856972491512,1580878164.4874198
0.34586498340914973,0.1288530784366856,-1.851919029683112,2.3287988913092343,0.9966237568261922,1580878164.493192
0.34707697324167264,0.12819813604942143,-1.849041584579231,2.330417434558013,0.999179140321237,1580878164.5159261
0.3463583176306345,0.1284322363199356,-1.8508447115225277,2.3297647140083946,0.9973884984193446,1580878164.52192
0.34644243007213255,0.1285843171113784,-1.8504981043089377,2.3294419403958053,0.9974019615939281,1580878164.522519
0.3457699424695634,0.12862128067870482,-1.852425339519326,2.3294154117915906,0.996306799560309,1580878164.5229492
0.34619576213456715,0.12928998891857657,-1.8506690221103086,2.3278712626606817,0.9981489715677407,1580878164.539705
0.34644487455057915,0.1289869314286579,-1.8502079929756357,2.3285826886753074,0.9981658009213876,1580878164.545625
0.3465308868217317,0.12853472530311605,-1.8502528218143035,2.3295002452909896,0.9974102925404986,1580878164.5462122
0.3463745499402963,0.12853966612711665,-1.8507063546132734,2.3295072384430853,0.9974147360384051,1580878164.568678
0.3467119389396403,0.1288039277709504,-1.849534332423654,2.3289045671876543,0.9980587943797029,1580878164.5798469
0.3470268784572092,0.12852996418735996,-1.8488208391031018,2.3294790845247784,0.9975702154491207,1580878164.580928
0.3464495230851987,0.12902298009136814,-1.8500703822827782,2.328333311338959,0.9962318870034728,1580878164.5819972
0.3465173442253189,0.1286777177684939,-1.8502442301077935,2.3292877953590434,0.998500243105235,1580878164.5969138
0.34649760723970796,0.12833490566453631,-1.8506070616060524,2.330132691592295,0.9982261671034189,1580878164.5976372
0.34620632365742854,0.12994907666221456,-1.8500552540484008,2.3262540995059022,0.9978090353276864,1580878164.619919
0.3473011177660702,0.12932266315670493,-1.8473841267099198,2.3276093631746413,0.9982227836824975,1580878164.6230872
0.3462103767696071,0.12955755646241374,-1.8503294063286846,2.3271090432963235,0.996644647941768,1580878164.62376
0.34538532193163013,0.1291424377779895,-1.8531653066688167,2.3283198513267997,0.9981883371273049,1580878164.6434171
0.3476641422531092,0.12953509315250367,-1.8461028167667124,2.3269791094067402,0.9971670598793256,1580878164.650563
0.3466202999945728,0.1289548300948915,-1.8496424973427406,2.328499308511401,0.9967332481527841,1580878164.651454
0.34701865968263307,0.12841409713664653,-1.8490401314000031,2.329927012277339,0.9989288138092117,1580878164.6663659
0.347994853136773,0.1286964132317986,-1.845823833605595,2.3289155189703252,0.9968430299975041,1580878164.671414
0.34652045040854035,0.12911995586724412,-1.84986544326322,2.3282406215006963,0.9974728543773442,1580878164.678682
0.34538341605536316,0.12944819668933782,-1.852887814685095,2.3275533506192496,0.9970589619507377,1580878164.679441
0.34686874544662627,0.12943610107350567,-1.8486004420304973,2.327477999682376,0.9981618494868033,1580878164.688559
0.34601832342054406,0.1291361039835418,-1.8512891837687544,2.328208787608143,0.9979183401120095,1580878164.695772
0.3463563511410838,0.12912157922191025,-1.850290324607124,2.3281633478641846,0.9978430231771815,1580878164.7212968
0.34634533744843654,0.12934425649651915,-1.8502337387609253,2.3278071129758957,0.9987518861203658,1580878164.729145
0.34677337307856904,0.1281563211104234,-1.8499056003620564,2.3304474668315365,0.9981378754228583,1580878164.7327318
0.34595995178425154,0.12923452352696407,-1.8513320013115435,2.327904318496592,0.9961930255573261,1580878164.734891
0.34684729528811076,0.12730153083017537,-1.8504334504047788,2.3325111963404304,0.9985142766825766,1580878164.748681
0.34564772271038036,0.12917115416492675,-1.8523090349664286,2.3281100012956424,0.9957734368796575,1580878164.7491012
0.3471779258720268,0.12903612068470238,-1.8480223531606403,2.3283747618334254,0.9980492704448861,1580878164.7749178
0.3477840676717621,0.12882972844022078,-1.84636918406883,2.3286957822909278,0.9975666983410546,1580878164.780396
0.346191991011886,0.12973262524197304,-1.850298368829577,2.326803991915141,0.9979858146968574,1580878164.7809489
