zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.24209480312028092,0.12794787906494443,-1.7990507696749294,2.2434772890867998,0.967538495387672,1580876814.7883651
0.2435928564579155,0.12725478524125344,-1.794785337206506,2.2453152835414536,0.9983664635888645,1580876814.795634
0.24359007920297,0.12873567926457752,-1.7936752110341707,2.24149105189058,0.8664383048815792,1580876814.802818
0.24345348702164382,0.13111602758443575,-1.792233840058134,2.235135192513252,0.9992851649177551,1580876814.8189068
0.24370825707947313,0.1309263042391149,-1.791620171862544,2.2357470601487153,0.9174627325384513,1580876814.824506
0.24442342124619704,0.13238000939688654,-1.78819425495897,2.2318094541264575,0.9760068428745965,1580876814.831025
0.24476136055003775,0.13334015275524513,-1.7864335895657337,2.229344351713705,0.9997041443797162,1580876814.836595
0.24862092595820817,0.1302008383988318,-1.77628539608249,2.237053818071896,0.9022870123757674,1580876814.846072
0.2499377868094951,0.11153492832594769,-1.786341490273727,2.286536876644238,0.370020399907162,1580876814.8656268
0.2505100027679038,0.11753142601973132,-1.7794960025310522,2.270126318056068,0.9314544051538423,1580876814.876369
0.2512507530655391,0.11630765699865908,-1.7780062972391146,2.273362120279885,0.9952522785279503,1580876814.882416
0.25174070676396515,0.11681879654930583,-1.775932427318898,2.2718293080686585,0.9970177512649145,1580876814.8995998
0.2526432915628016,0.11765096280380116,-1.7723214698867022,2.2695521324761394,0.9535481221512995,1580876814.909245
0.25386843122438874,0.11913197881616044,-1.767204965503664,2.265552334301243,0.7521371599241901,1580876814.9172668
0.25185928685653625,0.12264780731320046,-1.7711445499125378,2.25628361385823,0.9992328293372724,1580876814.93285
0.25059838839746174,0.12349959221536,-1.774554555552669,2.253976767996951,0.8716256950004344,1580876814.9415848
0.24937877258726887,0.12697598618814987,-1.7760336752645565,2.245102765245064,0.9024904725748923,1580876814.9623082
0.25058658255934796,0.1280776486300539,-1.771404379923559,2.242240496030389,0.9998395952200738,1580876814.973017
0.25096988196557835,0.12674492036757623,-1.7710718859043835,2.245586808772352,0.9149575007892454,1580876814.982479
0.2509370104028635,0.12363182221010405,-1.7733681660370322,2.253627952685511,0.9647490655236354,1580876814.998362
0.25063014928628957,0.1238998481267235,-1.7742474133932042,2.253133929164731,0.7380295291312304,1580876815.00547
0.24262771814931633,0.12035585542624427,-1.8034538986489004,2.26347161165961,0.43820066706708033,1580876815.01267
0.2490755335503204,0.1220847030144282,-1.7806377521101853,2.2579697150854656,0.9983031684072388,1580876815.0177689
0.24746962339971992,0.12313371373789772,-1.785115589844851,2.2553871322049033,0.8538638275794015,1580876815.027606
0.24756610909069857,0.12276411689119027,-1.7850696683029263,2.256322832560531,0.891928095950768,1580876815.0423338
0.24595880781253032,0.1253992906304605,-1.7882996900284347,2.2495237617822466,0.9930307259272664,1580876815.049171
0.2460154630335425,0.12409087430103838,-1.7891201222588293,2.2529556801655217,0.9970643274228091,1580876815.0584
0.24551574980593024,0.12651905301759547,-1.7889303341006366,2.2467210400983997,0.999637747310675,1580876815.07483
0.2451699849675293,0.12771015726810298,-1.789098581273019,2.243524117108442,0.9533954629223049,1580876815.0851939
0.24449105381530573,0.12969666810351943,-1.7898590646870174,2.2385340690238946,0.9985119838006793,1580876815.0959182
0.24514409818793634,0.13039183194914772,-1.7871920178849876,2.2365721879658595,0.9865074353995597,1580876815.1067882
0.244872852874901,0.13133928033313425,-1.787474413274872,2.2343762741204194,0.9998206601708914,1580876815.110345
0.24354380618340415,0.1327339101643581,-1.7906901528797403,2.230827748688022,0.8380344858614381,1580876815.119395
0.24233291849003483,0.13345183823791118,-1.7941348305903297,2.2292760436832397,0.96936589478958,1580876815.130031
0.24431286824933415,0.13331905140927658,-1.7878537905310872,2.2293718492285173,0.8132999064477572,1580876815.1476748
0.2438729085717565,0.1333800124463378,-1.7891576192102538,2.2291217793659475,0.998969636088654,1580876815.148639
0.2441173595221262,0.13301362532223915,-1.7886912788829663,2.2301531628486084,0.9993136176015796,1580876815.149602
0.24555055834019388,0.1326175442268428,-1.7843409484190742,2.230942227437634,0.9922687898499943,1580876815.1561038
0.24425541844153392,0.1250139492655068,-1.7942367475095808,2.250850305461268,0.5407102931897775,1580876815.162574
0.2463918760624358,0.12996021079653752,-1.7835155569036756,2.2376349003761984,0.8558596560905368,1580876815.172181
0.2468996499890827,0.13128824110096626,-1.7809386973929515,2.2341779649194597,0.9995390112268239,1580876815.183876
0.24608574833496002,0.1319846190432986,-1.7830509500700396,2.2324585315422403,0.9999377507144266,1580876815.191065
0.2473598832436193,0.1318566890254389,-1.7791051813810792,2.2327697920360055,0.8877982307533081,1580876815.213631
0.24609691096639716,0.1344093158365619,-1.7813224725457666,2.2262770408727377,0.9995858725896661,1580876815.2259421
0.24850497701293706,0.13476292283698876,-1.7735338789734731,2.2254009787580866,0.998126281845636,1580876815.238102
0.2502659473762444,0.13679400229397687,-1.7665891006000636,2.219979811734822,0.960600452001692,1580876815.23878
0.25232743951719455,0.13941369480688592,-1.7585651705929612,2.2133917252860384,0.9980039432232998,1580876815.2394938
0.25289209688312775,0.1391745648357523,-1.7569500607216626,2.2139431644991387,0.998023478046787,1580876815.2399921
0.25230859838522024,0.12748709993519214,-1.7662963679604708,2.243666609632321,0.5603085784260509,1580876815.242677
0.25340408428498506,0.12448535071497147,-1.764817059461004,2.2513198566257664,0.4431194878513641,1580876815.259979
0.2473556421117828,0.1249336863189332,-1.7841619589212927,2.250759349971821,0.22251741811780093,1580876815.268671
0.2480155478268518,0.12482348320176961,-1.7821113826307544,2.25102741797652,0.3204112068363236,1580876815.2708201
0.24815888475214737,0.12468725378853474,-1.7817135353964493,2.2512967924401384,0.33065007844084193,1580876815.272147
0.24521970049338618,0.12469411734010927,-1.791313888556196,2.2515674733627917,0.20879383598914467,1580876815.282166
0.2455857800939591,0.12460183869660024,-1.7902163637787616,2.2518394607445984,0.1918032983086113,1580876815.2890391
0.24660383415232276,0.12067422634706537,-1.7899449269653431,2.262112754585323,0.4309864873746285,1580876815.2987368
0.24664902814145734,0.1208348252189666,-1.7896723243578263,2.2616913563445635,0.43806428894364186,1580876815.304157
0.24966498315934552,0.13547227813046103,-1.769185141785976,2.223001770807943,0.951915235626936,1580876815.3103201
0.24854172878390748,0.13576216758744575,-1.7726452341438874,2.222610570851635,0.7613677209997529,1580876815.3194911
0.2480007579872196,0.1336809279674308,-1.7757672648660194,2.2279686248328,0.784769935080573,1580876815.320081
0.24767784660946585,0.13230043656787127,-1.777712545533196,2.231449091931035,0.8812078287744547,1580876815.3206909
0.24659213552095557,0.1279337380318003,-1.7844186733353815,2.2430247210061243,0.8355788638711626,1580876815.3390028
0.24516483799306138,0.12796512451412,-1.7889792330453647,2.2429833000622676,0.9192245902560583,1580876815.344864
0.24439245460882802,0.12579137882005387,-1.7932528633461107,2.248949824706639,0.7818883811238029,1580876815.364831
0.24255215406915093,0.127231153533083,-1.798085678507522,2.2452348624616114,0.9934096359876006,1580876815.376992
0.24139506938447486,0.1265139740901977,-1.8025037238359463,2.247360328610919,0.9971926363425768,1580876815.3791308
0.240797528646351,0.12624488827293923,-1.8046572627024986,2.2480761026022864,0.8436424409128943,1580876815.379897
0.23926684594955497,0.12796843210960418,-1.8082704996169054,2.243684423527706,0.9726968032446339,1580876815.3806531
0.23815855000958236,0.12595099514180674,-1.8135245115539227,2.2489847165643995,0.9925306805314751,1580876815.381046
0.23865109601023882,0.12656818246468093,-1.811415304318016,2.24736844056984,0.9477604527475874,1580876815.381398
0.23768901960267655,0.1274850736502684,-1.8139096071865148,2.2452320176149327,0.8743480615088344,1580876815.381761
0.23648186326530932,0.12753537516479196,-1.8178171376845291,2.245171054213425,0.8836356691069478,1580876815.382207
0.2361585574609526,0.13020493531589628,-1.8166896154667906,2.23828590718155,0.9998531933004053,1580876815.403297
0.23612927679009094,0.12807732996630794,-1.8184859679465046,2.2437141837616545,0.8322261081110246,1580876815.421095
0.23757985935115222,0.12375414783840788,-1.8173699698031942,2.2549644139159004,0.9961080125011701,1580876815.428899
0.23787333667096106,0.12157640188644558,-1.8181506598916095,2.2604558045541876,0.8792837013298774,1580876815.442611
0.23878333062607116,0.11777522250872707,-1.8185996161162792,2.2707794186806893,0.8916539864892807,1580876815.455341
0.23936926847372914,0.11471455764723326,-1.8194487897421339,2.2790640474480326,0.9830233366092442,1580876815.468971
0.2403481573518027,0.11573480077830633,-1.81515246281757,2.2761306033859525,0.7268678914356748,1580876815.495321
0.23933099744530076,0.11795750955348072,-1.8166548108479565,2.2703666261458904,0.8263903799351184,1580876815.512332
0.24104554925200078,0.11817895847590187,-1.810579383642515,2.2693863485729033,0.9767233016938703,1580876815.526282
0.24071770574478277,0.11727751655091623,-1.8126371856863877,2.272163985700146,0.996184983216216,1580876815.53494
0.23878749680893724,0.11346029526764179,-1.8225865951265632,2.2824906827849056,0.4428958587053638,1580876815.561332
0.24065299124675485,0.11935561485266521,-1.8110640715609887,2.266660736275031,0.8439043233238639,1580876815.568366
0.24290305708396992,0.11576037604515443,-1.8069551684690046,2.2767658955746075,0.817763660328355,1580876815.568915
0.2413824272690058,0.11970347561087769,-1.8083902423890803,2.2657998095368472,0.7807191151929816,1580876815.570108
0.23986153335942903,0.11956105378444193,-1.8135054595530444,2.266121929329198,0.8855900011470303,1580876815.576003
0.2401348957859822,0.1188897688322752,-1.8130786900167075,2.2676974864283763,0.909795067907817,1580876815.589867
0.24050890851698453,0.11893528838081191,-1.8117092477283805,2.2673899562284103,0.9762074464614677,1580876815.598445
0.23998737768841147,0.12150841628694531,-1.8112608816981854,2.260638088957851,0.9931610078689257,1580876815.5991209
0.23975072471852615,0.12115959419581634,-1.812306530266288,2.2615037182381075,0.998667394446233,1580876815.599627
0.2406358557956098,0.12197760332582963,-1.8087255021632613,2.2593722236508844,0.9690061181661506,1580876815.607121
0.24270456780714697,0.12086068221276447,-1.8027774242322323,2.2621224749186686,0.9361890336918384,1580876815.616742
0.24069778927800653,0.12356239132922864,-1.8072329856544533,2.2552508345758495,0.805824311938998,1580876815.620165
0.24155688691261235,0.12397079808063871,-1.8040341311897097,2.2540427168214086,0.8343731330825122,1580876815.6209002
0.240229922296741,0.12498130686058317,-1.8075497421857991,2.2514405210557515,0.8538214745746049,1580876815.6216152
0.23915577289496603,0.12544804568103596,-1.8107906102317153,2.2504839854772523,0.9991099116803547,1580876815.623117
0.23968152638070342,0.12382058284951847,-1.810335106199803,2.2545725418979607,0.9001854046177238,1580876815.6402812
0.23801621093651107,0.12420934328575228,-1.815644126838511,2.253939972998584,0.9992822312191919,1580876815.6428459
0.23754378814204918,0.1264662488981112,-1.8152020459731757,2.247849933774833,0.9994860863079187,1580876815.643198
0.23688611752877256,0.12597976761953544,-1.817934422396369,2.249484253181183,0.9983796008005132,1580876815.643517
0.2361356749728584,0.125842028406701,-1.8206393686594133,2.2501167421873194,0.901995710390454,1580876815.644063
0.23527163830472833,0.1274779754242431,-1.8220631653505603,2.2458327018030935,0.9988101222328872,1580876815.644573
0.23300982448792737,0.12592632021568462,-1.8309042539631033,2.250108319938339,0.991534756039697,1580876815.673135
0.23299761303137095,0.12674200969287885,-1.8301249688580288,2.2477814211469584,0.8467147362538537,1580876815.6794271
0.23265538583289658,0.12634774826838113,-1.8317112662392234,2.2490351087452196,0.7701891171417821,1580876815.687354
0.23180749053497385,0.12610386083351133,-1.8347512091035925,2.249754142553117,0.9377412020614944,1580876815.696757
0.2334819406682917,0.12590472396164298,-1.8293935300774535,2.2501970693204867,0.9480468438354135,1580876815.7111092
0.2319209891388893,0.12577369951078265,-1.834681430052469,2.250634958609918,0.9637093224661666,1580876815.715948
0.22990722814256587,0.12651121614677618,-1.840804669571828,2.2490039643447277,0.986157104420647,1580876815.728734
0.2305481525078072,0.1270124899256454,-1.8383275851937197,2.2478342637343363,0.7676887327239975,1580876815.740505
0.2300601754848998,0.12824945648139208,-1.8387570825351476,2.244487827163224,0.9988831941033701,1580876815.762424
0.23092272244224654,0.1274133116385182,-1.8364806526034916,2.246317832173103,0.9070804341175361,1580876815.771382
0.2300981891875345,0.12802183834523206,-1.8387866557778134,2.2449948406472777,0.9561933525310966,1580876815.777728
0.23103457966818297,0.12659696457787994,-1.8370152401934485,2.248764467936766,0.9938546091143671,1580876815.77822
0.2303369881353424,0.12810326614951295,-1.8379536407432076,2.244819553279446,0.9688244560774082,1580876815.7829812
0.22854541660818778,0.129214635959367,-1.8428269104187203,2.2419347080126872,0.9992341573289233,1580876815.792094
0.22916132407349288,0.12989868594457876,-1.8402411746557559,2.2402156869220957,0.9985339609447496,1580876815.7970078
0.2316492742551608,0.12775139822920223,-1.833829424287162,2.2454773814093123,0.885109630781376,1580876815.813362
0.2309428191686218,0.12797194807149137,-1.8360544245177322,2.2451009822542076,0.745700326308929,1580876815.8210392
0.2298594308237237,0.12894940313839665,-1.8387356801744996,2.242564187189256,0.9990742240512139,1580876815.825342
0.23114188359814108,0.12843368402350497,-1.8348526478301495,2.2436356765797196,0.9951443769579715,1580876815.83199
0.23074535950935315,0.12846998974859114,-1.8362229874597018,2.243735506797226,0.9994792220322363,1580876815.846376
0.22993178796923436,0.129285663210841,-1.8382628371874066,2.2417969183430513,0.998876193940322,1580876815.864992
0.2315755061499667,0.1277093318637399,-1.8340586757894606,2.2454987295013695,0.7939146630893886,1580876815.873002
0.2329503904775537,0.1254813598858474,-1.831539057128191,2.25136158616701,0.7763372728204586,1580876815.881099
0.23390008084970795,0.12480562491281466,-1.8289192881947616,2.2529539416996647,0.8520340123571344,1580876815.8917341
0.23413317417975973,0.12356994621770878,-1.8291607946621473,2.2560458189821464,0.7486375113017834,1580876815.916474
0.23512661794197082,0.12404341834323818,-1.8255606448458577,2.2549596629219657,0.8208602635925407,1580876815.923313
0.2347561770162716,0.12507455912214716,-1.8258234497589145,2.252150801116714,0.8872261173247387,1580876815.9308422
0.23723877823549314,0.12209832114558017,-1.8201489767972086,2.259779883841912,0.9741000569072091,1580876815.944774
0.2381738399243818,0.12327546278647317,-1.8160316486049817,2.2566148043386662,0.8789801622448015,1580876815.960479
0.23935403516516587,0.12353075254799817,-1.8118799143359121,2.255801323191891,0.7657092909485772,1580876815.969206
0.23866204399848706,0.12425895713607205,-1.8134746862576498,2.253775033145368,0.999244932320014,1580876815.9702709
0.2391032369447111,0.12444191028002527,-1.8117969543836603,2.253125484157455,0.9997448790221136,1580876815.9709282
0.24116785766066653,0.12474752688104573,-1.8047849600107537,2.252243925666811,0.9738479305849951,1580876815.9715369
0.24204527350346758,0.12578601043144866,-1.8010676741335012,2.2494461584660446,0.9981327466121324,1580876815.972053
0.24267750845636793,0.1270433432659771,-1.7979415457705634,2.2459638510859246,0.777394080642084,1580876815.98258
0.2430706607406737,0.127649012507555,-1.796251127519121,2.244481203718446,0.997366558054667,1580876816.0055969
0.24267811592589394,0.12703431796064135,-1.7980010225830905,2.2461024477302494,0.9512110995968668,1580876816.0154939
0.2431362510642237,0.12250427923572049,-1.8000044804581525,2.2577452370375886,0.8379790650485126,1580876816.02027
0.2448481697680398,0.11946785709467067,-1.7968542584258809,2.2657357165088285,0.7743141275037989,1580876816.027922
0.2466768114360603,0.11449605080533132,-1.7949222486470673,2.278988755253912,0.7612796250545975,1580876816.028626
0.24641793994165018,0.1091448508561863,-1.80045887988066,2.293558122842319,0.724781215555605,1580876816.029213
0.24680917145538372,0.10824224750276334,-1.7998994167310358,2.295931783374011,0.9989369490027229,1580876816.03002
0.24766635180078564,0.11012188809184487,-1.7953114354805106,2.290725748131643,0.9995803578934574,1580876816.0315351
0.24876241749775224,0.11320503279223026,-1.7889212172065745,2.2821420508372876,0.9858454653262526,1580876816.042172
0.24738703091753284,0.11315859362148328,-1.7935577460510927,2.282310656118924,0.8945514788127227,1580876816.050905
0.2480853930551346,0.11575908395064849,-1.7890811304283805,2.2753165260619754,0.8071122828613841,1580876816.058091
0.24644083763498345,0.11945136860912842,-1.7915711415251232,2.2656178052171745,0.7765922767388931,1580876816.065161
0.2463754504267787,0.12228950745667122,-1.7894267584652688,2.257862595044512,0.7527943447856434,1580876816.0681899
0.2448180856964158,0.12232591607269805,-1.7946072366512607,2.2580847373398174,0.9550770190336029,1580876816.068725
0.24276594294266016,0.12031885975242107,-1.8030522033757448,2.263614010516511,0.8711065768909302,1580876816.069161
0.24166097508875084,0.11895413081122996,-1.8079317818341958,2.2674297500800247,0.9987890982130022,1580876816.088282
0.23892813470828803,0.10820716513419126,-1.827465178888214,2.2973928071666814,0.484990198178335,1580876816.097601
0.24180171061400396,0.11523960829707236,-1.8107167005087255,2.277411745189572,0.7142170334112258,1580876816.0989141
0.23866510396867344,0.1152775609252018,-1.821490088038107,2.2779283302862243,0.887521862889868,1580876816.100415
0.239729921731796,0.1149268806679219,-1.8181260739653862,2.278649664510752,0.7977667121275073,1580876816.113848
0.23797358708839383,0.11839296385047637,-1.8209199159923748,2.2694801072546635,0.8609907668099515,1580876816.134602
0.2352232995318046,0.12065714095049829,-1.8281230416259822,2.263661341831979,0.974821793198573,1580876816.135714
0.2356109014417871,0.12102492565574963,-1.8265397311601652,2.2627464300286,0.874280345763265,1580876816.13988
0.2337276511654557,0.12070522785738047,-1.8332671681805202,2.26394409616286,0.9993270514353295,1580876816.144049
0.2346684069687734,0.12127914486689095,-1.829733777105915,2.262632825667661,0.9226258955187248,1580876816.151073
0.23362620447737098,0.12466021368114677,-1.8300966225074302,2.2536120121297984,0.7998656480125037,1580876816.166184
0.23414818697147943,0.12666993579292718,-1.8265054530104492,2.248113414561324,0.9169083646925874,1580876816.1824288
0.23412189650463544,0.12761642824662678,-1.8257016228190994,2.245498467371407,0.8963466082639223,1580876816.1936152
0.2323158501292734,0.13210348994567078,-1.8278917219136295,2.234102252356825,0.9998561848095695,1580876816.203198
0.23343155169688803,0.13213117890791926,-1.8243156861091945,2.23411091254872,0.9993130924489521,1580876816.213602
0.23291789816469732,0.13505822175568838,-1.8235613866090399,2.2265644670037865,0.9988155997657614,1580876816.2201228
0.2335703676599179,0.13521781326602733,-1.8213881886684558,2.226232113173924,0.9958902203124607,1580876816.233054
0.2341490221703392,0.13426455979314056,-1.8203002465399851,2.228670720342456,0.8713123824589607,1580876816.241678
0.23432456623831371,0.1341657396625705,-1.8196589050287495,2.228621356984025,0.911186976612848,1580876816.251241
0.23410771570549294,0.13506683326810964,-1.819713403008107,2.2264679565070757,0.9991295266993031,1580876816.2788281
0.2362725860151346,0.13270435742704123,-1.814493430539203,2.2321874703103224,0.9639875674055765,1580876816.285099
0.23465633153839088,0.13379404019919905,-1.8189039399929359,2.229591694991196,0.7960941780828499,1580876816.3009422
0.234935785844485,0.13251720817451818,-1.8190934741526268,2.232985145432991,0.9256229240527107,1580876816.309397
0.23584484806084277,0.13201385070194604,-1.8164650885672844,2.2340595497215587,0.9944938834344319,1580876816.3254259
0.23631746179522484,0.13380125906698737,-1.813559445225012,2.2295190900603483,0.9977706985646528,1580876816.3398259
0.23537033542217212,0.13514459220719433,-1.815519422865253,2.226065940628371,0.9991984401057735,1580876816.348077
0.23551478612941387,0.13671908863060778,-1.8139092758834245,2.2221916599407376,0.9985090007968855,1580876816.349529
0.23658280654996594,0.13502009180507146,-1.8116672738354147,2.2262100251628323,0.8823640895044956,1580876816.361783
0.23679418339557518,0.13447918931950198,-1.8114235172697521,2.2276130488755626,0.9996133811643394,1580876816.3714728
0.23794002161499478,0.13421860760180115,-1.8080084953283098,2.2283451110621,0.9889789623844141,1580876816.39412
0.2377730185320246,0.13610895389823885,-1.8070926200058792,2.223504723547365,0.8646716972367362,1580876816.402708
0.23634439327810003,0.13610674890492347,-1.8116441348352936,2.223548772965555,0.9873278067575209,1580876816.4213068
0.23671929443003686,0.13719782214868625,-1.809616698204242,2.2207568022447464,0.9981333531325889,1580876816.431694
0.23534483639265766,0.13653922325580958,-1.8146468647228549,2.2227646231383114,0.9987007074124612,1580876816.445471
0.236020478340934,0.13537286675396254,-1.8133129110168151,2.225563783504709,0.9991959803245547,1580876816.462456
0.2347685600745965,0.1366626273857341,-1.8163821312460031,2.222451028173925,0.9990523454313494,1580876816.469124
0.23525540877262507,0.1357325189894829,-1.815534997557391,2.2247763925438084,0.9984737122649157,1580876816.478684
0.2369306384138632,0.13330815449639077,-1.811979445787825,2.230768561870209,0.839993961838589,1580876816.488605
0.23557802684758505,0.13522689344780026,-1.8148176657002182,2.225902612184237,0.8705050541040479,1580876816.50401
0.2361172589654398,0.1338186229893853,-1.8141658393545583,2.2294366196916484,0.7737488212576095,1580876816.515009
0.235692727728645,0.13199808247623301,-1.817036756534254,2.23423667295421,0.9975487086887541,1580876816.5157928
0.2350540620045262,0.13325119816799957,-1.8180884380832447,2.231030230942707,0.7568678042601387,1580876816.516624
0.23406754637432012,0.13116129353506456,-1.822971728657213,2.236435816582815,0.9505525388436329,1580876816.517869
0.23403378599212504,0.13186875690661792,-1.822465274390476,2.234548276720317,0.9414989037391552,1580876816.529654
0.22993900301488318,0.1244634158121426,-1.8426497889933628,2.254514683752826,0.4798140371087757,1580876816.540714
0.23418039750083527,0.13147128730230762,-1.822333774329225,2.235600341850455,0.9783090792639961,1580876816.5451279
0.23439458486219572,0.1304574558699202,-1.822456478939985,2.2381761555136275,0.7144801816630786,1580876816.5532029
0.23265139657439643,0.12823301449210567,-1.830197729061854,2.2443284872467135,0.9013967579938869,1580876816.565463
0.23499194668844856,0.12691232129296692,-1.8235050637888142,2.247405791048814,0.8843018559558402,1580876816.576375
0.2353455332271377,0.1268883341298005,-1.8223189945031943,2.2473655180359833,0.8881001159774361,1580876816.588095
0.23131268912669167,0.11956283361136277,-1.8426227192667632,2.2673881703747147,0.4376817096941475,1580876816.58884
0.23520245338337348,0.1267409423953032,-1.8228407018505002,2.2476176973597535,0.7528673083121286,1580876816.590073
0.23522760487860322,0.12795307542360912,-1.8218129126913267,2.244608370545935,0.9991505996260422,1580876816.60128
0.231186144118067,0.12043536425441126,-1.8421729052782896,2.2649907393015556,0.5162481607819002,1580876816.605102
0.23388969961992606,0.12558723480395106,-1.8283854411255354,2.2511225485537465,0.7935509318329917,1580876816.614377
0.23379605406064927,0.12374699965862845,-1.8303680254261279,2.2560503217056542,0.9436795977256993,1580876816.627467
0.2357257991614799,0.11759801989233454,-1.829415688605128,2.2721211709965714,0.7570980284882123,1580876816.628036
0.23806861562599435,0.1124410952765037,-1.8263265646625582,2.2859178490169243,0.9045875565234699,1580876816.628481
0.23778229223266384,0.11002216061211856,-1.8295421013050084,2.292316269499113,0.9771355672772037,1580876816.628973
0.23889482752536217,0.10944435864658619,-1.8264125102738475,2.2940938185607744,0.9571552645867405,1580876816.629369
0.23818595917726815,0.11294442159138085,-1.8253222405527614,2.2843082943118933,0.8351026348383965,1580876816.6300611
0.2375085274406988,0.11383937336818328,-1.8266464276394798,2.2816647948494193,0.87029644262245,1580876816.630482
0.23819940382936755,0.1134396361318537,-1.8247341425789672,2.282824576263827,0.8155531473950474,1580876816.631249
0.2385536732449925,0.11467447972229194,-1.8224766767128147,2.279660732063512,0.7855863488967079,1580876816.631965
0.23691340541805342,0.11593806967293241,-1.8268565621675081,2.2763430042900894,0.9747197672267717,1580876816.632372
0.2369378268194165,0.11592046932547351,-1.826753961496783,2.276320322545517,0.9114959890149956,1580876816.632828
0.23551845300176738,0.1166691862910505,-1.8308767153614125,2.2744221154173223,0.9536509764718566,1580876816.633239
0.23635455364247085,0.11492481674633381,-1.8297427828490485,2.2791733379594015,0.780883306479755,1580876816.647048
0.23714935177436036,0.11892158770687689,-1.8233246689098521,2.2683371407531903,0.9472078866380784,1580876816.654474
0.2365909407792349,0.11929770595564837,-1.824711933371465,2.267087744355574,0.8235973861002702,1580876816.666213
0.23618076183029144,0.12203193400624635,-1.8236644442235075,2.259898108878049,0.9133037411766814,1580876816.678087
0.23581679171500972,0.1220429011771752,-1.8249078216133403,2.2599683175401997,0.9759368828097208,1580876816.686738
0.2355740937081186,0.12181202399704616,-1.8259315095514548,2.260611642426549,0.9053580379185967,1580876816.697608
0.23362125862099833,0.11816705063986455,-1.835998898458159,2.2707261045111595,0.5105132745231117,1580876816.699049
0.23874323390628108,0.1238116277496204,-1.813507958226397,2.2547976638141494,0.8033859892313582,1580876816.7113469
0.2381120507057221,0.12352077943934436,-1.8159242222167662,2.2557703993636067,0.9430219843942349,1580876816.7229319
0.23788507357442074,0.12560828849616168,-1.8148667552940116,2.2502118428900713,0.9985780231297968,1580876816.7258828
0.23606367421930355,0.12753599298915852,-1.8192636260391477,2.2453429242380745,0.9980043001160028,1580876816.731946
0.23704795852219324,0.1271411640047685,-1.8163286587031588,2.2462390597395148,0.9023912308097298,1580876816.744454
0.2362825152076759,0.1270863208679941,-1.8188727396161715,2.2464065021187496,0.8068854335515172,1580876816.7535229
0.2356186491270539,0.1273700541063657,-1.8208346948565657,2.2457490220908634,0.9266823899770156,1580876816.762033
0.23482179645038265,0.12868981498740983,-1.8223486743987871,2.2423828763309612,0.9421403745633317,1580876816.76508
0.23450293729223404,0.12951224596953514,-1.8227509915419269,2.2403569987814054,0.9992988311648285,1580876816.788397
0.23326710011759538,0.13168993586669397,-1.8249874031025792,2.2348310128862083,0.998340782258865,1580876816.7970712
0.23392104421767393,0.1322877122840066,-1.8223665506335467,2.2332453740316547,0.9795184752679057,1580876816.810806
0.2330872464518891,0.1328757635066926,-1.8245671887593344,2.2317375740507455,0.9987919265328623,1580876816.8175418
0.2323860743288903,0.13146803880922042,-1.8280976181120387,2.2355582875432822,0.9819472748153636,1580876816.822607
0.23155110831694392,0.1315364602949508,-1.8307676463795575,2.2354371129543185,0.8165371349978506,1580876816.829015
0.23174548540541884,0.13100415932703535,-1.8306445376457234,2.2369122650348507,0.9993608738619326,1580876816.832882
0.22998566636813694,0.13139825968502994,-1.8360571361256792,2.2359836328046274,0.9989683663790458,1580876816.8450189
0.2310811218680658,0.13133728685343182,-1.8325140439777443,2.2360557355574184,0.9282575167302488,1580876816.8562791
0.2315617562486718,0.12958098301018572,-1.8324278419428845,2.240543952621321,0.9624239908953969,1580876816.86995
0.22935339714794606,0.12940897905186322,-1.8399197849817643,2.2412614018773342,0.9992379028477504,1580876816.879253
0.23070624441037585,0.12969276173804667,-1.8351902488982736,2.240393980639902,0.9956634811790361,1580876816.89638
0.23014224223451282,0.12969012842551042,-1.8370111193394574,2.2403704421627135,0.8251974184523081,1580876816.9113028
0.23019199335537022,0.13073902376353352,-1.8358973382827244,2.2375811070401452,0.7318626528972363,1580876816.920397
0.22909729736515314,0.1313580819647865,-1.8389484859372776,2.23604417607693,0.9807112361336203,1580876816.921023
0.22867298794460078,0.12973462259358237,-1.841888177711948,2.240481268690542,0.7513919182858259,1580876816.921689
0.2292517635594689,0.12943347067667443,-1.840195192569639,2.2411368513895167,0.9272881020676564,1580876816.925569
0.22897674481750485,0.1300052335066969,-1.8404878597446448,2.239479334879606,0.9997859011870213,1580876816.9490361
0.22904931373440265,0.12877146928391803,-1.8413939972647295,2.2427682688003596,0.8284916327019615,1580876816.9577332
0.2286578114269826,0.1294659468638918,-1.842058814351591,2.240972239095229,0.9998177827320315,1580876816.961452
0.22900955321933872,0.1287454957813986,-1.8416088577950638,2.242944329513428,0.9509694977765277,1580876816.963495
0.23151792124962203,0.1289010072160356,-1.833077315705434,2.242162131345377,0.7637699435707377,1580876816.9656541
0.22978764282084513,0.13171522628750987,-1.8364050825449705,2.2351280641697295,0.9991510126071507,1580876816.9723399
0.23201573994804053,0.13139194789607056,-1.8292946714334701,2.235638581129556,0.9993699383417061,1580876816.982841
0.23230704620871565,0.12993630096257325,-1.8296458579558292,2.2395163869457098,0.999366079011563,1580876816.990072
0.23267160792369354,0.1303339964724265,-1.8280930539583562,2.2384233050794897,0.9984162573559424,1580876816.9916759
