zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3956288096482912,0.12927017284817788,-1.851649506846618,2.3148387201203957,0.99935127497269,1580879111.570272
0.3959033458865946,0.13014637299592402,-1.8500006615916496,2.3124411247385086,0.9997170253081001,1580879111.5707939
0.3956445569386606,0.12996330176959747,-1.8510770016276468,2.3131276814308546,0.9989882926980964,1580879111.581516
0.3947568351254006,0.13123732407249777,-1.8527886633161843,2.309846948825023,0.9990443109183995,1580879111.582718
0.3951727559892754,0.13173862406613845,-1.8509643833960416,2.3083342764742976,0.9995566223327645,1580879111.58566
0.3945637636512304,0.13158570002381675,-1.8531004530497892,2.3089493066370204,0.999086725011549,1580879111.5862231
0.3964106376679203,0.13200626527684634,-1.8468546568183277,2.307516250808257,0.9997529311810361,1580879111.586702
0.39700120572701836,0.13246094302498457,-1.8447293123642723,2.3064439687350737,0.9994928422736366,1580879111.5942929
0.3963678224597171,0.1325448524307452,-1.846598058287341,2.306203819746129,0.9995062163190137,1580879111.599298
0.3978006834284954,0.1335892513094059,-1.8413318589413905,2.3034429336667985,0.999121423620186,1580879111.599864
0.3972511261231618,0.13334707307364058,-1.8432526380518441,2.304148229922745,0.9989834243138779,1580879111.600626
0.39740495871039994,0.13432014444937712,-1.8420079846427877,2.301627181649018,0.9997126830447125,1580879111.601186
0.39821308607660866,0.13368062645165857,-1.8399657135081173,2.3031503560678517,0.9994965453467415,1580879111.601871
0.39821754324698755,0.13298348518885228,-1.8405053048119404,2.3049634090594395,0.9990431654398892,1580879111.602423
0.39885230007952877,0.13331055897052635,-1.8382216169259336,2.3039691958040245,0.9996387993530768,1580879111.608518
0.39916423065707607,0.13291543972724873,-1.8375670527475085,2.3049788658180015,0.999457262759322,1580879111.620888
0.39936272466539807,0.1328955430614509,-1.836977547811493,2.30503639150925,0.9992902636509509,1580879111.635475
0.4000143752493527,0.13329102044436947,-1.8345564381911155,2.303791808673523,0.9995252638612773,1580879111.636634
0.39978332911961206,0.13407881010828904,-1.834749906676345,2.3019257343528943,0.9992093334346245,1580879111.6370828
0.3992814223484914,0.1351119239505323,-1.835607073030786,2.2994771031388375,0.9994431303290628,1580879111.637459
0.39973271518081316,0.13592323332275158,-1.833489536020243,2.2971512764768507,0.9994014770085481,1580879111.638093
0.3991633369051353,0.13605721759827516,-1.8352423786816616,2.2970378543433925,0.9996209533073604,1580879111.649651
0.3999722060423977,0.1364186731026702,-1.8324525092947086,2.2959928572147605,0.9992332002348495,1580879111.650611
0.40012696497944766,0.1356704287053927,-1.8325223900492915,2.297874165716453,0.9995823994613583,1580879111.650978
0.3995934438932953,0.13542484382411668,-1.834295149333024,2.2984432520317677,0.9988186124999807,1580879111.669577
0.3984854564363326,0.13627367930034562,-1.837142822621626,2.2964935052601234,0.9996610288494319,1580879111.6834922
0.39784717633931194,0.13667132215224087,-1.8388287981770555,2.295567238542451,0.9992796342551269,1580879111.701797
0.3985825569456751,0.13610586240498013,-1.8369521718420756,2.296881167447364,0.9999309678867949,1580879111.718231
0.39659123175999766,0.13703944492851194,-1.8425264725028396,2.2949234652617085,0.9991927533937749,1580879111.751641
0.3967771687843097,0.1348092642629939,-1.8435193893160375,2.300325750853542,0.9993757279219417,1580879111.7705579
0.39530460849222987,0.13433690533984832,-1.8485014154659642,2.301717468895334,0.9997016844627696,1580879111.783788
0.39263785780569443,0.13472621235374826,-1.8565728755360158,2.30106769201103,0.999834933919719,1580879111.784686
0.3919312995243203,0.13522098620179368,-1.8583926815459997,2.2998950930746602,0.9998685855194542,1580879111.785186
0.390709423924574,0.1368049811738974,-1.861039376655484,2.296188676939097,0.999286002573563,1580879111.7996402
0.3897693773292875,0.13923370464753515,-1.8619655015379497,2.290087778122576,0.9994449616356027,1580879111.807657
0.39006541744630585,0.13778415878022243,-1.8623370218347632,2.2939151754999,0.9991210844723152,1580879111.808301
0.388146085983818,0.1377628918050282,-1.8683350420818803,2.2941444540629496,0.9992904302453907,1580879111.808788
0.38801417844132235,0.13823964786193232,-1.8683233886584767,2.2929068947913813,0.9996112845905814,1580879111.809104
0.3870246151229829,0.13823834781856825,-1.8714121483107375,2.2930036692570988,0.9993946851174028,1580879111.809552
0.38682314803487194,0.13845468142132644,-1.8719159495209727,2.2925657954952627,0.9998283663789055,1580879111.809929
0.38427129648422753,0.1390294741456498,-1.8794729630713845,2.2914641047650837,0.9978663173914972,1580879111.810514
0.3847503853615307,0.13765657042563817,-1.8790450959198453,2.2947199717015083,0.9992207490933236,1580879111.811475
0.38368365818258365,0.13479727271204112,-1.8850493742825953,2.3022753012700017,0.9994686880359823,1580879111.8125381
0.384274955164721,0.1331514665457405,-1.8845924560893177,2.306333178931896,0.9990116572802407,1580879111.842422
0.3825899832229958,0.13359133329479023,-1.8895771758363475,2.3053930923664185,0.9993824517911492,1580879111.857225
0.3821693942326482,0.13487043713804825,-1.8897541599206853,2.3021770760628026,0.9997006255169847,1580879111.86956
0.38156938023665476,0.1356586104080416,-1.8910138212384544,2.3003338181912563,0.9992070426466707,1580879111.8945012
0.3810330294647404,0.1377546700821728,-1.890876718781717,2.29515471830201,0.9996003499042916,1580879111.901473
0.3807928412079876,0.13819508449995133,-1.8912476971716936,2.2940756346307425,0.9993216222056353,1580879111.91193
0.3803173142341304,0.13897229702517933,-1.8920788779187847,2.2922002374829216,0.9990596700468986,1580879111.925347
0.37980850147368705,0.13876866612019068,-1.8938078942935281,2.2926770661076814,0.9988040013264731,1580879111.9570718
0.37996729269813084,0.13950679196319038,-1.8926789452916648,2.2908502912390794,0.9996387929706173,1580879111.9922402
0.37959045676983155,0.1393836986491599,-1.894022650733286,2.291266182302425,0.9991876136558762,1580879112.0120058
0.37930619486350575,0.13938854767332487,-1.8949023050730622,2.2912639340305887,0.9987963868524548,1580879112.065883
0.3789442534663222,0.13843718393874027,-1.8968598282242704,2.2936298256528,0.9990401189783268,1580879112.0871701
0.37920397101708714,0.13673647257699817,-1.897637694350722,2.2979700867000883,0.9988510583025629,1580879112.087871
0.3790253383765344,0.137044325179549,-1.8980764661091813,2.297434123455056,0.9986528035871788,1580879112.088508
0.37984312073378546,0.1367936194235292,-1.8956076619116335,2.2978403832945977,0.9991762628663218,1580879112.088974
0.37897586032469255,0.1380875771233835,-1.897118655064816,2.2945685045206607,0.9984242257785848,1580879112.0898361
0.37973144963800376,0.1374712975507255,-1.895183936880655,2.2959002979130996,0.999611600889214,1580879112.0908
0.3802685362642041,0.137080275919773,-1.8938755105397942,2.2968931525050085,0.9964413562688847,1580879112.091661
0.38023996952545974,0.1374069899404039,-1.8937786572573856,2.2962308058803798,0.9990111907458449,1580879112.0923798
0.3801770330225372,0.13794250908067507,-1.8934115944839705,2.294761341126247,0.9990618783353247,1580879112.09328
0.3804503080115758,0.1377839904960012,-1.892708570270248,2.2951621067140993,0.9990244694011637,1580879112.0942059
0.38088999041130006,0.1374169170162316,-1.891707293317435,2.2961351124440976,0.9986160190271602,1580879112.0948648
0.38196097218522346,0.13720472309676524,-1.8883961883729155,2.296394588734215,0.9987877307408903,1580879112.095883
0.3832799629604545,0.13666676418881352,-1.8846758166758648,2.2975805221942984,0.9994908557216291,1580879112.0964422
0.3854958554024852,0.13574802772781291,-1.878418492703934,2.299590435107713,0.9992848631500458,1580879112.097204
0.38503537030988344,0.13755810077610042,-1.8783936690758758,2.2951891924632144,0.9990440162044586,1580879112.097922
0.39974965627884423,0.13667269048085606,-1.8329341185359278,2.2953364383146297,0.9978915416587344,1580879112.2278411
0.40147798399898404,0.13622677631464453,-1.827849593861165,2.296139471135786,0.9996181520184985,1580879112.2613592
0.40069400950193385,0.1359404412142473,-1.830586150726926,2.2971555849839587,0.9993228397565296,1580879112.2883048
0.40091592224946365,0.13608871375995746,-1.829715799757072,2.2966110771822894,0.9997361543129499,1580879112.3198102
0.4012815751840265,0.13720626221893562,-1.8278764743657796,2.293914315559582,0.9992963047608759,1580879112.34112
0.402345916197007,0.13771533705035677,-1.8242381306460935,2.2924990655036193,0.9991630305420428,1580879112.3767302
0.40421558072189107,0.1400942976361501,-1.8169046980171073,2.2863288265977446,0.9992968987945856,1580879112.3982131
0.4066270754855589,0.1453225182146014,-1.8064100417766267,2.2733502799189655,0.9993590228163525,1580879112.437304
0.4089074592404323,0.14501302183423703,-1.799798151612288,2.2738957005285534,0.13363268138938794,1580879112.443755
0.5,0.5,0.0,0.0,0.0,1580879112.461437
0.5,0.5,0.0,0.0,0.0,1580879112.4734569
0.41953712178074476,0.1410773556161291,-1.7702751369937448,2.2823708737117383,0.1649207304652611,1580879112.4746282
0.40044671867093146,0.13407350925602757,-1.8326882227436625,2.301862177139139,0.21963248392299303,1580879112.4766521
0.39678128907179405,0.13471856873112054,-1.8436219801190756,2.3006369849069452,0.3893355465293759,1580879112.495713
0.3965598016095663,0.15001552114968253,-1.8335266445074099,2.262982343758341,0.7950703770605504,1580879112.49651
0.3859343159576629,0.1333526766559402,-1.879115774782293,2.3056274410718895,0.5310402589725971,1580879112.496929
0.38709929646700286,0.13971877460581283,-1.8699157165332965,2.2892109225410793,0.9985826152108689,1580879112.497358
0.38604340549823657,0.13938525546958214,-1.8735999329181363,2.290342026512436,0.9998716255696711,1580879112.5094411
0.38443546664714456,0.1398578883556586,-1.878263813462428,2.2893782945706254,0.9997690154308201,1580879112.525867
0.3834278739924586,0.1403336604215497,-1.8810782675366262,2.2883930354718034,0.9992565257953934,1580879112.526519
0.38311283364054394,0.14100318088668828,-1.881467999294339,2.2867083457040223,0.999904193457408,1580879112.5270028
0.3821286446021371,0.14217631548158505,-1.8836689116728174,2.284070565902846,0.9996612125668352,1580879112.5273468
0.38239616583956615,0.14214733455129414,-1.882801461309656,2.28402637888015,0.9991890881355411,1580879112.5366569
0.381162688905676,0.1404180222614414,-1.888148062496167,2.288485527525585,0.9996868250007672,1580879112.541779
0.3813581347004994,0.13831723613898628,-1.8894447634771527,2.2938461036947664,0.9994959008838424,1580879112.544801
0.383282699870481,0.13738531753533634,-1.8841119872917877,2.2958792808044777,0.9990035641514312,1580879112.580663
0.38583339852579934,0.136481275910734,-1.876741177065429,2.2977289099939933,0.9992506366831606,1580879112.597685
0.3868996014808082,0.13605519312436354,-1.8738096487348435,2.2987981625375857,0.9990655247321106,1580879112.6163049
0.38924336287781025,0.1351458851752544,-1.8670871422670683,2.3006852853114768,0.9985107221618796,1580879112.64231
0.38909415769994316,0.13461084511815402,-1.867959517709753,2.301985050802031,0.9991759141267561,1580879112.6696022
0.3910453328453377,0.13469852423295825,-1.8617443464475434,2.301557581787736,0.9984858224875417,1580879112.689628
0.39196190199435244,0.13486328698056582,-1.8587314451608576,2.3010429279182505,0.9987090026188922,1580879112.7136588
0.3939565647867888,0.13423125545431724,-1.8529128468338063,2.3023161957117257,0.9994981061831728,1580879112.7400398
0.3947356741989737,0.13411071735374402,-1.8505854643768183,2.3025711375823397,0.9992036083383076,1580879112.7694452
0.39591743570559756,0.13136974268898916,-1.8489956087704125,2.309342163936813,0.9995992946749286,1580879112.811599
0.3967941654862769,0.13422965231721595,-1.844127223652308,2.302177982758874,0.9993773203774281,1580879112.832902
0.39731116356955065,0.1342600429060148,-1.8424285714922306,2.301936452598907,0.9994404617000279,1580879112.854702
0.3946870375533814,0.1379087339706252,-1.8479049759452464,2.2931776874755325,0.999363908645661,1580879112.891105
0.39395827305931364,0.13657603893789083,-1.851159013030449,2.296547278056728,0.9993842653119767,1580879112.919588
0.390337667362222,0.13784741629327069,-1.8614601244771478,2.2937657629796178,0.9995008611253563,1580879112.949326
0.3897771921442873,0.13855903436180295,-1.862641668097809,2.2920456161670013,0.9992511526723064,1580879112.9690702
0.38834101319160136,0.14245578075132193,-1.8641152459377655,2.2826522342111177,0.9993183837205638,1580879113.0024488
0.38899075805790273,0.14172708633715747,-1.862723751916748,2.284467316127451,0.9994861180986357,1580879113.025894
0.39176940497366236,0.13844517471709994,-1.8566481172503742,2.2923134947854513,0.9987752464458626,1580879113.047776
0.3944767027624419,0.13787468782768164,-1.8485985683249342,2.2933125755193156,0.998716877498131,1580879113.0659509
0.39523562458797834,0.1371975377781932,-1.846499037249207,2.294476307713439,0.9983898787581256,1580879114.221417
0.3969269842053983,0.14153325957137142,-1.838063476062072,2.2834013705864034,0.9985865060243034,1580879114.3880599
0.39771854110135313,0.14361193957182927,-1.834101979569962,2.278012223571395,0.9997329840484767,1580879114.407655
0.3977219279440511,0.14147070687607943,-1.8356346693885162,2.2833899883941466,0.9997088964943742,1580879114.4239428
0.39917189070730164,0.14014290127322837,-1.8320950682575101,2.2864517652153156,0.9999112786014033,1580879114.445385
0.3997457838259241,0.13746371084431985,-1.8322217410906823,2.29306166818094,0.9995914015311053,1580879114.468221
0.3988436134260741,0.13604934063849494,-1.836123709746283,2.296882966637463,0.9993515022092462,1580879114.493136
0.3991834787755263,0.13561114165192856,-1.8353350878592578,2.2978452514079173,0.9991546473855704,1580879114.496913
0.39975489613415677,0.13573302902653284,-1.83341775844318,2.2973669415590434,0.9998751780460177,1580879114.51382
0.39933786482363676,0.1368642805999295,-1.833948140009381,2.294680210778938,0.9998111610358411,1580879114.525546
0.3978619455313974,0.13728857281846252,-1.8381623179214648,2.293713576144173,0.9993293437288138,1580879114.528574
0.39816788453359914,0.138247539587955,-1.8366293386799055,2.291475933660347,0.9992718291795865,1580879114.537944
0.3990074656485988,0.14015941550797817,-1.8326336699333359,2.2865158322958363,0.9994618139231122,1580879114.553816
0.3978076202040205,0.14167006651334357,-1.8353532377773407,2.283107036640065,0.9996540916516186,1580879114.558508
0.3983898748906153,0.1438059050972159,-1.832030796186105,2.2776441754513423,0.9996450425801666,1580879114.5709891
0.3973226090275674,0.14451730922306893,-1.8347953940053983,2.276042116766095,0.9993464711251138,1580879114.58005
0.3972389736768206,0.14621371494653868,-1.8339103502551244,2.27193333336954,0.9996491083539019,1580879114.582568
0.39734616218550467,0.1456961975527752,-1.8339172707460574,2.273149139253189,0.9991139870934589,1580879114.589526
0.3968368683876152,0.14545713284956585,-1.8356657084917372,2.2738718780205978,0.9997116523611538,1580879114.596579
0.3960623117692571,0.1459515764009479,-1.8376569429158263,2.2727234962726426,0.9997216299765875,1580879114.609494
0.39583205366070684,0.1453451576398873,-1.8387761649396326,2.2742370455488645,0.9989889178656919,1580879114.6280699
0.3963586673862177,0.14506093478078597,-1.8373941762217694,2.274907333358625,0.999113731758875,1580879114.65073
0.395986352951921,0.14462126848205847,-1.8388338860998854,2.2760342518653327,0.9997241538272414,1580879114.689651
0.396247952218873,0.14446164415743468,-1.8381544340614895,2.2764041861276527,0.9994467438908016,1580879114.697106
0.39605406562710543,0.144309701389277,-1.8388948436196861,2.2768798646859896,0.9993619913206372,1580879114.716921
0.3946122189279286,0.14449977079128118,-1.8431313869934036,2.2765431833553103,0.9994230569067942,1580879114.762099
0.3937761115521834,0.14462510992262334,-1.8455901864850894,2.27633047484754,0.9996736799893379,1580879114.7664928
0.3948417403222725,0.14389376710277202,-1.8429076412584757,2.278085778365636,0.9992032522960391,1580879114.780768
0.3940292632774328,0.14390274391346713,-1.8453430967510014,2.2780887739028586,0.9983050964974375,1580879114.796149
0.39573174953698853,0.1432596238468945,-1.8404824168996663,2.2792597907106957,0.9995738298980943,1580879114.81428
0.39499963387493475,0.1433970551844752,-1.842719915610982,2.2791838298905884,0.999317588272859,1580879114.8313909
0.39572099196599736,0.14197788812860923,-1.8415494832794237,2.2826385285576833,0.9994503711008349,1580879114.851224
0.3956930375994443,0.14250978222624944,-1.8411606452588252,2.281160736575197,0.9994348146495156,1580879114.8808289
0.3959125749374185,0.14256150693281877,-1.8404875560537899,2.2810704147109475,0.9990083996872113,1580879114.913804
0.3961179439973005,0.14259902247491418,-1.8399560681826224,2.281174556172946,0.9991334502410901,1580879114.918381
0.39688612565679243,0.1421039726148492,-1.8378309840958562,2.2820793016648158,0.9997595187266559,1580879114.934098
0.39828844211936526,0.14095038020238748,-1.834361005381822,2.284784768553159,0.9990595730942209,1580879114.9454331
0.39779760669753983,0.14159833181636716,-1.8353926320479736,2.283209729819858,0.9996989451981702,1580879114.9755
0.39852304883389456,0.14163500326919276,-1.8331863689429473,2.283101689651771,0.9994326444502576,1580879114.995768
0.39811090083178235,0.1437469876563905,-1.8330005514305947,2.2779724973059534,0.9994776465481662,1580879114.999988
0.40075182104838347,0.1467438305713713,-1.823097730287249,2.2704667263761733,0.999495785689794,1580879115.0098171
0.4013445749267802,0.1499943768093236,-1.81926499844632,2.2625129804877058,0.9999135978545585,1580879115.0205162
0.4020627566262057,0.14562191989124884,-1.81980898443503,2.2729204255363737,0.610479418684316,1580879115.032415
0.4028038871764936,0.14196099694396247,-1.8199507889105226,2.2818355312570993,0.32640451706153367,1580879115.040915
0.415356082205612,0.1460084113300959,-1.7800946186285778,2.270791741319405,0.059724629284509244,1580879115.047542
0.5,0.5,0.0,0.0,0.0,1580879115.055999
0.37685366773511975,0.4018061240348231,-1.8079105652130583,1.7920257494560636,0.7221156518526789,1580879115.084789
0.3654542853869763,0.38459789885468265,-1.836890475926,1.821179139534439,0.23425513173212884,1580879115.106869
0.3663329540409649,0.3866127309703037,-1.834621632874485,1.8178867889938826,0.11359309756821595,1580879115.113374
0.39220136099864444,0.40644107347124414,-1.7748520883550492,1.7854164453942671,0.08038408321258654,1580879115.147389
0.3899283710884718,0.40653195598356195,-1.7798088986758134,1.7852978003577278,0.0744738262212091,1580879115.156628
0.38987993217112865,0.4081776259201867,-1.7797577129945774,1.7826636784620316,0.05588948659311792,1580879115.182821
0.38981812927695003,0.4098132203437147,-1.7797077567941597,1.780018692450847,0.025108584123876027,1580879115.209933
0.35311683326619747,0.4244413268973989,-1.8596590300745381,1.7573628423230365,0.012465798941089352,1580879115.245821
0.5,0.5,0.0,0.0,0.0,1580879115.280538
0.37870032834491446,0.4140103225117533,-1.8036989407083093,1.773485130808713,0.018964623165448457,1580879115.282371
0.5,0.5,0.0,0.0,0.0,1580879115.28626
0.40375896914894654,0.13775773019393045,-1.8196857113745581,2.2918663329706774,0.8973612011237831,1580879115.297109
0.40286983683127175,0.13894182276686562,-1.8216868670520823,2.289169112628184,0.9991928746644985,1580879115.327571
0.4021569183175293,0.14020558910517378,-1.8230172922739296,2.2861198412541532,0.8710893432830114,1580879115.368311
0.4011280652343796,0.14006700790617643,-1.8262221446228042,2.2865243332233836,0.9978272130866468,1580879115.406941
0.3995827760995655,0.1404665602472066,-1.8307011475197652,2.285766627193609,0.9996309312384817,1580879115.4111109
0.3995869592441987,0.1408283509262389,-1.830429446167819,2.284853659319378,0.9997556130368681,1580879115.422102
0.39924706158947254,0.1406232697895059,-1.8316639203189324,2.2854995677849197,0.9996277541281102,1580879115.453911
0.40020719518031794,0.14028620875111675,-1.8288088206756394,2.2859407720949942,0.999941889217396,1580879115.472634
0.39952161640041184,0.13881004267787234,-1.8320717864880198,2.289937522128636,0.9997531268343177,1580879115.492127
0.3989099862729607,0.1385453944117354,-1.8341094873352126,2.2906104180053157,0.9998968150555799,1580879115.517096
0.3984386433484012,0.13738180070328665,-1.8364156891703927,2.2936024880041166,0.9996139142764101,1580879115.5251892
0.39628779779096457,0.14005095256684597,-1.8411029606272584,2.2871769573898555,0.9997243889103716,1580879115.542449
0.39669726049272247,0.14031612280047812,-1.8396951789322074,2.2865477043216718,0.99944517692262,1580879115.597858
0.39672973734271855,0.14140867325030915,-1.838767363595539,2.2837529299128327,0.9994922536007231,1580879115.617834
0.396293427074609,0.1404618091142562,-1.84074568983557,2.2860797323899624,0.9997654253887566,1580879115.6270568
0.3955218875528057,0.13855876309986637,-1.8444552168108341,2.290796041434908,0.9999820460456421,1580879115.634221
0.39555599831750665,0.13870798175438181,-1.8442994956875303,2.290526399125261,0.9996756888242656,1580879115.6606789
0.3940031938080467,0.14007250000607374,-1.8480550863896783,2.287262876634138,0.9997718345390483,1580879115.687947
0.3932002673658681,0.14061611120099016,-1.850145196579683,2.286038359531006,0.9997201673382637,1580879115.722042
0.39196711990650945,0.1413637762374137,-1.8534072777487998,2.2843619132924498,0.9994730871420119,1580879115.752675
0.39134439085329265,0.14053191903333273,-1.8559503405151545,2.28647689448478,0.9997846342097768,1580879115.7822652
0.3908432354919553,0.1404721093810939,-1.8576608063187896,2.286874079159072,0.9993609430018312,1580879115.806562
0.392274334917321,0.13886450808082984,-1.854278459750126,2.2904018942464375,0.9999475416691274,1580879115.840848
0.3907368327137899,0.1393422394906325,-1.8587959346662637,2.289579695672638,0.9996976391082479,1580879115.853308
0.390251889798531,0.13850293107045653,-1.8609336197881807,2.2916803131938743,0.9993424219109948,1580879115.86078
0.39100795599393723,0.1378107014005603,-1.85915964571564,2.293385620333542,0.9996293140453298,1580879115.8774111
0.3898898539805331,0.13853741335600778,-1.8621211448556771,2.2917789026716378,0.9991101892148855,1580879115.8968709
0.39022071486979054,0.13914996733565344,-1.8605292796045216,2.2900825813596355,0.9995538637587166,1580879115.916769
0.39009376505847343,0.139592200071588,-1.860596913977999,2.2890279865468135,0.9993235931891095,1580879115.927199
0.38996200934612457,0.140816452723597,-1.8600929656342744,2.286068072120454,0.9995189496171604,1580879115.941819
0.39134215617017276,0.14164268921608258,-1.855038812710147,2.283599310430425,0.9999693713748398,1580879115.9675388
0.3899129818388408,0.14339257261370475,-1.858319714212194,2.27978579004355,0.9993566455943956,1580879116.0008771
0.3907760138825226,0.1437530306795599,-1.8553959425465254,2.2787984338680327,0.9988546714974696,1580879116.016215
0.39183532309198066,0.14460599961235965,-1.8514586426961723,2.276476384055171,0.9992808724662839,1580879116.031873
0.39065453676428175,0.14507935352225065,-1.8547319875364083,2.2754689687894074,0.9996179763807169,1580879116.079107
0.3912962130639059,0.14526740399820137,-1.8526903146942624,2.2750331263428722,0.9993604019454408,1580879116.1008298
0.3907274282969557,0.14489439345226107,-1.854637710424014,2.275900619477511,0.9996658427882703,1580879116.1127439
0.3916461209229734,0.14377245873637035,-1.852623657034611,2.278499554019977,0.9995808152600933,1580879116.125736
0.39190619132011006,0.1426154738257267,-1.852693208430096,2.2813359359492993,0.999767674533282,1580879116.147836
0.3927758444182829,0.14116857456572707,-1.851138762583805,2.284886275574897,0.9994662356573082,1580879116.151744
0.39189205038195885,0.14001844189071,-1.854703412268337,2.287783399298673,0.9988990041340472,1580879116.172852
0.3935830409393632,0.13975744621709318,-1.8496753372143544,2.288246144245387,0.9989027545244358,1580879116.214231
0.39343946157926074,0.1396811417306072,-1.8501880546232488,2.288472408807318,0.9983649874320814,1580879116.24218
0.3942108134488405,0.139631293937183,-1.8477764853112861,2.2883943419245454,0.9993545402841362,1580879116.263571
0.39424398217992884,0.13920550693495004,-1.8479948273077178,2.289455191916081,0.9983776585104664,1580879116.298181
0.39450330418415835,0.1391396071386597,-1.8471978804157811,2.289511757699193,0.9995076913717014,1580879116.332853
