zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3404851533132412,0.14712072386150465,-1.8577665392985443,2.2914238080475267,0.9997595258732657,1580877927.2074728
0.33988230704017547,0.14776853583012084,-1.8588748624463796,2.2900331726696135,0.9993026809464891,1580877927.217472
0.3404405313985375,0.14680856909676465,-1.8580275705807336,2.29195211870564,0.9990791779388136,1580877927.2261178
0.3402888920326971,0.14714162927639995,-1.8581989279300097,2.291265221398497,0.999305569737386,1580877927.234582
0.3403965024357284,0.14722961433655968,-1.8578625133940356,2.291093868252136,0.9991620050614565,1580877927.2382662
0.34135152837544236,0.1469190647822145,-1.8555210338232266,2.2916574610578655,0.9997551195098096,1580877927.251213
0.3414636381661557,0.14666409419481286,-1.8553563568345206,2.292111029437281,0.9988796841989663,1580877927.260701
0.3411485658530383,0.1469684765065099,-1.8559977182633478,2.2915174574186623,0.9993388093749889,1580877927.267806
0.3415805924110403,0.14702056993645873,-1.8548613452779483,2.2914645905395976,0.9997266301262853,1580877927.269415
0.3419235039966564,0.1461452306858232,-1.8545050980539268,2.2931919458571843,0.998634073263721,1580877927.280206
0.34205462300019823,0.14572191881405883,-1.8544427200442644,2.2940598114491166,0.9990606169394912,1580877927.2961411
0.34258556263697404,0.14646364764877196,-1.8525009684356337,2.292445374034532,0.9996497493313065,1580877927.299327
0.3422741806980465,0.14686856193551656,-1.853052256904872,2.2916201973921684,0.9994412524388778,1580877927.308993
0.3424431046722197,0.14734248637279268,-1.8522845696771455,2.2906283059131725,0.9997733207776737,1580877927.3169532
0.3422488903352131,0.14633472528994984,-1.853578646678107,2.292895818655641,0.9994490729481772,1580877927.3219142
0.34248329490895235,0.14652707556718525,-1.8527300446332267,2.292320187909998,0.9990241084574619,1580877927.340678
0.34202057531685603,0.14743158205965134,-1.8533180127762345,2.290422086275759,0.9993118330804373,1580877927.354794
0.33858117996786075,0.1478557211801267,-1.8622986138504927,2.2899665928107655,0.9994469087140309,1580877927.3658838
0.33729005953933966,0.14756376238163826,-1.8660283007921667,2.290783868635699,0.9994996693793227,1580877927.373148
0.3374655308709169,0.14866586632189727,-1.8646623723356828,2.288288477544555,0.9987274493690573,1580877927.381582
0.3374460087530359,0.14813079109901905,-1.8651693536200258,2.2895283171769973,0.9994348156126948,1580877927.382215
0.33776134795175156,0.1485604880978849,-1.8639692010524902,2.2885223417478238,0.9995075753656137,1580877927.382772
0.337762934945953,0.14885115634452373,-1.863705129563019,2.2878268822385777,0.9987578939247754,1580877927.3991091
0.33799964723660175,0.1483260082936202,-1.8634934205392713,2.2889849275231926,0.998896958453776,1580877927.4056718
0.3380879712776291,0.14875499420017613,-1.8629554948316895,2.2880847594453475,0.9992315131789968,1580877927.406264
0.33707980841689905,0.14850493792044894,-1.8658464490587476,2.288716916133996,0.9982385187137631,1580877927.426492
0.3374665594502481,0.148246747366643,-1.8650624751033615,2.289334858823228,0.9994382985403819,1580877927.442797
0.33752378401855754,0.14903451094973263,-1.8642922660883705,2.2875917216206774,0.9992721341085514,1580877927.449481
0.33739322290543583,0.14914040767064352,-1.8645359370192751,2.28733201806634,0.9994724774942084,1580877927.450131
0.3378937022425853,0.14811713425500628,-1.8639277512845098,2.289434240076289,0.9991758105700167,1580877927.451825
0.33845314545560273,0.14899171846926484,-1.8617941457794271,2.2875287968845557,0.9991581330967885,1580877927.4658618
0.3381975202045835,0.14863738959517248,-1.8628029991218333,2.2884156457684934,0.9996356270683717,1580877927.466487
0.337134648212038,0.14941779055504456,-1.8650573352952025,2.2868192414151167,0.9991341178327464,1580877927.4828641
0.337799063451842,0.14840437753100877,-1.864096222359665,2.2890376299186648,0.9995742668208663,1580877927.489047
0.33751190326334735,0.14864158106597247,-1.8646217717822855,2.288443813765353,0.9993371243710758,1580877927.497631
0.33819574342350667,0.14836701483088743,-1.8629976672496742,2.288978447798945,0.9995709206079639,1580877927.502869
0.33733479330987926,0.14810647697540824,-1.8655448879160124,2.2896865831688356,0.9992646597262053,1580877927.505653
0.3374767186721283,0.1490525594056753,-1.8643938981746402,2.2875392919157598,0.99929320981426,1580877927.519125
0.3375330789166805,0.14833686967660353,-1.8648237364839348,2.2891470521231505,0.9995419300973931,1580877927.5405362
0.33806199946561294,0.148051577865017,-1.8634995705878137,2.2895175752018746,0.9983109074143015,1580877927.554352
0.3373764705340366,0.14833578851553042,-1.865197080604732,2.2890855919426687,0.99900569358375,1580877927.555147
0.33791116063704874,0.1470295590198909,-1.8646390905753683,2.291678830986011,0.9982012861891254,1580877927.555728
0.337469019964315,0.1471780494192687,-1.8658288553672497,2.291582948805322,0.9991374450896139,1580877927.556284
0.33810222267832835,0.1479343564846144,-1.863595625962462,2.2899575775417094,0.9997659097352108,1580877927.566804
0.3385511793042685,0.14689573872430162,-1.8631086272449757,2.292057005094336,0.9989610924150482,1580877927.57802
0.3374445400980512,0.14775072316096116,-1.8655210520144418,2.290447430836354,0.9990898993420458,1580877927.5904582
0.3385242669546581,0.1474614278183367,-1.862766807387473,2.29085592186687,0.9993260535109876,1580877927.603765
0.3387692142967628,0.14774839712345156,-1.8619293697319876,2.290271798283292,0.9995014819651633,1580877927.613889
0.3381099993346738,0.14776646872760113,-1.8636854241460188,2.2902936392379813,0.9993062962809627,1580877927.615006
0.3385644565478084,0.1473491224179494,-1.8628450295381915,2.2912628626688,0.9995515160249192,1580877927.61582
0.3381545873554625,0.14802671125396571,-1.8634282471309056,2.289823488304236,0.9992891226061054,1580877927.634943
0.337628217924861,0.14694412680618096,-1.8656018972884714,2.292112929780709,0.9993329912389899,1580877927.641134
0.3386048690815766,0.14718364039512322,-1.8628500130090815,2.291598860541022,0.9996701219841988,1580877927.642354
0.3383555580793776,0.14731270900744653,-1.8634111061386345,2.2913232212722368,0.999309935128792,1580877927.658753
0.33764897230573915,0.1480789420299835,-1.8647524588455506,2.2897672235003004,0.9994596490864711,1580877927.665748
0.33836420861706545,0.14793971152744745,-1.8629070054971781,2.2899525060904296,0.9986260324334771,1580877927.666482
0.33838252342600816,0.1480429373909854,-1.8628185939784367,2.2897909082450347,0.9993480901126411,1580877927.684609
0.3376397264706841,0.1483337104601714,-1.8646748852065846,2.2893652556354844,0.9993038828173358,1580877927.693414
0.3386091985558991,0.1478821978720284,-1.8623462077718353,2.290142539251146,0.999273236727075,1580877927.69403
0.3387829054074455,0.14731010338181594,-1.862265559450086,2.29129100995691,0.9993538642656414,1580877927.708747
0.33836368872777806,0.14798461540882768,-1.8629384931872348,2.289960798112312,0.9991152536213415,1580877927.71697
0.33853922894640925,0.14764052036048236,-1.862746128764402,2.2907218617643013,0.9993198978796152,1580877927.7265642
0.3393386415786964,0.1466557497574913,-1.8612111391024244,2.292568957093227,0.9992308680965124,1580877927.7336168
0.33935108728793295,0.1469030127707711,-1.8610554614155372,2.2921376923915076,0.9997045311716204,1580877927.734426
0.3387823811674614,0.14740397877814437,-1.8622490375850476,2.2911750345297244,0.9992994204849078,1580877927.752186
0.33787271346813225,0.14751489985893562,-1.8646047760895312,2.29100985700006,0.9993579759435305,1580877927.762489
0.33837895080688263,0.14801725545018385,-1.8629195622643873,2.2899656447359225,0.9998026530450619,1580877927.7632189
0.33744941868604855,0.1482825117942056,-1.8652677412545018,2.2895638933367044,0.9996659748336916,1580877927.772893
0.3376948054984731,0.1484224664938012,-1.8644675570716966,2.289180780270955,0.9995337850563195,1580877927.773521
0.33835586198484646,0.14753512339848962,-1.8633529956855195,2.2910241060154357,0.9994066990785285,1580877927.79518
0.3380985614003798,0.147661533582795,-1.8639304870530045,2.2907437698109376,0.9992418852665811,1580877927.7992032
0.3372795241629411,0.14792547110810716,-1.8659826307268557,2.2903307046130363,0.9992332724245415,1580877927.800142
0.3375910802850165,0.14796777981719889,-1.865069333633993,2.29013926015934,0.9992355088254425,1580877927.81115
0.33771103889473153,0.1477733203657181,-1.864881415620514,2.2905276871267093,0.9993469156082777,1580877927.816673
0.3378769070745097,0.14760143944336168,-1.8646193442503503,2.290972142565942,0.9997252306708885,1580877927.825032
0.3378639989329272,0.1476146778048406,-1.864636162967393,2.2909317986408766,0.9995182942837928,1580877927.83933
0.3375157953322444,0.1473762624967624,-1.8657262555884098,2.291434225322273,0.9993701250745028,1580877927.854217
0.33775873172770604,0.14761115620546594,-1.8649184036145838,2.290943330797357,0.9991718681998509,1580877927.855978
0.3379988183571987,0.14800428760941586,-1.863930790406835,2.289997224026208,0.9990083774441229,1580877927.8656561
0.33816318894116215,0.14861519339426688,-1.8630513448944395,2.288697033225835,0.999424562247146,1580877927.879082
0.3385436456866239,0.14957518531295522,-1.8613521427579878,2.286649896522905,0.9995054781840604,1580877927.883102
0.34015773873849037,0.15055143031060803,-1.8563439478809445,2.2844211790438154,0.999609035929576,1580877927.883859
0.3411382658011607,0.1529556886317237,-1.8520508047942017,2.279220621781901,0.9993037338359415,1580877927.90089
0.3421865276668769,0.15456702918893372,-1.8481320087057163,2.2756273161916423,0.9971419472182332,1580877927.9090922
0.34266277131163153,0.15703441884131097,-1.8453357616475166,2.2705744478000454,0.9629719661906886,1580877927.909934
0.34272700636498665,0.156916506335687,-1.8452137721426038,2.2707591813997348,0.6240207424586379,1580877927.9258828
0.34403842892280634,0.15213401116554082,-1.844857817459867,2.280512480524287,0.45206600407142544,1580877927.93529
0.34528002831211585,0.1477878734770337,-1.8445005883745247,2.289570322817899,0.2591644085181483,1580877927.938082
0.2880130797526047,0.2587414312062284,-1.924142084886424,2.0887604467650718,0.11542552819297773,1580877927.954217
0.2910287064380547,0.25626524344983037,-1.9182287021704116,2.0926617064693356,0.24446348565370707,1580877927.966143
0.28619662037851756,0.25766900942043414,-1.928935942838619,2.090702448042465,0.2580309031802216,1580877927.967626
0.2218689522325053,0.2749557419606259,-2.078952834231078,2.067902670413108,0.12864313951322734,1580877927.968344
0.2596088370263358,0.2324973448031611,-2.0093883516585427,2.136477864959755,0.17819762423862917,1580877927.975522
0.26350672748406706,0.23676362621822733,-1.9964095911574087,2.1285247891213745,0.10605678909224166,1580877927.997141
0.34033372096856,0.1448544952551697,-1.8598668964028442,2.2963511681888455,0.26893122378869794,1580877928.003299
0.34612285456785996,0.15731847818040356,-1.836190759028678,2.269748948030412,0.7189102119860624,1580877928.004202
0.3438622776047131,0.1528838066207816,-1.8449477052335805,2.279174938556476,0.9446495426786166,1580877928.023626
0.341549243929246,0.1484814018311591,-1.8539874000422352,2.28849502236341,0.48255946050246085,1580877928.0349
0.34239057874307854,0.1478973991276017,-1.8522912220045213,2.2898942642751656,0.9848224199554819,1580877928.0354629
0.3425887379374128,0.14704526329869194,-1.8523077251642388,2.291595177961332,0.8150220981379575,1580877928.036098
0.3430201327919461,0.14758164574008747,-1.8507828480349569,2.290423171864101,0.9743491306140959,1580877928.049477
0.34210513938322595,0.14859868053848213,-1.8525568692851295,2.2884251724633984,0.9998022705805157,1580877928.0543208
0.34216446438588993,0.14911169145486014,-1.8519634037013715,2.2872006327144847,0.9994342582645303,1580877928.069708
0.342621264135385,0.14737649398591346,-1.8520044444875678,2.2909169703086585,0.9996319741649519,1580877928.076641
0.34212261252714893,0.14753899973629392,-1.8532455138836377,2.290656236693886,0.9995495390964798,1580877928.082793
0.34201511224230297,0.14783283657869684,-1.8533177176040656,2.290028507850523,0.9996163129323565,1580877928.110951
0.3414484775432788,0.1476903269170562,-1.8549020094797128,2.290330081761721,0.9986212367294568,1580877928.116528
0.34125300821699034,0.14787599607175705,-1.8553245410422659,2.2900071880871877,0.9992630677811593,1580877928.1189451
0.34105051797401426,0.1473004094024406,-1.856364073081203,2.2913970315265284,0.9997802476608639,1580877928.11974
0.34185197820582636,0.14674468857325917,-1.8545025873452574,2.29231870808467,0.9987949878980983,1580877928.125317
0.3418525974608877,0.14710736709295114,-1.8542860182994487,2.291620056589705,0.9988811019016016,1580877928.130142
0.34121271227795885,0.1481988556276067,-1.8552772115520335,2.289450838811101,0.9997142965609346,1580877928.14215
0.3413560841792487,0.14758789671261263,-1.8552926311518942,2.2906762029734775,0.9993159121056281,1580877928.157053
0.3411157811367947,0.14745990791497077,-1.8560083534546594,2.2909385973277314,0.9993803130947118,1580877928.1788878
0.3412939421018417,0.1481916973885914,-1.8550354140123217,2.2894080758785935,0.9994708109128435,1580877928.179551
0.3424391384026714,0.14810771684094448,-1.8520727623945425,2.2895440686938895,0.9995446973603725,1580877928.180058
0.3415624155435522,0.1474440761278596,-1.8548611598994542,2.2909944376403675,0.9993461757603626,1580877928.182045
0.3410420249487711,0.14823942297542103,-1.8556944839035618,2.2893630733754624,0.9991405944826739,1580877928.189417
0.34162363696617504,0.14802152672237057,-1.8542081701962934,2.2896257431044984,0.9988137251527527,1580877928.1946611
0.3412032475748843,0.14860471559142563,-1.8549901715287616,2.288548026860291,0.9995253970708333,1580877928.2086022
0.3410663500662762,0.14852951772242373,-1.8554710278041289,2.28882527470684,0.9998626173577242,1580877928.2101278
0.341334646009354,0.14835777100453618,-1.8548087317692799,2.2890512014557656,0.9997566969052811,1580877928.2300758
0.34122803743624613,0.14881566178705796,-1.8548526264629561,2.28823019055739,0.999924383034639,1580877928.231534
0.3415671292453238,0.1487053820961357,-1.853956177058174,2.288315177029833,0.9996004914995051,1580877928.236688
0.3415145579428702,0.14840840631475416,-1.8543953754824651,2.2891023612726475,0.9997707132109903,1580877928.2540329
0.3411317386713146,0.14829806824442404,-1.8554305448393678,2.2892599554067994,0.9996039952824374,1580877928.255928
0.3415046269444703,0.1476070867436311,-1.854892440281806,2.290640348398264,0.9994694547862358,1580877928.2716968
0.3414940860003752,0.1483659252661622,-1.854406542042974,2.289069316513976,0.9994948292288774,1580877928.276145
0.34130359197049104,0.1480658535321886,-1.8551347598114227,2.2897353947709247,0.9995209130053767,1580877928.277339
0.34067846887623193,0.14900643678579073,-1.8561116318494066,2.287752339415251,0.9995657759990675,1580877928.294425
0.3408754732648593,0.14914420207304036,-1.8555128797894587,2.287483635683276,0.9997558149598612,1580877928.298836
0.3416309001022513,0.14838194985934483,-1.8540170610799034,2.2890009422491575,0.999533317003506,1580877928.317003
0.3410275280861567,0.14857745080000684,-1.8555290004530507,2.2887071735336795,0.9996620850895054,1580877928.3471081
0.34090652236867625,0.14781941631769824,-1.8563638629242822,2.2902811492889126,0.9992470981676783,1580877928.354867
0.34053119679152877,0.14807207440016446,-1.8572568808168068,2.2898947618568664,0.9994827678990181,1580877928.3576498
0.34143291284302774,0.1483407679111175,-1.8545403497436561,2.2890477886102776,0.9992086710162467,1580877928.35824
0.34056871983638526,0.1489674783230477,-1.856443098143525,2.287863313439836,0.9994508990992265,1580877928.3587358
0.34031096971310115,0.14879474950494187,-1.8572903647661263,2.28831380932094,0.9991974140650189,1580877928.367997
0.3404424364155993,0.1487832500839832,-1.8569788173948747,2.2883793739292737,0.9997898228936076,1580877928.380378
0.3410426744050373,0.14761930159596515,-1.8561920543201735,2.2907783948060882,0.9993168583483746,1580877928.381008
0.3405992907557366,0.14832933361361933,-1.8568687125480217,2.289304593123063,0.9994153325669334,1580877928.381692
0.34023534161904667,0.14883798070739673,-1.8574093948404993,2.288141105676891,0.999045243939002,1580877928.399183
0.3400916399309203,0.14979131900300158,-1.8571596760665314,2.286208373435414,0.9995591069138056,1580877928.402727
0.3397652301023573,0.14941743094924564,-1.858309244708591,2.287051633455896,0.9995660669840992,1580877928.403997
0.34088115869187785,0.14865211626663688,-1.8558803513172448,2.288584634118292,0.9997621770278691,1580877928.41712
0.3408287984588979,0.14885498823966004,-1.8558801334781807,2.2881654460230525,0.9996942212772157,1580877928.436831
0.34035165273516826,0.14848772106192076,-1.857424106370008,2.289001212306639,0.9997025230986871,1580877928.440704
0.3399703717873477,0.14950588182699032,-1.8577365157481596,2.2869091372935815,0.9996240535269436,1580877928.4414232
0.34012020788127345,0.14939711191470695,-1.8574166503413074,2.287130562684533,0.9997752311509776,1580877928.455724
0.3402315002044139,0.14905826623027874,-1.8573112013984445,2.2877557482140785,0.9997301088327775,1580877928.471034
0.34041934876081,0.1494044266686655,-1.8565487104169118,2.2869791676721065,0.9996425977931457,1580877928.4831822
0.3396436075175506,0.14937997343150122,-1.8586458280740024,2.28711709751734,0.9990774835723903,1580877928.4943519
0.3405924458055775,0.1480239718770754,-1.8571267004935454,2.28999032540153,0.9996975519654743,1580877928.4958038
0.3401555769332218,0.1488963546325256,-1.8576829379754567,2.2881960708578584,0.9998636898844548,1580877928.496429
0.34062128799012664,0.14830913230826703,-1.8568398769533374,2.289371773163422,0.9997589374067668,1580877928.496949
0.3402733959716775,0.14826768525622114,-1.8577515551896033,2.289409684044261,0.9993183871585464,1580877928.510905
0.3403470354736105,0.1479146268496726,-1.8578246727750252,2.2901821937072375,0.9996486722674154,1580877928.520735
0.3403335867365003,0.14823680153072138,-1.8576468732189972,2.2895274167170063,0.9997841424951451,1580877928.525356
0.3386744834572015,0.14884928939276088,-1.8616669067119735,2.288410239775173,0.9993948084891459,1580877928.543705
0.33956469431338204,0.1478615507239146,-1.8599657987725153,2.290377251121806,0.9993367681012674,1580877928.559961
0.3389838717986331,0.1480313426477452,-1.8614122556157526,2.2900888482314485,0.9993809230656545,1580877928.561486
0.33963899102269696,0.1485622999615004,-1.859230116650257,2.2888289256230485,0.9995766808265086,1580877928.562189
0.33940299137861196,0.148694762665041,-1.8598243424850454,2.288665857872056,0.9997801245304379,1580877928.5735822
0.33948615759042167,0.14797585424703807,-1.8600348167546208,2.2900432276644804,0.9993530322709362,1580877928.578023
0.33865492375438583,0.14790028343569428,-1.8623864683361082,2.290391067960505,0.999615617195778,1580877928.5787609
0.33954216802132037,0.14800012011954278,-1.8599416026918678,2.2901106585073907,0.9996674684864802,1580877928.591418
0.33864821883221824,0.1482898909449616,-1.862169944914758,2.289644845210403,0.9999373360581144,1580877928.610212
0.3389914505446626,0.14782450382960144,-1.8615043455914504,2.2904651244584535,0.9994841549798854,1580877928.611129
0.33871031541102636,0.1485077527913602,-1.8618021450951412,2.2891051368184585,0.999700697927647,1580877928.6227589
0.33856691555287305,0.1484437625692685,-1.8622367492258172,2.289260270100726,0.9994886023925552,1580877928.628628
0.3385297734853977,0.14764080970195392,-1.8629333336928862,2.290989466972669,0.9996923965231874,1580877928.636962
0.33869424944696186,0.1467905788549937,-1.8630888018372929,2.292742718015848,0.9995662206396472,1580877928.641164
0.33903582554583156,0.14763330639070482,-1.8615072072816137,2.2908393482127103,0.9994600353283664,1580877928.64867
0.339044218405085,0.14699386369060508,-1.8619382706989518,2.292178469335811,0.999669816395194,1580877928.6623948
0.33846077230816973,0.14774513559258584,-1.863019991819476,2.2907368475056535,0.9996704310642788,1580877928.670038
0.3388990783186799,0.14770555803723862,-1.8618165983317523,2.2906896940630035,0.9996531640770321,1580877928.68452
0.3392702679358664,0.1471765492462137,-1.8611888621254729,2.2917545964201866,0.9997110563986884,1580877928.685132
0.33870695282775554,0.14787454146587886,-1.8622717585189144,2.290451306804706,0.9999191116425296,1580877928.694826
0.3386027026583939,0.14793427454532682,-1.8624780389951967,2.290284185882895,0.9998639163087406,1580877928.708938
0.3393669450437352,0.14791524099150266,-1.860394232740039,2.290176296063482,0.9997939172369736,1580877928.714795
0.3383622985744834,0.14802414326308821,-1.863036719102056,2.2900803039479456,0.9997789625525217,1580877928.715601
0.3391869168216553,0.14759050416651576,-1.8610528367606554,2.290783879036879,0.9994997902220519,1580877928.729412
0.33935002180130697,0.14790771354509158,-1.860420162741593,2.2901524107742954,0.999633178556094,1580877928.7395358
0.3391025896599923,0.14773502357023227,-1.8612105801265557,2.2905447640755097,0.9997842626584701,1580877928.74112
0.33947790983289794,0.1476602428925221,-1.8602257141064966,2.2906157987814284,0.9991728052658755,1580877928.754049
0.3394110885636844,0.1475395252895655,-1.8604777470977287,2.2908541963548523,0.9993152967667686,1580877928.766572
0.3396338074539489,0.14776464422422864,-1.85974600294155,2.290402606940155,0.9998700465305198,1580877928.7718241
0.33888542680946976,0.14721081478794462,-1.8621381235851981,2.2916177935172883,0.9989411820904052,1580877928.782346
0.33873159473944686,0.1470672195121473,-1.8626974344187859,2.2920049082945235,0.9997394736702879,1580877928.790862
0.33959978859706297,0.14685712727208522,-1.8605151202799333,2.2923698992954646,0.9996196598570612,1580877928.79136
0.3394379135370226,0.14694688713214388,-1.860967184525368,2.2923305183385954,0.9999654167151258,1580877928.806411
0.33982181662983557,0.14644081812084897,-1.8601685642497487,2.293148695498381,0.9992437292118735,1580877928.81643
0.3391536701275274,0.14655356965320132,-1.8619316097661245,2.293049524424692,0.9996033616602057,1580877928.8225229
0.3392433509872372,0.147042315386278,-1.86130907351953,2.2919599579132144,0.999497224831891,1580877928.823125
0.3394976832247964,0.14666909288759689,-1.860932013862597,2.292788850856576,0.9997216878032723,1580877928.8454862
0.3387660411888254,0.1471028610486833,-1.8625623381281435,2.2918988225939345,0.999675304412751,1580877928.850765
0.33959684169291443,0.146989839108424,-1.860448714747324,2.292124506450179,0.999694405409385,1580877928.851342
0.3395677043902196,0.1472643500593961,-1.860213918361117,2.2913534550803374,0.9993966372852703,1580877928.869628
0.33949427146915945,0.14674128646704654,-1.8608998345525993,2.2926541220783108,0.9997643873548123,1580877928.880857
0.33998423646893033,0.14681333700911148,-1.8594235915633883,2.2922768723653046,0.9993070390864145,1580877928.881587
0.33889897718551343,0.14772791110341676,-1.8617533098909598,2.2905638397664694,0.9995029974090627,1580877928.882056
0.3394372751451466,0.14739801902057414,-1.8604732745014883,2.291091481644698,0.9994646783600555,1580877928.9015539
0.3392880095757068,0.14708252079807116,-1.8611912703132798,2.2919225636585456,0.9996967762934856,1580877928.902412
0.3388883964693658,0.14694222808320379,-1.8623284683991126,2.2921925376137096,0.9995580546197316,1580877928.91328
0.3379234165629927,0.14745329931239104,-1.8646168040961226,2.2913052495006605,0.9998945462244624,1580877928.927089
0.3387523616319383,0.14686877168955825,-1.8628721628392584,2.292566171595287,0.999988825383422,1580877928.9308212
0.33850155207304644,0.14730768435957442,-1.8631765591045995,2.291574691541396,0.9998696550640288,1580877928.941205
0.338964161710984,0.1474521758139129,-1.861794811400021,2.291170352379793,0.9999511352208574,1580877928.951939
0.3379372653152582,0.14758109199404046,-1.8644729837044332,2.291011494911555,0.9995930444348652,1580877928.9538481
0.3380296142283532,0.14734335676708676,-1.8644975416084881,2.2916697780529494,0.9998604794878125,1580877928.9668632
0.33855796001928506,0.1473337323802103,-1.8629759454688775,2.291464814810682,0.9998624173429669,1580877928.974659
0.33803774182382745,0.14779367152690115,-1.8640360265026104,2.290532477510602,0.9996589705096104,1580877928.985997
0.33806559642820677,0.14766686377862992,-1.8640685303898963,2.2908231336398286,0.9997359994985305,1580877928.986737
0.33853307965681745,0.1474621821202471,-1.8629131193500434,2.2911349235725385,0.9993635171415179,1580877928.997717
0.3383816622372325,0.1471085242858562,-1.863640383300623,2.292001732271515,0.9997835456079774,1580877929.002966
0.33820703075902014,0.14777556580214202,-1.8636934297598844,2.290718293487338,0.9999711518852454,1580877929.0137851
0.3378120611783342,0.14768886810362247,-1.8647917294543572,2.2908942755962025,0.9999114154366213,1580877929.02769
0.3380015097260432,0.14739029367801382,-1.8644344779879045,2.2914016017952945,0.9996404613679297,1580877929.033213
0.3386151615644316,0.14739122419102846,-1.862759606522018,2.291303372581075,0.9997493808484867,1580877929.042718
0.3383466808921776,0.14667782863569656,-1.864023523571613,2.292876208865487,0.9994722371739617,1580877929.0444129
0.3381273575897078,0.1470898091219277,-1.8642914460984341,2.2919875982763447,0.99953665833276,1580877929.059416
0.3377090913365851,0.14831502894761417,-1.8645966222077088,2.2895530946871556,0.9997735173925384,1580877929.0766232
0.33869849908602034,0.14716117825522212,-1.8627658209802973,2.29188749838309,0.9999227514126856,1580877929.0773592
0.33845796024901975,0.14672812214238073,-1.8637087556021732,2.292794991148554,0.9997276385584586,1580877929.077976
0.3376473099763462,0.14727453875819851,-1.8654896599102444,2.2917077093343816,0.9994873947508951,1580877929.088696
0.3380089644460866,0.14665507348297957,-1.8649689296562229,2.2929863915748445,0.9996175623084425,1580877929.105744
0.3375486645919975,0.1478624794374681,-1.8653838132825278,2.2905681418097696,0.9999041278766356,1580877929.109323
0.336915249230367,0.14691773957812282,-1.867839609863107,2.2927166835392256,0.9998923445284682,1580877929.109992
0.33722241128771674,0.14771838910268142,-1.8663466630648644,2.2908698828654668,0.9998460368374036,1580877929.12553
0.3344235366045755,0.14737034487903444,-1.8741768173735944,2.2918962137416057,0.9994431017873117,1580877929.141782
0.33604275656839316,0.14791688759283117,-1.8693656166327812,2.2905396595967797,0.9997353247492772,1580877929.146005
0.33630722914675565,0.14663148337427734,-1.8696046551683345,2.2932350514746824,0.9996701415502958,1580877929.148376
0.33529769936665205,0.14814041273380274,-1.8712241800442195,2.290161627823253,0.9995676406270939,1580877929.1685681
0.336098920257546,0.14777737397731128,-1.8693262385717584,2.29084372218974,0.999689770855983,1580877929.1702778
0.335805222259057,0.1477218396927057,-1.870153867891191,2.2909796434704557,0.9997346572047686,1580877929.174444
0.3344061054933822,0.14701178352163213,-1.8745845078428702,2.2927996209718122,0.9999190520626703,1580877929.193804
0.33543195042573093,0.14793387307611872,-1.8710782333432514,2.2906861007927533,0.9999014578038211,1580877929.1963022
0.33563961544542215,0.14712599296478046,-1.871084857666043,2.2923210626901995,0.9998085960405171,1580877929.206391
0.33519032964542883,0.14673179047314988,-1.8726060385774994,2.293215129944382,0.9994429974923478,1580877929.2071838
0.33422841647235835,0.14763180898558625,-1.8745565335539414,2.2914384618765045,0.9995898258300825,1580877929.225464
0.33639971715960193,0.14654603714041203,-1.86940233038848,2.293381858926689,0.9995344871423214,1580877929.228697
0.3351021352309154,0.14658831249747384,-1.8729419815073547,2.293510244365208,0.9995042090149755,1580877929.229238
0.3351869254424349,0.1477507167509563,-1.871840815674161,2.291039983473611,0.9996896253114886,1580877929.247034
0.335629388146513,0.14648272204523827,-1.8716469149996706,2.2937700526473987,0.999850356513691,1580877929.2524002
0.33523166393260084,0.14645568246121188,-1.872749884439354,2.2938732009352942,0.9999266552927658,1580877929.253052
0.334506982062735,0.14626627740951748,-1.8749450189469052,2.294480261358614,0.999822300671325,1580877929.27146
0.3353380172558897,0.1467425392018047,-1.8722160964391301,2.293207138912244,0.9993167482588031,1580877929.281599
0.3351809829460289,0.1468204007634708,-1.8726458092966964,2.293157475188807,0.9998656945602875,1580877929.282146
0.3350147589415336,0.1468234849979304,-1.8730873882692478,2.2931566186527563,0.9995920848123049,1580877929.2940218
0.33569256740322917,0.14733613429020498,-1.8708367835269795,2.291954111736721,0.9997824837074306,1580877929.295464
0.33532656561936114,0.14654041099981208,-1.8724783338783988,2.29376332804258,0.9997140957894117,1580877929.318088
0.33512244365454896,0.14773081566584378,-1.8720993068452016,2.2911990973960017,0.999871872035734,1580877929.327501
0.3359351306111075,0.14728198053629982,-1.8702273470875723,2.292054891483716,0.9998082053104048,1580877929.3282418
0.33634721842132914,0.14647064249810626,-1.869670584314981,2.2936597153095053,0.9993902285945823,1580877929.328855
0.3358616792239609,0.1479617292862675,-1.8699688094154723,2.290700298532675,0.9999770361106214,1580877929.348293
0.3358919803437531,0.14742588765031073,-1.8702302684492742,2.2917436598522083,0.999706711951233,1580877929.3514729
0.3360846444984098,0.14709885468793737,-1.8699484309759768,2.292410626882995,0.9997216552560261,1580877929.377868
0.3360204543725556,0.14719343062679258,-1.8700428329805472,2.2922024012748614,0.9996474433586137,1580877929.388093
0.33620111109517403,0.14709875241366943,-1.8696748847030105,2.292466001610369,0.9997995113515921,1580877929.3890948
0.33666013982275766,0.14728442467707714,-1.8682365102157703,2.2919305115387627,0.9995953612395719,1580877929.389724
0.33534474356593463,0.14727132983443902,-1.8718549839766452,2.29217153534144,0.9998194555254699,1580877929.390359
