zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.40630396611515496,0.12481537309802582,-1.823194032118151,2.324207329467048,0.9963134718244261,1580879071.5541701
0.4075724254798517,0.12468162296886376,-1.81928224503289,2.324374207080859,0.9972402045064421,1580879071.55465
0.40788389463489,0.12617367547291325,-1.8171835416150575,2.3204190550680877,0.9971386466741484,1580879071.557445
0.40860141848226866,0.12814334288641738,-1.8134943978132365,2.315178440238982,0.9983303880362128,1580879071.58208
0.40997703515927936,0.12988522801820002,-1.8080176620883,2.310540097319227,0.9982810702939383,1580879071.590917
0.4119028040613137,0.12995585628412287,-1.8020324729922799,2.310137603961303,0.9772491097848852,1580879071.616854
0.41148152529848286,0.11845778803455176,-1.8114812448037927,2.3401446155842134,0.45892019730982664,1580879071.634563
0.41272644487668037,0.11548348928813057,-1.8097787741698865,2.3480009889509756,0.3306715251286237,1580879071.6559072
0.4550191462339096,0.11043683206475519,-1.6788997915384443,2.357645125848404,0.11918508983497612,1580879071.67875
0.5,0.5,0.0,0.0,0.0,1580879071.6921868
0.5,0.5,0.0,0.0,0.0,1580879071.696918
0.33609458548695015,0.34015189115608346,-1.9132354734590835,1.8964187384400242,0.7029551661073152,1580879071.697439
0.35140524072613716,0.2515687687334912,-1.9068578032583843,2.0545081410857864,0.2220000581443198,1580879071.697964
0.3251731317108465,0.2508444716013073,-1.9774279121792369,2.0583269152903108,0.19716032469170355,1580879071.7012858
0.3304786434470112,0.2326283886014866,-1.9731360635393778,2.093089535871429,0.22284171753972107,1580879071.711898
0.33032592081461,0.2307838275691224,-1.9746420811564023,2.096709060518814,0.16880291949777662,1580879071.727637
0.337684774182594,0.2272305483117445,-1.956155951783111,2.1029275800063445,0.31918494383153184,1580879071.730665
0.32791005550975505,0.23470643555218873,-1.9790677005147603,2.0892642446770395,0.13620351494951446,1580879071.731194
0.3277304589630606,0.23584089858492696,-1.9789417075909934,2.087109698352268,0.17433945066444018,1580879071.731744
0.40158721100199807,0.1276165211919832,-1.8358671584323192,2.3174478847357607,0.9190711653270928,1580879071.732384
0.3999896615114683,0.12702086246315125,-1.8414410211850443,2.3192987933466487,0.9951912017646498,1580879071.732883
0.398213848208289,0.12641839727480708,-1.8475107417440386,2.320996203249235,0.8638388967820151,1580879071.7334
0.39576466041477804,0.1258182698044078,-1.855857033511513,2.322932607867164,0.9971141256847631,1580879071.7339442
0.39608524993747435,0.12487687922774104,-1.8556624179818948,2.32538623394623,0.9967620477083641,1580879071.736814
0.394575856135849,0.12505500093560284,-1.860325698435621,2.325075670598507,0.9976165563532016,1580879071.76627
0.3947436301702688,0.12380213100175774,-1.8608621199260431,2.328287735138715,0.9982475348560823,1580879071.7798028
0.39264783717786916,0.12448739742072301,-1.86705722518322,2.3268458573468456,0.9980737408756158,1580879071.787043
0.3934192360260594,0.12437665213345095,-1.864661675938149,2.3270240435779246,0.9979883994625893,1580879071.7894342
0.39138053070001927,0.12473435996210347,-1.8708707786770717,2.326276783614197,0.9989015919499286,1580879071.818711
0.3904740370243774,0.12516905751044238,-1.873586890544649,2.32555482062819,0.9971923081198766,1580879071.851358
0.39214258886227527,0.12421088348176257,-1.8689376357400733,2.3276332094808843,0.9979420500293733,1580879071.878061
0.38962307839090543,0.12470788664797905,-1.8767162123319663,2.326789728322997,0.9976743778817434,1580879071.889339
0.39016849242016793,0.12429783774302061,-1.8753590432764216,2.327839293166625,0.9975409906163637,1580879071.8900712
0.39043719843887564,0.12397217037187225,-1.8747427056442252,2.328582500048601,0.9983694798408148,1580879071.89084
0.39032205184676183,0.12366608941424972,-1.87544214964751,2.329464934046328,0.9977140924889341,1580879071.895391
0.3899208560628787,0.12416157434593533,-1.8762331214082304,2.3281396016412166,0.9976040140129726,1580879071.913106
0.3897148816068329,0.12355242399791255,-1.8774567178213004,2.3297387063049793,0.9828117437936066,1580879071.920318
0.3900981855246427,0.1226220464384008,-1.877148582185586,2.332233535158939,0.9974254430102071,1580879071.920949
0.3898164123103694,0.12357432429309378,-1.8770896737160798,2.3296422616620625,0.9987736555113005,1580879071.9216
0.38969032156519645,0.12271674073330585,-1.8784289064991073,2.332100061207509,0.9895908186731048,1580879071.9221718
0.39075011201623483,0.12210182250850887,-1.8753988246235118,2.333336907149833,0.9980068297669608,1580879071.9319522
0.38917868998971644,0.12352944006120303,-1.8792587945650188,2.3299248854507795,0.9970375261402445,1580879071.9369678
0.3892241189433154,0.12540021072681395,-1.8772844403201026,2.3249057186680724,0.9980870346143421,1580879071.942862
0.38822513034399836,0.12780170035430627,-1.8783898203534815,2.318941888275232,0.9977284790175509,1580879071.9439218
0.3890505329789661,0.12683081463849655,-1.8766418830145144,2.321385718812805,0.9980030811618221,1580879071.944886
0.39096950551060383,0.12561152202110315,-1.8714253302361776,2.3240814072693787,0.9992576777321434,1580879071.953718
0.3898518314880542,0.12442705448190639,-1.8762248571666644,2.3274772847306,0.9981867891696582,1580879071.969949
0.39048788047828265,0.12458575352687828,-1.8739624830853479,2.326892343614613,0.9979082549120937,1580879071.970586
0.38959885005072403,0.1269114163110946,-1.8748080266873253,2.3211141778220616,0.9981591878310321,1580879071.9712782
0.38960622404728096,0.1286692298881572,-1.873125030377631,2.316440906359783,0.9975734795039252,1580879071.971858
0.3899020775009971,0.12922237448925722,-1.8717934265532512,2.315145282802919,0.9980899665088949,1580879071.976532
0.39189926248131834,0.12760723257126516,-1.8668130758704204,2.319028148996616,0.9976860637021258,1580879071.9856372
0.3916666850374385,0.12745231665665036,-1.867676486233721,2.319430779808337,0.9985717608643405,1580879071.9866838
0.3901524760337895,0.12750718265171512,-1.8725241911464416,2.3195515447395203,0.997008395740291,1580879072.0043662
0.39104794341719057,0.12720438593491679,-1.8699131580105302,2.3202076269613596,0.9979394467070266,1580879072.01373
0.390520158881216,0.1276027854003573,-1.871241673368576,2.3192287733302988,0.9978116960116157,1580879072.0154822
0.39195996605737776,0.12701456193782124,-1.8671247516314569,2.320529936198794,0.9965100858664565,1580879072.016244
0.39130618357199143,0.12775179289352911,-1.868565532792431,2.3187005834531247,0.9985299026724622,1580879072.020222
0.3916712347856171,0.12825887454734286,-1.866897158656439,2.3172519589090195,0.997351490050864,1580879072.035328
0.3912953124030033,0.12976900737944297,-1.8668372463256542,2.313498982411624,0.9979196271471474,1580879072.051688
0.39119029596463084,0.1315512328926992,-1.865723031716568,2.3090762073697784,0.9984115696170875,1580879072.063974
0.39125709970552075,0.13318276552840957,-1.864090660947191,2.304832036515816,0.998328032890847,1580879072.083343
0.39181509220059335,0.13470908486383648,-1.8611137246701013,2.3009500239681735,0.9984371875997786,1580879072.106787
0.39109024305999335,0.13575382593709762,-1.8625980279655623,2.2985178094691046,0.9988879753294951,1580879072.141522
0.39023742034557146,0.135523602226299,-1.8653786737530433,2.2990806002395265,0.998999339493831,1580879072.171233
0.389539914724777,0.1357998955204215,-1.867432446606138,2.2986308582124724,0.9984624336837337,1580879072.1799412
0.38997199264830695,0.13515711011736198,-1.8666446817759554,2.3002529970793217,0.9985334326840952,1580879072.200788
0.38982363063537867,0.13434132065365167,-1.8677472700191544,2.302262960570754,0.9982835330367837,1580879072.211423
0.38919777928260213,0.13359297180119256,-1.8703453466866922,2.3042303084722233,0.9981234007324726,1580879072.211926
0.3884915520328685,0.1325190271660891,-1.87343578781209,2.3069466477944727,0.9988380171931385,1580879072.212448
0.38825668012571324,0.13204293354180363,-1.8745973230707953,2.3081939435824785,0.9018789250060891,1580879072.212949
0.38821302481565506,0.13145424479538803,-1.8753143186009007,2.3098016876489083,0.99691555010316,1580879072.225291
0.3877785593774176,0.13034442010641434,-1.8776303086314543,2.3126158849125447,0.9986836996586183,1580879072.237691
0.38838227975719813,0.13020416564400228,-1.875857413117029,2.312945607377743,0.9978651930507408,1580879072.238076
0.38819883930601373,0.12952174814369155,-1.877103339113085,2.3148013096782987,0.9987614556776725,1580879072.2383249
0.3882049101393127,0.12893400535170463,-1.8777260024719236,2.3164915984032137,0.9983471817237943,1580879072.2385569
0.3857056978096069,0.129289792428393,-1.8853614529683005,2.3157909797146177,0.9979738214337072,1580879072.238776
0.385999234405589,0.12939780233416187,-1.8843370021052643,2.3155045757159978,0.9978833566211215,1580879072.238986
0.3871462284422935,0.12763102974817409,-1.8823045543437675,2.3199626048754407,0.9965699063998483,1580879072.239514
0.3873804593320392,0.126845691584753,-1.8822165461326685,2.321873070355028,0.9340064939706703,1580879072.2426932
0.386308072850594,0.12726455509970358,-1.8854427964866933,2.3211556605385604,0.9967514103717926,1580879072.2443242
0.3863852326817036,0.12632309264038932,-1.885945088942065,2.3233817604439144,0.9983377384492657,1580879072.244831
0.38524041652507207,0.126821716551493,-1.8892599012925049,2.3223475183700026,0.9956075600836929,1580879072.2451851
0.38472534036315426,0.12683404905804307,-1.8909676734017302,2.3224530155571044,0.9961724432296004,1580879072.2456782
0.3847214326957977,0.12624224069277612,-1.8915189622514832,2.323944333906313,0.9985228947183133,1580879072.257057
0.38504679531879327,0.1257738781285389,-1.8908239289959792,2.3249884581863243,0.9984695894327734,1580879072.261796
0.3844739251255538,0.12601527597847684,-1.8925708281420424,2.3246059392855765,0.9957615242258385,1580879072.2781281
0.3844361742887986,0.1263929120765901,-1.8922877688668311,2.323568474638862,0.985807558611058,1580879072.282303
0.38366237465930125,0.12691919730257106,-1.8942331064652527,2.32220805278296,0.9990144800613084,1580879072.2832808
0.38368488833255,0.12700028211136716,-1.8942997299757514,2.322319900626864,0.9974214136528047,1580879072.301074
0.3843559493875581,0.12581927836550355,-1.8931919636636885,2.3252001636513953,0.9976933843962219,1580879072.308498
0.3840625142511843,0.12746396327455145,-1.8924700138250843,2.32083727939159,0.9973070556735781,1580879072.3091881
0.3841963652669242,0.12566506240955022,-1.8938717159284535,2.325635272755509,0.9982757141610885,1580879072.337773
0.3841270321984105,0.12526184348197966,-1.8944365395012541,2.326611130927098,0.9979764960856612,1580879072.341843
0.38479124411954113,0.12524774581514597,-1.8922304585174732,2.3264869106976738,0.9872481869353271,1580879072.342558
0.38503965707948146,0.12565544318901223,-1.891156913234014,2.3255916178377123,0.9967598519571514,1580879072.3431199
0.38489964499979834,0.12416423839354396,-1.8930432550874416,2.3294624056612068,0.9980802753614275,1580879072.3486269
0.38483666719618004,0.12530631562273098,-1.892194905362181,2.3265828863110087,0.9963574367567107,1580879072.358508
0.38576630466638057,0.12474118478542118,-1.8894847023212455,2.3275996806346164,0.9989893504697931,1580879072.3741388
0.38606725121056484,0.1244984198897543,-1.8888059692964154,2.328299002224305,0.9982581295439281,1580879072.3916018
0.386651030903421,0.1247856463630862,-1.8865815336390115,2.3274071695628415,0.9990288610536876,1580879072.400037
0.3870528040892237,0.12506069978938494,-1.8850668155210832,2.326723883960047,0.9965756154244304,1580879072.421325
0.38711324978387035,0.12606897018029006,-1.8838159738732179,2.3239360609712247,0.9977877974569298,1580879072.429454
0.38689826291593615,0.12555405250563723,-1.8849795964245437,2.3252721638154514,0.9993343247414349,1580879072.4376929
0.3866660291352712,0.12554862680622636,-1.885798201472479,2.3254064758988466,0.9988123281008326,1580879072.4572842
0.3865806223436824,0.12718454575587723,-1.8844827647490665,2.321092302423366,0.9980460219470467,1580879072.471505
0.3862255003686852,0.12809868362174803,-1.884860976211045,2.3189022199041225,0.9977814759298369,1580879072.488572
0.38496512118584214,0.12883652792029143,-1.888303830178311,2.317258971182097,0.9978044591679147,1580879072.4976451
0.38463547425483,0.13036405597630818,-1.8878133829660644,2.3131759576443134,0.9990884693507102,1580879072.5062358
0.3850153808256308,0.13044703278006364,-1.88658028030444,2.3130105714102953,0.9992020778147097,1580879072.5323489
0.38483007441441497,0.13001828743624877,-1.887517872384663,2.314053223135418,0.9991941325554377,1580879072.551348
0.38507253729571556,0.13034353488568984,-1.8864570561184997,2.3132152496708813,0.9978620834341871,1580879072.5657952
0.38530482822695233,0.1301821060561641,-1.885848874189646,2.3135827421258366,0.999119045454741,1580879072.5840158
0.3844529878721765,0.13125310696339965,-1.8875434660227255,2.3108671995979764,0.9379466391039035,1580879072.599403
0.3850632564243613,0.13049695357638103,-1.886329677133086,2.3127985298897014,0.9598854428625507,1580879072.600207
0.38605523892535343,0.12882897698164975,-1.8845750240193233,2.316798293548509,0.9996927744538808,1580879072.601116
0.3851937655127823,0.12933433539880934,-1.8869704848125566,2.315746601785564,0.9989242281711177,1580879072.61477
0.3836327078184293,0.13002107891204917,-1.8913668424568424,2.3141984284295702,0.980917743203017,1580879072.6271832
0.38214781261236375,0.1331495600573721,-1.8932162757254767,2.306387213340854,0.9976970557381165,1580879072.6318789
0.383129397664755,0.13398613686371663,-1.8893928692119886,2.3042479390709945,0.9989411034448836,1580879072.632202
0.38278566342792775,0.13266325584054217,-1.8916890015891576,2.3076393878554544,0.998941016181454,1580879072.632756
0.38345731667999033,0.13156223182552307,-1.8904413810134066,2.3101925412767725,0.9987021540177667,1580879072.6332889
0.382873864899771,0.13185531848939525,-1.8921788118235428,2.3097259606364573,0.9911890229843154,1580879072.633662
0.38270866131981285,0.1340954364003325,-1.8905765949538855,2.3039384024157,0.998484765329421,1580879072.6341498
0.3839281239381166,0.13528572287197727,-1.8855799351651659,2.3006869650206108,0.9984032686199853,1580879072.634718
0.3826487212061939,0.13549450674075436,-1.889583687824839,2.300526090883716,0.9981959198887264,1580879072.635149
0.3834897833959165,0.13521605500091072,-1.8869700229151174,2.300826628203207,0.9994346413414732,1580879072.6356769
0.38377852348882213,0.13345849376717667,-1.88772560571782,2.3053876657551267,0.998186931002457,1580879072.6361
0.3858470028090603,0.13065098934917174,-1.883601848990453,2.3121881324511677,0.9996477504040062,1580879072.6365812
0.3857063402684559,0.1289642614548846,-1.885604250006555,2.3165426512215035,0.9982189925875296,1580879072.636916
0.3854382982298063,0.12885723628400414,-1.8865363670543807,2.316806188186901,0.998786265754311,1580879072.6372962
0.38504859767262656,0.12878944231751743,-1.8878588460253856,2.3170359023002205,0.9985003802152395,1580879072.649874
0.384757285914203,0.1307218789127077,-1.8870018317541015,2.3121052045938586,0.9966365494277717,1580879072.6785998
0.3852424564091546,0.1307035325507966,-1.8854733295999537,2.312104993449081,0.998557740461964,1580879072.697922
0.3849989078922663,0.13124432916857454,-1.8857843676353623,2.310790543805318,0.9973375529959299,1580879072.724853
0.38555030999982387,0.13382967347674213,-1.8817498415234035,2.3042022775906514,0.9980273692635975,1580879072.748703
0.3852556647486943,0.13511664021459568,-1.8815847291711556,2.301032858044958,0.9978017226826402,1580879072.749747
0.3858828394426889,0.13628195898535034,-1.878484076562723,2.297839830549185,0.9989888267617836,1580879072.750769
0.3864878041703808,0.13713609717180242,-1.8758972870584605,2.295681236032335,0.998959938909794,1580879072.751643
0.3859582180423414,0.13768502312777875,-1.8771709509750838,2.2944932037644437,0.9908569454335656,1580879072.77488
0.3860296707518901,0.13715785837811156,-1.8772856328055498,2.2956367175768464,0.9976699552121512,1580879072.7806458
0.38762141271191697,0.13648224467470782,-1.8728669078216273,2.2971390867070185,0.9976296959512825,1580879072.781417
0.38690039557830963,0.13566918447008725,-1.8758155467920734,2.2992689931513994,0.9983407130832541,1580879072.7819939
0.38749079077455645,0.13494961096566405,-1.8744550238790074,2.3008266353273195,0.9990451947408768,1580879072.790327
0.3876004254295805,0.13428568358104187,-1.8747641223925708,2.3026284292172994,0.9979698558878467,1580879072.7964191
0.3883202087470581,0.1340591853324684,-1.872770981118964,2.3032454752802254,0.9970681397909598,1580879072.809432
0.38867344595085546,0.13235619692182654,-1.872906767070554,2.3071887183774766,0.9980459134268321,1580879072.810357
0.3892272669948217,0.13152536304569395,-1.8719174031901658,2.309312338770893,0.9980333549250706,1580879072.811023
0.38985068794522615,0.13218047735642335,-1.8694065585065331,2.30760942762845,0.9980264883450579,1580879072.811722
0.3903379138732505,0.13120661498266062,-1.8686051637579748,2.309882030268179,0.9992587348884652,1580879072.812187
0.3905966249406613,0.13122871235740818,-1.8677699242893933,2.3097988919656873,0.9985062002329014,1580879072.8125691
0.39008629313568466,0.1312694067914406,-1.869454110084884,2.3099235088646024,0.9985010751529632,1580879072.813018
0.3907969031958774,0.13146579910573952,-1.8669845802867142,2.3092520890906627,0.9985790691579945,1580879072.816614
0.3909427980753828,0.1304869608271534,-1.8673497738710774,2.3117201280138717,0.9985511509225546,1580879072.846383
0.3920429830392563,0.1307550377648774,-1.863620810238122,2.310875151321578,0.9984573904866751,1580879072.8548322
0.3915595699665141,0.13128573367654728,-1.864729781389276,2.3096257215453697,0.9994268143903713,1580879072.867197
0.3915002963356847,0.13085279062296395,-1.86524604550026,2.310676021461256,0.9988845624113402,1580879072.8763342
0.3918622156220341,0.13165420284602336,-1.8634665140737194,2.3086541539317182,0.9990318133222987,1580879072.893642
0.39156017259458065,0.13212476293431719,-1.8640285644971735,2.3074984338501263,0.9988391695468579,1580879072.9011688
0.3919566916584124,0.13123436130440258,-1.8635083613508852,2.30969266383663,0.9982678052208631,1580879072.9103081
0.3925221635574724,0.13304918926928766,-1.8602477852348849,2.3050542118089106,0.9987189697562583,1580879072.960513
0.3928977088961026,0.13324458291642716,-1.8588377210790639,2.3043929445402163,0.9980496528531578,1580879072.9753559
0.3920300971825831,0.1337356417606811,-1.861207681235789,2.3033387872838023,0.998188502034914,1580879072.990477
0.3926048010825406,0.13349955333800145,-1.8595537830823938,2.3037917984123415,0.9987877727085726,1580879073.006903
0.3916343577680105,0.13449836231564405,-1.861782729898554,2.301390380034121,0.9989101419260428,1580879073.033849
0.3913769706551511,0.13548347611616696,-1.8618228768442078,2.298999297714838,0.998640699408581,1580879073.039464
0.3916675351312732,0.13597927529993814,-1.8605773629186861,2.297819307481421,0.9985105772663052,1580879073.044348
0.3907898736296417,0.13571419111608185,-1.8634771641764492,2.2985032790954234,0.9992767410648615,1580879073.0576892
0.3906564269096865,0.1368766020801805,-1.8628853416575881,2.295491430099324,0.9992439581898366,1580879073.067518
0.390715831894352,0.1366165766130233,-1.8629186298126197,2.2961502675628496,0.9983958942223295,1580879073.093903
0.3907279155545661,0.13766164033726191,-1.8621496271276805,2.293710433762497,0.9975656071795534,1580879073.099967
0.39100160705632747,0.1369897133362279,-1.8617452457929664,2.2952075125639837,0.9989655989750263,1580879073.105238
0.39067431918133994,0.1360736800030049,-1.8635511047815112,2.2976226502290675,0.9989577765408275,1580879073.10572
0.389405735212216,0.13538721960496258,-1.8680642918911705,2.2994748240414618,0.9989687767499539,1580879073.1061592
0.39104374125922714,0.13483551084486867,-1.8632778952381934,2.3004827043655944,0.9989346595453158,1580879073.106584
0.3895007901788142,0.1342538030243029,-1.8687869763642757,2.302445059048926,0.9986354576588804,1580879073.107054
0.38988882539023895,0.13469899963352883,-1.8670144126669934,2.3009772428025177,0.9993055106198084,1580879073.108022
0.3906433292529107,0.1343757679219365,-1.8649959286903364,2.301832309073049,0.9986706089474283,1580879073.1267042
0.3906895540500406,0.13450626362613283,-1.864727395786398,2.3014711520676228,0.9992361936902646,1580879073.1418262
0.3906877520490231,0.133924185582184,-1.865147831438543,2.3028327348659086,0.997887693716137,1580879073.1529942
0.39076098665868386,0.13287336086004886,-1.8658500286637312,2.3055783737722537,0.9990722294681053,1580879073.1641622
0.3910247633592309,0.13351491654140846,-1.8644151259080088,2.3038046819854574,0.9993192417221682,1580879073.165185
0.3909560337624057,0.13271230212462404,-1.8652514578489705,2.305768040541815,0.9984810240570811,1580879073.166912
0.39031253251010295,0.13306539112164095,-1.8670746319299827,2.305102221171952,0.9978260555927208,1580879073.177921
0.39117332816572825,0.1335937740784673,-1.8638536214386552,2.3035382445596264,0.9983041694141929,1580879073.186275
0.3906520217324213,0.13338934926269153,-1.8657853448760073,2.3043223623261886,0.9984833370666553,1580879073.1870642
0.3902837401985172,0.1331543024894728,-1.8671487642231555,2.3049750320375413,0.9979714594262244,1580879073.1878421
0.38995404621476315,0.13360606379376294,-1.8677213545844846,2.303730768572156,0.9996593746833512,1580879073.194722
0.3911341692431512,0.13274987780915093,-1.864655791171315,2.305645292192094,0.9994862337110783,1580879073.211794
0.39057209356035927,0.13259532353528602,-1.8666383846347638,2.3062411953324893,0.9985968642507835,1580879073.217115
0.39123486046216316,0.13205566090488696,-1.8648937818123736,2.307354104601455,0.9992771323999649,1580879073.2178009
0.39105884170172445,0.13091832872441855,-1.8665154693685655,2.3104438207800775,0.9985353665961454,1580879073.218594
0.3896472438752748,0.13198400161053925,-1.8700151233019096,2.307806875733458,0.998802696637432,1580879073.224592
0.3895159484118892,0.1321519483267788,-1.870347232204808,2.3074934340261177,0.9981183983066363,1580879073.233664
0.3908333580359687,0.13338838643217865,-1.865002917384234,2.3039533625489663,0.9993304502019997,1580879073.235929
0.39116421235298804,0.13321024775832968,-1.8641746173807539,2.304468597034255,0.9992348034163774,1580879073.236423
0.38975397383921007,0.13280095170099393,-1.8689773385066997,2.305709706440236,0.9990731262864246,1580879073.2369149
0.3892398709262978,0.13197647067386786,-1.8713087876785892,2.3078734115953057,0.9979549026208852,1580879073.2375932
0.3883601324099385,0.13252787315526104,-1.8736407634512133,2.3066163331635514,0.9992072509348836,1580879073.238106
0.388469314195902,0.13400712835087747,-1.8720070284410857,2.3028180053236564,0.999063984702426,1580879073.2383611
0.38779189418200755,0.13470786967438786,-1.8735493054406553,2.3011392928793355,0.9991719552993046,1580879073.2387898
0.38640513834563944,0.13380831380367975,-1.878682002106372,2.3035593965079504,0.9919582495723229,1580879073.239431
0.38637992369327356,0.13332712470748265,-1.879296775273247,2.304960644455187,0.9964883225250294,1580879073.24033
0.38666065890573054,0.1325976663096372,-1.8789638865209917,2.306647480402222,0.9983106126380578,1580879073.2596538
0.3859278619427924,0.13258848911592225,-1.8813525215108948,2.3068456431411786,0.9982666480936654,1580879073.26806
0.3856147663579924,0.1330264006333023,-1.8819590712186498,2.305772934756281,0.9996141138526343,1580879073.289741
0.3868611874562081,0.13231208319872512,-1.8786234115205365,2.30741852074456,0.9983675641958307,1580879073.300964
0.38540379867615726,0.13378781589373057,-1.8819612294825292,2.3038780148878897,0.9987193553184701,1580879073.301773
0.3849299469741932,0.1347580956286033,-1.882563987004165,2.3014158775302893,0.9996776058982982,1580879073.302252
0.38496907796021385,0.13532347920172128,-1.8819872636217332,2.300048690650218,0.9980190017169892,1580879073.320884
0.3833649201935125,0.13665280922944945,-1.8859371799803224,2.2969826258458066,0.9976015232370727,1580879073.327938
0.38372733587924357,0.13813495945834509,-1.883461752490265,2.2931487570179168,0.9973797478072354,1580879073.3286002
0.38365300011825465,0.13978381336651746,-1.8823457977170965,2.289136177893964,0.9972365832384819,1580879073.350556
0.3848166606081737,0.14089388879314835,-1.8777241066391852,2.2861296717946193,0.9989254125080632,1580879073.351147
0.38319128784601286,0.1423418786144467,-1.8816631081783508,2.2828929824204844,0.9984621646475146,1580879073.3516521
0.38307171857418576,0.1423011139580147,-1.8820465161064237,2.282975355738758,0.9984165294796358,1580879073.372555
0.3840759406785761,0.14233512610130084,-1.8789323075059052,2.2828102923249194,0.9985186294032937,1580879073.3781881
0.38408907477797405,0.14154810044849397,-1.8795046603602625,2.2846968781210157,0.998774345126371,1580879073.37868
0.3828106702554858,0.14199160299321079,-1.8829764390000734,2.2835593752702135,0.9983622659936674,1580879073.380278
0.3843442363121169,0.14130417726752342,-1.8788187838950585,2.285120342649297,0.9984049551309045,1580879073.412748
0.3833437827583771,0.1392426970659877,-1.8837681659158168,2.2905147720919516,0.9985796857918475,1580879073.423987
0.3844259495819352,0.13860899009413552,-1.8808534328274085,2.2918554494722683,0.9987100939386566,1580879073.4413571
0.3859211547957719,0.13748571871099458,-1.8770915003130344,2.2944258648613722,0.9985600978723195,1580879073.458238
0.3859337913054545,0.13703400129955834,-1.8774322321286692,2.29555281717512,0.9986006977110784,1580879073.471264
0.38454588714132665,0.13664459399507745,-1.882089827055263,2.296648687955249,0.9994779926274799,1580879073.4938262
0.3864674671322459,0.1352842430809008,-1.8772248430095404,2.299848047175268,0.9977693462712862,1580879073.505256
0.38712107596146356,0.13442045289272475,-1.8758423725082713,2.3018444852823214,0.9982165436842376,1580879073.52785
0.3863369727765364,0.13483109801575077,-1.8780433147208488,2.301034253080356,0.9986936054301795,1580879073.5452712
0.3876570997809651,0.13489926187381585,-1.8737709320473201,2.300609753730399,0.9990506668821084,1580879073.560228
0.3866745963286592,0.13502365868686494,-1.8768336788732511,2.3005383025934645,0.9979530300198824,1580879073.5891368
0.3878794136488891,0.13484899090379654,-1.8731254541723859,2.300726677808759,0.9988344661625329,1580879073.601303
0.38766348259978967,0.13435887423780613,-1.8742262366531455,2.3019970239837773,0.9987496185291086,1580879073.614809
0.388553720506125,0.13440048401893212,-1.871336364197887,2.3016985899724425,0.999558672764344,1580879073.624845
0.38972169165142023,0.13440710433080783,-1.8676812605806754,2.301570976071341,0.9991304224610404,1580879073.634889
0.38949862148006764,0.13404703124853345,-1.868696177853754,2.3025290602828394,0.9983446431199604,1580879073.646772
0.38920027117160716,0.13507190977698458,-1.8688077420800202,2.300030482378016,0.9981030486087082,1580879073.673795
0.3896743586162198,0.1347239276554344,-1.8676449540970823,2.3009056382164297,0.9983235069660279,1580879073.690976
0.39083559791696604,0.13467657015663737,-1.863909261359782,2.300660995064127,0.9984939925018576,1580879073.692822
0.3912281099082232,0.13458386271808565,-1.8627719810478127,2.300872146289763,0.9990235084159289,1580879073.695233
0.39037151389653096,0.1340483206509071,-1.8658921353038962,2.302319424053564,0.9984706638958232,1580879073.708503
0.39002403224075755,0.1346556259046333,-1.8665603176497194,2.300962449540844,0.9986867047614656,1580879073.724813
0.3923691294761098,0.13329655152845932,-1.8602392274787363,2.303967935676729,0.9972459398097228,1580879073.728446
0.3926123496091309,0.13340839789944559,-1.8594272003338619,2.3037249027659814,0.9991785562136776,1580879073.731497
0.3928668339178556,0.1325753245603477,-1.8593630680873305,2.3058954815212416,0.9990201090946762,1580879073.7368078
0.39239031955909853,0.1331093267396023,-1.860377714709521,2.3045259551379167,0.9981434841404481,1580879073.73721
0.39327817844612445,0.13179727347538006,-1.8586706735755414,2.307759081706304,0.9987465797308525,1580879073.737762
0.39329002289250686,0.13118168138124908,-1.8590943174110646,2.3092472251320757,0.9980202338888404,1580879073.738194
0.3948884806736862,0.13022418615680742,-1.8548482839090892,2.3115037282410253,0.9984767459870229,1580879073.738621
0.39524480780994714,0.1300308804565371,-1.8539670899799578,2.3120984878570563,0.997618537065282,1580879073.7393532
0.3949212625782253,0.12891485212772702,-1.855844971771809,2.3148883815956856,0.9983844623843917,1580879073.739886
0.39610938285369957,0.12934221451202665,-1.8517663488777156,2.313695756889091,0.9993237956403589,1580879073.740344
0.396506236689319,0.12903245756722415,-1.8507198502113122,2.31436183152471,0.9992633398470946,1580879073.740767
0.3952031066565895,0.1299102076160653,-1.854141132741279,2.3123160037940993,0.9990744582461758,1580879073.7410738
0.3963359471522704,0.12917430803296648,-1.8510628308679664,2.3138819171208107,0.9991232083044755,1580879073.7416818
0.39656989229643896,0.12944388026015852,-1.8501756650961594,2.31328287935665,0.987453468145922,1580879073.753589
0.3955336629233237,0.1294977280479962,-1.8534128831189034,2.3132924013065,0.997736508950741,1580879073.766984
0.39552522092260334,0.13035367331584347,-1.8527619567898912,2.3111390245547923,0.9973182558949336,1580879073.773392
0.39524681793566074,0.13110836421380057,-1.8530199294225305,2.309236253996717,0.9987980885635448,1580879073.77696
0.3951880116220923,0.13129221733591812,-1.853030897585303,2.308731592636322,0.9985528067702507,1580879073.777504
0.39436428043041954,0.13119707478424802,-1.8557034887546935,2.3090842926775306,0.9977486898405696,1580879073.7780008
0.3938746520389623,0.13128001550916646,-1.8572977673654472,2.3091377549031424,0.996831757331364,1580879073.7785442
0.3941764803119433,0.13161075313830817,-1.8560908558147338,2.308281326282457,0.9974976902828996,1580879073.7791848
