zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39202337469607546,0.12951458559437723,-1.864433561848595,2.3240270710252404,0.9990823984238784,1580878933.891576
0.392182605626363,0.12904113511085513,-1.864260257289926,2.325138293346226,0.9983452166891794,1580878933.90176
0.39114889228674266,0.12902210102183054,-1.8677807062459302,2.3254823030622207,0.998041626782349,1580878933.924339
0.39180708245403023,0.12863561585809336,-1.8659734278937323,2.326443560038041,0.999033961162795,1580878933.925303
0.3926087951276383,0.12709421815813926,-1.86475278318438,2.3304863484892353,0.9983192452975429,1580878933.925798
0.3925163811076938,0.12706902842108414,-1.865096680788952,2.33058994518335,0.9977074033947438,1580878933.9263191
0.3921790688877863,0.12728108930302995,-1.8659170147397663,2.32989901411605,0.9992210710819496,1580878933.926858
0.39197535491644087,0.1273776522731308,-1.8665439585409676,2.3297350983292815,0.9990727019238272,1580878933.942487
0.39064550287495986,0.12645366372763012,-1.8718451812569195,2.3324196200785496,0.999475344024796,1580878933.943852
0.3911558590311871,0.1260586541072567,-1.8705188836804756,2.3334131096929194,0.9937614766354229,1580878933.965321
0.3907633104136889,0.12608533436492186,-1.8718688007104143,2.333500926854889,0.9310960660944756,1580878933.9712949
0.3901070118392598,0.12631886924211178,-1.873860355150936,2.3330004172776584,0.9979539871769051,1580878933.971887
0.3898164560550869,0.12719428618947692,-1.873988419589298,2.3306804152812433,0.998441337799655,1580878933.9845052
0.3889952664123712,0.1272278429735022,-1.8767347939732708,2.3307684999731433,0.9928865018725003,1580878933.9912162
0.38842634171143475,0.1277681116950028,-1.8780195851155475,2.3292523660339137,0.9974056547507562,1580878934.012612
0.38777201710004344,0.12846891398813964,-1.879600827047023,2.3275866683296624,0.9986235078670032,1580878934.018697
0.3880832304162879,0.12910395936426367,-1.8779211616478817,2.3257897863972885,0.9993271411009252,1580878934.0453
0.38715065486730366,0.1293200341586509,-1.8809471963901139,2.3255525034422866,0.998042494956893,1580878934.0470452
0.38557641804041876,0.12978987295545918,-1.885647142079361,2.3243914837686765,0.9983940640340746,1580878934.048626
0.38638366399198265,0.129508888355097,-1.8832719921853485,2.3250869799516494,0.9982466920300428,1580878934.055788
0.3852557919794156,0.12961966666829883,-1.8869081208991585,2.324930857763223,0.9993185790311822,1580878934.069046
0.38485547307298945,0.13019061343908767,-1.8877128312512759,2.323512078445521,0.9987903505461058,1580878934.071904
0.3847852556608191,0.12955184880434345,-1.8886396350829704,2.3253229475846524,0.9972708948747577,1580878934.072565
0.3848539855800624,0.12903372141578706,-1.8889057286961075,2.3266713255084195,0.9980755792033145,1580878934.073374
0.38423347371312105,0.12925996256801264,-1.8907420824375956,2.3261338000648686,0.9984870046965842,1580878934.093183
0.38451703062613324,0.12762237636269969,-1.8913700615965816,2.3303824914153477,0.9991219420639719,1580878934.097569
0.3834363797615521,0.1280752637296455,-1.894498866541911,2.3292547116278253,0.9991221915365782,1580878934.106427
0.38336100357431546,0.12992975051534328,-1.8928583414546272,2.324271677856233,0.9744967432480784,1580878934.10707
0.38383399335595847,0.13176048310191812,-1.8895837933878907,2.319499041776839,0.9992201106200697,1580878934.1351502
0.3831360653964637,0.13411691193084085,-1.889668526594464,2.31345545452446,0.9985772224345132,1580878934.137084
0.3833621742248642,0.13458493151995043,-1.8884387029395062,2.312136191777542,0.9991445223842899,1580878934.1497972
0.38538224512146063,0.1335477566344595,-1.8828527853917356,2.3147081607586877,0.9982480707980498,1580878934.156325
0.38534153821908096,0.13220050951002116,-1.8841965737938249,2.3181685109725745,0.9990089707670903,1580878934.160512
0.3855860616142671,0.13032891404874647,-1.8852331853417066,2.323172753880329,0.999002660927465,1580878934.173106
0.3843378465850635,0.13351299188463517,-1.8862944709905203,2.3148963636568363,0.9991035080459675,1580878934.183135
0.38583250988233436,0.13406996967868856,-1.880861464489878,2.3132355916618423,0.9787792988280553,1580878934.187604
0.38659677364656675,0.1341346175889907,-1.8782470854082092,2.312885196146597,0.9992959314119718,1580878934.18817
0.3867660699725211,0.13478161441954872,-1.8771195253259845,2.311194379865608,0.9981324465059234,1580878934.18909
0.3872549065739555,0.13507683762651224,-1.8752580843646673,2.3103591746388923,0.9983065566527994,1580878934.222768
0.386933315381465,0.1359937423076737,-1.8754597297355826,2.307974022051241,0.9986239635448195,1580878934.225678
0.38695224619375257,0.13932315741251078,-1.8725298642687127,2.2994404013549965,0.9981737444464043,1580878934.22696
0.3881499127592511,0.14013103537159255,-1.867940499822098,2.2971222175274293,0.998891490183799,1580878934.227881
0.3884400681082901,0.1408886921495568,-1.8664742270839845,2.295301698664992,0.9988319092082079,1580878934.2340622
0.38997675519223296,0.1408084942630815,-1.861599955926922,2.2952530347054676,0.9983010413401976,1580878934.2459059
0.3908187011672387,0.14001813573082222,-1.859582185115618,2.2972059776734737,0.9987732865228843,1580878934.2620149
0.39082895337687773,0.13871591411675666,-1.8606096091685251,2.300531921591792,0.9982504215173937,1580878934.2658932
0.39182517955991125,0.13820711900518168,-1.8578300728570571,2.301703082614169,0.9979630528707422,1580878934.2848551
0.3921911387781102,0.13909346295042702,-1.8559493955926643,2.299398622204784,0.9978266630764082,1580878934.285818
0.3933628199151099,0.13932960849305143,-1.8519402401298566,2.2985024145627952,0.9994046623551917,1580878934.296746
0.39423776585030673,0.1390265962118573,-1.849441508148751,2.299250143500847,0.9992723805275164,1580878934.306737
0.39497863684037193,0.13871606649569435,-1.8473392569920823,2.299974034944883,0.9990801024275127,1580878934.322669
0.39536619347350993,0.1390683571027712,-1.845799627190196,2.298965450490883,0.9990480243954325,1580878934.328863
0.39587639455438906,0.13838442220533698,-1.844767762187362,2.300759124656737,0.9991668092722664,1580878934.32937
0.39641310302710514,0.13912447013310347,-1.8424842720405743,2.29878192811409,0.9986177603137706,1580878934.33038
0.3967002566346561,0.13819753917391064,-1.8422538309453005,2.301067560346338,0.998802947455224,1580878934.3341389
0.3969495452028605,0.13764327590558112,-1.8419178882723735,2.302513233888772,0.9986216461471518,1580878934.360543
0.39742323991885425,0.13844634975999404,-1.8398340181246555,2.3004597286562296,0.9981598084429115,1580878934.368852
0.3968901501862867,0.13834897774495003,-1.841582569302598,2.3007422538210323,0.9983938575578941,1580878934.370007
0.397556208008024,0.13884737957218396,-1.8390725382308317,2.2993517827812937,0.9993520074938281,1580878934.373311
0.3974414477068818,0.13838727269804207,-1.8398409134847133,2.300644473180116,0.9989374382838493,1580878934.385548
0.3970560454922346,0.1390446164006841,-1.8404888619769109,2.298874417895644,0.998416088712796,1580878934.390801
0.3978492702584469,0.13934996209738237,-1.837704011951318,2.2979169272978397,0.9994170305163476,1580878934.3914828
0.39606542718702065,0.13990830496835094,-1.8430433409582456,2.296921726213048,0.998466326399025,1580878934.403716
0.39698870546735787,0.13904136243703702,-1.840772439726626,2.2990126308995356,0.9989145361467846,1580878934.409524
0.3965293824360834,0.1394765387905591,-1.8418334370574507,2.297843067045011,0.9983005805052403,1580878934.4272661
0.3961682714086757,0.13902524104303282,-1.8434423758374485,2.2992533066819236,0.998182643890058,1580878934.4334989
0.3958389843507254,0.13922559914023824,-1.8442920634056639,2.2987078541695074,0.9990561244597798,1580878934.4346151
0.39597855578099583,0.13952328940817893,-1.8435461598038636,2.2977972521177774,0.9989618514680106,1580878934.4498408
0.3949818381377127,0.13911571016283852,-1.8471015237427328,2.2990980105913548,0.99791881160324,1580878934.46295
0.3939730538162234,0.13934632156035343,-1.8500942406611136,2.298572272706581,0.9981375345538761,1580878934.464023
0.39457854723813107,0.1390747702038908,-1.8484155366602588,2.2992518770605233,0.9986580877953546,1580878934.465261
0.3942102622793581,0.13915154296063403,-1.8495113970772885,2.2990737032992663,0.9989025040195196,1580878934.489434
0.3940560832506267,0.13919758814999317,-1.8499510019290233,2.298949276865755,0.998980562345913,1580878934.4958248
0.39334328198197077,0.13894672782015527,-1.8523740630595398,2.2996010597207475,0.9989091518461267,1580878934.496684
0.39413275595018005,0.1381859169564339,-1.850486287206642,2.301497435094685,0.9987887524954038,1580878934.4973419
0.39350060856925306,0.13765849449184087,-1.8529063522579625,2.302894094165544,0.9985919875969924,1580878934.513887
0.39368574558297675,0.13790628926451332,-1.8521669816199409,2.3023227904384838,0.9989302321383816,1580878934.5181592
0.39298331156319755,0.13724973087686387,-1.8549201127743815,2.3040555495526895,0.9988091757053437,1580878934.53902
0.39341926584083586,0.1373189939143682,-1.853456497997595,2.3038050324969803,0.998891772393929,1580878934.54239
0.39300742980661313,0.13705315851778566,-1.85506157259319,2.3046590138962273,0.9983931774175135,1580878934.543039
0.3929290170681495,0.13769643890961947,-1.8547287849191252,2.302908197476859,0.9989335576943597,1580878934.555867
0.3934397312793956,0.13718890239568848,-1.853482277433371,2.3041136752705738,0.9986766731976078,1580878934.5782888
0.3938352730739738,0.13722101955235055,-1.8521243017042976,2.3038695114597756,0.999084737834547,1580878934.584745
0.39399413410135214,0.1375055359309253,-1.8514191360486731,2.3031718823228324,0.9990984285686806,1580878934.585378
0.3921658422565977,0.13736460527676042,-1.8574292045237137,2.3038296019746336,0.9989189693979222,1580878934.5860312
0.391913326362263,0.13704667506573542,-1.8585513719545719,2.3047637596341497,0.9993099609920971,1580878934.6044018
0.39297179695182366,0.13778428781258023,-1.8544343524976856,2.302529692156633,0.9995448117830279,1580878934.61583
0.39216225438555535,0.13764804321017954,-1.8572249507816434,2.3031283384917614,0.9984021154417324,1580878934.618676
0.3919820642320147,0.13674418640785713,-1.8585297398742002,2.3054499748596484,0.9991009891006659,1580878934.6313841
0.39243713871478453,0.13724243170875072,-1.856560017266827,2.303943064695957,0.9986508235615856,1580878934.643156
0.3926773744050263,0.1365351833686812,-1.8564210869467983,2.3058249670598516,0.9990918368342095,1580878934.647082
0.3928365206358838,0.13618634799549556,-1.8561808297298958,2.3066793967766697,0.999357510095964,1580878934.647997
0.3926509825604204,0.13632284300911646,-1.8566486376972864,2.3063221978846715,0.9987697772467985,1580878934.655311
0.39224828817367374,0.13502452274786658,-1.8591489707164717,2.3099390959596975,0.9988928427521941,1580878934.666466
0.39241989767311697,0.13634753855199122,-1.8574163916985929,2.306363265705526,0.9991623199963156,1580878934.668579
0.39246651216688405,0.13610843451925136,-1.8574760001705248,2.306995216689553,0.9991129319037171,1580878934.68081
0.39165334771619503,0.13623304967555294,-1.8600058348017972,2.306799330760705,0.9992930358516421,1580878934.6899729
0.39219638292305004,0.13531809306992626,-1.8588860406932015,2.308874772432287,0.9995941549404499,1580878934.690864
0.392097044884678,0.13589283879897684,-1.858817927071801,2.3075531076751847,0.9994136860967504,1580878934.706244
0.3916698815799911,0.13663459258204824,-1.8596198129106047,2.3057632716558913,0.9991326065715044,1580878934.7150578
0.3913506880973233,0.13712721569953434,-1.860156132199956,2.3043972800004275,0.9988731097227755,1580878934.7206929
0.3921440593959002,0.1362703646140534,-1.8583920950531356,2.3066377761817565,0.9984497898919399,1580878934.741745
0.3915119549658429,0.13693150439424528,-1.8597945302974366,2.3048721243443895,0.9992413078058622,1580878934.751814
0.3925704500942067,0.1372608333911174,-1.8561280530205446,2.303897015154834,0.9993770122744194,1580878934.752466
0.39270607432400817,0.13752846244717842,-1.8554605660547787,2.303166302641219,0.9992026851710805,1580878934.75299
0.39262927584371404,0.13733364485026134,-1.8559547519046948,2.303829026156058,0.9984046758543054,1580878934.774737
0.39346572977008093,0.137079619322368,-1.8533854893339103,2.304217300568668,0.9992934664527598,1580878934.784585
0.3941672716729765,0.13642700306347955,-1.8517115768298742,2.3058932894652573,0.9988354197462883,1580878934.785405
0.39504191168843644,0.13585988173680164,-1.8492794688318246,2.307103392221024,0.9993889591335734,1580878934.7859972
0.3953733702866467,0.13499065377863773,-1.8488747723659893,2.309240467327649,0.9993403787656558,1580878934.8023639
0.39500896332245106,0.13606445535554101,-1.8492858181041765,2.3066920622225613,0.9990009918065942,1580878934.8090382
0.39442335691145447,0.13932781069615674,-1.8485691563520634,2.2983765357323933,0.9982482042204011,1580878934.811755
0.39519427927277434,0.1412804207029017,-1.8445960977507896,2.2932564357751892,0.9988026797533336,1580878934.835519
0.3965160483909271,0.1411692303026304,-1.8405738727433432,2.293487480016594,0.9991126684550632,1580878934.846213
0.3976826752476062,0.1396561828896049,-1.8378984557638096,2.2969688860408697,0.9993735552355169,1580878934.8720949
0.39701353098294384,0.13780549077391735,-1.8414968218142964,2.3019229036374225,0.9995298722707755,1580878934.875486
0.3972805249110842,0.13774543799625338,-1.840649404699875,2.3019638119188937,0.9987184806758325,1580878934.876034
0.39668259074213674,0.13989723712540392,-1.840946462452734,2.2966013791865656,0.9990711139387326,1580878934.876707
0.3955811081579218,0.14182787447032252,-1.8430327371830035,2.2919427228231717,0.9986674845592911,1580878934.89994
0.3962881378508071,0.14101984701575931,-1.8413105833650725,2.2937273998111416,0.998584979899635,1580878934.90259
0.395962108862961,0.14203939005393584,-1.841593726332734,2.291214665327301,0.9987622885929338,1580878934.9036841
0.3954382949057992,0.14071123839085564,-1.8442852599569914,2.2947216915737467,0.9990476344033572,1580878934.9048178
0.3950965673030816,0.13891638350028568,-1.8466396932895908,2.2991512930889106,0.9991876454468445,1580878934.9055738
0.3962569484479362,0.13774784321558553,-1.8438897770138112,2.3020601159817704,0.999044887565351,1580878934.914528
0.39611840840507445,0.13655467214716488,-1.8452902762307677,2.305193152245969,0.9988133640917247,1580878934.926028
0.39643607747986787,0.13618064039591404,-1.8445455198496377,2.306076305617065,0.9991689469117508,1580878934.940299
0.3961851407546071,0.136074324630152,-1.8454581746200984,2.3064282112243184,0.9988910765061584,1580878934.9418619
0.39497823418952477,0.13578320687106826,-1.8496311781053538,2.307458667691387,0.9992035963860532,1580878934.948858
0.3956371042860308,0.13691822746879867,-1.8465989759337713,2.304417335283734,0.9988314999958897,1580878934.9541209
0.39401610753935606,0.13778528397312828,-1.851053856053765,2.302326698957651,0.9987528265164355,1580878934.9609249
0.39368168027926637,0.1394140480075967,-1.8508182321875526,2.2981766335645135,0.9992584862953995,1580878934.979442
0.3931219321289027,0.14140316822292365,-1.851134173182381,2.2933437431447627,0.9984761605459415,1580878934.996694
0.39224419184639475,0.14244589625990112,-1.8530821230848629,2.2907770807674974,0.9980180475302225,1580878934.9971619
0.3925457373399087,0.14343447762638684,-1.8514101065058672,2.2883133551775066,0.9980161563831104,1580878934.9974651
0.3926248237946822,0.14365819735714114,-1.8508969555121715,2.2875791955937563,0.9990559674163053,1580878935.0218549
0.39191969746677463,0.1432184717473729,-1.8534707713589287,2.28880050692553,0.999309612163612,1580878935.051714
0.391935135392308,0.1418276420355673,-1.8545278047085358,2.292357016959918,0.9981149236025083,1580878935.053888
0.3924681471026032,0.1405773361919358,-1.8538136563858372,2.2954555977920403,0.9981256921365466,1580878935.077836
0.3910527699575264,0.1394864904823041,-1.8592507077686906,2.298508644248892,0.9983356860554444,1580878935.079637
0.39087321938214037,0.13986759083467482,-1.8594281711138478,2.2974127642067113,0.9989146321325929,1580878935.080725
0.39101908844725225,0.13917833502499966,-1.8595924845867657,2.2992731849285932,0.9980867220303851,1580878935.0840771
0.39124684345582705,0.1399430800319752,-1.858207759209209,2.2972274139958215,0.9986785212402184,1580878935.10203
0.39083949782302263,0.14045123569580154,-1.8590839017559897,2.2959616873192887,0.9987883408199212,1580878935.103891
0.3912716894817966,0.1404481859629595,-1.8577362454694688,2.2959594585722525,0.9986936873989789,1580878935.109605
0.3904537658736881,0.13995031851546536,-1.8607609552993325,2.297356328895427,0.9987956092366111,1580878935.110545
0.39024986492178176,0.13961497291486724,-1.8616863814616271,2.298238795112239,0.9984861237454522,1580878935.111171
0.3902137344389789,0.13923155693137046,-1.862121152415767,2.2992313226859515,0.9983248568639683,1580878935.111889
0.38955438001743387,0.13901651665184167,-1.86448693983721,2.2999892985971546,0.998767263750156,1580878935.126116
0.3895808108566788,0.13901311099206315,-1.8643202445645193,2.2998553518185787,0.9991192947753323,1580878935.1381052
0.38854284715514675,0.13787381388096598,-1.8686940933290026,2.3030392850215713,0.9985444846682959,1580878935.144408
0.38758553037538335,0.13793004462606218,-1.8717869589110585,2.303100966830067,0.9970003054114009,1580878935.145149
0.3866459061061807,0.1382860587516248,-1.8744469854271857,2.3021991007086693,0.9975300028935801,1580878935.145751
0.38638371724707243,0.13796401942512682,-1.8755622835308166,2.3030414591971287,0.9983331136201153,1580878935.1639922
0.38702736301367746,0.13782270998910084,-1.873676326047796,2.303437566240977,0.9972866392680256,1580878935.172222
0.3859341066277179,0.13815623417562295,-1.87684734631145,2.3026026904150734,0.9985801729914757,1580878935.173654
0.3854344332340123,0.1385248890687405,-1.8781474089710934,2.3017300877375946,0.9980675021211047,1580878935.199687
0.3848471647245192,0.13858822678094407,-1.8800551922134814,2.3017416176028416,0.997517411472089,1580878935.2087529
0.38450773238301517,0.13936679433816834,-1.880455221632125,2.299768705964038,0.9987055188613242,1580878935.209455
0.38355369051861277,0.1396938328375772,-1.883266711231932,2.2990783201395466,0.9978241293396473,1580878935.210228
0.3842184927334158,0.14011648681364164,-1.8806894948163355,2.2978213971248747,0.998278754134617,1580878935.210687
0.3834537028051762,0.13966577325862184,-1.8836061244504194,2.2991494980860443,0.9777970879234394,1580878935.232757
0.3823368538048246,0.14056786120623666,-1.886384949928941,2.296939166416372,0.9982680709451099,1580878935.236586
0.3824639723617174,0.1393420067133705,-1.8871591241545438,2.300195389218881,0.9978636870744017,1580878935.2618308
0.3826280303178659,0.13821003261238185,-1.8875900251967983,2.30299146626004,0.9982651368850527,1580878935.272523
0.3826232361578496,0.1381441110619226,-1.8876890334372678,2.3031973712600164,0.998702954986356,1580878935.286827
0.3821528062027552,0.13851779338213244,-1.8888792413623432,2.3022962871575356,0.9983683508702214,1580878935.287615
0.3813591935412145,0.13828285221371706,-1.8916136970490172,2.3029058892431507,0.9985597211856136,1580878935.2883358
0.3813187139164821,0.13758970754220312,-1.8924672465826224,2.3048175783107117,0.9984447778977028,1580878935.288932
0.3816108366543181,0.13930190886823868,-1.889928132378213,2.300353162436526,0.9967464017156075,1580878935.308044
0.38091995439153276,0.13961086284984892,-1.8918940937647206,2.2996544870857742,0.9979639245378669,1580878935.3088682
0.3813894563808583,0.1401146233774353,-1.8898821497483176,2.298257549347618,0.9983194309144541,1580878935.3095732
0.3812323373151255,0.13934645664175027,-1.8911192261332366,2.3002905460328265,0.9984929326747877,1580878935.3280058
0.38269595395641876,0.13849837373504925,-1.8870580605901064,2.30216565970405,0.9989259116882906,1580878935.331914
0.3816162583806654,0.13934880135130912,-1.889925955206479,2.3003194861823686,0.9980425169940743,1580878935.33247
0.3820912675720546,0.1393161196494177,-1.8882698332153134,2.3001254016933794,0.9993803441208179,1580878935.3498409
0.3821096792148527,0.1401945105335315,-1.8875104683661978,2.298010171406817,0.9983246553144968,1580878935.365591
0.3824144070398595,0.14079371060090762,-1.8859516135811374,2.296379516353355,0.9992710310143459,1580878935.3670778
0.38116803678469857,0.14232796059762365,-1.888604557917308,2.2926214548650306,0.9992884079846331,1580878935.369044
0.3810780665398787,0.14234375549424194,-1.8889421466372833,2.2926859496614993,0.9983013749860106,1580878935.382745
0.3812551656432735,0.14288546041878758,-1.887887106217144,2.29127762098366,0.9990326160428311,1580878935.383536
0.3816323841736196,0.14163170733591002,-1.8877896332762292,2.2944307963886463,0.9986186812640628,1580878935.404277
0.3825868466697987,0.14101052830479754,-1.8851767263629677,2.295763661161288,0.9991888584405841,1580878935.4211788
0.3828406506864829,0.1389820581405844,-1.8861514235406456,2.3009035976920504,0.9987657321329035,1580878935.422508
0.3816795840126665,0.13923189571705052,-1.889745774635023,2.3004897990325284,0.9983921651426643,1580878935.423007
0.38246762068242673,0.14082050907261978,-1.885826940639644,2.296412296965251,0.9982870946213431,1580878935.4238532
0.3837321399236474,0.14167945810308846,-1.8809205959059578,2.2939368732510683,0.9986053760802867,1580878935.43764
0.3837378797090228,0.14078076744338974,-1.8816838837562255,2.296226400464506,0.998898797083029,1580878935.444545
0.3838489634626333,0.14023242259465918,-1.881803480274501,2.29760888292649,0.9985994304276895,1580878935.451967
0.3838014226102747,0.14105859547087718,-1.8811706685499645,2.2954070186303808,0.9990396564895021,1580878935.468663
0.3841752002070471,0.14276397676297348,-1.8786052593413685,2.2911828995972163,0.998810785208546,1580878935.4802308
0.38465368220218327,0.1435165052882451,-1.8764023201546856,2.2891584247557537,0.9982273166154579,1580878935.496222
0.3851378556748803,0.1430437918639167,-1.8752691806334025,2.290316773206752,0.9985513198552353,1580878935.51912
0.385507409735402,0.14284484392562358,-1.8742415366162872,2.2907504772733143,0.9982687925818232,1580878935.535337
0.38563477976745864,0.14125167691376672,-1.8750987693274555,2.2946539138989697,0.9988776770441522,1580878935.547775
0.3862781916385914,0.1398570328956339,-1.8742670251498055,2.2982005527122533,0.9987011361636117,1580878935.5636759
0.38711276610156015,0.13850874331217133,-1.872722515349324,2.3015268610658333,0.9984189795046702,1580878935.5688698
0.3882436752557663,0.13628942268249322,-1.870991577367697,2.307111052586955,0.9982127155508256,1580878935.569644
0.38756887014318003,0.13825249902768988,-1.871429267366293,2.302058717573143,0.9989787101138805,1580878935.595456
0.3876156564970155,0.1394063586282801,-1.8703216285771238,2.2991359886515648,0.9983697017758838,1580878935.598224
0.3882984806441062,0.1399981562397724,-1.8676189957715683,2.297513225847281,0.9985179742743108,1580878935.600587
0.38868802546199943,0.14080915550906825,-1.8657569436093007,2.2954880937588418,0.9986065641684823,1580878935.612747
0.38793793424896633,0.14235815516473194,-1.8668276627362583,2.291566227259739,0.9988691030121744,1580878935.6180391
0.3880117834462241,0.14415392107050462,-1.8650979601827349,2.2869521698392683,0.9984510688326089,1580878935.619154
0.38839781990322214,0.14498734412909375,-1.8633044169093747,2.2849560369516455,0.9980748467296611,1580878935.623901
0.3881589054139851,0.14695926640560053,-1.8624248365857135,2.279907722003724,0.9993161866143019,1580878935.635873
0.38723504075114834,0.14802673212371364,-1.8645838845909088,2.2775094762879027,0.9985785171485251,1580878935.636482
0.3881983997503884,0.14710420189305018,-1.8622866378606582,2.2797031394057123,0.9983607052023119,1580878935.6369689
0.3875652895950976,0.14670825893110573,-1.864583261190505,2.280766933014918,0.9975987455666868,1580878935.63742
0.38731168237772184,0.14538209172641314,-1.8664475335428545,2.284143755338397,0.9983681786193446,1580878935.64609
0.386999598411761,0.144716859865624,-1.8679086617123404,2.285757304845288,0.9980540761087623,1580878935.6652548
0.38772358679793556,0.1441567858140853,-1.8661482524518325,2.287209071729361,0.9980695455655837,1580878935.66731
0.38801132643560565,0.14346688471464775,-1.8657302012701888,2.288812300618064,0.9983266269493245,1580878935.6679318
0.38711559076274715,0.1430606109139132,-1.8689049641210786,2.2899487706395023,0.9989157687986676,1580878935.668778
0.388015811647002,0.1425913268520368,-1.866411964775491,2.2910023018175596,0.9986585028173343,1580878935.680982
0.3878226168012663,0.14126881675130154,-1.8680870580356077,2.2943386983502667,0.9984419506382888,1580878935.6817658
0.387553730763996,0.14155575358890748,-1.8687605283853124,2.29372794337973,0.9979938706018077,1580878935.682292
0.3877494937190734,0.14079845530525759,-1.868682859064246,2.2954989459290442,0.9983883055843245,1580878935.687405
0.38857612180297096,0.14118182378855515,-1.865774902731646,2.294500277647763,0.9984341761309987,1580878935.718994
0.3871468054666581,0.14163700853439265,-1.8699924897074094,2.2935723643916304,0.9978930796251296,1580878935.735274
0.3877218985062824,0.14099132640210377,-1.8686862093150476,2.295133541713465,0.9981384870169383,1580878935.744649
0.3886285156143373,0.14156855409148272,-1.8653034479526625,2.2935313492989415,0.997353238677233,1580878935.759918
0.38884600084646276,0.14109939399660454,-1.8649608570977545,2.2946423100418385,0.9981285010924505,1580878935.769844
0.38934004942088174,0.14103048615959846,-1.863396277294312,2.2946809659814167,0.9990433932034507,1580878935.789231
0.3900925542740928,0.14040374892999274,-1.8615502651409286,2.2962541653843984,0.9980408513712137,1580878935.802454
0.38985145093423607,0.14014990590776477,-1.8624746111398656,2.2968451261818954,0.9988314292370222,1580878935.809598
0.39016080994255253,0.14043392601764182,-1.8612638826331525,2.2960954273169154,0.9988735800461216,1580878935.8344462
0.3903732628980496,0.13996500612599383,-1.8609981755985028,2.2973158787677614,0.9984777479319864,1580878935.8559282
0.39074092720146875,0.1396518578532382,-1.8600631297430068,2.2980429214101257,0.9987471581800382,1580878935.865152
0.3901917527323747,0.14062624447471317,-1.861018989174247,2.2956179083503083,0.9983482021904361,1580878935.885812
0.38917007142094395,0.13988277473694,-1.864898328344596,2.297655473071579,0.9983016435342817,1580878935.8866339
0.3893032103117917,0.14017439538702825,-1.8641599222091159,2.296775896851096,0.9989206828842978,1580878935.8871171
0.38858929702602796,0.13996128044929956,-1.8666704586369356,2.2974927880241967,0.9984514347744545,1580878935.887519
0.38917958608819575,0.13958835777403988,-1.8651495341719981,2.298468563794366,0.9975964184371074,1580878935.88815
0.3893549950606265,0.140237747792194,-1.863977553803112,2.296665645785803,0.9988136177638558,1580878935.911069
0.38820957022322977,0.13960163683817206,-1.8682132435033918,2.2985011517696,0.9987226997639344,1580878935.915203
