zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.1972295850703631,0.09448772176931608,-1.96155946756424,2.2823140128257413,0.999459017775789,1580879939.8962839
0.19858268260805775,0.09377606202783295,-1.9559886481017748,2.2843716983105824,0.9911525076476665,1580879939.9039319
0.19837605867908917,0.09362832169240465,-1.9573750318342213,2.2850661633091676,0.9992741428433862,1580879939.90513
0.20000697448798346,0.09314508395708232,-1.950125719962566,2.2863760353725904,0.9995860796900424,1580879939.90768
0.20050803812884452,0.09225263111349935,-1.9492781629973859,2.2895165513514297,0.9628223081228635,1580879939.916597
0.20020957558601574,0.09232831502319516,-1.950511450973684,2.289175251491434,0.976395107796616,1580879939.926527
0.2012412579283822,0.09232230224192006,-1.9454273203226302,2.2889734668304174,0.9991287690236215,1580879939.938262
0.20309511214539774,0.09087305843811344,-1.9388627998769525,2.293813556309346,0.9963987633633234,1580879939.946208
0.20326217530028762,0.09136324510746618,-1.9370960650000153,2.2919021161442545,0.9995120622600075,1580879939.95315
0.20434306411283645,0.09016185141378441,-1.934033149490294,2.296208818014908,0.9993329109936063,1580879939.9657412
0.20534286678311106,0.08931208263795343,-1.930571526428899,2.2990425390351463,0.9968564967661329,1580879939.969106
0.20659580679357453,0.08863521701837229,-1.9255757954733073,2.3012284041341906,0.923244288074748,1580879939.98535
0.20817457684235635,0.08773825855858297,-1.9193572807387786,2.3041554950317726,0.9494408778602323,1580879940.0039208
0.20855191861855643,0.08848459692994992,-1.9161704491505198,2.3012839270158585,0.9997614131385638,1580879940.019037
0.20975988002794818,0.08779066429994198,-1.9115034155625408,2.303653312811135,0.9998816841914518,1580879940.025011
0.2106753524655287,0.08681817562224259,-1.9086485404090325,2.30698599139035,0.999593419735197,1580879940.025544
0.21206855989968149,0.08651643955758737,-1.9023378289192407,2.3078004803693846,0.9931767053702937,1580879940.025933
0.2130641643030112,0.0868828196657776,-1.8966908270011402,2.3059813574482373,0.998817295048057,1580879940.026227
0.21413093126584384,0.08640977656450444,-1.8922973567965122,2.3075165669260542,0.953124521138978,1580879940.036608
0.21490704784328188,0.08555369749933417,-1.8899392138354885,2.3105222078598056,0.9916321222561189,1580879940.049221
0.21596344543790078,0.08540172970504734,-1.8849716733525637,2.3107384065527414,0.9894433526552684,1580879940.0546298
0.2170815752843228,0.08562313217407225,-1.8791646354282792,2.3096345800411267,0.921094941383893,1580879940.062357
0.2184821533315767,0.08401946835296692,-1.8750208676829832,2.315389162123236,0.9742974833045106,1580879940.0794702
0.21841464168889982,0.08434195525454669,-1.8748323508697833,2.314208091418655,0.9965893224974209,1580879940.083379
0.21833565925858966,0.08420375118804058,-1.8754765077828572,2.314800852487747,0.9993644534516803,1580879940.084189
0.21907150891248145,0.0834780666508197,-1.8730183215437073,2.3172592646730132,0.9984248858393485,1580879940.100832
0.2207737744589749,0.08325691458298423,-1.8651127524756552,2.317711836710035,0.9912689288036683,1580879940.1111429
0.220571607136119,0.083439978721641,-1.8657706521292388,2.3170205689130867,0.9828609998513766,1580879940.11811
0.22181984432141433,0.08261239024661216,-1.8611260202536988,2.319997881757744,0.9988596669185225,1580879940.1188211
0.2218587631051081,0.08329080684078194,-1.8598745642715584,2.3174495844785294,0.8243132102858542,1580879940.13678
0.22203847110993494,0.08297176882192792,-1.859531106726451,2.3186488074816762,0.8967072942518526,1580879940.160904
0.22224416512736772,0.08330530221342036,-1.8578388558125205,2.31705111401009,0.999356590995123,1580879940.182801
0.22239281695439414,0.08337347906939074,-1.8570330335887981,2.3167907330897513,0.9266248720207869,1580879940.1918662
0.22246416414699816,0.08330450003923295,-1.8568374745217322,2.3171036973346273,0.8395089232187147,1580879940.205324
0.22270441216364292,0.08248491688651827,-1.8569477739411564,2.320116253093608,0.9433294791283111,1580879940.206004
0.22271344794301023,0.08167997993037068,-1.8582042101003515,2.3232018994623287,0.8936266688810122,1580879940.2066932
0.2228727287460548,0.08169651080592855,-1.8573816788212236,2.323064110046153,0.9924584802121345,1580879940.208603
0.22331815572841815,0.08270800072914963,-1.8535341026467569,2.3189633516530157,0.9155903305530954,1580879940.229959
0.22400353023713482,0.08144563576950548,-1.8522593116832609,2.323695432823863,0.9922329301325347,1580879940.241444
0.22386122526343177,0.08080658457206269,-1.8539307654090513,2.326105705578334,0.8477419275685301,1580879940.252167
0.2252405788452953,0.08137822791209359,-1.8463823271511397,2.323669788809396,0.7611983636516768,1580879940.2661388
0.2252228157624681,0.0800697257963272,-1.8485014321463915,2.328635992233631,0.9880429404686344,1580879940.267203
0.2259166280049684,0.07996984004832142,-1.8453460146766052,2.3289584482644594,0.9967079218548954,1580879940.268071
0.22625176336902034,0.07974445793562046,-1.8440020533941541,2.329617537060909,0.9231294866514963,1580879940.28135
0.22697035501080537,0.08043564902541367,-1.8393413633075109,2.3266069596699346,0.9986902237433634,1580879940.298381
0.22743603349267927,0.07977067979261343,-1.8382410931709958,2.3292760640412933,0.9987816207848789,1580879940.299954
0.22830662189539813,0.08037045554649391,-1.8330943905760688,2.3267197362112255,0.9988910282809074,1580879940.302007
0.22891095036966683,0.08124852776615843,-1.8287225666839098,2.3229193884090753,0.9745783986979708,1580879940.321032
0.22959559243120836,0.08015438676867315,-1.827220958697232,2.3272459267449026,0.9499947071206453,1580879940.3320918
0.23174924862173946,0.07937512374028444,-1.8181008526167333,2.3298617672530804,0.9885042897513978,1580879940.332693
0.2340054805977391,0.0781137821339759,-1.809069917443599,2.334115794771921,0.9978197599127152,1580879940.3335428
0.23682586984121096,0.07705380009358742,-1.7970309772675452,2.3374855741986034,0.9774871430216578,1580879940.334424
0.2386106121546955,0.07833927403099117,-1.7869057937419959,2.332355955736115,0.9736625588864616,1580879940.33511
0.23926063393056224,0.0786789537066166,-1.7831530927077748,2.330355361313797,0.9930215559657434,1580879940.335713
0.23513253076060597,0.06694256099336615,-1.82201570840397,2.3801661256405597,0.4661490151109911,1580879940.3363972
0.23450179820595968,0.06553588248602837,-1.8278269540225047,2.38633456137543,0.4833166971788229,1580879940.3532019
0.2327956650581892,0.06573193235375141,-1.836247497375328,2.3859466768731674,0.46755644213657926,1580879940.362962
0.2311452693740641,0.06574047722795662,-1.8447966100270967,2.3863891392660492,0.3112498618031698,1580879940.376384
0.2407850896392653,0.0772326246036461,-1.7779434148804647,2.33583626585243,0.9062383984816331,1580879940.381713
0.24058116150322828,0.0775198844099052,-1.778499079001023,2.3346880363215403,0.713313407210408,1580879940.4021
0.24010130136983415,0.07640284707455414,-1.7822945191185646,2.339246935143925,0.833910068203778,1580879940.418724
0.2395809463128799,0.07755585931754772,-1.7832059577923536,2.3348305823613393,0.793574851142342,1580879940.436019
0.2398834437557272,0.07686690611356795,-1.7827122484088556,2.337495408228771,0.8028923441266522,1580879940.443435
0.2400193075730038,0.07549567277420044,-1.7839490840901793,2.3429006112129738,0.7876189234921068,1580879940.462344
0.24005999152756444,0.07557901804163336,-1.7835248169358389,2.3422942924887065,0.8966427540656496,1580879940.4782941
0.24020550328900975,0.07519720123122675,-1.7834325191828457,2.3439504248659633,0.786459131736289,1580879940.485739
0.24087502283885018,0.07509195611629849,-1.7803354995176275,2.3441158288668915,0.7076453225707774,1580879940.488075
0.24127206731920872,0.07410767447670208,-1.7798730978949715,2.348135293390385,0.9190615544718846,1580879940.498487
0.24088755292069158,0.07353218836652076,-1.7824633224788067,2.350379776240985,0.9422974001739721,1580879940.509235
0.24017267881966844,0.07351636983641785,-1.7858577081497757,2.3504418227722073,0.8215753118558873,1580879940.520313
0.23955128804546505,0.0730694757985314,-1.7895511914026911,2.3524879972792414,0.974124167914445,1580879940.525934
0.2400392402228011,0.07288613213901252,-1.787475256125018,2.353156874730239,0.9674405532057246,1580879940.5343292
0.2398673491190852,0.07280916965452089,-1.7883921997802696,2.353445249557501,0.888445888009578,1580879940.5545669
0.24027328255120986,0.0719548575232245,-1.7877099925621303,2.356888134065509,0.9798128227921113,1580879940.566221
0.24048242539550496,0.07137205867887408,-1.78754556983852,2.3591901160744597,0.7952288933675312,1580879940.585002
0.24024347280525116,0.07005503505907384,-1.790669332812495,2.36456986684514,0.9094534845409028,1580879940.5923882
0.24117263423686836,0.07052925553413525,-1.7854686388003103,2.362556613372083,0.9689202538587214,1580879940.599493
0.24073968158927875,0.06959453279200456,-1.7889186927571874,2.366308900532203,0.7887009115097684,1580879940.604658
0.24086058185947032,0.07020133986941901,-1.7874863217462869,2.363972195263224,0.9168647476312539,1580879940.613585
0.24076495836648842,0.06992773160218846,-1.7882682097114064,2.364888957163776,0.7920493400542735,1580879940.620306
0.24038215118582723,0.0696795238509973,-1.7904803232375428,2.365895427512228,0.9526062360184948,1580879940.6256099
0.24217122061795893,0.0685721921970005,-1.783514280878579,2.3703796865375715,0.828533309820697,1580879940.646862
0.24269686329486864,0.0676577075260607,-1.7823656480008574,2.374169751424052,0.8608080008212572,1580879940.655196
0.24208379567872038,0.0693183098235367,-1.782763684059163,2.3671917879993747,0.7978216235369014,1580879940.657398
0.24197291426138556,0.06932846487652111,-1.7832316824035372,2.3670346074826276,0.9536097630962403,1580879940.670947
0.24104692667093347,0.06979296234885213,-1.7871583173232612,2.3655341479996683,0.8695299152836466,1580879940.679014
0.24121632955764963,0.06956504109525552,-1.7866374914527998,2.366352941093311,0.8208630678047872,1580879940.6931572
0.24050811250486728,0.06904454919931213,-1.790872746868064,2.368559598637784,0.8323525286489827,1580879940.703158
0.24025295672230468,0.06898307019361682,-1.7922284306457696,2.368876735986897,0.8041850048786634,1580879940.7174342
0.2409894847758382,0.0688560107735382,-1.7887470419771156,2.3691265452564805,0.9300027649868496,1580879940.732329
0.2411609730054849,0.06863934665083704,-1.7882642232874306,2.370047548111338,0.8497607440048212,1580879940.759704
0.24004500529842998,0.070421488584684,-1.7909421719522016,2.3627948826408787,0.9429387277245267,1580879940.794178
0.2404917140335629,0.06969853709431695,-1.7898888221500064,2.3657374308035606,0.9894022803294088,1580879940.797139
0.24132988358861257,0.06932983752133426,-1.78637779028258,2.367160426013734,0.8371883931289493,1580879940.797663
0.2410656271734851,0.06929062815776521,-1.7877389245022146,2.367390091676302,0.9327546829827364,1580879940.7983959
0.24084031365594036,0.06934043685934532,-1.7888093207339453,2.367324832662793,0.8883778223898648,1580879940.7993112
0.24309056156703973,0.06831308225002286,-1.7792901454131282,2.3710246961306654,0.929324845050296,1580879940.800233
0.24160622095198167,0.06829643496339344,-1.7864664402673267,2.3710674952678694,0.9145490815780175,1580879940.801136
0.24199501170199725,0.0683211232214257,-1.78471095736327,2.3713346524299483,0.9977453195801562,1580879940.801879
0.2424687925832984,0.06877265561991586,-1.781650509033912,2.3692544555337354,0.8972284976821785,1580879940.802737
0.24282831958291826,0.06963124373493668,-1.778637867355289,2.365692587588668,0.81021879164634,1580879940.803467
0.24302769210095856,0.06937827563869436,-1.7780238347963573,2.3666596345316417,0.7686307810384667,1580879940.804009
0.24343109029251492,0.06807523638917701,-1.7780150094664113,2.372034925452098,0.903604663340202,1580879940.810071
0.2429652541337096,0.06828579036221383,-1.7799766677209141,2.37123589989089,0.8898271920115807,1580879940.8110578
0.24345122182471718,0.06858035417229169,-1.777161835711748,2.369934820990971,0.8973575795128494,1580879940.811496
0.24415944797373984,0.067446542541448,-1.7754632792721547,2.3747053150600705,0.911798351384957,1580879940.8299038
0.24321243887684935,0.06757841160616584,-1.7798436329421348,2.3741540229240634,0.9160907908847308,1580879940.8336918
0.24050831665486933,0.06875965071712575,-1.7913773536596853,2.369878585686942,0.9289446962042409,1580879940.848299
0.23908874112289524,0.06947180451584112,-1.797402181853803,2.367551183023456,0.7259733814694338,1580879940.854762
0.2367925652704476,0.07068717192091467,-1.806626668778754,2.3627026069066455,0.9382840040559035,1580879940.879456
0.2367803501664278,0.06953289188616008,-1.8084472238989104,2.3672267676577476,0.881462242769954,1580879940.891006
0.23808045017360074,0.06942972477393117,-1.802294521619073,2.3676114529327745,0.890816444501647,1580879940.9082859
0.23751056452636954,0.07148592254371422,-1.8018860397673577,2.35938440667991,0.9837255691222382,1580879940.9211671
0.23834470205010208,0.07085234472922797,-1.7986145856208657,2.3614238232496185,0.9149761497202135,1580879940.941219
0.23697566335040204,0.07078569119479461,-1.8055666553668135,2.36225717051916,0.9609850331717296,1580879940.943315
0.23792766078886207,0.07054072069878581,-1.8011674089077354,2.3628310082465296,0.9787442856628038,1580879940.944035
0.23788214653889295,0.06979435646251775,-1.802700191301928,2.366172680126825,0.8666401660904901,1580879940.9448771
0.23716367869399219,0.07056261286560461,-1.805025037258271,2.3631903185786713,0.845651899855575,1580879940.9602602
0.23757491571048353,0.06996956554251121,-1.8038949222172382,2.3654304569787636,0.8120655707539123,1580879940.9723678
0.23793181446853237,0.07042298238329225,-1.8015266558076495,2.36372779239331,0.8872642832713262,1580879940.983017
0.23771104426742137,0.06990539621398162,-1.8033591429095468,2.365735571595628,0.8584813098918828,1580879940.9888089
0.23849322203660864,0.06930463683423627,-1.8005047427308782,2.3681461387631466,0.9279956588486267,1580879940.990228
0.23856248775854919,0.06920702201642659,-1.8003984965989892,2.3687065656569746,0.8226109149234501,1580879940.997797
0.23896677563660945,0.0690895100451897,-1.7985665376461917,2.3690612434464096,0.9917199023112944,1580879941.007452
0.2384311183840871,0.06922680895622013,-1.8010274002215052,2.3686761663721314,0.8948987793767483,1580879941.0124328
0.23838198303783145,0.06993269254606715,-1.8001037106121902,2.3656855554785374,0.9430671454831663,1580879941.01682
0.2398438567727273,0.0698957102472858,-1.79307096083954,2.3657484941768803,0.7233210912748899,1580879941.023347
0.23964781454773676,0.07092897761290828,-1.7924324435312846,2.361518517533922,0.8924294057366002,1580879941.0338628
0.239710741586951,0.0706191583334499,-1.7925589919010319,2.362688744742538,0.8259802716221447,1580879941.034563
0.23992503168517437,0.07000685578449661,-1.7924964308235956,2.36526421179736,0.8512967201030617,1580879941.035479
0.238616831346101,0.07043248930976098,-1.7982445664395266,2.363759463949278,0.9688331945588774,1580879941.036473
0.23902814201744071,0.0698965731560992,-1.7970642713239464,2.3658823361410763,0.8936808954859222,1580879941.037166
0.2396197215570269,0.06898350300654554,-1.795653178092216,2.3696768828831383,0.8895169950874176,1580879941.043354
0.2392733374488035,0.06934266463581318,-1.7967712855976592,2.368210644844848,0.7937556995866633,1580879941.058223
0.238360767835972,0.06933853145020763,-1.8012606912413982,2.368367380969189,0.9104977387705918,1580879941.0691042
0.23843514194616686,0.0694430227913081,-1.800661782342227,2.3677826088050606,0.9058528317842849,1580879941.089422
0.23847817355567696,0.06984427259839521,-1.7998147178679775,2.3661260896607326,0.9036749143342374,1580879941.096886
0.23904260437503683,0.0683975744035955,-1.7995138279596716,2.3723749429628027,0.8691552910314644,1580879941.101104
0.23808124822201487,0.06972584713704255,-1.802053418906475,2.3668950876950965,0.8575221420736792,1580879941.127947
0.2369258463892856,0.0710025077409171,-1.805833102130022,2.3621491936417067,0.8580816736699151,1580879941.128748
0.23731098059628705,0.07120402799044045,-1.8035177781725216,2.3610268669370713,0.9004301639586855,1580879941.1295831
0.23737675751360449,0.0705927669877442,-1.8042354132323644,2.363670383793608,0.9763641252271109,1580879941.137522
0.23669436339477973,0.0698430723209712,-1.8088905946709721,2.3670515754324737,0.8949050442461264,1580879941.152214
0.23625394336735245,0.07087612402676524,-1.8093988562921137,2.3629161326392683,0.7554527131839568,1580879941.163938
0.23664531032324837,0.07125631222748041,-1.8068463293358508,2.3612475539308933,0.8840794881462065,1580879941.1669528
0.23680322782434765,0.06955544425147664,-1.808820476438535,2.3682128734296746,0.9350189148914745,1580879941.1679628
0.23599705615004915,0.07082172159827615,-1.810658897066325,2.3629956282745344,0.8653535232617824,1580879941.168778
0.23652258958074351,0.07076430662196787,-1.8081960451575343,2.3631984313477594,0.9956394648755253,1580879941.169632
0.23626484310610377,0.06977669906376882,-1.8111926784377346,2.3675444824430953,0.7722715874946829,1580879941.177506
0.2348606036122532,0.07141729021387866,-1.8154159983978597,2.3610329345917758,0.8307089673946153,1580879941.1861088
0.23591406804959253,0.0694413505065109,-1.813495745421775,2.3690090167473152,0.8289982468945027,1580879941.186966
0.23499775994941602,0.07046587383051406,-1.8162922860206063,2.3648762210366625,0.8100272169461303,1580879941.187527
0.23474854629827163,0.07097743253463329,-1.8167956900972846,2.363061276635066,0.9107905501046736,1580879941.1880808
0.23427166691613452,0.07069400953235028,-1.8195674908644162,2.364195091073784,0.9889461570447453,1580879941.203191
0.23359662314378227,0.07195759483489284,-1.8209779327379463,2.35950159976055,0.8782973262093854,1580879941.219059
0.2340134249796793,0.07079423799752127,-1.8208295656255464,2.3641285538625896,0.8381435576516165,1580879941.228401
0.2342056073857953,0.0701696452349635,-1.8209146621013437,2.366631775857641,0.8048079381256394,1580879941.229345
0.23362432736730007,0.07182733613242076,-1.8210185071615668,2.3599519037821173,0.9049536527461536,1580879941.2302778
0.2337600297296723,0.07112451634986527,-1.8214648391586283,2.362692483922075,0.956874410591233,1580879941.231422
0.23388757162251092,0.07227437535178705,-1.8189830084258765,2.3580779237126634,0.8133394077362235,1580879941.23232
0.23281115685932904,0.07292005996139062,-1.8232564243171236,2.3557334292301424,0.9656877839005287,1580879941.239774
0.23270605178111375,0.07247855406649129,-1.8245306038121116,2.357596218057502,0.8237138078350675,1580879941.258872
0.23341520478473968,0.07369532513885901,-1.8190323165987046,2.3524830680517748,0.8372012190624852,1580879941.2672992
0.23347483488235854,0.0724578168966381,-1.820729054303703,2.3574409364676896,0.9367568805304172,1580879941.2761312
0.23387630518483205,0.07280663209792837,-1.8182003422080082,2.355976154583269,0.8405788600083035,1580879941.282893
0.23333549699517891,0.07189124499245636,-1.8224349899072407,2.359934787438563,0.7981176694565549,1580879941.308717
0.2334814898272753,0.07148059661440187,-1.8224375126939982,2.3616601230501533,0.8520730122436364,1580879941.320701
0.2344274108794993,0.07151387987332669,-1.817797731896982,2.361527389981546,0.9356616252542918,1580879941.346238
0.2337525387321821,0.0735317972565378,-1.81778478221745,2.353358330871652,0.8488597248935021,1580879941.354798
0.23359780422240553,0.07323859166006663,-1.8189940790652517,2.3545311544732628,0.9683897012964399,1580879941.3752398
0.23378998331823472,0.07278431673064811,-1.81879356272964,2.3563473495711103,0.8029496035771475,1580879941.386909
0.23339621227524768,0.07428783926738491,-1.818122789358679,2.3499905634349405,0.7333114760612252,1580879941.395662
0.23413217599891728,0.07249615008630816,-1.8176359615213635,2.357563283697292,0.9990996720726275,1580879941.4116921
0.23420008254541086,0.07439475611213375,-1.81420989773328,2.3497533163759616,0.7858880661822699,1580879941.428206
0.23369050492117988,0.07376564728564872,-1.8176922962354123,2.352383652581505,0.9624682551069466,1580879941.441769
0.23435979949845973,0.07277311909170459,-1.8158751229672727,2.356005545717248,0.9234369565707727,1580879941.4526458
0.2339389582470565,0.07473956995103115,-1.8148433428215034,2.348223554373646,0.9703191996122615,1580879941.4579232
0.23384179338685676,0.07411931925165827,-1.8163677255780888,2.350884443276189,0.9167889969349583,1580879941.459051
0.23491658166009052,0.07325475511815327,-1.81241488363786,2.354016878426122,0.983400639414268,1580879941.460074
0.23519215697499796,0.07288724946298031,-1.8117642514563772,2.355686268167808,0.9482218671830196,1580879941.460959
0.23459855255859302,0.07366160348279283,-1.8133219049829141,2.352428177067832,0.9342540656108098,1580879941.4857652
0.23497917437223065,0.07267342929112075,-1.8131541721539628,2.356606756623865,0.9391770486760391,1580879941.4930282
0.23443530605714696,0.07559301981055055,-1.8112165942763372,2.344916049276645,0.9078457281321698,1580879941.505645
0.23369653250084185,0.0752063075680679,-1.8153251577725316,2.3464664966939965,0.9994633313966982,1580879941.529197
0.23449253443878929,0.07561541204114042,-1.8108033424677803,2.344605869476095,0.9346587922001506,1580879941.5381608
0.23460343948050041,0.07430464373794876,-1.8124001191750732,2.3500634521436403,0.970022724704809,1580879941.540433
0.23519532223742665,0.07369666875913894,-1.8104656571233435,2.352395263226655,0.9577523484696675,1580879941.5536242
0.23477869813619287,0.07398471182703192,-1.8119177980190013,2.3510537991123943,0.8794327388625777,1580879941.5674329
0.2350814832231717,0.07347355357518792,-1.811324593157959,2.353223409318305,0.9376529785195888,1580879941.5696042
0.23356802790195083,0.07408762766003674,-1.8176186604819087,2.3507942276735645,0.9137079095452396,1580879941.573141
0.23388197936125676,0.07333371270090272,-1.8174629941240483,2.3541221519148494,0.8918306961722798,1580879941.5948281
0.2346547715536455,0.07462233778557725,-1.8115363291811335,2.3485319681565797,0.998255207812214,1580879941.6070669
0.23475543830799767,0.07347229155077895,-1.8128415794833,2.353134981706044,0.9584338366420821,1580879941.61044
0.2343799673698248,0.07337494080834994,-1.814841100347933,2.3536219057627856,0.9143763365988428,1580879941.6118
0.2342673952473354,0.07372350241193859,-1.8147757584327346,2.3521116737026446,0.9726315416415929,1580879941.612596
0.23522626066435945,0.07363738475548254,-1.8102179001620657,2.352238514830855,0.7484178572958118,1580879941.613548
0.23432441061394155,0.0733861730249884,-1.8150004003929254,2.3533968256037583,0.9161942980547565,1580879941.614827
0.23566839998662403,0.07291945468427852,-1.8091140523847427,2.3549067695191845,0.9841296845172912,1580879941.6156008
0.23413383777690583,0.07441901368971882,-1.8143350650146786,2.349346729444159,0.9975529678879599,1580879941.6163242
0.23482107899287175,0.07371983035914154,-1.8120634575596573,2.3519845687331205,0.9309099826880611,1580879941.617253
0.2344757813681178,0.07409057575484757,-1.8131025166461596,2.350432754668557,0.9248418615268676,1580879941.6179771
0.23454607175621184,0.07381367922074944,-1.8132403138104107,2.351626293121587,0.972807876287759,1580879941.6187341
0.2349184169182134,0.07301519212141161,-1.8126635245686167,2.354737383245237,0.902006396390232,1580879941.619336
0.235467016391459,0.07282465745184796,-1.8103387123613044,2.3555180451769586,0.9677400160932969,1580879941.620584
0.23476454033253508,0.07381642136394084,-1.8120575346532752,2.3513410799688286,0.8996635307540664,1580879941.621431
0.23467069235076138,0.07396588631052836,-1.8122650991743858,2.350726108326553,0.8913244660824085,1580879941.641788
0.23589952364765882,0.07322271135862124,-1.8073321182128466,2.3532592286461935,0.9918920012024715,1580879941.647221
0.23518271840133745,0.07371295345773243,-1.8101229972833595,2.35155336387829,0.8940574924728374,1580879941.6583009
0.23568971443130154,0.07317903408957238,-1.8085813819380205,2.3538065592611597,0.8782352826414482,1580879941.680854
0.23601771401150162,0.07264547827524681,-1.807819685478169,2.355911513466502,0.9548321041676148,1580879941.687211
0.23548165549602293,0.07277730533329729,-1.8101285890681849,2.355268297265249,0.9392312147273107,1580879941.7046232
0.23466999889408574,0.07334125928207946,-1.8132150802261897,2.353171048453442,0.9592151270491579,1580879941.7218041
