zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.24968396370998028,0.1459764445440861,-1.7577642105212623,2.2038822629266415,0.9950313603272255,1580876772.900772
0.24875095418871768,0.14618592552242726,-1.7604135233291356,2.2033295863772957,0.9949158800830772,1580876772.922302
0.24933862321684702,0.14629425856769285,-1.7585033206033291,2.2028395009599238,0.9944535263676416,1580876772.928444
0.24870095325675384,0.14591939020566214,-1.760691444726455,2.2039060288085213,0.9758387074454438,1580876772.94448
0.24798950262097716,0.14507971056118707,-1.7633232835907933,2.2059525997925618,0.9984835497617232,1580876772.9665039
0.24828516467610173,0.1455508775411415,-1.7621902102294906,2.2048906871098093,0.9961827000030874,1580876772.984718
0.24736203055043457,0.14537298091335038,-1.7650712722919053,2.205341234393632,0.9985140785276303,1580876772.996653
0.24997794585494182,0.14405160561566488,-1.7579726423083126,2.208468725056259,0.9952621000650411,1580876773.007251
0.2494749588892574,0.14375198758335184,-1.7596289361793098,2.209120270637974,0.9962185009980105,1580876773.024537
0.24881291154888788,0.14184402176187638,-1.7627254276953375,2.2136719065747426,0.9978032146009495,1580876773.037739
0.2474482117142785,0.14302238959598335,-1.766219078772743,2.2110229852883228,0.9934652701895419,1580876773.041256
0.24722735924104283,0.14071999051898887,-1.7683485230335314,2.2167468687161564,0.9966154510280006,1580876773.051734
0.24530715127954691,0.1407129299739588,-1.7741787476781532,2.216752649658911,0.907935948871728,1580876773.071268
0.24562017721319096,0.14047866244760798,-1.7733827697643156,2.21734103863041,0.997864494534448,1580876773.078132
0.24545178561925426,0.14043954153643312,-1.774040246302225,2.2177188610546805,0.996662114336447,1580876773.086154
0.24569072735888967,0.1389305144961296,-1.7741804937339276,2.22118835345658,0.9078911458539792,1580876773.089165
0.24326588192142876,0.13971879175293667,-1.7811237688502808,2.2193777780780906,0.9988429796985265,1580876773.0905259
0.24332005668242918,0.14059962744509258,-1.7804551913210025,2.2173866185620716,0.9584585326997584,1580876773.1063051
0.24315637801732454,0.14009494437551606,-1.7812886731586846,2.218631297193989,0.9943940751896267,1580876773.107009
0.24313239231525027,0.13985720236994648,-1.7815092120612726,2.2191937448534103,0.9500699953898473,1580876773.10795
0.24197573667541797,0.14024511143839857,-1.7848011688385852,2.218277044576424,0.9987525273217263,1580876773.120718
0.2423215906797315,0.14101301885053674,-1.7832365471748504,2.216394076830147,0.9981622885232715,1580876773.125396
0.24210167387515166,0.1393704195159562,-1.7850702944905403,2.2205798279132614,0.9243569869741766,1580876773.131742
0.24113235541311714,0.1383260335256924,-1.7886914479591336,2.2230194677500217,0.9993416596073704,1580876773.136071
0.2420831141992581,0.13820346464466637,-1.7858475739934243,2.223305601188643,0.9981309257552033,1580876773.141707
0.24212379905251025,0.13683068469561754,-1.786726540068579,2.226845655069818,0.8603656155300632,1580876773.153965
0.24373920778729027,0.1321873735014092,-1.7848538787463666,2.2381812591868684,0.9969862429868155,1580876773.154814
0.24363658242989147,0.12775600528075137,-1.7883691443542011,2.2493500597757965,0.9699854160608656,1580876773.1555898
0.2435805048540595,0.12604154791998434,-1.7898229366815661,2.2537120699603,0.8521930487245806,1580876773.17013
0.2410816797613095,0.12846103261865638,-1.7960149130710237,2.2478326310892114,0.9991863218905279,1580876773.1726
0.2422696802421477,0.12861144704186367,-1.792085575396421,2.2472886293856926,0.9990701628190518,1580876773.1781251
0.2414177414579731,0.1287962331166599,-1.7945993455807667,2.246758648271935,0.9076229260677288,1580876773.178813
0.24143141951180125,0.1274037508417375,-1.7956240573877924,2.250327369240738,0.8196850141634349,1580876773.179324
0.24201696917956123,0.1271064622304403,-1.794058922411765,2.25121074890118,0.7457698394635263,1580876773.179839
0.24012391153716878,0.12726860878005197,-1.8000547164125866,2.25107742978284,0.9793352217478748,1580876773.185139
0.23805813673048828,0.13007795306187953,-1.8045116771725234,2.2441589866598943,0.9986564875159907,1580876773.196179
0.23610508092945706,0.12577650057331857,-1.8141771829602964,2.2551810686643408,0.5219892431600984,1580876773.200127
0.2377568871869955,0.13328555760522365,-1.802966818912117,2.2359789000058714,0.999625682215932,1580876773.2011409
0.2370683184730385,0.13390773306175374,-1.80472641281129,2.2345736584020015,0.9852224831743941,1580876773.205684
0.23690244135660432,0.1356056804722351,-1.8039560956710623,2.230290424025578,0.8580399548131641,1580876773.217173
0.23534385192630056,0.13643458237159478,-1.808252878870168,2.22835845460867,0.9991460452650545,1580876773.2189388
0.23573335552515612,0.13641642869265447,-1.807090335992999,2.228474638148603,0.9991306708908162,1580876773.220164
0.23508724767428096,0.13720760480426342,-1.8085018268194168,2.2264935702659727,0.9991686640460316,1580876773.237466
0.23510795833631865,0.1379457056275537,-1.8080033393872925,2.2248894947544278,0.9973039085843055,1580876773.248171
0.23631516308684802,0.13802584609985302,-1.8041503299865558,2.224583179117132,0.9288297605708489,1580876773.249011
0.23522231373071373,0.1389430830693973,-1.8069269446911584,2.2224437688715954,0.9043889628878294,1580876773.258479
0.23571509829679518,0.14009877996216002,-1.8044564302311041,2.2193684735683417,0.9987555172715283,1580876773.263642
0.23723586685056244,0.14131636829106786,-1.7987694891657455,2.2160665183098067,0.9993440736869148,1580876773.271297
0.23690276635783233,0.1415550783943169,-1.7996931353472232,2.2156248063877113,0.7539933829832046,1580876773.285221
0.23570429216512956,0.14347247862722723,-1.8021429973435037,2.2111792561937462,0.9979292197180102,1580876773.2940469
0.23574347760598138,0.14337708706525598,-1.802102258880874,2.2114378069795864,0.9970486170245563,1580876773.316767
0.23434782966312023,0.14270570199309063,-1.8068753133352702,2.2131316453933665,0.9986308524178285,1580876773.324058
0.23448639845487715,0.14439078287727114,-1.8052736909806402,2.209042235635248,0.9986268972559588,1580876773.342411
0.23310269505354336,0.14452184178432725,-1.8095356806975686,2.2089699501393403,0.9984401230078556,1580876773.348369
0.23349973413256048,0.14354887239552738,-1.8089348292569787,2.2111902876432517,0.9989809659723367,1580876773.349186
0.23266474121408692,0.14366469867057197,-1.8114932067822087,2.211066944280475,0.9987877843676933,1580876773.350027
0.2323507117717602,0.14356102452044794,-1.812562948017845,2.211381261226683,0.9987613902622082,1580876773.369548
0.2327250179758372,0.14294040716703316,-1.8117514871432765,2.2126825273900828,0.9401106559801018,1580876773.374272
0.23159510996805094,0.14217812124139517,-1.8159004876967209,2.2147722356083,0.9986645952743912,1580876773.379106
0.23192488895865387,0.14405264140182894,-1.81353350564423,2.2102176982796973,0.8104825798374019,1580876773.381792
0.2316512074211098,0.14463635595778268,-1.813994251416241,2.2088770460351306,0.9682694938813141,1580876773.405659
0.2307188458794974,0.14506798295585743,-1.8165664640426118,2.207876353734524,0.9981786900793113,1580876773.412025
0.2289941581017109,0.14663593980709,-1.820792528676673,2.2042217760479006,0.9473813771765343,1580876773.421664
0.2292888390349538,0.1468212858374497,-1.8197011216090704,2.203668585680839,0.9993754067424557,1580876773.4374862
0.22924598241848354,0.1465345277095006,-1.8200326012688732,2.204349669166548,0.9714060554787245,1580876773.442623
0.22902643108802795,0.14849504675208502,-1.8194029874027788,2.1998178589872732,0.9992405557776736,1580876773.456193
0.22880333911392733,0.14943411981683308,-1.819443475734361,2.197611355029991,0.9972063174277506,1580876773.462155
0.2288991085451147,0.14920527195319155,-1.8193466207965923,2.198222302542671,0.997944713848116,1580876773.4812238
0.22871371048261188,0.15050461862221953,-1.8189523911920966,2.195025716650955,0.8827684172179505,1580876773.4939961
0.2292179521200814,0.15020370985557518,-1.8176873035640786,2.195849686129347,0.9977137351694964,1580876773.504941
0.2291843051667314,0.15038637283761835,-1.817565198712353,2.195229818371486,0.9990761434124791,1580876773.5168908
0.22985866840038308,0.15008452419597518,-1.8157820613912081,2.1960523801042324,0.9979145237462653,1580876773.5313768
0.23081110856391823,0.1479986629688379,-1.8143356694519102,2.2010497783241947,0.99744982713524,1580876773.548477
0.2316480978275286,0.14916665986613287,-1.8108121480458474,2.197914145371779,0.998130461829936,1580876773.552484
0.2318044864728459,0.14892622725194238,-1.8105042748703954,2.1984937828481703,0.9968209967451188,1580876773.553757
0.23263967332315927,0.14809460349210035,-1.8084050499135653,2.2002259707311524,0.9828210049409687,1580876773.5562618
0.23235991890340948,0.14692754134777986,-1.8101695729071707,2.2032495617822527,0.9980627124950137,1580876773.561493
0.23352502122336913,0.14517020251757506,-1.8077565757455438,2.20733178976839,0.9280302993229821,1580876773.567152
0.23273143907738647,0.14276995518727564,-1.8119760501428877,2.2133358859416723,0.998288550345658,1580876773.577109
0.23395701863910318,0.14166230573489424,-1.8090484154406608,2.216132954184491,0.8992955170108743,1580876773.588973
0.23601374087485533,0.13969957591104698,-1.8038906874815048,2.220489836474272,0.9582747945713476,1580876773.596847
0.23815992357367377,0.13848492454278383,-1.7980623431972464,2.2233317754684125,0.8034905032562547,1580876773.600655
0.23794185177272334,0.13974343934540856,-1.7979238849741623,2.220391927044226,0.8330011475144532,1580876773.602687
0.23790179015395738,0.13785806464542738,-1.7992525216184179,2.2247696000495294,0.9922203163350767,1580876773.6076732
0.23925895013753276,0.1368522397610088,-1.7957408198471716,2.2271910936524093,0.9873973771479145,1580876773.612351
0.23989215560961358,0.13806601341234315,-1.7928354748360764,2.223983252026176,0.8787730615546521,1580876773.633544
0.24168078753694608,0.1377502637251753,-1.7874375046042106,2.224522956885884,0.9775736966806041,1580876773.641183
0.24311663218078064,0.13653023865386005,-1.7837788096262412,2.22737851405155,0.9021604877263277,1580876773.641813
0.24384296130108557,0.13764514102811964,-1.7807976350986743,2.2246294134847115,0.982773356302024,1580876773.642307
0.24327481271488124,0.13916404479986144,-1.781509592020441,2.220845920329494,0.9989329538599673,1580876773.642656
0.24370598631821747,0.1402003126146496,-1.7794969280256645,2.218269039275561,0.9994081135206364,1580876773.643001
0.2441117772924663,0.14119898140097198,-1.7777234213794322,2.2160749941177142,0.9337800334022386,1580876773.648721
0.2455781845552861,0.14080507576281298,-1.773470491412658,2.216934953368821,0.9084067775530769,1580876773.663452
0.24357052669855223,0.14219422160349604,-1.7786168279391739,2.2133887581137968,0.9843574985760806,1580876773.668978
0.24505138359649248,0.1363223981113545,-1.7778944200625042,2.227729478254319,0.9992364367029801,1580876773.6724942
0.24679419039504014,0.13026577448183851,-1.7765479112668212,2.2426889742511094,0.9308399584208649,1580876773.7054248
0.24872155151919903,0.1283809571119966,-1.7718655665640608,2.24751004380911,0.9267424219873739,1580876773.7080462
0.24843571772926154,0.12788864342660322,-1.7729735180742263,2.2484534579283455,0.9986933749238394,1580876773.713158
0.24873365097235567,0.12659185639552173,-1.7728988543137896,2.2516313890298476,0.7817308925345878,1580876773.714716
0.24354257265788157,0.12494078959502997,-1.79084074780296,2.256668258386321,0.8807111120684923,1580876773.7318609
0.24230273380089945,0.12502727440034767,-1.7947440776482844,2.2565193771814758,0.9645475738194459,1580876773.746474
0.24181322448311843,0.12608053724963975,-1.7955050448510106,2.253866004793449,0.944456015899106,1580876773.748972
0.24220169490354726,0.12701458033817836,-1.7935860357763278,2.251533911075889,0.9786451307495427,1580876773.7564301
0.24222523253660552,0.12896358449878653,-1.7920306689762586,2.246542505940864,0.8643035202256014,1580876773.768129
0.2411404617486082,0.12860502259715145,-1.795685541451033,2.247391861178073,0.7820654954170602,1580876773.7709281
0.24135504821628703,0.1276643966014228,-1.7957060890052978,2.249748134365172,0.8211558465213411,1580876773.782123
0.23985285250363408,0.12710739493267786,-1.8009410402483323,2.2512839769110786,0.7460531411686258,1580876773.7945879
0.23960419069371758,0.12768248466434928,-1.8013034524868698,2.2498653228010976,0.757328043318344,1580876773.808331
0.23826156751636868,0.12871762127707487,-1.8048554708404374,2.2474633416878578,0.7860434808295178,1580876773.819296
0.23650690167775879,0.13327741598923337,-1.806970133693437,2.23617538606562,0.9994986540279243,1580876773.832981
0.23543505125756098,0.1357073507978107,-1.8085111070935884,2.230162776921906,0.9450856735140665,1580876773.846109
0.23515531563651018,0.135882258505718,-1.8093911293183362,2.2300063664600303,0.9541659335601228,1580876773.863262
0.23530298934149338,0.1348436318175198,-1.8096137649249202,2.232393379260903,0.9955585751189941,1580876773.868997
0.23422660567377368,0.13651985549815016,-1.8117463901845225,2.228305142892847,0.9746993525589129,1580876773.871905
0.23291510743917324,0.13967383440906722,-1.813553356045934,2.220689726302975,0.7148597191855454,1580876773.8760378
0.23281076204368767,0.1409622864245016,-1.8129058817671433,2.2174848119703157,0.9994451075475648,1580876773.884371
0.23215155741262886,0.14380102342472445,-1.8129568686323547,2.2107096913102358,0.9988460747125876,1580876773.8912692
0.22932035344467167,0.14602770804129694,-1.8201594978690583,2.205553050698252,0.9990307445853207,1580876773.897295
0.23013462799821713,0.14775405876224612,-1.8163990386987006,2.201314558107793,0.9994475458854812,1580876773.9143848
0.2284262033760232,0.15082879459121845,-1.8195656785174201,2.194190122254286,0.9827042883775923,1580876773.931542
0.23027607296924285,0.15119458125014207,-1.8136865491059226,2.1932710620297087,0.9973637401306726,1580876773.950028
0.22921324933024606,0.1511390679934692,-1.8169833400435103,2.193484080164724,0.9156169834279271,1580876773.965556
0.23119815224656876,0.14991307426895928,-1.8116995709327386,2.1961941325584093,0.9951936435357907,1580876773.9758642
0.23224539673141015,0.14783146807499925,-1.8098764726203025,2.2010415769207268,0.9973213092422509,1580876773.989917
0.23209546624895377,0.14672925868932551,-1.8111506139967597,2.203800491387993,0.8929755223072985,1580876774.01759
0.23191320421869097,0.14606755722407316,-1.8121358767683604,2.20533109969342,0.8329362032977694,1580876774.0396612
0.23194441632486687,0.14501345084638062,-1.812899263549993,2.2081024225896826,0.9138463133401018,1580876774.044599
0.23250527408177923,0.1458800656759368,-1.8106143240852752,2.2060864651481062,0.7422114812319793,1580876774.0501099
0.2318793851393129,0.1464131003644069,-1.8120412719574592,2.2045837699441715,0.7675020265844287,1580876774.052611
0.2328458380238922,0.14650711243891523,-1.8088968857288275,2.204097654957873,0.909105407955393,1580876774.065536
0.23571248277892862,0.1474909949067037,-1.7993819497026728,2.201442965816152,0.9973283778490228,1580876774.0700579
0.23634431445743856,0.14766084700807758,-1.7972854724061202,2.2008855442251325,0.9494885336392488,1580876774.08916
0.23784467621952343,0.14697103258229627,-1.7931167580142848,2.2023645637134304,0.9989793553512138,1580876774.093329
0.23769856162836683,0.14735975621510344,-1.7933421310862256,2.2015084574262698,0.9979535683605517,1580876774.1013372
0.23703429063492912,0.1467875047453051,-1.7957016856495382,2.202834986939542,0.9979699343919264,1580876774.104095
0.23789114546007734,0.14621684044696204,-1.7934494264515985,2.2041376756901383,0.9989876753483259,1580876774.111666
0.23842458144413753,0.1458420502301857,-1.7920515167420217,2.204980610671167,0.9833832294007977,1580876774.11316
0.23875936341239234,0.14402683502007518,-1.792191199295509,2.209281630718669,0.9983759470366116,1580876774.113687
0.2397353347341875,0.14167815187849853,-1.790751024693225,2.2149165356556244,0.999063266974174,1580876774.114141
0.23877469014088987,0.1417607238191011,-1.7937544693462864,2.214981625034253,0.9992944909700253,1580876774.1164858
0.23869488956707396,0.14293334353421006,-1.7930891003581457,2.2118763331757387,0.9587621959591481,1580876774.1259048
0.23931289034524178,0.14141122633053982,-1.7922585602502528,2.215647838707148,0.9907484328495336,1580876774.142667
0.2379022808070272,0.1404862347412461,-1.7972533664023982,2.217996666431841,0.9987333614765069,1580876774.150065
0.23789774072325676,0.13857762177385413,-1.7986292191717885,2.2227355248630487,0.9983589217826251,1580876774.151294
0.2370221929598264,0.13764191906582512,-1.8020389972697046,2.225120702969862,0.9985644282534217,1580876774.153449
0.23582669438383136,0.13709814242679186,-1.80620243835055,2.2265944810460385,0.9978796101201483,1580876774.160243
0.2351949135734947,0.13648812824983592,-1.8086662809197451,2.2282055989125165,0.9991147616635879,1580876774.172262
0.23538378488545159,0.13680756143844142,-1.8077232982881188,2.227176192161481,0.9996028756729267,1580876774.1781461
0.23532711505101248,0.13648980140550904,-1.8082181776835666,2.228130027700815,0.9500206696514684,1580876774.182731
0.23319070294895655,0.1364401727185509,-1.8149729668758359,2.2283807815471417,0.8008821162360886,1580876774.183362
0.234390852998885,0.13518453372089445,-1.8121366686153704,2.2314100039384,0.7337786467952809,1580876774.183933
0.23219341731179802,0.13607419503998386,-1.8184822666244556,2.2295107623747596,0.9983403237604154,1580876774.184461
0.23165905909273438,0.13400570464543426,-1.8218511835959876,2.234804240549083,0.9184631777870309,1580876774.184926
0.23003910301368222,0.13522306305843879,-1.825999104891596,2.231809670788186,0.8668286869483943,1580876774.185289
0.2298214141719467,0.13571039710783195,-1.826331126049866,2.2306642071458977,0.9990310218271287,1580876774.1857002
0.22826035141526352,0.13612239899490364,-1.8310624526753505,2.2299271685326647,0.9986788818660284,1580876774.202623
0.22961402923453184,0.134612547324226,-1.827951145497164,2.233563625393987,0.9984900355529107,1580876774.214022
0.22921352412642165,0.13582289486629873,-1.8284039211678635,2.23085146773363,0.7211879872549785,1580876774.221699
0.2295308893368894,0.13532469628527777,-1.8277735627422633,2.2320341456264714,0.9963572013444124,1580876774.227408
0.23157562306338217,0.12987199170541452,-1.8254660302687766,2.245196503958989,0.995251253573078,1580876774.241305
0.23292210033373456,0.12764691231457903,-1.8229804865725643,2.2507600212890053,0.8391388667835583,1580876774.256902
0.23176690997716207,0.12814066734799756,-1.8262770792979381,2.2495412978667866,0.9440448666128183,1580876774.27114
0.23181441136507744,0.1294432479441524,-1.825080949757669,2.2463182196234004,0.985057537926649,1580876774.291889
0.23424767928747797,0.12849363507022526,-1.8178994407989748,2.248306173571472,0.8138593793600971,1580876774.2981372
0.23281381883910726,0.1286357109210149,-1.8223096668016787,2.2478769754388694,0.7341686160757261,1580876774.3036501
0.23325470940387363,0.12798422581839486,-1.821693372685566,2.2500078527309317,0.879866714387487,1580876774.314419
0.2316198234370849,0.12842629809966843,-1.8264787009991053,2.2487629081074485,0.9512467156543425,1580876774.315177
0.23239961247497565,0.12990944174450503,-1.822805424299857,2.245082919186029,0.998680809861678,1580876774.315732
0.2329507709407596,0.13059525252071036,-1.8203650068970572,2.2430975161909577,0.7896331081119108,1580876774.316486
0.23116049819633372,0.13174054252351797,-1.8252386331502695,2.24046664738234,0.9112122285350457,1580876774.322392
0.2310397220564448,0.1329866994069132,-1.8246933204331413,2.2374951997689307,0.9994053043450687,1580876774.3319821
0.2320927264910444,0.13341574015856972,-1.8209193196870128,2.2362126532676183,0.9549546917583812,1580876774.342232
0.2320595157075102,0.1359044215478633,-1.8191985199794982,2.2302504061284716,0.880636083379886,1580876774.3449259
0.2307758344310567,0.13820647836444877,-1.821321513794847,2.2243398287429237,0.8878215298080446,1580876774.3477492
0.2317699223120981,0.13714529492995686,-1.819006183706921,2.22690474458483,0.9996911673509192,1580876774.350793
0.23033110382486202,0.1390845643139058,-1.8220900649576732,2.222281890178216,0.9996079589012785,1580876774.369314
0.22957378949112356,0.1390388673965549,-1.8245964165189097,2.2226072951274123,0.9973140128764069,1580876774.382997
0.23117552040431133,0.1392689329227822,-1.8193570975683195,2.2218891780492642,0.9990796378278484,1580876774.395144
0.2317572689264681,0.1407620770539435,-1.8162392378063041,2.217844362329121,0.9995060855474428,1580876774.406168
0.2322667062705463,0.13925627145687736,-1.8158070504535648,2.2215889539913913,0.9996543572750923,1580876774.410657
0.23122286304905065,0.13804892351776388,-1.8200270072757858,2.2246857064437364,0.9997999736189418,1580876774.4247098
0.23065849844385053,0.13744694920470446,-1.8223943521877706,2.226445475455065,0.8895745833490749,1580876774.436734
0.23121193767018502,0.13844651205109604,-1.8198069446291048,2.2237986120668816,0.9996525409641059,1580876774.449874
0.23005099788303526,0.13900806472494576,-1.8230958565784485,2.222612046891944,0.999037828106312,1580876774.465321
0.23010330704838,0.14112848888423812,-1.8212402563806085,2.2172483792424296,0.9755770634863316,1580876774.4747891
0.23068562597934328,0.14050765760031936,-1.8198122711060356,2.2185975235537585,0.9996707370779164,1580876774.489783
0.22881833763812756,0.14121921158917516,-1.8253075943182608,2.2173143865826797,0.909170515455618,1580876774.4990752
0.22728123311295995,0.14356157382196577,-1.82840948811697,2.211816090878504,0.9979271719465009,1580876774.499669
0.2291766630114283,0.1421852267915884,-1.8233819904424164,2.2147929331396448,0.9987902686982241,1580876774.500308
0.22877152892023034,0.1428323791406868,-1.8242075737310723,2.2133237683989906,0.9992769852983755,1580876774.515572
0.22777770431842853,0.14380588955684792,-1.8267189163276878,2.2112713313862247,0.9974456247808605,1580876774.537237
0.22904571671889745,0.14518920254159728,-1.8216732927820256,2.2076980663027728,0.9973887866499047,1580876774.541155
0.23009284859132415,0.14487769404610873,-1.818550453419697,2.2081983664498552,0.9979484584718235,1580876774.5432599
0.23068958335384754,0.14754793597691185,-1.8148908810148898,2.20188302834695,0.9966615051645923,1580876774.559942
0.23033307324594832,0.1491336988416303,-1.8148617081109129,2.1980626602400783,0.995984476079824,1580876774.560731
0.23279028441869087,0.14762069909188302,-1.8081335888387207,2.201091320076561,0.9981179183897789,1580876774.56124
0.23379248387266113,0.14768222973021072,-1.8051655219044227,2.20117215242998,0.9951833507414457,1580876774.561737
0.23300731916249412,0.1480369078537901,-1.8073534242902922,2.2004131097374806,0.9961710578069864,1580876774.569557
0.22851836381445265,0.14006837881333423,-1.8271628754233007,2.220212938721433,0.574730170918754,1580876774.5826728
0.22880426363357662,0.14069775531731044,-1.8257433905336158,2.218581526330147,0.6290322118392646,1580876774.583703
0.22554687576083773,0.1408456865847303,-1.8359791915081451,2.2186042029767066,0.6012074974038021,1580876774.586195
0.22569724353515586,0.14084260551225591,-1.835521010562426,2.2186266414112734,0.5101864033071656,1580876774.599643
0.22558258206746987,0.14084336085522964,-1.8358915835390288,2.218648841633827,0.5613749130327294,1580876774.6006541
0.2296552819743436,0.13659985664893093,-1.8262637518865101,2.228670803644378,0.340102281609431,1580876774.603391
0.22925415682745154,0.13691839045299303,-1.8273324141642222,2.2279976288837458,0.2934459840272534,1580876774.614036
0.23020260007103782,0.1327681369001783,-1.8275748798950169,2.2381520078287345,0.3960395407323754,1580876774.618051
0.23007318264994878,0.13300172612162875,-1.8278183041114824,2.2376119132860386,0.4094447872689508,1580876774.638915
0.23002405109931753,0.13287791801569993,-1.8280626868137255,2.237900007207968,0.44074520671426753,1580876774.649885
0.23063683834559007,0.13378241214747522,-1.8253498964309565,2.2355522172058127,0.7374375041724197,1580876774.6718998
0.23157522765651956,0.12959442449951075,-1.8257380391331166,2.2459749179220028,0.43721421174218084,1580876774.678808
0.2383576107131682,0.13257551654046373,-1.8017811128217711,2.238093362214234,0.8051888111695785,1580876774.6859
0.2396788691124268,0.13144050039141675,-1.798297666005065,2.2405424638560243,0.9473442741693112,1580876774.6994328
0.24152970107177313,0.13145882804231923,-1.7923239347990751,2.240137512126414,0.9129057412275353,1580876774.7093701
0.2416330111983942,0.131370599139768,-1.7920451336649654,2.240315360754517,0.965879514769007,1580876774.7256682
0.24109613352162712,0.13242192079698845,-1.7929482569567605,2.237658686598709,0.9805658854121619,1580876774.727139
0.24313630466532196,0.13168635119945404,-1.7871333420278257,2.239540906838459,0.9939413222081585,1580876774.727742
0.24371979017570827,0.13385775451581472,-1.78365883888499,2.233809648223271,0.9956385495803755,1580876774.728354
0.2447891053968374,0.13491246816614588,-1.7796693404414963,2.231272328535846,0.9958445364240763,1580876774.739297
0.2461203016144121,0.1351705998580055,-1.7752662193019306,2.2303360414182265,0.9982928076321029,1580876774.7518752
0.24575801613524267,0.13563803715493694,-1.7761619318726487,2.229390415046775,0.9971406621582136,1580876774.762763
0.24724572222973945,0.1365902832271405,-1.770919933477868,2.2269162440234007,0.9323210522480594,1580876774.771883
0.24675432516951107,0.13745681839551893,-1.771798165592567,2.2246192247407053,0.9987492634064499,1580876774.775885
0.24866315853644744,0.13705069436644635,-1.7661767620705278,2.2255087322721683,0.9780734640915169,1580876774.7765062
0.2492921477530142,0.13555763195749904,-1.7651667684572683,2.229117311741296,0.9967250273490528,1580876774.797364
0.2484851940754953,0.13415937996724914,-1.768568814610164,2.2326446374630384,0.7803958727650682,1580876774.807285
0.24907033567593348,0.12840950677864216,-1.770626042864241,2.247122984308126,0.9063525583460036,1580876774.813041
0.25009552905212995,0.12605793791554398,-1.7690629407858598,2.2531434957632994,0.7676687650108136,1580876774.814076
0.25118011266688994,0.12458630574792573,-1.7666912230159642,2.2569317308536196,0.8511715845111306,1580876774.825044
0.25229401327378903,0.1222827774292935,-1.764716441078452,2.2626633105293816,0.8616834485058569,1580876774.827179
0.25429708011818664,0.1200796734821703,-1.7599361803701088,2.268403124314911,0.8100748379215827,1580876774.832741
0.254641216701872,0.1222411743213806,-1.7572084731644375,2.262447101495672,0.7589088250585317,1580876774.851392
0.25268984264144423,0.12629103907383576,-1.7606693221954552,2.2522759856297525,0.8510095694047113,1580876774.852065
0.25131125343070143,0.1279061073887341,-1.7639301078577712,2.248280060907737,0.8955787541047876,1580876774.865359
0.2508441348777708,0.13134116897200632,-1.7631184474523571,2.239651483710218,0.9881598408835425,1580876774.886322
0.25016021655244486,0.12862268644916308,-1.7670186934390821,2.246428160602985,0.8936764544233136,1580876774.888122
0.24279792687488855,0.12133093906243864,-1.796094950280666,2.2661049652298066,0.3939010865486545,1580876774.8963358
0.2485301619712404,0.1279669398419453,-1.7727981514079267,2.248672126304575,0.8522502471709522,1580876774.912649
0.2462447186040956,0.1295837823122692,-1.778783078144832,2.244514247537772,0.9956608724350705,1580876774.9242089
0.24686553706444164,0.13039046381107444,-1.776300885079192,2.242519107137898,0.7699130265754144,1580876774.9350111
0.24536026485944262,0.13249063982179565,-1.7795839206927386,2.2373730906848315,0.9357151404418972,1580876774.955334
0.24513257682304915,0.1323917913483349,-1.7802948878928233,2.237473720225832,0.8607027484106168,1580876774.9625878
0.24435912507952812,0.13396357398958825,-1.7816437495352617,2.233629643925581,0.9920870534750361,1580876774.976662
0.24442039825461973,0.13377590922350524,-1.7815196786331478,2.2339531462051996,0.9978564879245099,1580876774.9774652
0.24330829030975076,0.13563053413726445,-1.7838180870465243,2.22964412569478,0.9943704127419339,1580876774.977876
0.24279801741708953,0.13859710461871444,-1.783407435950898,2.222376327990473,0.9594614474132707,1580876774.978543
0.24115861706991754,0.13910744994070956,-1.7881794453400386,2.221316937154151,0.9091974559351795,1580876774.996778
0.24079894336309948,0.14165345261638407,-1.7874881994613583,2.2149019753337287,0.9977394329981815,1580876775.001143
0.24015513470771502,0.1440943824008214,-1.7879257014893235,2.209155932645075,0.988454042569002,1580876775.00174
0.24037474873435682,0.14542833443675085,-1.7864135072172977,2.205968356405193,0.9213672386886883,1580876775.016125
0.24012924357457494,0.14652827125975298,-1.786377429235279,2.2031576680754505,0.9983486347703485,1580876775.022538
0.2398155909947695,0.1479462959415324,-1.78650726199695,2.199936949959688,0.9960518200575402,1580876775.03663
0.23971185935604336,0.14637854348819224,-1.7878054581529221,2.2036755491151476,0.9969561329263398,1580876775.037197
0.239845771031184,0.144635649211732,-1.788472339965886,2.207762005106894,0.9946304092535976,1580876775.043342
0.23981052452871138,0.144028546655935,-1.7889880439417738,2.2092576312445225,0.9980555943023304,1580876775.0705018
0.24288020979047378,0.14141068419535474,-1.7813466536903486,2.215584103851219,0.9445882820080398,1580876775.071431
0.24228311947620568,0.14177068624057576,-1.7828741674822794,2.2145808869778225,0.9972107855781689,1580876775.08494
0.2433335988305209,0.14309490722984342,-1.7787897671292585,2.2112642748211346,0.9963073068582289,1580876775.096353
0.24365312914702725,0.14211461124050873,-1.7784183125466908,2.2135855804241196,0.9837263606522411,1580876775.1013188
0.24371626825935938,0.14133216507350854,-1.7787510222488632,2.2155442165284014,0.9971615059590346,1580876775.101823
0.2452788608010043,0.14066600424042996,-1.7743770581444487,2.2170598618972424,0.9962006002966498,1580876775.124053
0.24629358489771075,0.14037896167009045,-1.771392959188243,2.217570512025904,0.9904061740519539,1580876775.130677
