zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29431048723575215,0.1682112875853028,-1.8634625325052487,2.3028387374034085,0.12885666715941876,1580879505.960795
0.3425633580792994,0.12585819240151885,-1.8071143411600366,2.3524107048350977,0.8097797670614437,1580879505.98032
0.3445077628687934,0.125147897367209,-1.8043882140422625,2.3532865677241035,0.7916160072822327,1580879505.9821382
0.33974048656623623,0.1412215801960287,-1.8053282132822108,2.3331321651994212,0.1767874117948823,1580879505.982901
0.2975341285736389,0.17485599679936425,-1.855644840684273,2.294750315441847,0.10594427685640925,1580879505.9849339
0.34685131695064036,0.12553596073932338,-1.8005303584704972,2.35260353122859,0.804275396984174,1580879506.002211
0.3492770728113187,0.12455418138555685,-1.7971080166017248,2.353692275832406,0.7305209406127328,1580879506.0085518
0.3504464548735099,0.1250827856545309,-1.7950375880074223,2.352875731851364,0.7417123761514471,1580879506.009202
0.29972407996988704,0.16768497868760468,-1.8554368999030264,2.303148508515931,0.12069814241145845,1580879506.00992
0.35105410915662427,0.12545660321789132,-1.793933146434202,2.352341085440164,0.7327739221299204,1580879506.017282
0.3530339348980864,0.1262768477658106,-1.7905092331751307,2.3511276245786017,0.8885615232500881,1580879506.024332
0.37240675246533084,0.056234384920157754,-1.7912880138938077,2.451129282232993,0.17862523541825898,1580879506.0430038
0.356010717701043,0.12510506594941095,-1.7863505125870671,2.35252158270287,0.788444041515565,1580879506.0443032
0.35287040267692726,0.11190815568085266,-1.796787091118083,2.3704332859097303,0.4381239061375445,1580879506.045307
0.35645845293025974,0.1261577157974637,-1.7852686435863179,2.3511655103459463,0.9273259304049349,1580879506.045934
0.3058481944021385,0.16748937830295907,-1.846175615234652,2.302931772607923,0.09211445280678358,1580879506.047754
0.3597603090964836,0.1263233906278728,-1.7800827468164278,2.3507463946280716,0.8534361905389852,1580879506.065224
0.36036772768305314,0.12651435231040253,-1.779072236869669,2.350463132296098,0.7307634743781504,1580879506.080864
0.3613972125516127,0.12594982866868287,-1.777674496374491,2.3511050086486396,0.895690563763344,1580879506.0815208
0.36220207121826514,0.12550415150209582,-1.776613263834949,2.3516867833952375,0.8401456762952867,1580879506.081995
0.36166403497819605,0.12670144447794884,-1.7770098149625704,2.350168264233565,0.8974370015236877,1580879506.082515
0.36324037519319347,0.12582199554997453,-1.7748828382472832,2.3511908372900026,0.9406889000905787,1580879506.083053
0.3650629064305891,0.12485724443270885,-1.772403116605699,2.352312694767265,0.7879564591276711,1580879506.0836039
0.36473651464024637,0.12427868022990063,-1.773132773881416,2.353125869481262,0.739436446276516,1580879506.084509
0.3651802359827486,0.1249147477541378,-1.772208991560092,2.3522501806020206,0.7707548379889665,1580879506.085002
0.36613107584857624,0.12591944298357893,-1.7703534211841805,2.3508132887816187,0.8175708289393258,1580879506.085757
0.36421271327854443,0.12653198468617255,-1.7731195441521592,2.3501956237336583,0.884103777271612,1580879506.086477
0.3648382017054229,0.12666414199289067,-1.7721075606730612,2.3499859680117385,0.776421894417098,1580879506.087221
0.36435094625069964,0.12563809414806193,-1.7732161009049692,2.351322403466644,0.7338237613079788,1580879506.11115
0.3656357686685168,0.12553978792886578,-1.7712858481554608,2.3514192163007075,0.8866132517089885,1580879506.124335
0.36568855469766237,0.12714307123947555,-1.7706565824579408,2.3493842973639487,0.8492132291568358,1580879506.1338959
0.36591870925220416,0.12673170355725183,-1.7704386894059148,2.349882644475916,0.7945273961130501,1580879506.1727622
0.36560658986487454,0.12919886178409423,-1.770024762718999,2.346639062090598,0.7355322651939475,1580879506.195321
0.3661806099965819,0.12807747034543004,-1.7695425142046075,2.348071773408968,0.7258939563268828,1580879506.236741
0.3652724960810193,0.12757540707032955,-1.7711381185297057,2.348833722917915,0.9255981806936713,1580879506.2598422
0.36587282242626795,0.12796795055797638,-1.7700843788936618,2.34830797807125,0.9156309655748147,1580879506.261376
0.3613031166057625,0.1203734426286105,-1.779940094447779,2.358486609392408,0.37655885497749,1580879506.262414
0.36178193174726286,0.12079602665005496,-1.779039102869536,2.3579203078832647,0.3261140462706677,1580879506.279356
0.36648610834115364,0.1267685963815356,-1.7695436446270234,2.3497799397527523,0.8166305673408315,1580879506.280352
0.36627983620344784,0.1268191104705877,-1.7698560209938883,2.3497580142141477,0.789467513460995,1580879506.284245
0.36608132534101834,0.1275442523653102,-1.7698588030714661,2.3487110910515008,0.7255232036813135,1580879506.3044
0.36630298221924756,0.12800836709144092,-1.7693946441997725,2.3481934930832065,0.9652004392098699,1580879506.311671
0.36527384567743343,0.127955169005601,-1.7709996500012508,2.3483358573238986,0.9090984939797283,1580879506.312246
0.3641176654956602,0.12888018309716498,-1.7724420395402358,2.347189435824148,0.8209685004069454,1580879506.3128068
0.36362606350944504,0.12937238111408889,-1.7730376238328256,2.3466193150211896,0.850664043349909,1580879506.3132029
0.36387913675357997,0.12922638787124374,-1.7726754615381002,2.3467309912244922,0.9026386448520626,1580879506.313997
0.3628752911142584,0.130344026402467,-1.7738135125776417,2.345333396761962,0.7387764110529489,1580879506.3145301
0.362563801865423,0.1304319091959163,-1.774280159615343,2.34528765111153,0.8619994576044585,1580879506.315051
0.36258847138947764,0.13097335261314835,-1.7740339048781364,2.3445489818748624,0.9958312376422133,1580879506.315499
0.3609920320758565,0.1314169663533229,-1.776348569109251,2.344136389538552,0.9171135667287674,1580879506.315852
0.3623028055810118,0.13048742348847853,-1.7746523944572934,2.3452115482467355,0.7448433056283391,1580879506.3163352
0.3616634813848849,0.13001290902929596,-1.7757904812194862,2.3458310340029542,0.7366688075965372,1580879506.31688
0.36146394541494564,0.1296114252328845,-1.7762444331795666,2.3463685566411803,0.7151233507964835,1580879506.317494
0.36118161198366644,0.13075402222535126,-1.7762528686938666,2.3448767646324598,0.8654921249193883,1580879506.3179672
0.36068578167989357,0.13109808412548773,-1.7768929353352876,2.344470323749989,0.9974503658010525,1580879506.318729
0.3608085539055287,0.12930398121654818,-1.7773416574022145,2.346752703080091,0.8374957657587268,1580879506.319814
0.3598731126546143,0.12936200742491255,-1.7787616999220972,2.3467369446367337,0.8705664736854953,1580879506.3534348
0.3594916622889925,0.13003674912412344,-1.779120507543512,2.3459311876052737,0.899057585769732,1580879506.370183
0.3601007806924416,0.13116327884193146,-1.7777693607992466,2.34442715454343,0.9262863300820019,1580879506.3799229
0.3601094139829525,0.13018998571395157,-1.7781166768935035,2.345700988654013,0.9960630688000317,1580879506.389297
0.3598422411614249,0.13007111287739448,-1.7785514791430386,2.345824859578359,0.879428810379459,1580879506.396878
0.3598618841626336,0.12917281883364062,-1.7788586153928612,2.347007013400823,0.7179463030195324,1580879506.4179368
0.36015482688866723,0.12970430909509356,-1.7782263186697453,2.3463323768751296,0.8664887705396892,1580879506.43698
0.36002454016907415,0.1300739591374741,-1.7782803890579104,2.3458346222341286,0.7561462397340097,1580879506.459965
0.3605672305603336,0.12921399266040523,-1.777770609912506,2.346942761831138,0.8087673166467083,1580879506.484371
0.3610306919216966,0.12970466548457005,-1.7768642808025459,2.346244008262494,0.7541148976119556,1580879506.4990358
0.35982290453483423,0.1299172090496472,-1.7786413875352076,2.3460344892018723,0.7413968252361451,1580879506.514872
0.36103365080101213,0.12907527184537249,-1.7770986073428259,2.347083677326715,0.8351372781415553,1580879506.51584
0.36052936846397493,0.12814209230991125,-1.7782046011626687,2.348295721384822,0.8371466022602548,1580879506.5163321
0.3618497719468818,0.128091746026606,-1.776191973829651,2.348292984798807,0.9016382659669501,1580879506.517024
0.36152824363805314,0.1284337949517056,-1.776530279258023,2.347789873743667,0.7449703112869065,1580879506.540782
0.3606351300614463,0.130066047186983,-1.7773630530932472,2.3458521957622485,0.9847056330593185,1580879506.5479429
0.3611681724719945,0.1287291971071064,-1.7770061987503971,2.347497378992559,0.8634568105928053,1580879506.548765
0.3623605021913197,0.1281009180019681,-1.7753868049677044,2.348214334923033,0.7419367134737522,1580879506.549452
0.3631867026122735,0.12879025304735525,-1.7738708724587229,2.3472791306250245,0.8546969125100432,1580879506.575555
0.3625541634787113,0.12896721856656268,-1.7747740003818837,2.3470735114197216,0.9552513501380044,1580879506.580864
0.36451974869540005,0.12112926999745677,-1.7745930173733,2.3571972082007138,0.39566634023397945,1580879506.581729
0.3621664005909619,0.12838633855070525,-1.775612340830041,2.3479275772754105,0.7563696838468853,1580879506.582531
0.3627760122368378,0.12723337451026606,-1.775057922908808,2.349310144139111,0.7752819245698153,1580879506.582978
0.36328431638100117,0.12713996250490245,-1.7743223755901945,2.3494361773565733,0.8343870725346292,1580879506.583634
0.36431337588591656,0.12832784062085334,-1.7723438841061365,2.347909121635462,0.8320239888270694,1580879506.584127
0.3636587567767884,0.12916941953145555,-1.7730401573516839,2.346832637049453,0.995701689381232,1580879506.584575
0.3625434026995332,0.13005715037153842,-1.77442799165986,2.3457314472241864,0.9583834701466348,1580879506.585307
0.36281413988897604,0.1283212778690228,-1.7746186009016844,2.3479248011138427,0.8466251790348214,1580879506.585978
0.3628458945513244,0.12987839393406797,-1.7740252690044471,2.345938880326724,0.9278740090944,1580879506.586454
0.3628952071164036,0.12921504778898607,-1.7742050802841678,2.34683912353598,0.9883620033386766,1580879506.587038
0.36251711010823773,0.12959577688649138,-1.7746458637994158,2.3463598153966543,0.902220883511466,1580879506.587623
0.36332977914045606,0.12908970540020126,-1.773564156740231,2.3469317546845847,0.8656766850605834,1580879506.630029
0.36266765841564397,0.1299023592564671,-1.7742956315592686,2.3459315297267787,0.849880643564269,1580879506.64256
0.3642703589584113,0.12893627781535033,-1.7721845344399394,2.347100130127159,0.7980496266142333,1580879506.654699
0.3642486694381137,0.12893630573213,-1.772216833707506,2.347098937360258,0.41599415007423096,1580879506.668549
0.36257126414315416,0.1297763456640929,-1.7744850796520275,2.3460915847124792,0.8054230179158959,1580879506.690804
0.36338855152255645,0.12979358541110975,-1.7732247221976638,2.3460209581597957,0.8859222631035177,1580879506.712982
0.3629789264572617,0.12960606268779884,-1.7739365915279541,2.346327748544385,0.9959127537293693,1580879506.74652
0.3618538195682931,0.1290903806681385,-1.7758295147490224,2.3470110750270226,0.9648544306466462,1580879506.7530618
0.3628539146995409,0.129832201114781,-1.7740304672264375,2.346000627417133,0.8831942353274089,1580879506.773172
0.3620447776964347,0.12975009130126336,-1.775316083171561,2.346188488181394,0.9410490330605817,1580879506.785441
0.36205710863694884,0.1298313731465689,-1.7752619075704306,2.346068058216963,0.7619694251122996,1580879506.785996
0.36213729586624516,0.12920692981882076,-1.7753854916238843,2.3469250008739406,0.9334756085044635,1580879506.786698
0.3622366527255936,0.12990316385610778,-1.7749954130495713,2.34604899145558,0.9428604738009028,1580879506.787523
0.3624295982612459,0.13107061261723885,-1.7742614786049513,2.3444784478458507,0.7889914345826963,1580879506.816212
0.3616678354414066,0.1298987712112104,-1.7758609001605363,2.346064993563749,0.776781243809656,1580879506.819587
0.3611029858174085,0.13116553471811898,-1.776266900705934,2.344449615810935,0.7826396119154027,1580879506.820459
0.3613004602734492,0.13007069990051934,-1.7763505749272617,2.3458340320609277,0.7122089251519351,1580879506.82169
0.35982399189690356,0.13076476381634417,-1.7783429061328557,2.344967734739957,0.7535048917899433,1580879506.8342469
0.3610288314372091,0.13125400730495673,-1.7763064058852853,2.344238153677287,0.9243359854664475,1580879506.835747
0.36053835377909016,0.13081319876712894,-1.777252086539761,2.3449187556076314,0.8859585795857818,1580879506.836404
0.3589129845502409,0.1309760544543217,-1.779661476178135,2.3447404044985745,0.7014178398969972,1580879506.83717
0.3599020089824737,0.13116809612404556,-1.778074759009675,2.3444378733251554,0.8802226101641929,1580879506.857579
0.35932936917547237,0.13080951388179685,-1.7790760643643981,2.344915046105129,0.724843007688848,1580879506.860568
0.3588144971724887,0.13073627990113612,-1.7798896655669296,2.345030067882448,0.7273671112083675,1580879506.8616471
0.3588768695180575,0.13070328892487415,-1.7798063326485802,2.3450700074582618,0.37777858235648154,1580879506.862603
0.3581806722130452,0.13165520689612842,-1.7805090041101987,2.3438409213277116,0.816251839949641,1580879506.863434
0.3599590037097059,0.13113381588300466,-1.7779905246519627,2.344456825309641,0.775595463020787,1580879506.863919
0.35873268695310756,0.13188198738901635,-1.7795902719585726,2.3435420539886267,0.9086734481780506,1580879506.864629
0.3582887277390881,0.13179802052528722,-1.78032164761987,2.343722766323697,0.993959887488914,1580879506.865225
0.35844287955276294,0.1330456863866537,-1.779605387835723,2.342047726170269,0.830831029784821,1580879506.865925
0.3591415489596208,0.13319057440035276,-1.778514233518759,2.3418920745495315,0.875266141380789,1580879506.866448
0.3585393542901229,0.13321189757018959,-1.779377903171196,2.341782122809186,0.9199898886392273,1580879506.866795
0.35905582341742814,0.13105452442513488,-1.77937690905039,2.344544429036353,0.8521502643173434,1580879506.867372
0.3589721907172966,0.1308934114989675,-1.77955977541595,2.3447468662239985,0.7625692791211697,1580879506.867893
0.3589646513402394,0.13223156310348305,-1.779095165084405,2.3430488158412737,0.8614717156310409,1580879506.872043
0.3591249785502326,0.13266378689698943,-1.778732809709268,2.342577408479645,0.9863346108144931,1580879506.9052339
0.3581415343898501,0.13284485825843784,-1.7801339809708498,2.342310089519386,0.9706585372308516,1580879506.919376
0.3590382318064626,0.13226364092867793,-1.778953082994288,2.3429612562189734,0.8042844697469355,1580879506.941482
0.3583399087667174,0.13150853007171315,-1.7803042723196616,2.343987615879426,0.8330468205302415,1580879506.978601
0.35956939110499386,0.13161100841332896,-1.778381458762639,2.3437843837801156,0.8180045453259639,1580879506.9824362
0.35888785598514056,0.13161741292239648,-1.779421008056261,2.3438085387733896,0.9577661698187052,1580879506.986238
0.3596836468431001,0.13163270690968598,-1.778177108222586,2.3436989837978994,0.788893362280771,1580879507.017165
0.3592015899000998,0.1332530274161693,-1.77836368720521,2.3417223358785875,0.9905622188878926,1580879507.0462568
0.36047872143916243,0.13213323552484002,-1.7768071365407223,2.343074748466607,0.9972413706880157,1580879507.0552819
0.35873914193519585,0.14022336627560983,-1.7766693032637526,2.333022837471185,0.3423948107423644,1580879507.0712
0.3661703272424827,0.1447719790455243,-1.764036949965396,2.3269547111196225,0.996897619148733,1580879507.086275
0.36744063012322103,0.14576509081037914,-1.7618438959638225,2.325671967607154,0.7173852072134533,1580879507.113198
0.4352709069332755,0.25468692873248266,-1.6515563257355936,2.2047726785636375,0.1024804902530631,1580879507.123797
0.4623096525762339,0.397154985954808,-1.6128130946352577,2.0755022187346657,0.15329412934719372,1580879507.124545
0.4004006833768507,0.3818658037809256,-1.682147222476081,2.088634270025806,0.05404305935695309,1580879507.1257112
0.46035453533799175,0.2548547090078884,-1.6205069483714543,2.204379736574912,0.09561116815481559,1580879507.1504571
0.43061494769871367,0.22051829490964436,-1.6606329850741566,2.2396269815369623,0.25765648825430326,1580879507.158327
0.4307300494669734,0.22212063271888716,-1.6603170739474924,2.237942442310149,0.17435097547443876,1580879507.16231
0.44209907409225757,0.2166776079730074,-1.6461737378008943,2.2435283773699575,0.1288123847940509,1580879507.163394
0.3655556093338857,0.11952397230368028,-1.773543295471897,2.3591817511749817,0.15439372193805337,1580879507.163636
0.36155820934768756,0.12323500755838024,-1.778391406713807,2.3545439280013745,0.46050519178321225,1580879507.163845
0.3567245665018627,0.12571994146796284,-1.784958228821346,2.351571795094676,0.35774541037715685,1580879507.164042
0.3645276585182466,0.1270630019549981,-1.772407435650875,2.3493974594951412,0.32469195737734446,1580879507.183261
0.36010081363738644,0.12127444714959101,-1.7814084828726646,2.357214385733011,0.4925056560421087,1580879507.192354
0.3612181606389284,0.1234364628195046,-1.7788412752718183,2.3542922051389716,0.46983608821483447,1580879507.205992
0.3619661090173619,0.12501281620065685,-1.777096870953562,2.352191911153391,0.4787046391749774,1580879507.206748
0.3561884584588532,0.12689251666126433,-1.7853451542559111,2.350083388114592,0.3827237982503743,1580879507.20734
0.36397437476424654,0.12819682192930393,-1.7728575627514624,2.3479666360216678,0.41806720901171296,1580879507.2208
0.35950914522824495,0.12233733142860614,-1.781921100542078,2.355841654873696,0.4510346684126736,1580879507.230229
0.3627367529065761,0.13266501780314366,-1.7731665507065961,2.3422570554206756,0.9955473351006272,1580879507.237537
0.3619165178991327,0.13183319808169103,-1.7747100756761824,2.3433665459629363,0.7746636604730675,1580879507.238204
0.36105448046285826,0.13147375484366897,-1.7761504918521651,2.3438626464416075,0.8694277865383342,1580879507.238701
0.3599961899863922,0.13118535709820378,-1.7778735201994496,2.3442898767104823,0.7763067712504281,1580879507.2638211
0.3599591333733264,0.13113226671862954,-1.7779717810990803,2.344413358436716,0.7230046134531337,1580879507.28477
0.360591872051231,0.13143968238553283,-1.7769006603846547,2.3440036916870852,0.9608672939155205,1580879507.295823
0.3597964556605802,0.1311363528248144,-1.7782186639398776,2.3444147840363896,0.8731933974222469,1580879507.303827
0.3585354340290306,0.13174699544198987,-1.7799551661692756,2.343758481638373,0.8454285290765766,1580879507.304391
0.36086542083845996,0.13018990059489965,-1.7769128225299504,2.3455551631892693,0.9326573551272778,1580879507.305084
0.3596883142469061,0.13211191374942788,-1.7780334369793045,2.3431687403732626,0.752578646036338,1580879507.3233862
0.36073868909034124,0.1306331278266788,-1.7769520449650482,2.345001651547351,0.8468458828101396,1580879507.329856
0.36036877499603975,0.1301023104009691,-1.7776928441331257,2.3456629258264856,0.9043178054307567,1580879507.330851
0.3604454694177634,0.13085061959958888,-1.777333736143917,2.34476285920713,0.9838094636179568,1580879507.3313012
0.3601591379772636,0.1304867387758606,-1.7779212202106582,2.3452879715567687,0.8374255596900845,1580879507.3317618
0.36139143364673443,0.1298840322183682,-1.7762356629675944,2.345967965074853,0.7422288061194082,1580879507.363737
0.36031416276124684,0.13013561588868383,-1.7777997468616171,2.3457066902842882,0.8880716458515078,1580879507.37839
0.36000855639562734,0.13053158115493868,-1.7781367551979457,2.345240234376023,0.7838243182353956,1580879507.395062
0.3603252415389161,0.13151295417386044,-1.7772908852811578,2.3439439817951553,0.9959872614727956,1580879507.4005451
0.3602844237916124,0.13077120019773347,-1.7776136585508686,2.344884528400348,0.8552848504202456,1580879507.40622
0.36052484150039577,0.13159316066619342,-1.776947060602152,2.3438072041965445,0.9775766568888392,1580879507.437987
0.36126561744530106,0.13055860356344695,-1.7761727162112864,2.3450723265344386,0.8405653871160118,1580879507.4698482
0.3592601524103816,0.13168337642450012,-1.7788740026713659,2.34381514975122,0.842440045200586,1580879507.489207
0.36001616706094797,0.13181380415725463,-1.7776764361390682,2.3436230949881582,0.8321476663924678,1580879507.5227818
0.35933850948366663,0.13324959802733993,-1.7781967198735837,2.3418164826561285,0.8950224584967975,1580879507.5407832
0.3587949810041605,0.13184731947386463,-1.7795633165825795,2.3437151457643086,0.9256379227521118,1580879507.567056
0.3602754321571396,0.13162608379530993,-1.7773601959471932,2.343881665353778,0.9961827408796589,1580879507.587575
0.36054335139185467,0.13040886455226186,-1.7773910737053316,2.3454414796734833,0.9364472525396583,1580879507.605077
0.36018349476883577,0.1310364975423236,-1.7776874777684966,2.3445837798225715,0.7274528278904545,1580879507.630944
0.36091481651264345,0.13046248427412221,-1.7767909598336276,2.3453256117504027,0.9683706002479897,1580879507.6400158
0.36030196417804994,0.1307687922710663,-1.7776314178984514,2.3449910309285205,0.9436201047109001,1580879507.6438122
0.35957341341185584,0.13231319849125323,-1.7782075184044615,2.343084632588207,0.9565852490287128,1580879507.64684
0.3591318862041794,0.1320285916489169,-1.7789552627935512,2.3434014711800475,0.9712080253097651,1580879507.661221
0.3598194515413661,0.13108589325040376,-1.778226418283409,2.3445373059264507,0.8964837320455186,1580879507.6804018
0.3602553212843012,0.12974916867609965,-1.7780537195250403,2.3462644146853,0.7326927665502087,1580879507.68801
0.3599219387994237,0.13065361477023762,-1.7782609499517705,2.3451721405201322,0.7960586697180867,1580879507.688925
0.3594616573216297,0.13206135428429422,-1.778447178048503,2.3433617294624587,0.7980091752903639,1580879507.6896122
0.3599048555740384,0.13053879545414904,-1.778325390080832,2.3453129926889997,0.9022410343990612,1580879507.690275
0.3595206301467906,0.13151154401760423,-1.7785723440468506,2.344105419835611,0.7680011909546731,1580879507.691008
0.35982266413758696,0.13182890694504446,-1.7779891980020062,2.3436665888404153,0.9902620780346092,1580879507.691481
0.35845150008264615,0.1313356213248671,-1.7802927442199545,2.344430977213898,0.8226789443298396,1580879507.6922681
0.3589206614659294,0.13163294091867972,-1.7794584839249763,2.3440073633160323,0.9972690943555793,1580879507.70641
0.35903674226979393,0.1315841621087318,-1.7792866578370952,2.3440362984390593,0.8469224906440892,1580879507.7344298
0.3587501480392728,0.1320310781580254,-1.7795642407495438,2.3434788934001127,0.9190105382593836,1580879507.745136
0.35927678848452493,0.13248065185512037,-1.7786486950907556,2.342998856921363,0.9132298018636438,1580879507.746136
0.3588034835899678,0.131457102992527,-1.779695322261674,2.3442241003618975,0.8463413693537687,1580879507.7465768
0.3588939964223847,0.13126500102910543,-1.7796173561816686,2.344444940353815,0.9388679764404342,1580879507.7635992
0.35969235387359044,0.13208041073217236,-1.7780912916474292,2.3433343140849825,0.9047166445289814,1580879507.7648902
0.36059733281254247,0.132046721461198,-1.7767360009728457,2.343369236643481,0.8534613408997185,1580879507.765986
0.3637534469442456,0.13222825499977542,-1.7718671010059581,2.343003127783964,0.9185763028321079,1580879507.766725
0.36501475959690144,0.13048899029997385,-1.770534960513168,2.3451420699287704,0.7908842709914587,1580879507.773268
0.3642066782596326,0.13177817672118397,-1.7713457286696597,2.343589653480191,0.9166203254554277,1580879507.785057
0.36390610223333075,0.1333179701827164,-1.7712716907152597,2.3416354314535286,0.8811728590938113,1580879507.786141
0.363985779402814,0.13198529444276874,-1.771604765256365,2.343320906798972,0.8139712747711141,1580879507.786887
0.36435817868083725,0.13148737586295378,-1.7711904501042297,2.343893068610613,0.7912619615867872,1580879507.787906
0.3632039908443848,0.13338269840634098,-1.7723133298527758,2.3415783673999964,0.8744048286822955,1580879507.7988532
0.36349417624747427,0.13217141890448114,-1.7722671105804682,2.34305255263154,0.9668546102928615,1580879507.8101661
0.3627929147086894,0.13316060653703998,-1.772998293612571,2.341839618448326,0.8233487293451648,1580879507.8140469
0.36283005866291435,0.1328595978637085,-1.7730317645252616,2.3421866382306997,0.8182680801209348,1580879507.8149319
0.3632834668237315,0.13218207344153377,-1.7725721917200732,2.3430192528958993,0.9975864698807676,1580879507.81533
0.3637526745220744,0.13220271602126143,-1.7718566533042115,2.3429856007737286,0.995901446650705,1580879507.81582
0.36396103535588065,0.13124905453305968,-1.771887608443938,2.3442394739139574,0.9322890972853983,1580879507.816376
0.36497473964403826,0.13074050368473045,-1.7705284413093223,2.3448693905480513,0.7655404578564428,1580879507.816912
0.3643891326564152,0.1315824248464239,-1.771089426091844,2.3437182161846373,0.9447644503591686,1580879507.817448
0.3642249975122945,0.1307646286168309,-1.771627213219782,2.344783632984832,0.782234728887571,1580879507.8178508
0.36407051402907237,0.13156572884276097,-1.7715754242517585,2.3437418480000116,0.7403642335305186,1580879507.81852
0.36410840776172015,0.1313637775741422,-1.7715862163857792,2.343995012198672,0.9535723987010354,1580879507.819206
0.3637522193323686,0.13079336513642625,-1.7723285730756455,2.3447444239129136,0.7153526813817032,1580879507.819551
0.3635179357063346,0.13134195614875255,-1.772499925780122,2.344065344256557,0.8728070252557473,1580879507.8201191
0.3658788267137233,0.12984089378522645,-1.769374560120099,2.3457702328439844,0.8326410997710095,1580879507.820572
0.3614333972783702,0.12335951113395416,-1.7785895935234797,2.3545085948718594,0.49665027007334517,1580879507.820936
0.36457218909445416,0.13084406772176727,-1.771035191051103,2.3445796085655375,0.782667749211745,1580879507.8217118
0.3665782885484372,0.1232886942023933,-1.770612859269817,2.3542499345240664,0.5144456088940714,1580879507.847355
0.36498106937358255,0.12876382384725626,-1.7711675561488291,2.3473140297761015,0.759301795189099,1580879507.8816159
0.365553809237883,0.1291025726556302,-1.7701513352539846,2.346796319237553,0.42664718590212203,1580879507.9165518
0.3658044164987913,0.1288341100958157,-1.7698458806073452,2.3470915269965937,0.789462667586866,1580879507.955339
0.36642203774682724,0.12896233634851983,-1.7688264941845875,2.3468201672475524,0.8213801126778385,1580879507.981806
0.36535650222986693,0.12897424867493468,-1.770462218540395,2.3468832383410922,0.7589364028965554,1580879508.000135
0.36402563160002216,0.13093254694734047,-1.771826106350029,2.344462773474588,0.8881949479549107,1580879508.009877
0.3655020590127845,0.12978422183714622,-1.7699355157435523,2.345777273766683,0.8448418491550567,1580879508.0358
0.3656511735089715,0.1300277374142561,-1.7696555775417515,2.3455362638622663,0.9805832078969956,1580879508.03634
0.36132041267014475,0.12328185571938555,-1.7787745023561734,2.3545699468117176,0.5106388802722058,1580879508.037118
0.3658811548076394,0.12992925133176325,-1.769336366042414,2.3456462486018155,0.9972659636545633,1580879508.0378518
0.3653785822043399,0.13092078357564774,-1.769734513346696,2.344331688732481,0.8585408422247799,1580879508.06432
0.3646469360393824,0.13113335564992068,-1.770809067673298,2.3441756289318363,0.9957693196004215,1580879508.0825229
0.3665553348936116,0.13225369459686864,-1.7675112155645667,2.3426235469162613,0.9953435813840218,1580879508.09075
0.36834591827469526,0.13262655031605963,-1.7646617127851358,2.3420433176843853,0.9075203173108696,1580879508.091125
0.36989305634634545,0.13367348166662962,-1.7619585869492569,2.340592560797987,0.8689792665890957,1580879508.0914629
0.37158185177560477,0.13509088583349382,-1.7590012824402275,2.3388354326652223,0.9966361522335531,1580879508.091805
0.37203325714643537,0.13763963960221803,-1.7574822769968743,2.3354956641627957,0.9544806585229915,1580879508.0920808
0.36752680890982126,0.13064392532224434,-1.766634243353266,2.3447774855604138,0.4617303905942107,1580879508.092609
0.3683109095010386,0.13185010110170226,-1.765017933033345,2.343149641808834,0.3503225338715224,1580879508.1007009
