zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3275455238624548,0.14913353699919674,-1.901876374681716,2.3015018529841225,0.9987279502573045,1580877842.07792
0.32719816475910984,0.14945708722863027,-1.9025773144041895,2.3008084093946395,0.9986053138774652,1580877842.085089
0.32754248129867336,0.14795021250066043,-1.9029683332155682,2.3041861050474797,0.9987685109507354,1580877842.095455
0.3267482747410764,0.14832505966437026,-1.9049526911653136,2.3034888237353788,0.9988209381887573,1580877842.1089458
0.3272148814149645,0.14878856947302144,-1.9031370625901656,2.3023162019974435,0.9985774370021682,1580877842.115187
0.32685450935867655,0.1493823358094003,-1.9037127590203242,2.3011340627491466,0.9991178245948025,1580877842.1337972
0.3274570873716466,0.14917512049100357,-1.9021452242382249,2.301494522353036,0.9993377814812386,1580877842.140724
0.32780260718832704,0.1494394114301678,-1.9009570020616626,2.3009184705372374,0.9984586503403988,1580877842.1476579
0.3280209872010399,0.1487206023205201,-1.900910377363623,2.302415178641253,0.9991257058180251,1580877842.151668
0.328300895014658,0.14839160915512228,-1.9004484410023357,2.3031903697731395,0.9991126565617129,1580877842.1613429
0.32736385765184234,0.14862493012846134,-1.9030511705025237,2.3029473636558624,0.9997440275225976,1580877842.170621
0.32847566385123833,0.14923427498567154,-1.8991828511075557,2.301259634364532,0.9995343251488318,1580877842.174219
0.32794534266055175,0.14838770472197138,-1.9014299491293816,2.303177210787785,0.9986682049336084,1580877842.178981
0.32750363258927573,0.14886608809422675,-1.9022827072865147,2.302173581985195,0.9990016580261866,1580877842.194848
0.32819061416810297,0.14891677725733976,-1.9002694490724867,2.3019858800855464,0.9991827325886439,1580877842.1997461
0.32843040626777203,0.14820473330918726,-1.900192546534817,2.3035208205652724,0.9990721005566973,1580877842.2051032
0.3277911171709058,0.14905645155882563,-1.901284967420648,2.3017104123054395,0.999022436608884,1580877842.211168
0.32853925725623573,0.14880419339766704,-1.8993589605887558,2.302182208819663,0.9992830266672431,1580877842.225992
0.3291921641861584,0.1481100681367591,-1.8980789988196871,2.303629387654381,0.9992050908377833,1580877842.233956
0.32996694455850706,0.14794628303727564,-1.8960261492284693,2.303943614474062,0.9995946502860733,1580877842.236042
0.32887904883939895,0.1476333230763881,-1.8994429206329768,2.3047946973851063,0.9994660562829174,1580877842.237786
0.33001771860981083,0.14778726106824414,-1.8958858941177292,2.3040954990928006,0.998365798754447,1580877842.2446258
0.3291012327791778,0.14803579983012227,-1.8983709601617325,2.3037553999215468,0.9989781476164064,1580877842.24596
0.32876324610254604,0.14811689182262577,-1.8992962646149412,2.303652176032877,0.999104700435019,1580877842.247037
0.32902390360052364,0.14829067237126314,-1.8983811946463292,2.3032138694511297,0.9987868354108542,1580877842.250356
0.3286929765760262,0.14847120604595476,-1.8992445236104347,2.3029557048756053,0.9991540269730649,1580877842.258185
0.32855696103720017,0.14836224887048677,-1.8997000265733053,2.303169364402264,0.9991557720105859,1580877842.258888
0.32942058845974775,0.14781028448556177,-1.8976699051532042,2.3042472931224456,0.9993324120322296,1580877842.259989
0.3295391385815233,0.14721762844809017,-1.897821796895289,2.305514636263846,0.9989963927730507,1580877842.273095
0.32914068929063356,0.14804386142375348,-1.8983165753402882,2.3038294474470584,0.9991311277912088,1580877842.280473
0.3287971355661888,0.14727983430014113,-1.899942150305277,2.305521689094661,0.9990843450841068,1580877842.2871308
0.32919628170863086,0.14777745218384453,-1.8984075927994875,2.3044413790115366,0.9987306384417004,1580877842.291649
0.3290011959490816,0.14797253248965092,-1.898703408497649,2.3038929267426584,0.9984879605129873,1580877842.298421
0.3294075866427189,0.14664951950707705,-1.8987273891083922,2.306836714639108,0.9993496610833998,1580877842.3078568
0.32932001333563427,0.14680422355568035,-1.8989165526060565,2.306609171538928,0.9992192209600194,1580877842.3207932
0.3289534588729307,0.14636554715510752,-1.9003222223342624,2.30757348667516,0.9987051792374191,1580877842.332542
0.329742619215507,0.14640735507209235,-1.897952852905644,2.3073044323776233,0.9984467396243246,1580877842.349642
0.328975075613182,0.1464061076512233,-1.9002101928893183,2.3074605256457965,0.9987808742596641,1580877842.353861
0.32929632378028584,0.14670558174469694,-1.8990795209712659,2.30684319212061,0.9990545765835984,1580877842.3634748
0.3301455292498963,0.1476548692510825,-1.895709063436596,2.304485620191238,0.9989154426183046,1580877842.3662431
0.32960896926014466,0.14689048290819195,-1.8979395280401294,2.306281787579635,0.9989891681016309,1580877842.385938
0.3302181683429993,0.1465532102322894,-1.8965195578934648,2.3070177020347025,0.9985901950567468,1580877842.396574
0.329916308470335,0.1469769181312599,-1.8969801648621019,2.3060540455845424,0.9988083798716519,1580877842.40666
0.32979606334723915,0.14551255390147044,-1.8987212377416531,2.3094899873789743,0.9988376851109493,1580877842.424711
0.3304239787329303,0.1458541913609025,-1.8964749621675754,2.3084578747082496,0.9987471123153191,1580877842.431369
0.33062251950943355,0.1465991974068036,-1.8953366228288449,2.306898200191673,0.9987838548426,1580877842.436121
0.3308025029118176,0.1466330947903176,-1.8947565568339118,2.3067525938372544,0.9992341967054446,1580877842.445642
0.3309299738063805,0.1465313339926484,-1.8944769899644793,2.3069620905670067,0.9995365370114081,1580877842.4514182
0.32998082297902587,0.1459147502549365,-1.897756453194645,2.308458587462135,0.9989109625732829,1580877842.468319
0.330328236222163,0.1465063255898843,-1.896204941349547,2.3070520045577565,0.9990800083616735,1580877842.475004
0.33125668530938823,0.1465156404851503,-1.8935272039842084,2.3069224165507136,0.9986074522979568,1580877842.486521
0.3305307577495202,0.14578175190722253,-1.8962405422242297,2.3086214731741954,0.9988325260069637,1580877842.4911559
0.3303585999097356,0.14642688899344347,-1.8962667835346312,2.3073432752748024,0.9992900033395137,1580877842.492177
0.33034231260940583,0.1460107422605217,-1.8967275630610656,2.3083460150996653,0.9993342885877176,1580877842.493054
0.3289883322995101,0.1463767414979138,-1.9002141864628046,2.3075480986113317,0.998180987810856,1580877842.4972281
0.32879367249361946,0.1464377169947284,-1.900713994957574,2.307423491604174,0.9984714011654043,1580877842.5126169
0.33006999202716925,0.14649410569350596,-1.8970678701557986,2.3072698519338233,0.9994760142861715,1580877842.519806
0.3289570149569646,0.14656794333868317,-1.9001648232416812,2.307168559611022,0.9984862032562687,1580877842.520677
0.3288594696421135,0.14611131965940105,-1.9009534373306238,2.308346731590873,0.999171918195586,1580877842.533043
0.3294318796197049,0.1467867313376049,-1.8985918371512758,2.3066088791626482,0.9995485515714094,1580877842.533765
0.3294079443019876,0.14538283963565746,-1.8999218214117028,2.309772087839558,0.9987249384378893,1580877842.5437949
0.3299850455229856,0.14477486711750143,-1.8988445059146277,2.3111390573064035,0.9994847511302556,1580877842.545547
0.32986536646694314,0.1454972239690353,-1.898476006257057,2.309430260123198,0.9989739366279993,1580877842.554849
0.32933829233023515,0.14557462054813208,-1.8999007066642786,2.3092760137016906,0.9978517751217508,1580877842.560638
0.3294900934973747,0.14486622298389784,-1.9001554300818846,2.310933448585476,0.9983570944831421,1580877842.569779
0.3292744844098262,0.1445508961869072,-1.9011053504297977,2.3117269718481657,0.9993651201087372,1580877842.578706
0.32964069351291375,0.1451870624993561,-1.8994193428987913,2.3101772689111475,0.9989187594158218,1580877842.592512
0.3300575878932211,0.14493911466307885,-1.8984302011292318,2.3106774261551006,0.9992325715133332,1580877842.601289
0.3290864421762036,0.14452538470674436,-1.901676488635056,2.311810289242573,0.9984324525469175,1580877842.6123369
0.3300629654950959,0.14513303535084032,-1.8982625893945198,2.3102723598041583,0.999082618747507,1580877842.619055
0.32980269680775776,0.1447191959458597,-1.8993871945532745,2.3112341659367934,0.9993319808940127,1580877842.631768
0.3299189736355643,0.14530606102613342,-1.8985055785495462,2.3098733446191697,0.9989337790500133,1580877842.632328
0.3307031163870867,0.14457038781627363,-1.896971651746499,2.3115469324619347,0.9990513034083637,1580877842.632952
0.3308689127056179,0.14430773092649862,-1.8966181153281918,2.3119586501745735,0.9982184485504321,1580877842.6333828
0.33069478188664636,0.1446108848815274,-1.896959274418482,2.3114563183120507,0.999389444416323,1580877842.639926
0.3298904829112048,0.14503626694588534,-1.898821978572818,2.3104720542990766,0.9988738861658603,1580877842.6462662
0.3302147746156277,0.14494195974138502,-1.897995436573287,2.3106853721669536,0.9993421458905511,1580877842.6503758
0.3304190554745489,0.14490803580651657,-1.8973389781333208,2.31059622948971,0.9987441359438588,1580877842.650985
0.3312721177747686,0.1443524872225116,-1.8954566201197103,2.311876388270045,0.9991655018679193,1580877842.651409
0.33090814666181484,0.14426618626548893,-1.89657013467306,2.312089507330745,0.9985903933274232,1580877842.652155
0.33110806205735843,0.1445673825929371,-1.8957421840735662,2.3114157534064126,0.9992796706085743,1580877842.660368
0.3314881113446549,0.14499125073733832,-1.8942792727328805,2.3104331988740627,0.9992202823125071,1580877842.6614962
0.33109216225681826,0.1452237966986617,-1.895164494082168,2.309880762552701,0.9982846352821519,1580877842.680576
0.33167299840368974,0.14444544285136374,-1.8942245078995992,2.311633337020829,0.9991222159549479,1580877842.695404
0.3322195017694295,0.144600755282416,-1.8925037816779358,2.311210709775534,0.9991798932357465,1580877842.7058492
0.33209783081461175,0.1442690331799923,-1.8931439626268152,2.3119662228363964,0.9991186963519545,1580877842.7150779
0.33222129421074115,0.14486824337145476,-1.8923196965868256,2.3106931315567647,0.9995987824005325,1580877842.715573
0.3320220320470237,0.14511646054391392,-1.8925734499821796,2.3100052974725154,0.9988057741902889,1580877842.7160819
0.3325745975638547,0.14370859949157688,-1.8923530764149679,2.313309276208604,0.9995150044363136,1580877842.7168891
0.3320294424031167,0.14485105084570327,-1.892846684226981,2.3106925740105027,0.9989554309079451,1580877842.7298
0.3326184482490007,0.14443977431826815,-1.8914286987372098,2.311427153121978,0.9985874421881189,1580877842.73634
0.33220120309194684,0.14452963001148256,-1.8926514347095962,2.311421052109199,0.9988336213236965,1580877842.7456498
0.3332368443548341,0.1453979299557001,-1.888797977486958,2.3091773449184982,0.9993232419779494,1580877842.7519748
0.33236707623452383,0.14501026922959004,-1.8917316200538825,2.310291827537996,0.9994674835392534,1580877842.771175
0.3336025259051755,0.14410553358611577,-1.8890066858778927,2.312248619185782,0.9995880899878427,1580877842.7718441
0.33304976190778623,0.14422222154287612,-1.890484721361434,2.3120300505991036,0.9993092362929978,1580877842.77256
0.3330543490448605,0.14350427387548748,-1.8911111369940266,2.313660238583091,0.9987352191650266,1580877842.790675
0.3340305651692148,0.1437355731500477,-1.8880686491665943,2.312991318623621,0.9996136466029323,1580877842.801224
0.3332541822059625,0.14406882056308723,-1.8899951555988597,2.3122996762070813,0.9988971697012996,1580877842.801843
0.3336707241201812,0.14425905198930544,-1.8886499136958546,2.3118549694391004,0.999189513032628,1580877842.825742
0.3347273936095771,0.14383174203209748,-1.8859632748660093,2.312671177700739,0.9990959188169868,1580877842.827533
0.3342671038031755,0.14429407850877352,-1.886940427605881,2.311764031503773,0.9993909482165647,1580877842.828089
0.3345632552105004,0.1436998754139467,-1.886545330792325,2.3129801105152676,0.9988327458719113,1580877842.8366249
0.3344860001948619,0.14433958352551068,-1.8862728924766259,2.311638431193108,0.999486881306859,1580877842.854553
0.3345081208598341,0.14410485223937752,-1.8864243512041003,2.3121828422408734,0.9995036731432785,1580877842.863564
0.3338815279757415,0.1438421328950683,-1.8885192021767385,2.3129411837461684,0.9996156240494667,1580877842.8642612
0.33348711661432884,0.1444147506167187,-1.8891111599860468,2.311628930713181,0.9994949017476391,1580877842.9104981
0.33470335315716715,0.14441984639327643,-1.8855030653468738,2.3113166662856743,0.9990919797965054,1580877842.9188962
0.33428624301343834,0.14465820025301357,-1.8865575344140513,2.3109226327349357,0.9993428217252857,1580877842.937195
0.3343244332302054,0.144651773714349,-1.8864071520406243,2.310862190094593,0.9987148822913114,1580877842.9593658
0.33408909955913796,0.14365887378389242,-1.8879684773032042,2.3131599660806366,0.9982016837705885,1580877842.973055
0.3333266540896592,0.14486749307086555,-1.889163184702501,2.310605363820375,0.9993858076663612,1580877842.9830022
0.3339754258739989,0.14435026966067532,-1.887759489538096,2.31171464075607,0.9994429677421363,1580877842.989978
0.3335008549007646,0.14430178864246512,-1.8892116208463048,2.3119444103617766,0.9990562587326207,1580877842.998701
0.33406851023685263,0.1444552994168241,-1.8874512656007425,2.311544641631587,0.9997568279924843,1580877843.0130281
0.33324412972945744,0.14471725279950387,-1.8896269262651586,2.3110969344265424,0.9992972916123539,1580877843.027301
0.334872385843476,0.14475287716171292,-1.8848501594524767,2.3107301084395675,0.9996094073161228,1580877843.0528152
0.33415051846547617,0.14434455077882746,-1.8873318549069789,2.3118157139765723,0.9992990884503009,1580877843.062857
0.3345160701638358,0.14498494455116573,-1.88567100076067,2.3102453705318045,0.9993791894169433,1580877843.082129
0.334530489821232,0.14468841179812253,-1.885870411439123,2.310888589767608,0.9992740928887153,1580877843.095435
0.3346065541360116,0.14446717239062368,-1.8858880634619657,2.311447202111378,0.9995600550442081,1580877843.1155882
0.3344073336752576,0.14401995272059787,-1.8868516860246418,2.3124828782447695,0.9990616657992152,1580877843.133461
0.3359829364856764,0.14375467156506683,-1.8824855756178729,2.312801737583638,0.9992403024928382,1580877843.147773
0.33561673538500536,0.1444986008374307,-1.8829190425787135,2.311196755287118,0.9991551439505487,1580877843.154906
0.33568710446641314,0.14370989478939977,-1.8833454935488045,2.3128925336715946,0.9991432466842384,1580877843.168134
0.3360237252734132,0.14413986413821012,-1.8820074058564331,2.311879894537131,0.9992046851507241,1580877843.177443
0.33610849824361944,0.14454980862961153,-1.8814338846709115,2.310976181483239,0.9990703664190972,1580877843.178463
0.3366183856224663,0.1448674852262698,-1.8796998219256997,2.3101949722834823,0.9996748952552594,1580877843.1835961
0.33568703446290077,0.1441652053888508,-1.882971342945071,2.311891358567152,0.9987536204910434,1580877843.19906
0.3360390479857602,0.14475743643366623,-1.8815141481423625,2.310606503366448,0.9990921233975222,1580877843.199656
0.3358934055037825,0.14485860209335222,-1.8817248952645909,2.3102087785805723,0.9988704971365091,1580877843.2007198
0.33582439958884935,0.14491467944404257,-1.882000812539,2.310285751182133,0.9995732274059523,1580877843.212996
0.33594526567816846,0.1438825813704534,-1.8824475888598406,2.312461003188664,0.9987704550480031,1580877843.21805
0.3367915886969873,0.14419334022891106,-1.87976624678515,2.3116804932559916,0.9991676592625627,1580877843.233093
0.33665252961061587,0.14353708169605472,-1.8807356270335678,2.313195609376643,0.9994016043289943,1580877843.243922
0.33666302093086886,0.14348985233624323,-1.8807244627838111,2.313267755095667,0.9991317960760965,1580877843.2502139
0.33602926298291746,0.14435373501078297,-1.8818845207737733,2.3115144545690645,0.9996599846398025,1580877843.269877
0.3365966395566087,0.14432899679999167,-1.8801621030551587,2.31132291356581,0.9991262696920796,1580877843.276682
0.3370177807621556,0.14408796927423495,-1.8791908678199019,2.3118660680813394,0.9995491902859824,1580877843.2917151
0.33632167470813945,0.14462503830161288,-1.8806988085706442,2.3106882869756458,0.9996323058637306,1580877843.3066409
0.3361358223808033,0.14446605801429657,-1.8814766910237983,2.311239028215483,0.9996120199552337,1580877843.317555
0.3354546331337914,0.1445721521551543,-1.883256962874681,2.3109507360065535,0.9990346374825425,1580877843.326027
0.33573482622666506,0.14505760568053883,-1.8820451120744766,2.3098340461800384,0.9992808246880197,1580877843.3489
0.33552966464298606,0.14377095262945094,-1.8837104761172256,2.312718929976234,0.9989245414366282,1580877843.375113
0.3345579271679119,0.1446058987191403,-1.8858459719035456,2.311045494930607,0.9990390388706022,1580877843.389791
0.33569112905294757,0.143807551986874,-1.8832495151997997,2.312671070704317,0.998853059378831,1580877843.4087381
0.3355902465681405,0.1437584614442423,-1.8835902189698146,2.3128066000503233,0.9993813853189315,1580877843.425169
0.3352418962500436,0.1441212010712135,-1.8842992291304363,2.312059632027505,0.99923094349176,1580877843.432868
0.33583714008975524,0.14460705898728776,-1.8821271004893785,2.3108230598765687,0.999614082504553,1580877843.4336388
0.33464861463188106,0.14428743747374484,-1.8858651661137626,2.311759651770713,0.999100951446619,1580877843.434436
0.33607164738707057,0.14414168988399845,-1.8818527148125537,2.311846027968388,0.999358083181552,1580877843.43593
0.3348079500501229,0.1443491495973751,-1.8853523346937402,2.311599876681022,0.9989423397119759,1580877843.449415
0.3349051294627543,0.14458947891629637,-1.8848101159031985,2.310961416427066,0.9988818346064628,1580877843.449764
0.3355364933975523,0.144122325350018,-1.8834474949596056,2.3120162982701062,0.9996114125901607,1580877843.45012
0.3347801427335145,0.14392946812803642,-1.8858371836638506,2.312613502289294,0.9992060230482657,1580877843.450436
0.33553915870736556,0.1439563313410258,-1.8835461799656557,2.312334336337718,0.9992388138393311,1580877843.460418
0.33578079221086704,0.1443800588020906,-1.8825164820937776,2.311393466511907,0.9991873737856014,1580877843.470613
0.3360480584756041,0.14370399038662296,-1.8823128455226354,2.3128635446771257,0.9992522351297445,1580877843.481172
0.33578219039545293,0.14385682893075613,-1.882999501477771,2.3126327649580682,0.9992279337673913,1580877843.500215
0.33645003935293294,0.14487022395125848,-1.8801242800086477,2.31012256981109,0.9994571794731334,1580877843.5031161
0.33536249798890533,0.14443072035447968,-1.8836706210176093,2.3113232203372265,0.9993687105774316,1580877843.506023
0.33645907693122246,0.14387542346706228,-1.8810209243585594,2.312483536190815,0.9995605957963797,1580877843.515309
0.3367706150153382,0.14393016828261784,-1.8800301525530168,2.3122455885969178,0.9991393895384685,1580877843.535103
0.3357858789828312,0.14401957548499922,-1.8828442228874327,2.312257515531488,0.9993426944092917,1580877843.549291
0.33508750344909155,0.1444522197369238,-1.8844961941649616,2.3113903164213854,0.99935834338013,1580877843.558173
0.3353964716962511,0.14357047945063772,-1.8843612227110718,2.313332581729776,0.9989928420227456,1580877843.5669298
0.33575300150051046,0.14410555791617907,-1.8828648301589999,2.312067293208602,0.999308747083499,1580877843.573683
0.3341601598046645,0.14447304857492693,-1.8870974704065602,2.3113802913173993,0.9988553262063868,1580877843.5823722
0.335059738257141,0.1440135917417682,-1.8849583896090378,2.3123889011291534,0.9993153583811882,1580877843.5931132
0.33459168863875577,0.14405017549306676,-1.886210424353503,2.312264569056832,0.9989827732261832,1580877843.601336
0.3338040016860445,0.14382173337555249,-1.8887394384037133,2.312964150215841,0.9992083730946142,1580877843.602144
0.3316213805234001,0.14374983856994283,-1.8951409323042678,2.313427123231733,0.9992777286420711,1580877843.6025941
0.3301955686751498,0.14454335430266885,-1.8985127086658682,2.3117376229023603,0.998603263993471,1580877843.603002
0.33125059929060213,0.14372532871045096,-1.896242301788067,2.313533801809043,0.9991668199601187,1580877843.617744
0.3323290289046689,0.14360190207974166,-1.8931863586371576,2.3136213559418093,0.9991963065880108,1580877843.6382048
0.33078459089107276,0.14440247442746423,-1.8969813990923026,2.31205594443812,0.9991399998929363,1580877843.644323
0.33144733884282546,0.14435893304337555,-1.8951557203119827,2.3121547286466377,0.9998085813714264,1580877843.654311
0.3308922015428756,0.14410254554383428,-1.896964800159316,2.312757988050887,0.9995453036716481,1580877843.656963
0.33098974464035147,0.1429462027055889,-1.8976887934370963,2.315306219417949,0.998729994679812,1580877843.6575549
0.3309279925975704,0.14264386755506397,-1.8982315932180565,2.3161284076561257,0.9994013742623656,1580877843.658122
0.33121628270288606,0.14313048210786805,-1.8969054338590199,2.3149235467253053,0.9991006729779817,1580877843.663716
0.33146445324737017,0.1426974046621916,-1.896542053895511,2.315824403294763,0.999413115114143,1580877843.666367
0.33088178086628506,0.14358609102987796,-1.8974326858279782,2.313885287289927,0.9988798069728567,1580877843.672429
0.33065109201457676,0.1436993083002912,-1.8980120772404299,2.3136747618865687,0.9992775421873419,1580877843.682828
0.33187172998381254,0.14303518695335982,-1.895095047758445,2.3150710084447574,0.9993263631905973,1580877843.685932
0.33106870231897856,0.14313586287261104,-1.8973003165225844,2.314886322247088,0.9989954701265295,1580877843.6870348
0.33072244371022963,0.1436057686221316,-1.8979533525019636,2.3139714547366483,0.9989912015563907,1580877843.687584
0.330482903415035,0.1436828176210838,-1.898595315253487,2.3138495081899797,0.9993024156772009,1580877843.695481
0.33136939493605205,0.14359464713018,-1.8960164637006456,2.313816686980023,0.9992415766772745,1580877843.7010932
0.33058151719700213,0.14355246666876098,-1.8983937276637672,2.3140836246402277,0.9994428898210355,1580877843.7158039
0.3311829709406253,0.14400687630136522,-1.8962203740416348,2.3129574212905584,0.9993316231378083,1580877843.7195919
0.33071953196816284,0.14424592053456942,-1.8972954319878095,2.3123948016863283,0.9991238064731469,1580877843.721695
0.33134677306410276,0.14298135894208663,-1.8966683244939277,2.3152560940718745,0.9989290710067488,1580877843.741533
0.33050581792358946,0.1442629438813121,-1.8980474351274248,2.312599277806775,0.9992763349856844,1580877843.748681
0.3311542988666173,0.14365605699852702,-1.8966071638167419,2.3137362328998985,0.9992156362918552,1580877843.758658
0.33109014600376535,0.1439243335396302,-1.8965664516680711,2.3131592398872214,0.9986508775889865,1580877843.7649438
0.3305052957758141,0.14384138998860196,-1.8983684802383602,2.3134616645705686,0.9987904246547152,1580877843.781462
0.3315986067758451,0.14401999530910292,-1.8950174847640635,2.312897150415381,0.998894475212256,1580877843.791198
0.3311520498895889,0.1442196113975558,-1.8960913627681648,2.3124396765686153,0.9988854947023008,1580877843.791726
0.3318920943523128,0.14371575627152433,-1.8944334079748466,2.3135404563152515,0.99945685826465,1580877843.792215
0.33064208686473967,0.14390026128584643,-1.8979423651403131,2.313347690235972,0.9993868038586986,1580877843.80075
0.33089423017213576,0.14420664183708876,-1.8969979600672398,2.312718160047881,0.9995776190901758,1580877843.811577
0.3308214381426346,0.14376541702997903,-1.8975425382137237,2.3136293450488252,0.9990605264284834,1580877843.8306031
0.32976948801023026,0.14479301125906285,-1.8996524769215812,2.311416110314455,0.9987893629568195,1580877843.831158
0.3313752511039526,0.1442256164974296,-1.8954240590437983,2.3123762107035457,0.9990415125966969,1580877843.8371751
0.330379021478866,0.14375841915580634,-1.8988463094020254,2.3137171127162,0.9995517944903524,1580877843.850354
0.3302727285462626,0.14454452653848304,-1.8983343888563067,2.3117936580453375,0.9988314397691452,1580877843.852638
0.33052211071085136,0.14467260681557403,-1.897563351494994,2.3115726925373354,0.9990594822232605,1580877843.8640552
0.33049266397943233,0.14435579210375205,-1.898021124128339,2.312419511773084,0.9995611107095563,1580877843.872441
0.33046596930202504,0.14439489332101052,-1.8980262525845841,2.3122800644476422,0.9993188040412719,1580877843.8790631
0.3311637870476448,0.1439671817476743,-1.8964053372533052,2.3131878039364517,0.9994412902208459,1580877843.885608
0.3310533222201627,0.14459379917699244,-1.8961521898888072,2.3117696639048755,0.999339335917866,1580877843.902459
0.33075129318023067,0.14518497760176097,-1.8964403968669634,2.310388694489849,0.9994478167424532,1580877843.9165282
0.33030565600233575,0.14527425041357123,-1.897620791604041,2.3101993651270676,0.999340176252461,1580877843.92237
0.33066085788647664,0.14433895761768134,-1.897505393126852,2.312373727354532,0.9989631293450336,1580877843.931239
0.3292833158808889,0.14501404729373724,-1.9009413065244265,2.3110914095148862,0.999369437891975,1580877843.932449
0.33005253013107183,0.14490067275185814,-1.8987115335779883,2.3111048310882123,0.9992735984395358,1580877843.935159
0.3295083351546209,0.14470329978051655,-1.9005117017079103,2.311679880479751,0.9993944682403908,1580877843.948353
0.33006269782608066,0.14453436940850273,-1.8990462986921066,2.311979382467698,0.9990138441350312,1580877843.952013
0.3306354948845593,0.14432178396786288,-1.8975756185141917,2.312387959447222,0.999102453137918,1580877843.968232
0.32971941247791103,0.1454427936348528,-1.8992079356211082,2.309952304897207,0.999112270881268,1580877843.9704251
0.33077899602954214,0.1446298844599032,-1.8968293063057997,2.31159618198669,0.9990202404413281,1580877843.9775739
0.3306776010688512,0.14433380184736155,-1.8974310733471993,2.3123385856923564,0.9988304367763996,1580877843.994813
0.3303901458462448,0.14379786198514666,-1.8987335048682532,2.313561058721041,0.9981896765662822,1580877843.9975538
0.3304600444267752,0.14430070508799275,-1.8980347531284225,2.3123559775671323,0.9987509697769171,1580877844.0068212
0.33002100851768523,0.14428351995754218,-1.8993304537237947,2.31245749753306,0.9981309275264518,1580877844.017815
0.33053166151259844,0.14491921194738444,-1.8973408625440582,2.311054399328775,0.9992206577865347,1580877844.0316548
0.3299814807612972,0.145035024162952,-1.8988327765132678,2.3108638541758006,0.9989669777372587,1580877844.0330648
0.3305547224442309,0.1444287728750192,-1.8977589687955079,2.3122230893676856,0.9991583664351652,1580877844.033777
0.3308379091527248,0.14446847502673876,-1.896839321872799,2.312006125906075,0.999033257572739,1580877844.0509062
0.33004421049885224,0.14529586785764226,-1.8983509119446076,2.3101721496104677,0.9987317483053715,1580877844.064213
0.3300612573591148,0.1452186504412759,-1.898464609985431,2.3104814274204406,0.9992140938560548,1580877844.066854
0.3313283794931247,0.14492806612700826,-1.8950052603813134,2.310904258675899,0.9989333242331423,1580877844.07615
0.3311639159830945,0.1459217675124902,-1.8945671977766234,2.3086396858233744,0.9992547563638631,1580877844.083106
0.33046487645331524,0.14542428140065222,-1.8970958668490188,2.3099448083386536,0.9989005339343031,1580877844.097727
0.3314087668602639,0.1449401000605286,-1.8947554330001175,2.310857373145055,0.9991404066689149,1580877844.12072
0.3312474427500994,0.14476316257649313,-1.895426145929016,2.3113450240296665,0.9993842954979958,1580877844.121525
0.33079905896090134,0.1454625081707548,-1.8960652737787753,2.309773109061664,0.9995999008734254,1580877844.123065
0.32961966219888794,0.14584079703988495,-1.8991366100420324,2.3090649868908377,0.9983179526870691,1580877844.123895
0.3302886303174565,0.14562263717417379,-1.8974263841694712,2.309516916491699,0.9995303874125063,1580877844.1414468
0.33130298896143107,0.14514928232491586,-1.8948692358685957,2.3103899221590583,0.9991329950579017,1580877844.150676
0.33049192887193857,0.14517919457547301,-1.8971785966345376,2.3104079441333676,0.9989266422971483,1580877844.151964
0.33016584398069826,0.1459967759775006,-1.897363137011174,2.3085663022637783,0.9987480033692185,1580877844.1693609
0.33110960330145256,0.14562997319860704,-1.8949760817832524,2.309293804418115,0.9991359720456663,1580877844.1765802
0.33035168677163507,0.1449859171592507,-1.8977406849078617,2.3108355826411064,0.998895381440336,1580877844.1843789
0.33066729771836695,0.14534979293798478,-1.8965257744387227,2.310012294137436,0.9986264905009282,1580877844.1932359
0.3308325825504391,0.1450685662607678,-1.896303997504122,2.3106334049812935,0.9990746321941,1580877844.1963022
0.3301134866187786,0.14614191172978097,-1.8973927656656817,2.30825776211124,0.9989009120250452,1580877844.197144
0.3311711384379207,0.14436938987272052,-1.8960159596808686,2.3122678714102887,0.9993495104307024,1580877844.2122009
0.32965992504022873,0.14534608964953888,-1.8994598325190675,2.3101665443253507,0.9987397267380307,1580877844.2236512
0.3308384446290895,0.14449523078590099,-1.8968224858641034,2.3119585414003154,0.9986825715631822,1580877844.227317
0.3309326647783414,0.14447451250525423,-1.8966119002450985,2.3120584648072864,0.9994307980988164,1580877844.227765
0.3296098289700616,0.14460919423866936,-1.9003172575348346,2.311901439589684,0.9987514282816918,1580877844.2445061
0.33046384813507973,0.14466579137444713,-1.8977667597019867,2.3116369989511645,0.999415529626936,1580877844.250298
0.33046512682698737,0.14456142311368814,-1.8978082669004999,2.3118008054953347,0.9983728628849096,1580877844.262509
0.3300088155486759,0.145058979451532,-1.8986890060176993,2.310743520372279,0.9989195630938013,1580877844.268126
0.33039435874697665,0.14563980745396998,-1.8970616964327702,2.3094010245569514,0.9992189114480526,1580877844.2696362
0.33040261655107106,0.1453228369812687,-1.8973315016518302,2.310129150818521,0.99908662445557,1580877844.284937
0.33072514354930715,0.14577132258365932,-1.8960428016799233,2.309144188618937,0.9994928351978212,1580877844.2934668
0.32993286011990686,0.14518778858875547,-1.89890886782488,2.3106319750406117,0.9992860072276384,1580877844.29865
0.33014802980023783,0.14530382104918105,-1.8980689991970898,2.310179277716056,0.9982420775503018,1580877844.309574
