zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2843112698655033,0.2732881171440361,-2.0057754096681975,2.190565298617756,0.9971177500992294,1580877103.073675
0.2844138099178344,0.2726764544848138,-2.0060669074946205,2.19205480465664,0.9881644968847936,1580877103.09116
0.28443004438728936,0.27193651250366224,-2.0064483683547807,2.1935076706456544,0.9658567746545665,1580877103.108459
0.28523110652304273,0.2718852479421149,-2.003711481176317,2.193592368943733,0.9690216885073739,1580877103.120182
0.2848775974639905,0.2737011956574382,-2.0031975409487535,2.189349221409499,0.9976281085053758,1580877103.128643
0.28466714959538353,0.27279936812069816,-2.0048044676092203,2.1914862281561494,0.9987497305510694,1580877103.149614
0.2843967878101868,0.2722785983916107,-2.0063445193125466,2.192819942646268,0.9155192955187825,1580877103.165272
0.28421867174363485,0.2728399912740055,-2.0064108988066276,2.1915000102488746,0.9921137367069264,1580877103.174483
0.285233136884922,0.27332932980386204,-2.002241699566148,2.1901234981687527,0.9986647536043906,1580877103.182492
0.2859760713651272,0.27166227984206803,-2.001517394070227,2.194268023630827,0.9981124349051536,1580877103.193446
0.2831876896198046,0.271924798113962,-2.011243298421022,2.1940459285429568,0.9982210411154546,1580877103.212076
0.28459005855712854,0.27122978307361445,-2.00683636807904,2.1954246088757445,0.9984130918313245,1580877103.222346
0.28602294042436743,0.27129674405184334,-2.0017296106994027,2.195149711060299,0.9735511201035629,1580877103.227108
0.28690124916539367,0.27005260698578826,-1.9998654544944712,2.19803055485438,0.9832648482176805,1580877103.2324538
0.2863150366245858,0.27078067423545726,-2.0011264453294744,2.1962632044711716,0.9973436995670611,1580877103.24236
0.286100874873431,0.27066056083428347,-2.0021219881261665,2.1966944473488157,0.9974500099906656,1580877103.2562602
0.28786354985996776,0.2679209785302561,-1.9987063502466198,2.203154380240561,0.9702493615295713,1580877103.269264
0.28782926913324636,0.2667749035650452,-2.000081849682044,2.2060093076614207,0.9985973613799592,1580877103.270047
0.2882573362350279,0.26708049724746086,-1.9981603978252387,2.2051364752287395,0.9983718004508307,1580877103.270574
0.2868525419784954,0.2680182587530915,-2.0021352237623757,2.202959549381957,0.9984372390164603,1580877103.270998
0.28885958231633113,0.26640230343953375,-1.9967113417189895,2.2067103153287477,0.9990311441661205,1580877103.276675
0.28769488634544654,0.2663124795778208,-2.000909278539259,2.207007793284451,0.9993449307675482,1580877103.2871559
0.2897098761104524,0.264502700302095,-1.9955909724835827,2.2111766306087954,0.9994798282813263,1580877103.295569
0.2895917282587306,0.2662835275734837,-1.994236562689714,2.206925331081234,0.9980064011645592,1580877103.315723
0.2882703351900342,0.2652097658878607,-2.0001243944095095,2.209749222946162,0.999163749750529,1580877103.327272
0.28937984234782727,0.2664342960009225,-1.9948208862794143,2.2065677049852637,0.8471606760768549,1580877103.3383849
0.28860813594064083,0.2668942087260241,-1.9972152299698096,2.205666349059461,0.9967451342440218,1580877103.341372
0.28874257559814487,0.26626609877073026,-1.997409729347531,2.2072026083468295,0.9986708258005148,1580877103.342243
0.2888356655831282,0.26471150670310417,-1.9986917632574315,2.210970786340556,0.9990512827381623,1580877103.343136
0.2895486858326838,0.26554384102056394,-1.9952686738281102,2.208852627008572,0.9982152517473856,1580877103.350179
0.2913411551230114,0.26473445703351384,-1.9894998422487407,2.210384461227906,0.9953243493173404,1580877103.3573508
0.29194586573567505,0.2614129562052767,-1.9910777367112826,2.218754436865833,0.9986123037596315,1580877103.358272
0.2911200769913254,0.2590660789661914,-1.996543884004803,2.2246186042577065,0.9197131842268058,1580877103.358903
0.292169488531005,0.2568024614639667,-1.9953293400861476,2.2302313901930835,0.9096274015660342,1580877103.359306
0.2931348097450867,0.25687165449471694,-1.991988366691467,2.230200294148037,0.998474417908371,1580877103.373497
0.293091320028074,0.25837419124513483,-1.9901675641421763,2.2260943577570367,0.9993520782759706,1580877103.379076
0.29456806074172726,0.25755583529522963,-1.9858285685115908,2.228066045342935,0.99953722677372,1580877103.379678
0.2930946220615912,0.2594793181887023,-1.9889249816703234,2.223305346090506,0.9714005784739579,1580877103.380616
0.2933970354836458,0.2571443424580512,-1.9904209257828482,2.2291426940742434,0.9997785299138825,1580877103.388521
0.29351733344928227,0.2581976492977841,-1.9888572786535448,2.226520902261702,0.9997476813343857,1580877103.401896
0.2944915228966075,0.25842075415073695,-1.985008298123559,2.2257375059380053,0.9995340577786873,1580877103.412089
0.29394330079316366,0.25862948897540117,-1.9866565991529126,2.225175355599652,0.9997930096397191,1580877103.413655
0.29313941864976234,0.2611186258433168,-1.9870584419022383,2.2192817200580808,0.9992841491352764,1580877103.418452
0.29296679540920667,0.25907181547883884,-1.9899282994187923,2.224446419977012,0.9969192374174776,1580877103.4296992
0.29383659039265286,0.2582969129859901,-1.987444741301528,2.226066518583791,0.9994958553277398,1580877103.450712
0.29210608719362735,0.26020025641829536,-1.9915520339966606,2.2214690171136064,0.9999461133576376,1580877103.469484
0.29336670314981317,0.25958239932917493,-1.9878071195842855,2.222984914134036,0.9136654250651792,1580877103.479135
0.29264328277764906,0.2601945072862685,-1.9895890684830773,2.2213775523744785,0.9982481396319828,1580877103.496463
0.2925565019066433,0.26056043208892454,-1.9894757347594618,2.2204448375048322,0.9998889247229111,1580877103.5080938
0.29218542272466885,0.2610744410989525,-1.9902163926812144,2.2191713717816417,0.979585195675122,1580877103.515092
0.2934831572946663,0.2605400000850582,-1.9862066467768127,2.2204182073836827,0.9997315234904103,1580877103.5282109
0.2928118919833168,0.2625682913974383,-1.9865028598227907,2.215521104295871,0.9703526688110771,1580877103.5371761
0.29126198860288766,0.2641390695961654,-1.9904365015754029,2.2118921194220627,0.9991445044041294,1580877103.556129
0.29104285760000115,0.2651986798305557,-1.9899933862065384,2.2091891597591564,0.9978587542209556,1580877103.56337
0.29178300625363857,0.2641168841791893,-1.9884532937684705,2.211723187636575,0.9996448581352061,1580877103.578885
0.29068315461102473,0.2667806498711539,-1.9895452092913857,2.205261254200316,0.9660467258042623,1580877103.587585
0.29196907467110134,0.26655929340467277,-1.985367720924028,2.2058108784059716,0.9995061408640249,1580877103.606129
0.291417329966989,0.26806500515594567,-1.9857857649051187,2.2021956526044164,0.9983356948008277,1580877103.616889
0.2913264373011751,0.26964795182378887,-1.9844468564267792,2.1982774626901698,0.9995898692875641,1580877103.626187
0.2900609193075371,0.27056560413290753,-1.9881712109229603,2.196406061282418,0.9976725003402829,1580877103.63637
0.29094640091827007,0.27099198321808615,-1.9844742245182163,2.1950917352891386,0.9954377811859976,1580877103.6408179
0.29147649099172307,0.26914128693649053,-1.9845856762560714,2.1996653775300543,0.9979056048727692,1580877103.646398
0.2917078930299368,0.26918769088998196,-1.9835978907571632,2.1993864687625693,0.9985294750384355,1580877103.6575842
0.29156075270468385,0.2690283546875992,-1.9842055176355335,2.1997167219876084,0.9892894067865416,1580877103.665013
0.29177616870264744,0.2681827358211013,-1.984252228199622,2.201703463776482,0.9995925238041915,1580877103.667104
0.29079391397150567,0.2683926213329214,-1.9876348843764453,2.201450093093715,0.9977937216589359,1580877103.670728
0.29189322323491396,0.26893180065984856,-1.9830915582454256,2.199867051140914,0.9398172886429883,1580877103.6770759
0.29364830067940295,0.26792002185684316,-1.9780998856201029,2.2023062003361096,0.9987764582821126,1580877103.683533
0.29420621262394303,0.26694344431485306,-1.9768358509450845,2.2043194539036106,0.9993374623507876,1580877103.699284
0.2935091032028594,0.26832756648422373,-1.9780709398935261,2.201203504190745,0.9991331333310444,1580877103.713265
0.29405174238795145,0.2683884511313803,-1.9760416033481047,2.200915477741842,0.9989445561275325,1580877103.725672
0.29400515846687203,0.2694491947075328,-1.9750259504026753,2.1981841213838824,0.9999752852915419,1580877103.745944
0.29393354173580943,0.2694913273196501,-1.975291518235695,2.1981531436369277,0.9995653010341683,1580877103.747678
0.2935482704270585,0.26858029794239735,-1.9776344056426791,2.2005283541236333,0.9995548882531973,1580877103.748501
0.29403753907243046,0.2684903400038091,-1.9759935476229,2.2006716186307806,0.9993545768035411,1580877103.748969
0.2946820280143272,0.2674629219497615,-1.9747984371268257,2.2031569492831333,0.9989982890783536,1580877103.7535338
0.29471009421360617,0.26703575598961105,-1.9750932606607405,2.2041648630124078,0.9668404629795131,1580877103.759969
0.2948118120039037,0.266875903176761,-1.9749467464928727,2.2046016491316216,0.9988260923326837,1580877103.7692292
0.29481132740386756,0.26780268822189,-1.9738923450581551,2.202179508372225,0.9889679031232705,1580877103.776629
0.2942751821703877,0.26727663963304926,-1.97631769960166,2.203558123685028,0.9994762914910801,1580877103.786409
0.2934862116103811,0.2655473099359901,-1.9808078324630358,2.2078606214572667,0.9876356065724324,1580877103.7899148
0.29264298345578144,0.2663751511147817,-1.9831847898853623,2.20619450900875,0.9981202175589458,1580877103.807619
0.29175485192693695,0.267744414773872,-1.9848647529593744,2.2028787456035133,0.9986980801949845,1580877103.819926
0.29147573802585336,0.2666751765265821,-1.9868867757044526,2.205468863425404,0.9992120686778206,1580877103.833204
0.29076600724784624,0.2659277884000546,-1.9902296424837895,2.20744402441341,0.9497513844272083,1580877103.843818
0.28976381890508485,0.2648793832324796,-1.9950314017025126,2.2102783935242596,0.9921499605351967,1580877103.849546
0.29174066664308285,0.2644514861274333,-1.9882250556413967,2.2108727970475064,0.9600822157591218,1580877103.850104
0.28956397981672805,0.26446915151456407,-1.9960902409019916,2.2112147519446044,0.9990334007228142,1580877103.850579
0.2904918273260823,0.2628821538914603,-1.9944274410516902,2.2149806670706007,0.9478418488011369,1580877103.851029
0.2892310505882793,0.26303252677003186,-1.9987931552302522,2.2147615932923523,0.999614236139076,1580877103.8514218
0.289481112671484,0.26298525700026854,-1.9980181292221335,2.2149250986319777,0.999886940940963,1580877103.855357
0.2903137854544531,0.2634692740082991,-1.9945120921815307,2.2136318674188726,0.8864422305701476,1580877103.868489
0.2892285191278563,0.2643146805401584,-1.9974400206843785,2.211618033096189,0.9472567232657962,1580877103.872939
0.28799711384076504,0.26434995459978583,-2.0018412690176017,2.2116998447125873,0.8608722207734314,1580877103.8739898
0.2892510261787774,0.2653225807608829,-1.9962988180897696,2.209149121683039,0.9993264690557063,1580877103.874953
0.28892074921638056,0.26481560704628193,-1.9981509598054052,2.210573403623613,0.9994140775944942,1580877103.8843572
0.2867566720841447,0.265749778704795,-2.0046189778159826,2.208233948431353,0.9999038499201933,1580877103.891113
0.28751480973368093,0.2660040725796393,-2.001749939980696,2.207646878581168,0.9074797346162305,1580877103.901084
0.28799544751574707,0.26613601972525325,-1.9999635133300062,2.2073438299809887,0.9670203858859225,1580877103.902056
0.2875475813999232,0.2657337978125801,-2.002036033419612,2.2084250296766013,0.9992650203909104,1580877103.902716
0.2862916733483937,0.2648443728606594,-2.0073936040926483,2.2106365887036277,0.9999216676096082,1580877103.911221
0.2868353584509852,0.2616120248304544,-2.009199761443074,2.218753800718511,0.9999561843288315,1580877103.9194298
0.28675216079037225,0.2600970113451304,-2.01115121658019,2.2224608667103154,0.9875529642221779,1580877103.9337652
0.2868570250533992,0.26036771912295853,-2.0102804245707797,2.221589699256743,0.9992903666100339,1580877103.944598
0.28635499480113286,0.2621599032574725,-2.010264128936865,2.2173859847939394,0.9996488242901106,1580877103.949436
0.28624955734808727,0.2631332977722013,-2.009420058945385,2.2148478196084818,0.8959584393628254,1580877103.9537659
0.2873970236573404,0.26287047704273736,-2.00565723385838,2.2154606904481646,0.7767936189537253,1580877103.966662
0.2857239913245353,0.2625294626508293,-2.0121426304241523,2.2165476359311693,0.9998641980928841,1580877103.9752488
0.2855087335890542,0.26185761399113305,-2.0137823641361954,2.218337007261267,0.9841689972291923,1580877103.988241
0.2846955845197585,0.26403064441028756,-2.014106556272819,2.2128736772809856,0.9999217147761371,1580877103.99459
0.2829658759963037,0.26412094686469045,-2.0204329621212946,2.2129957679813246,0.9997982140447547,1580877103.997707
0.28376553046776987,0.2629026631304968,-2.018940412600926,2.215946841040172,0.9945175402060955,1580877103.999033
0.28396325113656984,0.2635722476789214,-2.017587869510726,2.214397804870101,0.9991641629229059,1580877104.020384
0.2844581062379806,0.26358201061497133,-2.0156087627089914,2.21414654784194,0.9996242662222643,1580877104.022934
0.28507462188120153,0.26211002830735164,-2.0151690589809497,2.2178553375952266,0.9994892014362803,1580877104.0279958
0.2850633227440804,0.26550385583751634,-2.011194178140879,2.2092559803941936,0.9991030507834531,1580877104.030538
0.285871920635111,0.26750078159089763,-2.0060049415677508,2.2041472634971213,0.8725405915012229,1580877104.038293
0.287573927067507,0.2674791969440349,-2.000205774880974,2.2042707550444467,0.86875338546347,1580877104.05566
0.28299137762950893,0.2636262034892618,-2.0209443567223144,2.214254710916623,0.3896006329573322,1580877104.061352
0.2832253505731362,0.2639045940560991,-2.0197519214387283,2.2135175552886506,0.3222549179625352,1580877104.0782359
0.24773715516453568,0.24731198332336746,-2.1902154840421018,2.263607730120454,0.10550152178427218,1580877104.086396
0.5,0.5,0.0,0.0,0.0,1580877104.09124
0.5,0.5,0.0,0.0,0.0,1580877104.0930822
0.5,0.5,0.0,0.0,0.0,1580877104.1110559
0.5,0.5,0.0,0.0,0.0,1580877104.118015
0.5,0.5,0.0,0.0,0.0,1580877104.132132
0.5,0.5,0.0,0.0,0.0,1580877104.144771
0.5,0.5,0.0,0.0,0.0,1580877104.159159
0.2462593484015744,0.24673306550533625,-2.19832491985984,2.265612990346292,0.07303416151429247,1580877104.167968
0.24931973228549614,0.2389300279895158,-2.2011534636608867,2.286396115115073,0.15640627740826343,1580877104.186342
0.24763058711020824,0.22227770758275534,-2.253994742299715,2.335803835787773,0.19001270646071486,1580877104.190211
0.280831237001097,0.1888140673360581,-2.1833784314804285,2.433390210653368,0.18156233473073766,1580877104.2062972
0.2841995713733042,0.18162952117700804,-2.1917717925155276,2.458179160459182,0.21230097296623715,1580877104.22194
0.314115108959074,0.16053862539206631,-2.1043870055718235,2.529171136286942,0.21686330561685174,1580877104.23191
0.3024355892231916,0.20990879693790343,-2.023260222317526,2.357802218984378,0.12772255950266498,1580877104.2356591
0.2926181632330346,0.2592107950459427,-1.9909419006254354,2.2240427185385707,0.24401144532007418,1580877104.2363908
0.2811806051045142,0.2668215229395602,-2.0239559573104424,2.2066435579363923,0.31877607906201083,1580877104.237445
0.28553377235853306,0.2741006788861339,-2.0004651266886673,2.1882985577557372,0.9967944340515125,1580877104.2390468
0.2861832475282554,0.2718017246943113,-2.000419128555732,2.193677265215369,0.998996595398986,1580877104.2454321
0.28595079058434314,0.2728195586349679,-2.000310828858577,2.1913574611228417,0.9993137440069209,1580877104.255826
0.2853620094295745,0.27141286305501855,-2.0038301382475225,2.1948175223362782,0.9993034188273735,1580877104.2603421
0.2844642004979252,0.2729576880358491,-2.005382078946893,2.1911496434329405,0.998948900312689,1580877104.267391
0.28475531289693234,0.27304793900677804,-2.0043511728201207,2.1909929478643737,0.9984240270483978,1580877104.2725
0.2855606927770231,0.2735470871027509,-2.0008417176739273,2.18953749590148,0.9996471405834847,1580877104.280813
0.2857099490591913,0.2725043120693873,-2.001379329787354,2.1920393262570492,0.9998872864161438,1580877104.2816489
0.2846540735216783,0.27321531941192134,-2.004358090307433,2.190417152717202,0.9996489543955475,1580877104.297804
0.2850294224165896,0.2719986777771465,-2.0044837052292097,2.1935199070584055,0.9987073376259689,1580877104.304606
0.28649730415865504,0.2721078588377436,-1.9992539468163264,2.1931678937286443,0.8682832317228629,1580877104.308682
0.2849990075331186,0.2715053271165462,-2.0049273623403057,2.1945378231773223,0.9997416844446333,1580877104.3092859
0.28676951785977434,0.2719613017034477,-1.9981431204807065,2.193180344677988,0.9998660156979793,1580877104.319137
0.2860773231547126,0.27336318097312784,-1.9993422646098824,2.190061601740452,0.9991468355868326,1580877104.331713
0.2870227401238873,0.2718629090070145,-1.9975740541441256,2.1936232803237963,0.9986466227614482,1580877104.3432598
0.2867692869507922,0.27109197886208836,-1.9990641415617934,2.1953181807101747,0.9998820711851955,1580877104.348681
0.2867188220397448,0.271552634389285,-1.9989556559776047,2.1944003859981596,0.9990979383403467,1580877104.37007
0.2887254096005181,0.2701286569465283,-1.9932206796707308,2.197518596817748,0.9995730633632182,1580877104.375247
0.28797377907816935,0.27155098363241115,-1.9944098022791834,2.194136216880953,0.9989968179955367,1580877104.3784268
0.28821162838127484,0.26995739608331704,-1.9951178640190523,2.197896274695502,0.9997454323604105,1580877104.388808
0.2896241254654758,0.2674000101795311,-1.992862768990913,2.204086352434482,0.9998356354893558,1580877104.3946838
0.2883537369941718,0.26792955828502163,-1.9968805541575934,2.2029998456772555,0.9997670959486252,1580877104.40576
0.2894997628576962,0.26754095658401833,-1.993343467868953,2.203953243889205,0.9892056152641677,1580877104.415862
0.2883507933206332,0.26691050537557637,-1.998138942666032,2.205681034030084,0.9987781181298633,1580877104.438108
0.2892566083773641,0.26655571750008134,-1.9952598930026741,2.206419470951325,0.9987166918676242,1580877104.4486241
0.28960941129092443,0.2666287850010627,-1.9938378146834264,2.206103884810156,0.9993406199386639,1580877104.462291
0.28970556847284235,0.2665863728545409,-1.9935132788435947,2.2061680644280552,0.9602292143858409,1580877104.465933
0.2892462543434297,0.26747107286908567,-1.9940465557083615,2.2038678964817944,0.9997335591890187,1580877104.476552
0.28876738147532116,0.26687070927074263,-1.9965975536564888,2.205626383585847,0.9995918192011617,1580877104.486621
0.2888472757634207,0.26678555680381744,-1.9963021574891506,2.2057199316019522,0.9992651993458279,1580877104.495296
0.28948379821965936,0.2656675585863243,-1.9952289408554749,2.2084073101711788,0.9996278580363973,1580877104.508016
0.28983074293144534,0.2638253876193649,-1.9959513141866678,2.2129060269569405,0.9996302326965498,1580877104.516038
0.2895702816159579,0.2627109183281898,-1.9980538723334322,2.215655268726261,0.8529806118360769,1580877104.53024
0.289374926495094,0.2595214564034294,-2.002544764170351,2.223882681858701,0.9997295018822252,1580877104.540766
0.2892680737055145,0.25900957519249046,-2.0035427071529406,2.2252083098756867,0.9997134665798378,1580877104.5608268
0.28832379511671724,0.26070419281609747,-2.005034970487172,2.2210610012793084,0.9987191737825489,1580877104.570428
0.2905829255286572,0.2603050790307416,-1.9972117285748687,2.2216941552440397,0.9993808277277049,1580877104.589671
0.2910726701847033,0.2590126460266956,-1.9968705545630447,2.2248597644542856,0.9997376159726106,1580877104.596432
0.29205325331533405,0.2583334001592601,-1.9941019291631432,2.2264701926280073,0.9509979311939574,1580877104.618135
0.29348547416561444,0.2576587331623378,-1.989598327333217,2.227912327592713,0.9993955635240017,1580877104.626338
0.29278201441946455,0.2588359738137186,-1.9908605508454449,2.225066913167819,0.9995278038817469,1580877104.650348
0.2935502045665009,0.25907626608002754,-1.987782568135047,2.224321135993397,0.9998099344120355,1580877104.659167
0.29409025646147413,0.25940892286796946,-1.985471324918962,2.2234133270982874,0.9996294125340505,1580877104.659737
0.29591985617547684,0.2604334074495964,-1.9778590356191983,2.220660360409817,0.9991432474548588,1580877104.660767
0.29663424325081655,0.25850574416441774,-1.9773053002685637,2.225344645419345,0.9998028102795632,1580877104.661123
0.2952197287093069,0.25946346950604926,-1.9812299466794645,2.2229915375351643,0.9999397112223134,1580877104.661401
0.29582229594687576,0.25990261761980027,-1.9786829809179365,2.2219029305756495,0.9996359526035341,1580877104.663131
0.29492306807344393,0.260728410723596,-1.9809162549816641,2.2198383394321053,0.9997220179587151,1580877104.681201
0.29375681319369706,0.2624949069326793,-1.9834491408475572,2.21584975008644,0.9995173965959153,1580877104.6878562
0.2949748473575561,0.2642603332730531,-1.9771925542211246,2.211218812626531,0.9996430042615689,1580877104.697479
0.2956724134861748,0.26419804466756347,-1.9746570757920894,2.211137063260892,0.9999787630260285,1580877104.705899
0.2971746744662981,0.26488811225247866,-1.9687540795256904,2.209340920790504,0.9994062653959734,1580877104.722639
0.2965615349569209,0.2659856664400281,-1.969747148238906,2.206635992508744,0.9998642249905985,1580877104.726094
0.2962035647899259,0.2677821874659422,-1.969435342078251,2.2025025322691887,0.9990354603379469,1580877104.726677
0.29631494385231594,0.26831212241891234,-1.9685763342989098,2.2012451381151044,0.9981002547721273,1580877104.727131
0.2945369136793746,0.26923826244827187,-1.9734597475900957,2.198727714673854,0.9999402685377572,1580877104.7276978
0.295433470553265,0.26810755906483386,-1.9717724651630764,2.2017590671672287,0.9994032223735414,1580877104.738604
0.2960560282780225,0.268610616194739,-1.9691306442905208,2.200480353468256,0.9988387734540722,1580877104.7437491
0.29611497104982065,0.2693565016388869,-1.9680593915615587,2.198489192546061,0.9990863103659944,1580877104.752383
0.2966339500427871,0.27017574677538647,-1.9655652278383637,2.196536811260049,0.9973084460382444,1580877104.754418
0.2962356744212512,0.2697744704438517,-1.9674464417753563,2.1976926543875597,0.9985368502404514,1580877104.7637131
0.2968123828633446,0.2671256415380725,-1.9679532950311438,2.204041019763329,0.9989803278678352,1580877104.7645
0.29669634608290063,0.26777729768120107,-1.9677650541720257,2.202506730130174,0.997936624800131,1580877104.7650728
0.29602412713594795,0.26676992385998277,-1.9708841625560511,2.204808681775331,0.9998661054135998,1580877104.765694
0.2977985318032573,0.26471263079358665,-1.9668368074669613,2.2098096449327684,0.9991707451462941,1580877104.77038
0.2981290646094463,0.2647227778623388,-1.9657103091407153,2.2097935149649928,0.9991243442693124,1580877104.7814138
0.29794435338301045,0.2638767658286175,-1.967208020629995,2.211914939389088,0.9931250517006089,1580877104.800249
0.29989795145641224,0.2639488593917344,-1.9602821740431298,2.2114951621662757,0.9990915622123104,1580877104.814312
0.29979224983185454,0.2635147398284573,-1.9609785361967633,2.212464588983762,0.9994769158873065,1580877104.822927
0.3006984613767024,0.26398929934283133,-1.9575491598917096,2.211420794911611,0.9972497864925735,1580877104.841507
0.29868970830261476,0.26395865656832995,-1.9645639539539965,2.211685345335671,0.9978198015163068,1580877104.8534558
0.3011206623356011,0.26412549186515677,-1.9560509794890886,2.2111602054330493,0.9961558540651848,1580877104.863337
0.301187792239587,0.2651610284023749,-1.9546217423767203,2.2083617172925347,0.9984623065093932,1580877104.876606
0.3005858527236417,0.2644735701076101,-1.9571712253971032,2.2098840794651986,0.9996315580765476,1580877104.887212
0.3008805906637745,0.2657998676598009,-1.9549882100791032,2.206718849684253,0.9991132633851448,1580877104.902364
0.30150741609151976,0.26522409222726795,-1.9534891376392365,2.2082134080556415,0.9288248243649405,1580877104.9122891
0.30183508417063526,0.2628518965362704,-1.9545712330799676,2.2139623804763966,0.9528324084553634,1580877104.9236312
0.30053427599365834,0.2651414807998089,-1.9567382939805937,2.2082814101904273,0.998739439738692,1580877104.932033
0.3010426462948313,0.2657689635628425,-1.9542753812334512,2.2065624336530707,0.9998288753232495,1580877104.951434
0.3009925268386973,0.26509457967980166,-1.9550999814217322,2.208235992546319,0.9993466460179427,1580877104.9559271
0.3005604444148569,0.2638391298096695,-1.9578601819986952,2.2114353486205713,0.9997932778125586,1580877104.969694
0.29950174135741375,0.26482487082434203,-1.96069787802559,2.209248892734683,0.9991603559790322,1580877104.994078
0.29982238768230635,0.2640895706972002,-1.960280668189302,2.2110071295142273,0.9992330123744413,1580877105.006482
0.29895241971020875,0.2642573820372708,-1.9633128841596834,2.210875291485217,0.9982051546930752,1580877105.01158
0.2977478548909744,0.2645680187537184,-1.9672654266286642,2.2102953704245065,0.9981553153463231,1580877105.012819
0.29656007317831956,0.2646886955061102,-1.9713386918083102,2.210162585219643,0.9985318446539575,1580877105.025028
0.2967877053227679,0.2633875601172785,-1.9716260481290246,2.2130975464887195,0.9995233037324273,1580877105.038508
0.2964267388655233,0.26245264739084084,-1.9739233567204986,2.2155347821867934,0.999072705166537,1580877105.0481899
0.29711112075654567,0.262899044960312,-1.9709927307894644,2.214282046575759,0.9995467120873864,1580877105.0536141
0.29525927232831417,0.26347038503813136,-1.9768777856155213,2.2130053799830964,0.9997930305674849,1580877105.059707
0.2942251687211366,0.2630906302556383,-1.9809989046243388,2.2141394198845883,0.9997780928605859,1580877105.0715342
0.2941855701840883,0.26313346109848934,-1.9811830435978763,2.214135367492059,0.9995011908269804,1580877105.0727968
0.2940286216109046,0.2616519149086943,-1.9835716175440543,2.2181333917260133,0.9965265662148151,1580877105.0733922
0.29454184610452205,0.2625587565657972,-1.98045458582241,2.215448992334855,0.9996715164126267,1580877105.07435
0.29472652439097874,0.2633035731906225,-1.978985596417638,2.213536928340788,0.9995616360104279,1580877105.09048
0.2934615052787607,0.2634436157680561,-1.9834792877997887,2.213505435205939,0.998842201958882,1580877105.092919
0.29340636915876195,0.26500186043708474,-1.9821240595681928,2.209735097958833,0.9989413400420661,1580877105.093431
0.2943183513758917,0.263228397424522,-1.9806877068276632,2.213967142145253,0.9994645547908292,1580877105.0937972
0.295027925874052,0.2635949042050655,-1.9778081723696999,2.212992090488666,0.9983851162130574,1580877105.094238
0.2943620148263045,0.2635551680425482,-1.980191223619999,2.213150174622504,0.9992295833125084,1580877105.094647
0.2945689694063124,0.2627437701926437,-1.9802536485346733,2.215084709126924,0.9983203365966081,1580877105.0953338
0.2945586655747604,0.2622177635120546,-1.9807166955486686,2.216255034279366,0.999750632295586,1580877105.0957708
0.29628928268738774,0.2588729441482879,-1.9780960852871092,2.224408436921681,0.9996525384442795,1580877105.096398
0.2976926992001195,0.256825265683549,-1.9753907567344937,2.2295272845392122,0.9992769628748278,1580877105.0987022
0.2975776467481207,0.25634500555930595,-1.9760385728605572,2.230433182754436,0.9999142880184286,1580877105.1064699
0.2972898535193019,0.25861779163984366,-1.9747538392153918,2.224882516243658,0.9997480415490864,1580877105.134648
0.2957050017641928,0.2585742665347156,-1.9805869891628047,2.225316914147084,0.9996559343723512,1580877105.1478348
0.2964675282815049,0.2581467095117448,-1.9782303439061604,2.2262036452836487,0.9986144720648936,1580877105.158918
0.2967491759011267,0.25743796753593107,-1.9779367048987602,2.2278991355517275,0.9998553641328296,1580877105.168052
0.29548605662718314,0.2583602564842228,-1.9814491278445332,2.225709789581414,0.9505202535833139,1580877105.177311
0.2955818926298134,0.25940143321047016,-1.9801954226914085,2.223319499611629,0.9992818370343255,1580877105.1867101
0.2950858078849713,0.26036567088558704,-1.980904707222967,2.220928316485646,0.9859535387907847,1580877105.199362
0.2929246722726712,0.2632114900983519,-1.9854168224979105,2.2139081218962122,0.9997604808151154,1580877105.2176619
0.2935043929711549,0.26262539110321914,-1.9840020205332076,2.215327037246892,0.9999838339881282,1580877105.2267048
0.29368044873414395,0.26229364984360004,-1.9837670479295915,2.2161759242505643,0.9999305852506222,1580877105.241643
0.2917903324440134,0.2639434960453395,-1.9886725723879142,2.2122183909443405,0.9996181742216702,1580877105.251392
0.29270892151991384,0.2625482505670085,-1.986821981400311,2.215507463852459,0.9952304328134292,1580877105.268654
0.2935769747922617,0.26211469644490404,-1.98424864926312,2.216549087071082,0.9999355312687866,1580877105.284411
0.2924569099425175,0.26197388139728983,-1.9886056863434054,2.2172581760417107,0.9530278525712346,1580877105.293524
0.2927425294059883,0.2630912370204552,-1.9863325681634594,2.2143805544486423,0.9986694546717411,1580877105.2994492
0.2924350317283423,0.26465908216604817,-1.9857090380908269,2.21046129900651,0.9999787040592056,1580877105.317258
0.29128090898189235,0.26615758746095564,-1.9882839945679998,2.206948653172072,0.9993805087272335,1580877105.3254
0.2899366572342178,0.268302555182809,-1.9908209914300736,2.201840350519936,0.99954814266246,1580877105.340353
0.2910349374923766,0.2687014170897942,-1.9865308835252746,2.2007323030915216,0.9997210698246889,1580877105.346941
0.29014773928795873,0.26887829690997145,-1.9895085966208805,2.2004345988688407,0.9998617110444137,1580877105.361693
0.29025946837775557,0.26869639294421477,-1.989295648831939,2.2008610849557724,0.9994777972751602,1580877105.370414
0.2895400348105012,0.27033916823693904,-1.9900311909334658,2.196802126325869,0.999822981550097,1580877105.3874948
0.2884665912724125,0.27163774538425955,-1.992588044640521,2.193870334178496,0.9993697823351947,1580877105.407222
