zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.21811362581919544,0.07025329911569556,-1.9060064826070287,2.376480533041693,0.7746014606496525,1580880020.381502
0.21764878497029735,0.06906944492445077,-1.9118274596029152,2.3822245886960265,0.7817865294542581,1580880020.395895
0.21761019742996232,0.07010734047633893,-1.9094918286999312,2.3774685345510864,0.8519051383885287,1580880020.4015281
0.2178939993425492,0.07124721649805121,-1.9047840443193502,2.3718002755202248,0.9122120222702153,1580880020.402587
0.21707413173535187,0.0708480855214314,-1.9105828918386614,2.3738036016536816,0.8614047807208894,1580880020.4046478
0.21739339329092208,0.06989786390483943,-1.9112370124652018,2.3783937929726244,0.7229475555595969,1580880020.4180381
0.21780897267872268,0.07261521760832501,-1.9017639628192697,2.3651688729643525,0.9416281413033809,1580880020.430279
0.21895784102773588,0.07666061358810694,-1.8858582970571722,2.3462551792436326,0.8477862533561401,1580880020.4408908
0.21972052296618322,0.08108706465239301,-1.872320663416407,2.326071395533055,0.9933131102031887,1580880020.446864
0.22062362578216713,0.08631136396380967,-1.8578084073939263,2.3032980014196562,0.9972747483723357,1580880020.451898
0.21826507690387514,0.07720586987965894,-1.8887599227634904,2.3441930679076295,0.5307031124198734,1580880020.4529998
0.21922836692022898,0.07577267532159904,-1.8863352488065324,2.3503397032686504,0.35832654037156947,1580880020.455225
0.2477428241395609,0.05409691852906662,-1.766392264186859,2.4490988048028206,0.1279974233841168,1580880020.457089
0.5,0.5,0.0,0.0,0.0,1580880020.4583611
0.5458661219464196,0.35353588792401547,-0.28416716539266207,1.5447208522139915,0.7766783193488505,1580880020.45978
0.5,0.5,0.0,0.0,0.0,1580880020.4610372
0.3020427312842301,0.2087188057197703,-1.4607638212296477,1.886413300496208,0.7926787420679043,1580880020.4690711
0.3187774408110107,0.2758329459886617,-1.401334675560478,1.7070735543359121,0.21514150249264521,1580880020.4842649
0.3040253983207925,0.3344150460179267,-1.4529657588657903,1.5531256849561632,0.15529492498723746,1580880020.493087
0.3048083932357278,0.332884931152034,-1.4502932324007372,1.5571193548017361,0.023190496495251633,1580880020.500952
0.5,0.5,0.0,0.0,0.0,1580880020.516237
0.5,0.5,0.0,0.0,0.0,1580880020.5179799
0.5,0.5,0.0,0.0,0.0,1580880020.519219
0.5,0.5,0.0,0.0,0.0,1580880020.5227652
0.5,0.5,0.0,0.0,0.0,1580880020.532809
0.5,0.5,0.0,0.0,0.0,1580880020.5358562
0.33021834077574724,0.38925516325282083,-1.3607858722693742,1.4112251841882433,0.08103832850487178,1580880020.5535948
0.5,0.5,0.0,0.0,0.0,1580880020.562994
0.5,0.5,0.0,0.0,0.0,1580880020.575412
0.5,0.5,0.0,0.0,0.0,1580880020.586839
0.5,0.5,0.0,0.0,0.0,1580880020.595432
0.3150017572554161,0.4245575132406979,-1.413112101379464,1.317474222224978,0.01746666527325078,1580880020.60557
0.5,0.5,0.0,0.0,0.0,1580880020.6066718
0.5,0.5,0.0,0.0,0.0,1580880020.607567
0.5,0.5,0.0,0.0,0.0,1580880020.613554
0.5,0.5,0.0,0.0,0.0,1580880020.6337512
0.5,0.5,0.0,0.0,0.0,1580880020.641776
0.5,0.5,0.0,0.0,0.0,1580880020.642404
0.5,0.5,0.0,0.0,0.0,1580880020.643098
0.5,0.5,0.0,0.0,0.0,1580880020.644031
0.5,0.5,0.0,0.0,0.0,1580880020.644971
0.5,0.5,0.0,0.0,0.0,1580880020.6457658
0.5,0.5,0.0,0.0,0.0,1580880020.646246
0.5,0.5,0.0,0.0,0.0,1580880020.6468391
0.5,0.5,0.0,0.0,0.0,1580880020.6476018
0.5,0.5,0.0,0.0,0.0,1580880020.648445
0.5,0.5,0.0,0.0,0.0,1580880020.649235
0.5,0.5,0.0,0.0,0.0,1580880020.649919
0.5,0.5,0.0,0.0,0.0,1580880020.650594
0.5,0.5,0.0,0.0,0.0,1580880020.651105
0.5,0.5,0.0,0.0,0.0,1580880020.651728
0.5,0.5,0.0,0.0,0.0,1580880020.652373
0.5,0.5,0.0,0.0,0.0,1580880020.653227
0.5,0.5,0.0,0.0,0.0,1580880020.653759
0.5,0.5,0.0,0.0,0.0,1580880020.654918
0.5,0.5,0.0,0.0,0.0,1580880020.666701
0.5,0.5,0.0,0.0,0.0,1580880020.679816
0.5,0.5,0.0,0.0,0.0,1580880020.69361
0.5,0.5,0.0,0.0,0.0,1580880020.697946
0.5,0.5,0.0,0.0,0.0,1580880020.711658
0.5,0.5,0.0,0.0,0.0,1580880020.734244
0.5,0.5,0.0,0.0,0.0,1580880020.748132
0.19255724665990764,0.08413707802120718,-2.018882153895075,2.3171741768963288,0.7408778529766468,1580880020.7555342
0.21922540341397517,0.06716906736757411,-1.9062508554770334,2.3893773771982723,0.27935570590661135,1580880020.7609
0.22069968325178574,0.0650588440801797,-1.9031352754323734,2.399484946166549,0.34111764113204285,1580880020.76772
0.21977688595559702,0.06406605322857695,-1.9115886186033224,2.4046814122279696,0.17262166247135388,1580880020.789121
0.21976578416367895,0.06890687986821531,-1.898416748684303,2.3807416048989323,0.05719608057283803,1580880020.793586
0.2200548501954091,0.06521578195515043,-1.9066786922382986,2.3989431423151877,0.47961709733455776,1580880020.819117
0.21942474161476433,0.064228731946955,-1.913314185397895,2.4039940110617075,0.18095144815455663,1580880020.821255
0.22034245671947392,0.06700759745473917,-1.8999786902671905,2.3899073576516896,0.11379337149559372,1580880020.822367
0.2196589345018319,0.06555607873300551,-1.908074803168442,2.3972580612027996,0.3361555479675463,1580880020.832671
0.22078997709986142,0.06433331904600137,-1.9045433078053515,2.4029869054184196,0.2863147910075065,1580880020.857169
0.22085957664898884,0.06514340733450674,-1.901740577046441,2.3987492712568894,0.17316072319723141,1580880020.866924
0.22195164864524833,0.06377679342954323,-1.8988381772728826,2.4052460023011895,0.23030230184542036,1580880020.886802
0.2203850159825918,0.06479358365563115,-1.905835354819867,2.400947981649664,0.1461876105736352,1580880020.896447
0.22068549719761216,0.06544779836764791,-1.9020308021634351,2.3973834179836135,0.11479939760141585,1580880020.89764
0.22012596979436627,0.06424868995084454,-1.9089525767148214,2.4037239220450974,0.21223542624191152,1580880020.8990002
0.2203503972309754,0.065090610117851,-1.9050720224813367,2.399268466261352,0.10687020118905205,1580880020.901834
0.22176008643382908,0.07537556884114804,-1.8716621434781708,2.349698325750221,0.804617674036652,1580880020.914693
0.22409951572411096,0.07142703634640601,-1.8672535293894221,2.367952615470563,0.9997565398782661,1580880020.924295
0.2247323700957243,0.06826730138653003,-1.8708520315140644,2.3828213532618325,0.892288556607194,1580880020.937
0.22456454736311393,0.06903569528139397,-1.8699030153447944,2.378980933832437,0.9170769043837831,1580880020.938675
0.22442316421623182,0.07103624769808337,-1.8662968840512475,2.3697658953952794,0.792809616630951,1580880020.941637
0.22411670177799276,0.07047375433508662,-1.8693051919990582,2.3724446337738248,0.7292144081658088,1580880020.9427981
0.22429922230545837,0.069741544844928,-1.8698395281096756,2.375731373020115,0.7965090891558294,1580880020.950227
0.22402913810039343,0.07131826830071619,-1.8677526162828206,2.368236644367786,0.7043430447820919,1580880020.970305
0.22467288780600353,0.06995026793667736,-1.8672257499519271,2.3747027962606087,0.9505297095250229,1580880020.972519
0.22414529125510327,0.06953377259841398,-1.8712869412113573,2.3768728233576217,0.7898528175508407,1580880020.974262
0.22355657233921794,0.06989996582150226,-1.8738943404266222,2.3753286925524693,0.8380834553903505,1580880020.981322
0.224109574190361,0.06835913158319096,-1.8741460963833876,2.382308817318432,0.8660815155044479,1580880020.997996
0.22287743161653167,0.06955360896073226,-1.8786080324508723,2.377044017146306,0.9386905094584436,1580880021.009825
0.22324532950712284,0.06958500953976132,-1.8764069568303312,2.3768394259859638,0.9096835331714677,1580880021.012823
0.22343477950374227,0.07010745646965455,-1.874055937072918,2.374270853466971,0.7567606326703706,1580880021.020071
0.22336892839849698,0.06942274678329197,-1.8760271689499959,2.377516777702482,0.871962765064109,1580880021.031033
0.2233485001474293,0.06923959474649422,-1.876496669048852,2.3782628277699343,0.9120296043110333,1580880021.049611
0.22359559267272644,0.06976825912112072,-1.8737268570782797,2.375547792876485,0.8454588003713183,1580880021.0507112
0.22249002648939714,0.07125996473132612,-1.8767512321691375,2.3688668159774484,0.8308160481173582,1580880021.051481
0.2228982041378745,0.07120480820543973,-1.8746207981644556,2.3691915958298497,0.7200448001913168,1580880021.061422
0.2238083540184781,0.07011911462706588,-1.871803564968725,2.3740345903175233,0.8395239423769046,1580880021.081633
0.22291359763109106,0.06987634390596686,-1.8776566018816208,2.375536249661606,0.765602692881964,1580880021.082422
0.2221215088177269,0.07059138772894336,-1.8803765929770857,2.372007369618992,0.9151725230711709,1580880021.083627
0.22348094603119964,0.07033436760962242,-1.8732128393088792,2.3731047174927236,0.8933234536559989,1580880021.084478
0.2229522054270558,0.06973289789875614,-1.8778040769013127,2.3762631399651277,0.8736570176029057,1580880021.0890281
0.22335378789335408,0.06927968150955754,-1.8763685235198326,2.378066697027434,0.8384864613416552,1580880021.097316
0.22365001068563717,0.0702316674982536,-1.8725184237117727,2.373629630029503,0.865256953974405,1580880021.109716
0.22376031788938472,0.06929610789696317,-1.874066487691394,2.3780665139877004,0.8923162759551315,1580880021.121517
0.22309842678480923,0.07150771692192803,-1.8728683157954813,2.367868070004622,0.7966794630908656,1580880021.125802
0.22340075313454627,0.07036647797955664,-1.8735925601323677,2.372953986675418,0.855274971319302,1580880021.126487
0.22302097638663132,0.06999172502289475,-1.876780303133143,2.3749950350527675,0.9752987228927801,1580880021.127451
0.22324428397249152,0.06920273587576475,-1.8770770239373784,2.3782793719796604,0.8533495603881437,1580880021.128051
0.2229235518074663,0.06920646246081186,-1.8791773077969292,2.3787070261531005,0.7815762827739298,1580880021.1322849
0.22277907292126597,0.06929727864328072,-1.8796401394780373,2.3780475584154286,0.9757220329252851,1580880021.1721
0.22335046346978765,0.06905762453472197,-1.87688922977928,2.379086402190953,0.9055993687942339,1580880021.185559
0.22236816857546757,0.0706594318253464,-1.8787944869336226,2.371642377079715,0.9457657250732362,1580880021.192777
0.22222627806450088,0.06990461497802447,-1.8814168587842577,2.375280159860078,0.9328653573436424,1580880021.200187
0.22293214955104396,0.06945120765046153,-1.878555767825406,2.3775569275964434,0.8829581116520684,1580880021.210756
0.22243332038988378,0.070006661288334,-1.880073173433929,2.3749127894490094,0.898415416608042,1580880021.237244
0.22220017038392842,0.0704250133572476,-1.8805453001937453,2.373144453540561,0.8870590648102914,1580880021.2452831
0.22261075619198922,0.06959772455556246,-1.8801465974085558,2.3770316281984702,0.8789482045654291,1580880021.256932
0.22236462624397801,0.07023689058231186,-1.8798872806169997,2.3737705606955126,0.9860742412205237,1580880021.265604
0.2212645460204401,0.07063520866681261,-1.8854547614017734,2.3723049668934535,0.9086251768157501,1580880021.29476
0.22263314199750406,0.06995381939133394,-1.8790012156497677,2.375065690535945,0.8374708957284633,1580880021.30747
0.22286523038133624,0.06886352997979439,-1.8803597383352668,2.3803869387060224,0.8204265774234506,1580880021.3250701
0.222706328873723,0.0686322929991744,-1.8817940899173455,2.3814401227012816,0.7975761445015651,1580880021.333486
0.22331918194823203,0.06878196540701298,-1.877804583282611,2.3805291990206485,0.9097737253297364,1580880021.3530629
0.22266071820063527,0.06934164761932493,-1.8803756518057508,2.3780982830872084,0.9109574410594199,1580880021.361969
0.22310070542433813,0.06871341499224393,-1.8792433050034045,2.380897997775825,0.8168567894889003,1580880021.3744671
0.22298370241032375,0.06913129026197828,-1.8789339544259784,2.378939771263026,0.911508871165157,1580880021.401628
0.22268269755875644,0.06895786141358784,-1.881172644999693,2.379931124110014,0.8561518761584977,1580880021.410497
0.22268844565133783,0.06943339743430499,-1.8798571959405803,2.3774392012125323,0.7555561758232912,1580880021.426044
0.22172540617941294,0.07118569650720341,-1.8814698643203571,2.369586264140776,0.8106615455507322,1580880021.444624
0.22178209995771908,0.07162211209403324,-1.8799290167186875,2.367207377133727,0.9674017790937506,1580880021.447692
0.22154524974653605,0.07139260802919323,-1.8821870382383672,2.3688973594546194,0.9025137072204705,1580880021.450655
0.22334629645915482,0.07055259091914445,-1.8735482550283447,2.3721979948896545,0.8621620693510044,1580880021.452663
0.2227120556056037,0.07086467367347227,-1.8765840137507872,2.3710045754925417,0.8301890012151721,1580880021.46151
0.2232380584721926,0.06948942343250075,-1.8766568803347994,2.3772675439789666,0.9381616739140191,1580880021.471287
0.22270276832987265,0.07009282683463902,-1.8784915292380053,2.3747423678128774,0.9054464979133074,1580880021.487285
0.22092286002639822,0.07242205338257224,-1.8831939815665375,2.3638964844604575,0.8523666296869077,1580880021.501057
0.22124945729568396,0.07097413464189906,-1.8847485572386284,2.3707231073766124,0.8949762484048456,1580880021.5020878
0.22224832276744957,0.07100215983728786,-1.878936071568841,2.370438833213743,0.9755825920344926,1580880021.503134
0.22212618816030952,0.07131779110033598,-1.878837330006576,2.3688633965916996,0.8842848729769576,1580880021.50827
0.22270495949296717,0.07029599118240915,-1.8778617059145593,2.373557111920424,0.830044602149932,1580880021.5235898
0.22295817798908685,0.07008300768066222,-1.8769829211325793,2.3746579076433805,0.887637055258301,1580880021.546248
0.22304482615948248,0.06965782515453223,-1.877506663351736,2.3767021954865784,0.7725569140165941,1580880021.560988
0.2237197037380061,0.06960910233994178,-1.8736078501255833,2.3766470619215228,0.8806369365269171,1580880021.5788002
0.22234011676104917,0.06963924084411177,-1.881663091008699,2.376949931525772,0.8284628714415093,1580880021.584754
0.2199151929164202,0.06312464418409391,-1.9138407056791245,2.409896598569753,0.5356064824838749,1580880021.60495
0.22151625085140214,0.07086382706569583,-1.8835993106959223,2.371401124054387,0.9345976569474315,1580880021.611278
0.22329527961989468,0.06935455580641614,-1.8768439620348532,2.3782178486323935,0.8815915633393406,1580880021.624811
0.22163369839398758,0.07010237946142672,-1.8848692241077056,2.3752004281349652,0.8209292600670789,1580880021.645486
0.22317587904154604,0.0699457788543244,-1.8760812050845745,2.37532753384638,0.7942523039773123,1580880021.649128
0.2226539686259513,0.06947256953282921,-1.8803624735195665,2.3778843210187217,0.8672105886282311,1580880021.650126
0.22282848698238622,0.06812719972598602,-1.8825722997871182,2.3842478994366254,0.8570496132000079,1580880021.651401
0.2238740523107686,0.06799700925095509,-1.8767806333106012,2.3847124431830995,0.879886937044972,1580880021.67075
0.22267184540021337,0.0702045526962084,-1.8785661052832738,2.3744681489109207,0.7968044831430959,1580880021.67587
0.22301719101787784,0.0696236420312013,-1.8777338006441744,2.3768477320607895,0.802711702134499,1580880021.687124
0.223158592349931,0.06832192541625792,-1.8801930656459587,2.383300408857284,0.7730898563268196,1580880021.7035651
0.2230302295971937,0.0705350353215769,-1.8757151462271373,2.3728257696290935,0.8349862789275486,1580880021.718414
0.22255922761551544,0.06890316457187196,-1.8823570088513606,2.3807323967238636,0.8981719682756802,1580880021.720682
0.2230263996241817,0.06903780220834788,-1.8794684120913616,2.3802595266409154,0.817350636904844,1580880021.7214699
0.2231959352603213,0.06782945035024279,-1.8813024985350884,2.3858580291589364,0.7461893933056516,1580880021.730586
0.22283674019121955,0.06818488967646152,-1.882434452881645,2.3840501083087573,0.8134477305783132,1580880021.746409
0.2229697952195143,0.06758352809077872,-1.883114008780246,2.3868897318163707,0.8572772141634462,1580880021.760853
0.22253176191603422,0.06836901413722929,-1.883771298397209,2.383220796502917,0.8007619652552153,1580880021.773389
0.22247021542496098,0.0681822995913286,-1.8847731483375139,2.384409241502144,0.8208504553552984,1580880021.780703
0.22351697307311974,0.06793189094772711,-1.8791134514584438,2.385221598368526,0.9422748938878185,1580880021.786619
0.22366708033425856,0.06826643244338182,-1.8775174980476708,2.383735446881456,0.8333717804072452,1580880021.793597
0.2232632242913059,0.06811785236670198,-1.8801823815779664,2.384427421599162,0.7824313694816453,1580880021.8010602
0.22271058083248288,0.06965008681598606,-1.8797866776941234,2.3773061836841127,0.8168146038242224,1580880021.814664
0.22345906404557506,0.06937288251501783,-1.8761505864392882,2.3785804423295986,0.8101272231939929,1580880021.815716
0.22371133491484235,0.06835932027519365,-1.8769776269338532,2.383190724749354,0.8796484945624193,1580880021.816521
0.22434572764742544,0.0731333069751694,-1.8624328101258758,2.360453820510225,0.8384320916288149,1580880021.836854
0.2250664897693639,0.07680956886923151,-1.8507458886366006,2.3432494628156775,0.9776063790807497,1580880021.845242
0.22605915865587017,0.08115449231593275,-1.8373198218314484,2.3237757075417047,0.8478365075632365,1580880021.846236
0.22794420780581048,0.08423366025821999,-1.8222726485068597,2.3103339206299363,0.8497730770353503,1580880021.847556
0.22248667013713339,0.07709273282130724,-1.8646588910451327,2.342777116117894,0.4648609696061518,1580880021.848504
0.23120824602998075,0.05621106496906758,-1.8628056685193437,2.441760063684581,0.23892948842308365,1580880021.8492448
0.5,0.5,0.0,0.0,0.0,1580880021.850118
0.5,0.5,0.0,0.0,0.0,1580880021.851097
0.5,0.5,0.0,0.0,0.0,1580880021.852066
0.5,0.5,0.0,0.0,0.0,1580880021.852809
0.23113750075444456,0.048052938375558796,-1.8900588690265263,2.4874956362822696,0.1962722176557316,1580880021.853502
0.25972062669077334,0.030673929999759264,-1.7514216872498214,2.590162738152756,0.22929336380894186,1580880021.861234
0.2570860977027795,0.01681613160107931,-1.8628235726136086,2.7166452365485947,0.19278552793827167,1580880021.865803
0.28169706514411524,0.008355012364992587,-1.6857401577243094,2.8223291056487096,0.14624990024378076,1580880021.895736
0.26518448650813614,0.008209084889855278,-1.937691046520284,2.8490859866387606,0.12660722139314223,1580880021.911217
0.2776184897991703,0.005962060729956198,-1.8181681237697447,2.8944668930642807,0.19031213340109393,1580880021.924265
0.27389829163622836,0.0070763123060120225,-1.8290160856621656,2.861365051589088,0.0101117728812889,1580880021.938883
0.27795976054236704,0.005959514793992371,-1.8111252678388978,2.8934547050851824,0.11106330246209183,1580880021.9550579
0.2787516765584441,0.005967613621723711,-1.7946415166580627,2.8908725272858486,0.05081083541612853,1580880021.970177
0.26008186149869006,0.009023015690310165,-1.9979095969566276,2.8406882955823796,0.019793151332315222,1580880021.985993
0.26826557656799416,0.006953020883039174,-1.955452376979826,2.883935090468961,0.0880180089708664,1580880022.00976
0.26166294740492296,0.007797337205228683,-2.061673397189906,2.88013960328327,0.020126254038282245,1580880022.023347
0.2777799911772889,0.0060598538206659835,-1.8083893447916677,2.8895672663193914,0.04002706058344494,1580880022.029402
0.2793804580207248,0.005997621056049951,-1.7809717675914316,2.888202993200498,0.1314543111559357,1580880022.041155
0.22085218726151218,0.07340719421474973,-1.882038521165109,2.3603941988626893,0.8469779647259361,1580880022.0607822
0.22228505866428883,0.07030517544585979,-1.881072881679093,2.37485107526738,0.8435261712413848,1580880022.070591
0.22169886516961582,0.06997341607745966,-1.8852680988654484,2.3765244252728888,0.7901952776161584,1580880022.0768
0.22123004269411656,0.07058025543870272,-1.8864504458339888,2.3735941523381534,0.8987459973551734,1580880022.079356
0.2217999904916737,0.07074423149686437,-1.8826954272407164,2.372623527542541,0.8142529119469386,1580880022.0824142
0.22156861940978995,0.07051736849982715,-1.8847397857139674,2.373993753701405,0.8137614300873075,1580880022.09147
0.22109047461874742,0.07060585650853313,-1.887362862154161,2.3737478641365595,0.8576577546566234,1580880022.1057448
0.22267374768142284,0.0684559398264113,-1.8831012850894162,2.3833608208844232,0.8550513655924811,1580880022.113013
0.22197974074261925,0.0689415328570554,-1.8861411153334813,2.3814069102610445,0.8426621126495354,1580880022.1261508
0.22236551524075904,0.0688307192203681,-1.8841870352829357,2.381922557648524,0.8929717756751135,1580880022.151278
0.22237481212939683,0.06890854271143754,-1.8839253234746691,2.3815213384430503,0.8694422580305309,1580880022.165317
0.22259056524194304,0.06927837707451867,-1.8815165079607292,2.379321718172556,0.8805201567689032,1580880022.166056
0.22142412154601065,0.07135457121956601,-1.8834353979832903,2.3698153844320067,0.8645716543110308,1580880022.1671329
0.22240017455879907,0.0697199789891153,-1.8816125194119309,2.3773232029886717,0.7715312230845881,1580880022.168627
0.22293299184085563,0.06954783422433997,-1.8790689895758732,2.3782764645230543,0.8709212561514853,1580880022.197122
0.22186868241049512,0.06936391178654955,-1.8856581593815147,2.3792518984635866,0.8799066524952126,1580880022.198667
0.22201399198949162,0.06973847523095023,-1.8841508461522907,2.377823051214084,0.8085690837459325,1580880022.199596
0.22328960453690055,0.06613507660592455,-1.8854368505105668,2.394741470660762,0.8414652053014708,1580880022.200295
0.22327396749478606,0.06695670098352813,-1.8834623664592778,2.3907683120271765,0.8020581864110908,1580880022.2011242
0.22282493823326188,0.06866716786175753,-1.8816700933000186,2.3822731616246737,0.8951104020981957,1580880022.201658
0.22235111077903733,0.06991121095887354,-1.881502153710886,2.376517406187632,0.7157709237889008,1580880022.2022169
0.22268483766260466,0.0693227407330893,-1.881086974442857,2.379448025411977,0.8256902357596297,1580880022.202722
0.2230910205950724,0.0690532537703038,-1.8792577060376987,2.3804941399124533,0.8225775505043365,1580880022.211644
0.22209095160065898,0.06935357215470916,-1.8845793969887963,2.3795625363409405,0.7892212366029417,1580880022.229944
0.22244935702493707,0.06871298449214336,-1.8838121395054088,2.3822060406669827,0.8248877517093309,1580880022.255914
0.2234637426268678,0.06734294414890607,-1.88125709006553,2.3886744305547527,0.8333088379698937,1580880022.271382
0.22317817003059953,0.06928860955071903,-1.8783028687791845,2.379537555903229,0.8791058177258284,1580880022.291203
0.2226537943424117,0.06972234205159078,-1.8803320553464522,2.3775809116839643,0.8817136035405599,1580880022.306785
0.22284543667301143,0.07016876703547703,-1.8780391399015302,2.3752300594916496,0.7344235167868083,1580880022.3249202
0.22266378825123131,0.06930591751595472,-1.8812395838577156,2.379515510287541,0.8094967456670403,1580880022.3472462
0.22315856176086396,0.06744234173475028,-1.8829507795854694,2.388467833167818,0.8202236157289104,1580880022.364317
0.2221404384005304,0.06766964856336355,-1.8883633899181567,2.3875059908784007,0.9062614172425443,1580880022.374223
0.22209276137369302,0.06863512540491556,-1.886316499413279,2.3829857547478093,0.815072127909819,1580880022.386492
0.22322769232793482,0.06929114561554939,-1.8779479559180878,2.379420918055202,0.7377253249932464,1580880022.392268
0.2218822929114559,0.06851534586527841,-1.8877388228567806,2.383428990383103,0.8826255147113697,1580880022.393386
0.2222701181781291,0.06843525022250718,-1.8857416590779879,2.38387326488424,0.7193021461248112,1580880022.394512
0.22242462992209103,0.06882775528797558,-1.8837274813899398,2.3817392637890573,0.7541730389933445,1580880022.395332
0.2231936351548372,0.06870689912051087,-1.8794920032066498,2.3821333184034486,0.8549032780287985,1580880022.411168
0.2235134841267361,0.0672258668970237,-1.8812382725673606,2.3892072069919803,0.8777032387724364,1580880022.421802
0.2231391914887407,0.06796665189934303,-1.8816703354761082,2.385787832317922,0.7604136548151395,1580880022.429091
0.22341211012557477,0.0673194682328695,-1.881609705527452,2.388781599523612,0.7867779893360235,1580880022.437217
0.2232566066182715,0.06884350124903249,-1.8789200986795564,2.3816650072220975,0.8392329201418748,1580880022.457036
0.22262375688234268,0.06901877856231642,-1.8819176468665244,2.3805069950614257,0.787859900643663,1580880022.465076
0.2235872253263914,0.06799889575960971,-1.8789059868132685,2.3854660385425777,0.8584230965545758,1580880022.466159
0.2241108417505287,0.068832246277297,-1.8737068672697106,2.3811530982752744,0.8765357769588141,1580880022.4677818
0.22182063980336916,0.07137099623669074,-1.881247161431032,2.369883336996513,0.7181647073267564,1580880022.476843
0.22315078550353862,0.06962565908526841,-1.8774846973706751,2.377655685414996,0.817723197605247,1580880022.488029
0.22303892635247605,0.06803606337642398,-1.8819569640851028,2.3852656988215957,0.8063399057344083,1580880022.491725
0.22316407112536893,0.06924410020046123,-1.8782800909141943,2.3794189159343424,0.8514211450351444,1580880022.50939
0.21837048733127418,0.061344955304883375,-1.9299256099330329,2.420641319481357,0.5042636864933285,1580880022.519312
0.22418725066557252,0.06846840619219641,-1.8741242496739363,2.3828792994659986,0.852343187631389,1580880022.53477
0.2229846881124923,0.0681834265104555,-1.8818325756822112,2.3844394845965406,0.8771393201676052,1580880022.5435772
0.2199707773487818,0.06030382271927648,-1.9228872105071269,2.4253643013905717,0.5278361314327293,1580880022.552162
0.2235230671701296,0.0673751517144997,-1.8805820632135442,2.3881232853719365,0.8322715852391384,1580880022.563381
0.2235666282956656,0.06710468704671657,-1.881074464643465,2.3895479025892667,0.7948471787607401,1580880022.5648818
0.2234963883716079,0.06845487270126904,-1.878191769074909,2.3830687598733573,0.7605685299994964,1580880022.5891252
0.22345876924961003,0.06824062525753904,-1.878807525223401,2.3839106984945464,0.9059530447144675,1580880022.610214
0.222543616507966,0.06922660160400596,-1.8816953639950522,2.37923433004495,0.8224171466396368,1580880022.6109009
0.2225601405661773,0.06879669625806162,-1.8826537058081478,2.3813096592515897,0.872755680731508,1580880022.6115708
0.22248600369576194,0.0689657492170842,-1.8828379253192493,2.38076510399704,0.7337786648923043,1580880022.6120598
0.22237016976658447,0.06944073589426025,-1.8822985664177738,2.3784118170291437,0.987297920512804,1580880022.617159
0.22364300522976785,0.06784119469420369,-1.8787436367964194,2.3858692790463873,0.8067182913251224,1580880022.639116
0.22219670207432643,0.06992405283394887,-1.8820694953104766,2.376016531809971,0.9259340683258379,1580880022.647841
0.22226011198264245,0.06964899715186712,-1.8822964067339225,2.3772165509984915,0.9506445855361276,1580880022.655599
0.22319251899031878,0.06938147667699424,-1.8775109903601546,2.378320379675158,0.8392644156580663,1580880022.6757681
0.223284623607307,0.06957117472670171,-1.876410911031945,2.377215036879073,0.9646447608998289,1580880022.676842
0.22180343208580294,0.07094198232520743,-1.8818781278309347,2.371171311847966,0.8282512963678067,1580880022.677957
0.22276403151928292,0.07010595090455751,-1.878412048543831,2.3751528593072573,0.8106395604410271,1580880022.679944
0.22283691020548096,0.06945553358942147,-1.8792205076796396,2.377745464926258,0.8230473943698965,1580880022.695091
0.22231139658262142,0.06997345100640284,-1.881175798800282,2.3755891909911355,0.7177563970078374,1580880022.71122
0.2232173176619982,0.06924040352559502,-1.877571952400972,2.378782669979646,0.9448531942365894,1580880022.7234309
0.22329368372358172,0.068713798029305,-1.8783721271172853,2.3812638261591768,0.8222672192989888,1580880022.725644
0.2232190367229765,0.07031275801980663,-1.8750993851707998,2.37377679340387,0.876502588551963,1580880022.727618
0.22343924915740407,0.06873517382244998,-1.8773593649354763,2.3809567071252755,0.8282266976976452,1580880022.728965
0.22234900673550378,0.06996392697974518,-1.8808926274025797,2.3754905601396823,0.8257362214451126,1580880022.749643
0.2229466418855674,0.07073728800109536,-1.875540276750129,2.3715841299072093,0.9957693542435864,1580880022.767831
0.22285247754595003,0.07137579572339403,-1.8746784983938438,2.368693128015231,0.886219308507043,1580880022.7887292
0.2224414562508235,0.06991155194700249,-1.8805333873223415,2.375805463300692,0.9118010139910807,1580880022.790293
0.22259486582539073,0.06911948000275914,-1.8815238867199489,2.379532384283899,0.8895032937520941,1580880022.791242
0.2217641327188553,0.07045242134201402,-1.8831329923449605,2.373293572238339,0.8427194728464537,1580880022.796601
0.2221863914920191,0.07053973368134925,-1.880378941990419,2.372641489803732,0.8733782237585833,1580880022.813256
0.22228201926294364,0.07018688491171476,-1.8807973009592083,2.374514661631942,0.9427841566350134,1580880022.8211992
0.22240174031110865,0.07121830368797999,-1.877646629083369,2.3695420369999556,0.9693201210340864,1580880022.835017
0.2214646095516999,0.07214186219764096,-1.8808128571137492,2.3652341367664036,0.8516982453405867,1580880022.846869
0.2213421953613806,0.07021840505763532,-1.8860696922147484,2.374370952508321,0.9047462061366989,1580880022.850973
0.2225184771584395,0.07107305084806892,-1.8773001828215308,2.3701891958809913,0.8128489650445142,1580880022.851753
0.2215908273759494,0.07173764092465329,-1.8812421059297555,2.36745381827105,0.9946412384296065,1580880022.852289
