zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33303513117689987,0.14795546137127247,-1.8805892309561791,2.29517597642275,0.9998540915370966,1580877906.130794
0.3331321905752937,0.14877505204316577,-1.879658993538946,2.293371353795808,0.9999242636528796,1580877906.131531
0.3328759120028518,0.14830051995283489,-1.880780813402685,2.2944833922815087,0.9998064467777549,1580877906.132732
0.3327665119573517,0.14799917566596976,-1.8811870356180058,2.2949365105207207,0.999505944973798,1580877906.146925
0.33279490466853845,0.14829972964568827,-1.8809087699737634,2.2943433574275045,0.9992231410875743,1580877906.152839
0.33304602051837356,0.14739064555131398,-1.880969527945707,2.29633868631169,0.9996655259137734,1580877906.158119
0.33241266008067266,0.14903221050915472,-1.881364612766921,2.2927666074431325,0.9990266931281653,1580877906.159797
0.33252157699185103,0.14830971630258938,-1.881685337196919,2.294393259289194,0.9995843365048096,1580877906.16479
0.3327555748385693,0.1481594157321371,-1.8811465699036112,2.2946783325398092,0.9995144126699055,1580877906.1803892
0.3346810636367674,0.14807723392606442,-1.8758348993386427,2.2945739083399967,0.999598637754125,1580877906.1814342
0.33597457479542764,0.1475363142937387,-1.872723807344011,2.2956725189495213,0.9998264697934585,1580877906.1821241
0.33499574822456485,0.14751855548664072,-1.8754218597582497,2.295782493791652,0.9997899943708253,1580877906.185664
0.3348291701138592,0.1480165322863748,-1.8755663452827076,2.2948367213362832,0.9996196837289052,1580877906.1986182
0.33366934898050793,0.14780090650964506,-1.8788928013245818,2.295346967503632,0.9992993704324056,1580877906.2100391
0.33465447842159307,0.14706508889662262,-1.8767328566750328,2.296818980042526,0.9994980659987737,1580877906.234575
0.3347659205990608,0.1474518533513135,-1.8761334579532365,2.2959888145872993,0.9995038530656842,1580877906.241297
0.33415084896060243,0.14757434753353693,-1.877773035696538,2.295841104591003,0.9994956471420218,1580877906.242529
0.33450247965324537,0.14828043646255684,-1.8762557247551361,2.2942888678944033,0.9998679530363411,1580877906.243635
0.3343681801021135,0.14799549891617114,-1.8768509946344385,2.2949217662970662,0.9995192777233134,1580877906.2446458
0.3340007037773479,0.14813080586923122,-1.8777807286049082,2.294698699516795,0.9996207767664596,1580877906.245493
0.3333984110283118,0.14795841235172058,-1.8795183604880217,2.2950343084665312,0.9994489075717105,1580877906.246238
0.3339920739871495,0.14783226469606803,-1.8780083793580875,2.2952974897089673,0.9994313477402891,1580877906.2468438
0.333789302024874,0.1485056481812037,-1.877973030576245,2.2937568630962426,0.9994246819040793,1580877906.2737331
0.3339442307687038,0.1482457898977365,-1.877758578308763,2.294317961864315,0.9995733108668292,1580877906.2881641
0.3343699996049875,0.14829233548076348,-1.876562380464466,2.2941984710735084,0.9995184162879129,1580877906.2947252
0.3342156277406013,0.14898302942318986,-1.8764389228597513,2.2927045553017593,0.9992374863273813,1580877906.297772
0.33416480294586515,0.1483729450872464,-1.8771666844078359,2.294203597412632,0.9999511644396007,1580877906.306638
0.33494429878741616,0.14768346341267546,-1.8754379171518347,2.2954348702442395,0.9993144684415419,1580877906.3215911
0.3338931841503454,0.14818515622548323,-1.8779556367378716,2.2944676107723794,0.9993322654741845,1580877906.3346171
0.3349656263418064,0.1482966989066694,-1.8749581887710303,2.2941951327841417,0.9998240367473276,1580877906.348439
0.3354014497793494,0.14816470135890325,-1.873847741970762,2.2944184729667136,0.9998164031567481,1580877906.369441
0.3344073816122729,0.14787184420011146,-1.8768818937451217,2.295251982473713,0.9996966300910977,1580877906.3749409
0.3336733046746939,0.14834510853186467,-1.8784540824144442,2.2941701478699033,0.9995381715080757,1580877906.386273
0.3345988020490155,0.14826172216240063,-1.875948010509145,2.2942304735988213,0.9994997400627337,1580877906.3913522
0.3352443556792708,0.1477430817997173,-1.8745919425339448,2.2953209158425976,0.9998063805307661,1580877906.396597
0.3345393881134963,0.14801009020398537,-1.87632598548049,2.294808619221083,0.9996195363205947,1580877906.400285
0.3345125838091382,0.14827668785109327,-1.8762247353608867,2.2942864503276943,0.9997428251569959,1580877906.404393
0.33493344511028805,0.1482338156195887,-1.875068612799009,2.294291415755231,0.9995623336094687,1580877906.416555
0.334736321968925,0.1478574908669329,-1.8759158266886091,2.295141546359259,0.999450543673999,1580877906.432868
0.33479236166198933,0.14808530816164422,-1.8755909097761605,2.2946546775509744,0.9995068325932902,1580877906.452042
0.33462287149160513,0.14834532219027574,-1.8758667898459551,2.294126566286532,0.9994276216674672,1580877906.4531221
0.33478991345012793,0.14763465977224555,-1.8759710903567486,2.295664511898148,0.9996981859912267,1580877906.453721
0.3342017063872953,0.14747404249820517,-1.8776701951418686,2.2959887774232954,0.9994505612062236,1580877906.461579
0.3345390919885629,0.14797351752609833,-1.876387170966446,2.294937828667025,0.9995685588511163,1580877906.470468
0.33452815252215246,0.14750417271881688,-1.8767927352819271,2.2959673037233563,0.9987792527025026,1580877906.4961998
0.33481238403599434,0.1477414613009569,-1.8757496726253358,2.295311280074424,0.9996586996619015,1580877906.514816
0.3346587785967129,0.14680092176623138,-1.876925968655329,2.297386878944197,0.9990612811156279,1580877906.5279639
0.33390781321202373,0.14789937617351478,-1.87812475323602,2.295060973110299,0.9992418874535276,1580877906.54978
0.33442525242332033,0.14787426617526378,-1.8767448051488937,2.295110021127325,0.99964652399401,1580877906.555472
0.33413979912678815,0.1477690062110424,-1.8776213836994118,2.295375046568561,0.9996555638144089,1580877906.5586162
0.33349762671284366,0.14788677877329903,-1.87931468493939,2.295201378685082,0.9995821199187848,1580877906.5620742
0.3341138858412859,0.14795591907493244,-1.8775347104107005,2.2949550526309515,0.9995594610323567,1580877906.5625322
0.3342049433427986,0.14668123605151484,-1.8782612725223247,2.2976668256519184,0.9990766816735117,1580877906.5628932
0.3337958775565156,0.14698843240018178,-1.8791562852150256,2.2970494850389667,0.9993429296168044,1580877906.563463
0.3350524567797878,0.14671359245211113,-1.875916317158805,2.2975545207274215,0.9997230497820574,1580877906.5638049
0.3341719313579961,0.14803305898929187,-1.8772671198351725,2.2947089045487394,0.9995348550411391,1580877906.5643232
0.33425896327313787,0.147796774144635,-1.8772209566899836,2.2952255191204536,0.9996770266552916,1580877906.564827
0.3339538615511641,0.14697041424438573,-1.8786732674461017,2.29697947224076,0.9993262630777944,1580877906.5653372
0.33396421600346426,0.14767766880985012,-1.8781170685075215,2.2954941536168874,0.9995054314015521,1580877906.5657
0.3340823549644718,0.14798794303648,-1.8775690839697312,2.294845668758307,0.9993353577968321,1580877906.566186
0.33382840339953546,0.14751900059252643,-1.8786475400826776,2.2958980098330044,0.9995952558111162,1580877906.5818481
0.33312623653087564,0.14814177539670603,-1.8801432003447092,2.294691523914548,0.9996471024098716,1580877906.5907829
0.3344181376721197,0.14732181815573364,-1.877148036476749,2.2962287093641782,0.9997602886020018,1580877906.597447
0.33385573794061374,0.1479107283649569,-1.878248744656104,2.2950244580738595,0.9996636091980945,1580877906.6128929
0.33313706728134457,0.14849790614042502,-1.8797222601277561,2.2937495687600755,0.9992440307511994,1580877906.620576
0.3341427544793035,0.14837851365814003,-1.8770392354712189,2.2939050138520027,0.9988793625006909,1580877906.631532
0.3345543396310782,0.14880318323381891,-1.8755035455476095,2.2928345837595705,0.9995950381823323,1580877906.634717
0.33469247202250985,0.1475822148433965,-1.876161131402744,2.2955985227499776,0.9997578542131285,1580877906.642585
0.3336204438028866,0.14826003061525406,-1.878557726159248,2.2941888583481043,0.9994525352610427,1580877906.657207
0.334531322532101,0.1482744039596593,-1.8760208415164903,2.294046915822178,0.9994045418558006,1580877906.657883
0.3340160638575597,0.14751360576398664,-1.8780852136393325,2.295816493666311,0.9995672451671882,1580877906.6588259
0.33482893951864623,0.14682232355620572,-1.8763892283097896,2.2972463077621272,0.9998116092647739,1580877906.67644
0.3337067866922996,0.1493246921213497,-1.8774712188649334,2.2918564958632954,0.9992551658400798,1580877906.678848
0.33462819936490174,0.14812544741976852,-1.8759031038681417,2.2944118125782484,0.9994015148738031,1580877906.6868212
0.3342330171639478,0.14789981357885007,-1.8771738464742387,2.294945510859599,0.9989542128575061,1580877906.700444
0.3346528532538394,0.14781103754056502,-1.8760376866298625,2.2950221672650866,0.9995176209173786,1580877906.703456
0.3349704699900954,0.14810190971206005,-1.874925364219214,2.29434571701794,0.9993513593826097,1580877906.705327
0.33502212567699485,0.14738884941067587,-1.875332758923291,2.2958750308116698,0.9983908348964872,1580877906.729803
0.3347451164467611,0.1485434931804125,-1.8752375019980552,2.2934676711621536,0.9996393932198824,1580877906.738925
0.3348750370678122,0.14728518537251534,-1.8758673690254226,2.296189009879168,0.9989960960780165,1580877906.743721
0.33457693325797994,0.14797242924800713,-1.8760974497102871,2.2946432338380864,0.9991047333980337,1580877906.754116
0.3343894654216159,0.1483234806246403,-1.8764408360148768,2.2940606744190846,0.9989095827330258,1580877906.7613251
0.3337162668257433,0.14815178691217734,-1.878434053510862,2.2945006165709954,0.9994835088582141,1580877906.7730129
0.3347444817234389,0.14788521594133364,-1.875750916980653,2.2948902728909895,0.9995645522155826,1580877906.792405
0.33546452726258325,0.14712826423187664,-1.8743007074685365,2.296373340520606,0.9992552521550615,1580877906.812284
0.3344861389993479,0.14798232216668772,-1.876356574581055,2.2946566903183614,0.9992789437383723,1580877906.81871
0.3342821634734068,0.14840857338285107,-1.8765924434861283,2.293764963431495,0.9994619093980717,1580877906.837715
0.33505074980734895,0.1475332865056196,-1.8751521949290382,2.2955770352592837,0.999438984901209,1580877906.8468711
0.33452658275577535,0.14761118117587224,-1.8765385518068782,2.2954610380620295,0.9992384383908737,1580877906.858332
0.33425641672525297,0.1476432610937134,-1.8772206401593277,2.295357463380184,0.9989298652618088,1580877906.881737
0.33502000240837415,0.14713717935138437,-1.8756118963189716,2.296541361142022,0.9995929309886209,1580877906.898229
0.33389314315235696,0.14785668580404898,-1.8781642625227306,2.2951006907833533,0.9996073293353132,1580877906.9095
0.3346592610643655,0.14762095370572803,-1.8762033534979647,2.2954877501031588,0.999722879420498,1580877906.91757
0.33513784378591194,0.146734138366158,-1.875572711053438,2.297357325410241,0.9995984940486602,1580877906.926839
0.33423661075893035,0.14752254595495207,-1.877397105853245,2.2956630944765966,0.9986614828164136,1580877906.948786
0.3351686245655282,0.14701457066144363,-1.8752326827803099,2.296690395949745,0.9993075143316277,1580877906.967516
0.3349110985287477,0.1469469303617409,-1.8759903139933323,2.2968515194514167,0.9993139995077118,1580877906.978869
0.3349613617735489,0.14786305418656198,-1.875194824225697,2.2949559252584777,0.999782031064922,1580877906.993076
0.33446554119693683,0.14773768756056405,-1.8766665712714088,2.2952853569365463,0.9994573022661847,1580877907.002743
0.33424448236069504,0.14688662162830424,-1.8779489442292214,2.2971541168146157,0.999434670410664,1580877907.010668
0.33470148462853905,0.14835277616591924,-1.8754681835439275,2.293824729317061,0.9994086672919019,1580877907.021559
0.3347842067247585,0.14790378066966325,-1.8756926617513734,2.294949999271317,0.9996097730587837,1580877907.026749
0.3347027191610031,0.14721881591337227,-1.8764059713246486,2.29636644253725,0.9994478456173232,1580877907.0277429
0.3352867098026412,0.14721769558204045,-1.8747239384694379,2.2962005293251297,0.9993070356783649,1580877907.0285509
0.33463306449021746,0.1475226457770299,-1.8763292598582322,2.295666400102399,0.998816253801141,1580877907.029162
0.3343597770616986,0.14744194662174182,-1.8771595213138674,2.2958872588929706,0.999517498742354,1580877907.042131
0.3351782246571165,0.147847286008029,-1.8745652427466617,2.2948990901224486,0.9991974525801354,1580877907.0537221
0.3344018380993256,0.14689155425096723,-1.8774660070100169,2.297059499816992,0.9984733483654552,1580877907.0575721
0.33478140611999063,0.147760586988394,-1.8757170685889764,2.2951101921777455,0.9991305242023746,1580877907.064564
0.3357887647828643,0.14726676233126856,-1.8733816762180366,2.2961736882161414,0.9992568013976807,1580877907.0656881
0.33527452516589884,0.1475904655084711,-1.8745178381784038,2.2954746517633704,0.9991921863348775,1580877907.066263
0.33513626603880164,0.14776255063071442,-1.8747886359726103,2.29515283951299,0.9991488809069184,1580877907.067148
0.3347528056317103,0.14797045072703408,-1.8756253897329598,2.2946480579287876,0.998914830439582,1580877907.0677881
0.33560749708955784,0.14712378558206685,-1.8740299864391476,2.296560075578482,0.9997568207025753,1580877907.0684109
0.3354674724090662,0.14701512904009406,-1.8744528830438165,2.2967325849690585,0.9995312213922388,1580877907.06986
0.3358841437933264,0.14711590842744238,-1.8731842686871218,2.296409303291888,0.9989582393452519,1580877907.075145
0.33631016489683313,0.14705732582254882,-1.8721124745735696,2.2965866226259504,0.9996063459214148,1580877907.0987499
0.33550712221377277,0.1470712487805249,-1.8742171652176582,2.296476190400177,0.9992045322418327,1580877907.108942
0.33504753799583903,0.1476164440136164,-1.8751722783790736,2.295517573978268,0.999676110511828,1580877907.109696
0.335045729985617,0.14668827874837131,-1.8758911967650624,2.297509738235437,0.9995862166051143,1580877907.112927
0.3354331256607071,0.14671639679943782,-1.8748429976143024,2.2974817026420498,0.9997599144441734,1580877907.117832
0.33514019606430134,0.14673897351956278,-1.875659243610532,2.29749953598005,0.9996002649904357,1580877907.1260889
0.33505266967830794,0.14752744444764943,-1.8752171393177055,2.2956933476801744,0.9995865370931492,1580877907.1382778
0.3356975230785961,0.14964620152830144,-1.871824800567445,2.291077798390781,0.9997559367586023,1580877907.1389031
0.3368396613612428,0.151798575558173,-1.867056245016404,2.286290862483439,0.9998504224207498,1580877907.139355
0.33792424213515326,0.15546311569907934,-1.8613467016106415,2.278180439499676,0.9989744339101522,1580877907.139742
0.3397469593932404,0.15600633416188792,-1.8561058592392123,2.2769144715077294,0.9986566068438866,1580877907.1402051
0.34094032214943193,0.1513044349638396,-1.856250717001353,2.2869001017126966,0.5617279098586878,1580877907.1420538
0.3421961425725876,0.14700710909154502,-1.855939359086963,2.296036857265751,0.37084295670118556,1580877907.170163
0.3220613224611079,0.2659236218775308,-1.845626553742587,2.0753040466066466,0.1313904054139857,1580877907.176276
0.3132351345554225,0.2936379388437267,-1.8560086982721178,2.0307194757518325,0.19538659881840995,1580877907.1873631
0.3138851870563978,0.29275749058402645,-1.854865128907308,2.0320992361972134,0.23418883132935978,1580877907.195303
0.28317164811683126,0.24787460341299494,-1.9445473890029286,2.1084979124577576,0.22183017409816538,1580877907.199053
0.27561669372294684,0.27739525816676136,-1.9479617090528492,2.0593089492009256,0.21035528940154388,1580877907.209794
0.3203906373988709,0.26947451625004104,-1.8481294476364867,2.069510720048507,0.22360415418825952,1580877907.2245178
0.31550061477790203,0.27805203811793744,-1.856091317846516,2.0556923197249413,0.1251767240800104,1580877907.235622
0.31094086941322885,0.3110766628883783,-1.8557791007600322,2.0033830749025943,0.1476049331166639,1580877907.247016
0.2554693915283591,0.24647535977293145,-2.015465433787075,2.1137123052747087,0.16998692759729833,1580877907.2546859
0.19977417129483466,0.24606888354476053,-2.174012839364351,2.1222301741793617,0.24374184872773957,1580877907.267529
0.23740957548374522,0.21241960243789748,-2.0939719860865478,2.1784446131013975,0.1513849752265845,1580877907.281926
0.24220097642229507,0.19977747273282254,-2.0928859553742156,2.202127559630877,0.15352910671179545,1580877907.297858
0.24027113037915365,0.20176437383386248,-2.0967201300256826,2.198679962453624,0.09812261042000803,1580877907.312382
0.33366339057356786,0.14665816062879833,-1.8797413845969806,2.2977099319338703,0.2419227534365864,1580877907.3160279
0.3350051733150296,0.14731611908476028,-1.8756070880042441,2.2963038735895878,0.9980341407837903,1580877907.340478
0.3346977278703314,0.14559530805877885,-1.8778418077319075,2.3001109014690257,0.7601352427990598,1580877907.344648
0.333918222182216,0.1460538025721171,-1.8796659623126386,2.299230491561031,0.7521071135458207,1580877907.360708
0.33577339809725554,0.14718347170312596,-1.8736569547226438,2.2966231667323833,0.9996962335056487,1580877907.37811
0.33575973179361657,0.14806541402330742,-1.8728026047657749,2.294382580996773,0.999800866357811,1580877907.388913
0.33536916396345207,0.14836150760184297,-1.8736973785489124,2.2938578846519646,0.9998254372681006,1580877907.394957
0.3358047643864744,0.14766974462534255,-1.8730259652077146,2.295300606512005,0.9997638423359345,1580877907.410122
0.33543455367218683,0.14732657845126085,-1.8742864906440893,2.296037872614465,0.999238468135967,1580877907.4147468
0.3351642411497283,0.14790328603892722,-1.8746513484622687,2.294923560992501,0.9997423694901135,1580877907.415324
0.3353347799644225,0.14841736442258224,-1.8737892242601486,2.2938046659391493,0.9997622510038928,1580877907.415775
0.3358721181979848,0.14636785939029728,-1.8739522750885915,2.298274886334615,0.9998024082746743,1580877907.416283
0.3352174218619702,0.14765062035125942,-1.874691886247424,2.295450418229842,0.9991451819089314,1580877907.4268942
0.33502476535240955,0.14709905266442747,-1.8757580836614365,2.296827964263552,0.9996527434646478,1580877907.4380832
0.3342597478727338,0.14703490339223613,-1.8778889781444024,2.2969867647282958,0.9994692962663272,1580877907.447519
0.33494819033329976,0.1468724506641398,-1.8760933806995352,2.297241410604719,0.999213281788228,1580877907.4568598
0.3350092837118561,0.1471291000095739,-1.8756705064247357,2.2965957245127417,0.9992007447261906,1580877907.4574158
0.3355637663387824,0.14672374608425598,-1.8745301163596089,2.2975384488977455,0.9993772795366227,1580877907.457958
0.33448413028658275,0.14808189256687132,-1.8763887441181857,2.294605847828759,0.9989767583633001,1580877907.458616
0.3347360603513655,0.14752290089304032,-1.8762207421832418,2.295933101359715,0.9997765133857467,1580877907.458974
0.3349039781013764,0.1476034979996519,-1.8756481223988715,2.2956696125147866,0.9995848173018081,1580877907.45952
0.3343440892256281,0.1475171447183904,-1.877268472491625,2.29592168953528,0.9996264670659954,1580877907.4599
0.3346020888848239,0.14758000366795632,-1.8765477676815332,2.2958252847283025,0.9998529988098075,1580877907.460303
0.3353175696326918,0.14818620120267356,-1.8740540804545243,2.2943674321582104,0.9998389253243872,1580877907.4615948
0.33519274311169994,0.14744042371080068,-1.8749758679037998,2.2959905234321454,0.9994653781969068,1580877907.488919
0.33539630874378845,0.14746570587422836,-1.8743895098244174,2.2959080489938546,0.9997303798919756,1580877907.5018082
0.3356352064055203,0.14752408333750655,-1.8737104777053468,2.2957984345680416,0.9997352937671254,1580877907.5072582
0.33597953238172695,0.14735698358540383,-1.8728911862974849,2.2961277308179735,0.9997412598231558,1580877907.511153
0.3339452805317313,0.14805684679811126,-1.8780011625449637,2.294878768359599,0.9996351646261608,1580877907.518754
0.33508515072332423,0.14724876431618483,-1.8754077374122713,2.2963927987428523,0.999178594992067,1580877907.5348191
0.33535549207721926,0.1476553011675441,-1.8743613309256644,2.295512136112597,0.9993551418065142,1580877907.549668
0.3360765258369577,0.1468320481882972,-1.8730150823540612,2.297230783327806,0.9996803108936316,1580877907.568419
0.33522056041233217,0.1478060426848148,-1.8746363170047673,2.295230878023252,0.9993047929505884,1580877907.581265
0.33530360873597964,0.14708683365892639,-1.875056032593092,2.2969203261077955,0.999579921341507,1580877907.606048
0.336111876309822,0.1470720530382159,-1.8727508282753387,2.2967382998196593,0.9997679602207594,1580877907.6149828
0.33598748787648436,0.14719349485422295,-1.8729545498373936,2.29641513085012,0.9992451861564376,1580877907.62383
0.3358427861470538,0.14785509631717297,-1.8728840470257961,2.2950648697198073,0.9996800859010514,1580877907.637321
0.33534612331082186,0.14795547724861846,-1.8741924597376713,2.2949243229232006,0.9996539684714995,1580877907.645036
0.3356712336765274,0.14835853102026886,-1.8729576402895445,2.293976667177425,0.9995628439432883,1580877907.652642
0.3356274588966974,0.14810955780854818,-1.8733024905236884,2.2945705055513796,0.9996141964494519,1580877907.665102
0.33609808254023543,0.14744632454711815,-1.8724921990396441,2.2959178562664033,0.9996043018224112,1580877907.679498
0.3361410238699721,0.14805329387623656,-1.871914533203671,2.2946140181324384,0.9997480835314783,1580877907.6946502
0.33588588850328965,0.1475286037745468,-1.8730169961751515,2.2957660696551287,0.9997184131740627,1580877907.701461
0.3347892295502549,0.1483065462817329,-1.8754523924140711,2.294216074090119,0.9996355418707045,1580877907.70205
0.33586057612193354,0.14843172792326775,-1.8723919616674038,2.2938183904087928,0.9994544359807229,1580877907.702683
0.3357938240970895,0.1474626535931104,-1.8733588339606406,2.2959766122695062,0.9996770886145311,1580877907.70484
0.33523966723137233,0.14784222184992402,-1.8745988982632231,2.2952194525927267,0.9997552657341671,1580877907.7108622
0.33528807049264076,0.14782178082993558,-1.8745031053658125,2.2952934972108863,0.9997559090910119,1580877907.722649
0.33599045245601544,0.14776133428012383,-1.872556009205782,2.2952633916930734,0.9995219280784264,1580877907.734216
0.3348288165721499,0.14771105557216235,-1.875761154344381,2.2954276897598707,0.9993115685563808,1580877907.7407732
0.33619122111035044,0.14761973956203422,-1.872120963714589,2.295564215345938,0.9996496887900984,1580877907.743124
0.3352483041721399,0.1482819447094601,-1.8741995047193136,2.294212888215237,0.9995517823708675,1580877907.747711
0.33554810401923935,0.14806606642793663,-1.8735608369161647,2.2946821255839045,0.9994512743737374,1580877907.751937
0.3357411197647945,0.14804284593552075,-1.87305329803962,2.2947232327533933,0.9995577216720787,1580877907.7525618
0.33492337963323554,0.14883250172585127,-1.8747589500817268,2.2931992377935546,0.9996914562795918,1580877907.7529979
0.33578489926093746,0.1491547972488707,-1.8720554469919914,2.292280705060512,0.999755408869233,1580877907.7535732
0.33510043218355867,0.1481519656742809,-1.8747486852097495,2.2945733777722097,0.999595466858287,1580877907.759867
0.3348550204278234,0.14837154151598086,-1.8753227513020818,2.2942305477609484,0.9995730979037124,1580877907.781604
0.33511910788449034,0.14836942795504815,-1.8744600546226748,2.293992844181476,0.9993447875172939,1580877907.783964
0.3352087941689949,0.14819304324337712,-1.874371553091638,2.294399995677533,0.999416606553109,1580877907.7845209
0.3349990419347354,0.14787839226867516,-1.8752643261512332,2.2952120400947287,0.9997954343088936,1580877907.784891
0.33542972361285256,0.14901435051129697,-1.8731390767626128,2.2926189520625604,0.9993539644015532,1580877907.785486
0.3350913754833508,0.14894199764638338,-1.8741734883697692,2.2928851919332405,0.9993967362692427,1580877907.7914932
0.3341863467099796,0.148539815829137,-1.8768686909307328,2.2936708316836345,0.9991484101979172,1580877907.801433
0.3343461962407442,0.14791002995376545,-1.8769849747756884,2.2951188826563826,0.9990751539206114,1580877907.810365
0.3347772585040521,0.1483686515693201,-1.8754561741331792,2.29411311106521,0.9995741631507075,1580877907.816923
0.33529613005309844,0.14758223171923468,-1.8745780400255327,2.2956700276184567,0.999421329668742,1580877907.8317518
0.3335302605766267,0.14831754864707025,-1.8789359292109593,2.294345715091286,0.9996916887024269,1580877907.842328
0.33482741515526426,0.14763965690834746,-1.8757757242984907,2.2955112983253696,0.9992718988868793,1580877907.848115
0.33333142406837357,0.14821595315608538,-1.8795052209384702,2.294491578250981,0.9993818225522422,1580877907.853154
0.3337805339759095,0.14830116882812405,-1.8782038460922228,2.2942721507957176,0.9990086106393896,1580877907.8588212
0.33382493283046677,0.14767709074452828,-1.8786026121735084,2.2956656754902776,0.9996855855854717,1580877907.868692
0.33394011820670705,0.1486650830675612,-1.8774816139922808,2.293474594481554,0.9993219252686217,1580877907.8803232
0.334321418172957,0.14836525336817175,-1.8766744648855413,2.2941007134554683,0.9997036153633406,1580877907.890058
0.3336250924825639,0.14830515418806156,-1.8786131453341068,2.2942528276897183,0.998951822480394,1580877907.8941472
0.3344701699330591,0.1480369921266501,-1.8763981501158546,2.2946033407595112,0.9993453274951406,1580877907.901089
0.3346647296225555,0.14821325081492676,-1.8757951360015401,2.294314774862585,0.9995658324571951,1580877907.9140449
0.3350653704969402,0.1486882000721631,-1.8743277842528865,2.293256241421235,0.9995428558918085,1580877907.919821
0.3348203481782098,0.14821456196910765,-1.8753876978990953,2.294332203563149,0.9995595574430529,1580877907.9442172
0.3344409147338711,0.1476063444232384,-1.876799561718596,2.2955125068913116,0.9992219837595611,1580877907.944812
0.3343197743959379,0.14831064868660415,-1.8767221675431982,2.2942197680318976,0.9996575789744511,1580877907.9453828
0.33576936608655145,0.14795357978285106,-1.8729239520076315,2.2947215955767355,0.99976575414276,1580877907.962197
0.3349304662806899,0.14822184646072956,-1.8749983614633372,2.2941788129151113,0.9992500965997217,1580877907.966094
0.33466388910166395,0.1485400848876478,-1.8754535665207752,2.2934668704097825,0.9994227712436957,1580877907.97513
0.33530674085575374,0.14701958173854024,-1.8749345337196752,2.296804028949732,0.9997432100463876,1580877907.97578
0.3348193846496015,0.14788865083263125,-1.8756191799296202,2.29499782196046,0.9998205804847876,1580877907.992617
0.3354045163091426,0.14800731546460788,-1.8738027954117216,2.2945070733262987,0.9989951582591156,1580877908.007257
0.33556675534534197,0.14762308464169438,-1.8736511766456263,2.2953186933194725,0.9991371321821815,1580877908.008116
0.33453063131277433,0.14782776237946105,-1.8764068523393513,2.2950689186396636,0.9992930312922395,1580877908.009544
0.3355412649492434,0.14809303964613896,-1.873371121082466,2.2943259937580245,0.99972967454793,1580877908.032011
0.3351259840106479,0.14828162002085243,-1.8744016506481362,2.294011629611152,0.9996605062024738,1580877908.041446
0.33515000039140636,0.1486961620827656,-1.8740004128026735,2.2930905433130833,0.9992573218873357,1580877908.065513
0.33552867858375107,0.14836090689166948,-1.8732453425463091,2.293821987499747,0.9995352680275662,1580877908.084918
0.33464878133089737,0.1488628119904417,-1.8752865046143734,2.292837136204909,0.9995093651335707,1580877908.10982
0.33493296315085286,0.14861511117472992,-1.874659702627452,2.2932861992192457,0.9994711834793956,1580877908.129792
0.33461802070439906,0.1488365433793094,-1.8753548430757256,2.2928389862073004,0.9992606669627606,1580877908.1507
0.33500209764945516,0.14833488045547205,-1.8747520596674812,2.293988702184356,0.9992227503199136,1580877908.176169
0.33549839801214565,0.14801626807918355,-1.8736149440725458,2.294601838051242,0.9998843391943747,1580877908.190686
0.3342157540101714,0.14898301474303133,-1.8764106069327366,2.292660560200692,0.999545031280439,1580877908.2002509
0.3355843983220473,0.1485969221772846,-1.872836742501626,2.2931895043201824,0.999366276416209,1580877908.2153778
0.33491580311709224,0.14821387758453375,-1.8750231132489112,2.2941629562823653,0.9994531712260312,1580877908.233207
0.33419916952872086,0.14903043885749123,-1.8763895177317391,2.2925128129117147,0.9993527210828625,1580877908.24849
0.33522101487585076,0.14880228026559428,-1.8736959294548847,2.292810998637574,0.9990859343874363,1580877908.249115
0.33444729168775944,0.14826762207458422,-1.876235498318643,2.2940348497475838,0.9988635842865566,1580877908.250305
0.3357759534671897,0.14886573843774709,-1.8721178549790558,2.292612314515501,0.999276327222502,1580877908.262579
0.3346957463007759,0.14865070005288106,-1.875275963202294,2.2932183722292923,0.9994902960647085,1580877908.265505
0.33480585901631965,0.149302852154933,-1.8744744218145342,2.291808644274723,0.9991260641038967,1580877908.265978
0.33496304112144115,0.1490454933660944,-1.874240191633833,2.2923472975174426,0.999304698339451,1580877908.2663639
0.3349996566534338,0.14922793294630343,-1.8740143124272572,2.2919743638027485,0.9998633282102289,1580877908.2727711
0.33451268153065233,0.14923490965941677,-1.875299639290235,2.2919319412113635,0.9989475991752639,1580877908.285951
0.33491817876117735,0.14920815468013704,-1.8742639845125866,2.292041788749579,0.999593682391077,1580877908.288769
0.3347218343445163,0.14899765420027022,-1.874911313331953,2.2924284379765996,0.9986971149486368,1580877908.290324
0.33537053737585343,0.14925600042113518,-1.8730018351043616,2.291921487194133,0.9998282868172733,1580877908.299317
0.3346566750185381,0.1485796153605613,-1.8754763381977029,2.293435221085094,0.999380351386016,1580877908.307636
0.33283948627060234,0.14818830500170366,-1.8808072789100243,2.294476832777284,0.999229781343306,1580877908.318271
0.33175005083104314,0.14782630612023373,-1.8841203594452787,2.2953816570900942,0.9992630301734285,1580877908.3203468
0.33198027290880816,0.14750077402328288,-1.883755807041341,2.296082847532068,0.9989576857511377,1580877908.3300211
0.331354981800314,0.14833935135018572,-1.8847836675238652,2.2942806908832845,0.9991492150920707,1580877908.343316
0.3316601331003164,0.14818619411806455,-1.884109325822523,2.294655262279439,0.9990819651394413,1580877908.3584058
