zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3978946406311541,0.12412994109000819,-1.8546514771652423,2.32265596814807,0.9809829120719206,1580879088.945281
0.3989809081447467,0.12436440023681206,-1.8509433145876886,2.321760588196781,0.9975671716029957,1580879088.945746
0.3987431612607827,0.12419030156131527,-1.8518251929708212,2.3222198172874315,0.9988844116844656,1580879088.946412
0.4004806460905752,0.1234545647427221,-1.8470384572013048,2.324033148230388,0.9974465181319139,1580879088.94707
0.40150299365069203,0.1241752025082562,-1.8431866603126494,2.3219529328784807,0.998215010106206,1580879088.947635
0.4011799767582719,0.12439823521384985,-1.8440704570202398,2.3215087661105915,0.9969923477564033,1580879088.948268
0.40207954798143763,0.12367002642870684,-1.8418114533213301,2.32323265538081,0.9981072748365006,1580879088.9491682
0.4017926040951406,0.12439404817379107,-1.8421852906216056,2.3215005642078026,0.9980331756530643,1580879088.9496908
0.40216739438914495,0.12393852981221387,-1.8413245105565494,2.3225365252048906,0.9983272432671345,1580879088.95042
0.4023432212771132,0.12454732355845655,-1.840319568918647,2.3210031839707925,0.999016574671246,1580879088.950835
0.4021736237529835,0.12493375071571411,-1.8405164548522843,2.3199817936355633,0.9984184227565089,1580879088.951286
0.40300078825289365,0.12484741087284335,-1.8379797228988584,2.320064330919621,0.9986236994413895,1580879088.951875
0.4021944799061431,0.1256736914310509,-1.83986902034694,2.3180832580010224,0.9983628512556338,1580879088.952419
0.40244384081217593,0.1260255582826756,-1.8388711151231532,2.317250763985118,0.9984292536247498,1580879088.953022
0.4020940971555486,0.12624650075773047,-1.839779067011585,2.3167127900795945,0.9979918743819024,1580879088.9534621
0.40246439491125824,0.12653710291870246,-1.8383884344388428,2.3159027636765366,0.9979728281539373,1580879088.953961
0.4016470294227202,0.1266851826186257,-1.840810961112353,2.315616680415642,0.9984998079026018,1580879088.9544792
0.40117726901144063,0.12643977358243297,-1.8425457193730161,2.316442992359533,0.9987444871129921,1580879088.955005
0.3996490747051988,0.1273203141767243,-1.8465489785011302,2.314276088730869,0.9983498285256666,1580879088.9555461
0.3999197340421471,0.12798475835261436,-1.8452901843656118,2.31274533358998,0.9698640540485266,1580879088.9559581
0.39888496222568826,0.12747310967640513,-1.8487877510058195,2.313945745756171,0.9992475330862759,1580879088.9566662
0.40001171327128854,0.127080434454386,-1.8456348101984001,2.314886765746539,0.9990722569468998,1580879088.957379
0.39974422481283656,0.1273811393607951,-1.8462336384408018,2.314161201423459,0.9989988611681858,1580879088.958155
0.40108540736266196,0.1263953178144258,-1.8428209874057204,2.3164853204348983,0.9984877728832873,1580879088.9710321
0.4002724177159678,0.12691217467910998,-1.8449233996717052,2.3152260376892326,0.9985232962122877,1580879088.982301
0.3997384413794259,0.12833036089826644,-1.8455439207188513,2.3118232850807665,0.9979112877239309,1580879089.002955
0.4004730609767231,0.12924881916084652,-1.8425573773306152,2.309416777336914,0.9982944870220255,1580879089.02191
0.3999395669031207,0.1301202754136508,-1.8435362470516654,2.307282890306065,0.9988101419559137,1580879089.046079
0.3996367714386612,0.13071656625683414,-1.8439374487731377,2.3056839699290874,0.9995414755504483,1580879089.0698931
0.40132574838525503,0.13008694577475943,-1.8393267849593844,2.3072738335989573,0.9984178000624022,1580879089.0929532
0.4018185921263475,0.129892949917215,-1.8379598929773358,2.307713851256885,0.9826968532432672,1580879089.096252
0.40146451072783246,0.13123450733538766,-1.8380002082862494,2.304301603451311,0.998905979252461,1580879089.112988
0.4024678986465416,0.13192119277886627,-1.8344317014473905,2.302485996666227,0.999202749473755,1580879089.115765
0.401169393569928,0.13221985185331353,-1.8382362759737447,2.3019821854682996,0.9992749783008893,1580879089.1289449
0.4017047342795722,0.13166563439217727,-1.8369765843566994,2.3032527459536087,0.9992307552547882,1580879089.129859
0.40037852928209106,0.13282669645341427,-1.8401229692423522,2.300406395157161,0.9991397140015391,1580879089.130336
0.3987982539405621,0.13167382795820592,-1.8459030890949135,2.3035860373404207,0.9993857165759226,1580879089.1309462
0.39917465567905425,0.13238426093028977,-1.8442112583216919,2.301773608596213,0.9990665173875618,1580879089.131755
0.3995465954652413,0.1333600400234426,-1.842311558146278,2.2992462594125826,0.998829760080325,1580879089.132596
0.39930215174658634,0.1326090884397696,-1.8435822030999753,2.301075791146945,0.9993669344272798,1580879089.133266
0.3984817448290735,0.13282752849225365,-1.8459369150676819,2.3006334699348767,0.9720567988848328,1580879089.133753
0.39759462068426665,0.13086055373641914,-1.8502269713359143,2.3057385290413936,0.9991915123205203,1580879089.1346161
0.39802094827349915,0.13113990782027696,-1.848737403685451,2.305064418997912,0.999161215962101,1580879089.1350641
0.39658596178965955,0.13186159940312836,-1.852571563909207,2.303371004892651,0.974359844988984,1580879089.135541
0.3953799066069649,0.13329834940663232,-1.855177150443,2.299947839168228,0.9991520833685951,1580879089.1360152
0.39574215982506705,0.13364065089299038,-1.8538442914932602,2.299135039349867,0.9989195201283138,1580879089.1595972
0.39566988621220783,0.13473741914553727,-1.8531850775338734,2.296360998785909,0.9990789240629955,1580879089.175476
0.39636941990333363,0.13523834791699074,-1.8506756135685296,2.29506161184715,0.9989900929211606,1580879089.185612
0.3961933397108753,0.1366901633576344,-1.8501239926083195,2.291505530204871,0.9984619530145428,1580879089.217441
0.3957865743314078,0.13706359988372985,-1.8510768725225861,2.2906236356582474,0.9987220794058798,1580879089.2349179
0.3952519816011869,0.13881800273136258,-1.8514442271495026,2.286467790690899,0.9980183660258067,1580879089.2522051
0.3961438831019989,0.13832304280557495,-1.8491088412426695,2.287580977592231,0.9992098656887634,1580879089.279256
0.3966378385500936,0.13911224124554733,-1.8469655664898208,2.28546916844165,0.9989450919993299,1580879089.295275
0.3959338159900633,0.13908525427805019,-1.8492137459354712,2.2857895712946763,0.9993072892171412,1580879089.297065
0.3957849136616039,0.13849904587748674,-1.8501206884032197,2.2872836975032977,0.9979065000679471,1580879089.298858
0.3968974867273237,0.13798969377383485,-1.8469728837063117,2.288142251674141,0.9986224996357541,1580879089.3051991
0.3972371824528225,0.1383781704729692,-1.8457035535911661,2.2872254641475496,0.9996323356259678,1580879089.3195221
0.39776913700590977,0.1375926112806447,-1.8446843720406447,2.2891259136591198,0.9993595786992207,1580879089.3319402
0.3977964587611931,0.137457100735345,-1.8446779181745292,2.289416127339747,0.9993375970111937,1580879089.3343601
0.39909455553948586,0.1359482060626186,-1.8418695865847663,2.293037215001229,0.9995461137218496,1580879089.3489559
0.3981602078412411,0.13590015254053278,-1.844781908454395,2.293327394376845,0.9986348873381277,1580879089.3502688
0.3981512982177966,0.1352952814446653,-1.8451995659694977,2.2947229872235604,0.998488703266124,1580879089.351776
0.39932665912247217,0.13435267096491565,-1.8423153552751352,2.2969261902724836,0.9986231079392702,1580879089.361325
0.39948765957446347,0.13409210356520096,-1.8420352686212895,2.297587729946252,0.9990799546467827,1580879089.365342
0.399765620513761,0.13322317630903224,-1.8417799567650788,2.299626771171796,0.999123343057787,1580879089.365946
0.39922734678441263,0.13323784797211047,-1.8434255045132582,2.299669466882766,0.9988785564323692,1580879089.366501
0.3991721468374382,0.13354127710553443,-1.843332096370062,2.298857333848112,0.9991128059624652,1580879089.366956
0.3985467633500367,0.1324190258978234,-1.846120519305804,2.301773950972004,0.9984023508969448,1580879089.367263
0.398806023950659,0.1325761749115375,-1.8451746719142426,2.3012972565941943,0.9990804475935079,1580879089.367657
0.3993009309355286,0.13160167693417013,-1.8443796728281765,2.303651029420907,0.9993979768543855,1580879089.3680708
0.3979295679640888,0.1320720787471067,-1.8483223580804105,2.302781186342783,0.9977705740996812,1580879089.368692
0.3978091066069118,0.13177138268826438,-1.8488376213975832,2.303395221974618,0.9984557928702927,1580879089.369457
0.3979107871563859,0.1317869472957729,-1.8485853097931957,2.303471421678688,0.9978040278914417,1580879089.3700109
0.3963058933196273,0.13215858631075605,-1.8532562468355775,2.302752328775879,0.9992227622030998,1580879089.395596
0.39589441502052625,0.13229376806341575,-1.854475270743235,2.302557837672682,0.9979193983393531,1580879089.416131
0.39525598922611127,0.13234992937749657,-1.8563284055613578,2.302368329617832,0.9989913412142329,1580879089.425579
0.39624968251694326,0.1307106548543141,-1.8544548494651258,2.306186779515447,0.9989567089837271,1580879089.444266
0.3957747524711681,0.12963840195575382,-1.856939204038293,2.3091974102585113,0.9984750261496369,1580879089.463611
0.39495770482088055,0.13060403194181114,-1.8586479164522116,2.306779385318896,0.9991368091800406,1580879089.4774861
0.3948465229109976,0.1307256807923345,-1.858884475796717,2.3064695505591026,0.9990954109361571,1580879089.4947042
0.39458803187297,0.12929766306934443,-1.8608661064222893,2.310118397659795,0.9865780453692492,1580879089.511358
0.39431193808492554,0.12913780927750096,-1.8618529602271114,2.3105441657537864,0.9990953127570197,1580879089.5208452
0.39426517319663296,0.12883551201331545,-1.862234640926634,2.3112892459558045,0.9994049492711917,1580879089.54427
0.39464229942557394,0.12865038290519815,-1.8612449743425326,2.3117713174918912,0.9998445656944895,1580879089.5474281
0.3954428194215583,0.12789442112363347,-1.8593775382622126,2.3136077574805616,0.9983294959526422,1580879089.553183
0.3957771264164833,0.12703662128470294,-1.859030582767743,2.315727942230071,0.9985015244722919,1580879089.564416
0.39454784251822195,0.12840515226427784,-1.8617089065659258,2.3123454524025218,0.999642480534603,1580879089.586986
0.3929479041642231,0.128202905425289,-1.8669355344763037,2.3131234523502195,0.9964213051853901,1580879089.597245
0.39578235740364087,0.12773479818799371,-1.8584015751904486,2.313895445259518,0.9992668360379265,1580879089.598235
0.39506683359760747,0.12688732443426187,-1.8613540996553557,2.316143273735766,0.9986044224303683,1580879089.602207
0.3948347624839947,0.12729407157353057,-1.861748116527501,2.3151479136891924,0.9987716945522427,1580879089.6028328
0.3945142441661381,0.1279690756085229,-1.8621900303180743,2.3134757249986895,0.9992631897168027,1580879089.603795
0.3938917321487013,0.12784877439425613,-1.8642488609103556,2.3138669242782948,0.9990783532667906,1580879089.6041758
0.3950109500815638,0.1273910361553171,-1.8611369489292051,2.3149179046735826,0.9991383783929733,1580879089.604825
0.3939882452224956,0.12798546213946116,-1.8638164312890444,2.313484076712007,0.9994136376490754,1580879089.605218
0.3936085106634949,0.12770272111109682,-1.8652971177470026,2.314331249242497,0.9988389918764142,1580879089.605626
0.39416358669808294,0.12779234518855842,-1.863443113808118,2.313976343565199,0.9992404796703993,1580879089.609486
0.3949016338034146,0.1283481102448305,-1.8606515661387575,2.31245034455634,0.9989337878222766,1580879089.626252
0.39486296863327197,0.1291061542061127,-1.8601868959886094,2.3106042574572103,0.9980729787245202,1580879089.6495008
0.3944356045332104,0.129248388773321,-1.8614171137995876,2.3103190989795945,0.9993846626377879,1580879089.65631
0.39455207267969705,0.1292970359399156,-1.8609477782337702,2.3100725596952336,0.9982210340782681,1580879089.659873
0.39607734207226136,0.12908142755739982,-1.8562930549860777,2.310303670522174,0.9991587878555657,1580879089.680199
0.39756716346627974,0.12888602466241617,-1.8518117701091383,2.310612296345011,0.9995459559532912,1580879089.700099
0.39686749231781143,0.1291094387247026,-1.8538625587149575,2.310224822668156,0.9962485430339014,1580879089.718077
0.3968672443589881,0.13032705068630102,-1.8529432271766668,2.307243838643289,0.9943876508467985,1580879089.735469
0.39730667761021604,0.13221261197380063,-1.8500441018422684,2.3023511057362027,0.9982978725662818,1580879089.747917
0.3972609429031414,0.13300343495772848,-1.8496368753794814,2.3004888976422864,0.998599312619945,1580879089.753469
0.39865024622544387,0.13236089266170548,-1.8458553732228649,2.301922036806391,0.9988743869027156,1580879089.754501
0.3997463789795584,0.1308679692679331,-1.8435368850121048,2.3053843588763288,0.9994864392459564,1580879089.776547
0.3990814873318887,0.1307225829441372,-1.8457072273294424,2.3058452911882648,0.9994231412474769,1580879089.785337
0.39845509700114073,0.1311017197161225,-1.8473592217158536,2.3049893199592697,0.9995319865567969,1580879089.79157
0.3992360986303908,0.1316873599254902,-1.8445181886239561,2.303451701034755,0.9983816049750714,1580879089.79474
0.39922727564168153,0.13229189023415366,-1.8440500622142102,2.3018749993957868,0.9978456327255897,1580879089.795368
0.39874804618351173,0.13262976373669977,-1.845288788072785,2.301129292109983,0.9993391092736319,1580879089.795864
0.4004133023750639,0.13164902444279458,-1.840902568396401,2.303359865608155,0.9983820054824074,1580879089.796264
0.3995387856387951,0.13115646938947834,-1.8439553024138136,2.304683203185447,0.9986143974041277,1580879089.796939
0.4003033454478159,0.12991163982860132,-1.8425561733745341,2.3077346760706665,0.9984199410522128,1580879089.800023
0.4009069859844159,0.12943081314892757,-1.841008461028673,2.3087827094504147,0.9988135167840094,1580879089.804776
0.4004360808182854,0.12936446830141668,-1.8425017873020348,2.308984449105772,0.9994803949339981,1580879089.82619
0.3995705108216236,0.1284462112125031,-1.8460015905990637,2.3115979662282795,0.9978298474252716,1580879089.83249
0.39992321323246227,0.12832563993684154,-1.8448931055658484,2.3116696121547724,0.9983327790495455,1580879089.8372421
0.39949773128117655,0.12932983774777296,-1.8454491541075728,2.3092166915220376,0.9990943183842083,1580879089.840914
0.3980223384277065,0.12893051475365047,-1.8503584504307018,2.310439009258544,0.9986279354969172,1580879089.841899
0.39872590995800855,0.12831394820434727,-1.848622115535354,2.3118461406898168,0.998636722829075,1580879089.844543
0.3998304135737488,0.12859950849802382,-1.8450917991881295,2.3112080891706976,0.9972723482351877,1580879089.84534
0.39915596960222155,0.12892778417586637,-1.846893009268843,2.3103987228416725,0.9980437230151361,1580879089.845969
0.3981089815920322,0.13109946016185103,-1.8484486225704095,2.305070893576232,0.9973048615374894,1580879089.860466
0.3972108328067018,0.13259836291591542,-1.8500367844984205,2.301391228768402,0.9980572038539367,1580879089.864244
0.39724186818430757,0.1325244201217226,-1.8499856685093903,2.301550194242044,0.9981240202702094,1580879089.8710961
0.39606368698169286,0.1320316968573726,-1.854014670430659,2.3029469756389456,0.9971624957524983,1580879089.879097
0.3963123187906214,0.1304745260062271,-1.8545140879511075,2.3068843998574704,0.998685532257322,1580879089.890319
0.3961390575056648,0.1314253294862472,-1.8542774866494118,2.304486537231453,0.9980408837804826,1580879089.902675
0.39541503060739835,0.13082683950832175,-1.8569839652782416,2.30605454223456,0.9985167092328542,1580879089.9092748
0.39510232051282956,0.13097479539672297,-1.857847001055527,2.305740946195281,0.998016881716508,1580879089.92723
0.39382343409481696,0.1298657892271785,-1.8627828922534537,2.308777715734205,0.9983870488607177,1580879089.932481
0.39360170595237304,0.13049973172117446,-1.8629289017378046,2.307170694780845,0.9978927066554004,1580879089.9330409
0.393619469376265,0.12884225442082453,-1.8642396206165661,2.3113361200996514,0.9421859806837714,1580879089.93411
0.3931868116441155,0.12879953636148467,-1.8656041530690217,2.3114548746098866,0.9985525429205012,1580879089.94677
0.39192944539223706,0.12981648163269477,-1.8687679189047461,2.3091778441544517,0.9986479155366687,1580879089.9578922
0.3912027872491218,0.1294249876023319,-1.871347077793578,2.3102072635722646,0.9969779344057044,1580879089.9588668
0.3916134562226733,0.12872805052483038,-1.8706331009372137,2.311884462623058,0.997512985138969,1580879089.9689658
0.39016572495734114,0.12779398147877385,-1.8760317831601054,2.3144781369060814,0.9983255238526518,1580879089.992395
0.3888083768021106,0.12824411979997608,-1.8799216138875852,2.3135045299262322,0.99877866334746,1580879089.9959989
0.38757161060698203,0.1292163583449467,-1.8830733806166107,2.3113669145940663,0.9979600905063263,1580879089.996659
0.3874734782434723,0.128826852026256,-1.8837203608785615,2.312347134587981,0.9952883757702382,1580879089.997144
0.38726507384374925,0.1281767750277676,-1.8849100534410712,2.3139357412353094,0.9947909146758279,1580879090.004748
0.38666847173247504,0.12901643728211842,-1.8860889018286267,2.3119558723808815,0.9982896272360813,1580879090.0211358
0.3858136788348793,0.12899594002509074,-1.8889355804391401,2.3122973800358975,0.9987991452409377,1580879090.023295
0.38558084291452605,0.12924347155842975,-1.8894506388385628,2.3117039993642234,0.9978545034532028,1580879090.041057
0.3857253433071547,0.12979170184673816,-1.8884073119820362,2.310167437049947,0.9988367679814583,1580879090.054592
0.3848954442075765,0.12960188906204617,-1.891255550779753,2.3108231632243394,0.9973132556224642,1580879090.0780091
0.3854827822133256,0.13035841664701686,-1.8886644710304237,2.308771797651774,0.9985239433272511,1580879090.097953
0.38371528848125863,0.1301755767047067,-1.8944674610988315,2.3095191861463595,0.9988270856924479,1580879090.121679
0.38402268659529126,0.13045963310516084,-1.8932748722354946,2.3088270761500507,0.9988982059654525,1580879090.144525
0.3847466983693132,0.1300429353932716,-1.8913156012333516,2.3097157556583476,0.9989377829254543,1580879090.177836
0.3850028549319834,0.13064529245757062,-1.8899594115861609,2.308166502766766,0.9988287109275185,1580879090.188232
0.38441976343749074,0.13076904154358937,-1.8917671211805722,2.3080438810851662,0.9982617974505961,1580879090.1986098
0.3852579947506404,0.13022945415066411,-1.8895986031013432,2.309286957419281,0.998158596374528,1580879090.200068
0.38382029373208615,0.1314209579293638,-1.8929638960263468,2.3063225795413276,0.9985603396296139,1580879090.200564
0.38416428507583417,0.13005208497098686,-1.8931812045952952,2.3098092367265037,0.998792887251302,1580879090.20112
0.3838262063038139,0.1297870300466033,-1.8946224827241023,2.3107063702990733,0.998287361151407,1580879090.201442
0.38368387250103686,0.13032853534605027,-1.8945310297301987,2.3092928745052252,0.9971719297284044,1580879090.201905
0.3855495354195622,0.12940521567232754,-1.8893868164902305,2.3112751918826064,0.9976837392411233,1580879090.20241
0.3852467976336813,0.12979323248495023,-1.8900063199490207,2.3103534820046874,0.9980193833202284,1580879090.2029
0.38542313996967426,0.12840259481427052,-1.8907613526444038,2.3139132441974515,0.9985809158670393,1580879090.203257
0.38551593300243925,0.12888552762949668,-1.8900054165431106,2.3126510855104447,0.9979750074330672,1580879090.203721
0.3851606695132926,0.12930408945848315,-1.890726755373372,2.3116022461201706,0.9989402748483824,1580879090.2042
0.3849294401608036,0.1301272531663763,-1.8906994809391362,2.3095388500548064,0.9794798715930713,1580879090.20493
0.3856692967252604,0.12992115180969177,-1.888519335427266,2.3099262017049247,0.9987316843519386,1580879090.205376
0.3858025048472057,0.13015910000681075,-1.8879387581592677,2.3093929820918637,0.9982808867104994,1580879090.205889
0.38427040361730136,0.1304983023462617,-1.8925284452497904,2.3088076909348993,0.9984588505731372,1580879090.228846
0.3853512948901924,0.13006878275128309,-1.8894154597422876,2.309629804074073,0.9991126905265316,1580879090.242111
0.3852558858960123,0.1300341814187126,-1.889789161157157,2.3097901471304487,0.999217245314622,1580879090.245483
0.3864414372416873,0.1304940939722139,-1.8856139542469361,2.30845706002925,0.9385889123679614,1580879090.251989
0.38638261287130515,0.12987466271401227,-1.886464258497049,2.310194735875213,0.9984895742878763,1580879090.2699149
0.38823470459208337,0.12805098447128893,-1.8821662261928986,2.3144657152136077,0.99861277034968,1580879090.2830741
0.3876664029468765,0.12698194765727355,-1.8849166575360625,2.3172234134384757,0.9828612996307844,1580879090.28366
0.38742746402788014,0.12650845626952045,-1.8860653163938927,2.3183904548345797,0.9980296998050868,1580879090.28408
0.38925302466984235,0.12635617154548318,-1.8803499762210003,2.3184820801246535,0.9979560750117852,1580879090.284669
0.3887168247096118,0.1276525410464736,-1.880959130826131,2.3153607739140925,0.9973332000263614,1580879090.3061602
0.39017619422304506,0.12756075750296414,-1.8763325727117446,2.315272546045431,0.9978723017981747,1580879090.306987
0.390051942533132,0.12878020972200732,-1.8757015782879687,2.312267618771448,0.9982262887322432,1580879090.308779
0.3909477887067325,0.12864777505850555,-1.8729389050708707,2.3124012190699896,0.9991845120902312,1580879090.3167849
0.39042704379933396,0.12849897292597234,-1.874812852812594,2.313009804072372,0.9980704040056348,1580879090.344409
0.39146257745849394,0.13047592668551644,-1.8698440736281954,2.307852049865684,0.997589189782059,1580879090.361197
0.3916315391002767,0.1302395895174956,-1.8694359641895963,2.3082987017729986,0.9990627440832883,1580879090.366417
0.3919355269224646,0.1297825810604214,-1.868950874093589,2.3095435729750973,0.9976546124387503,1580879090.374197
0.3944149650266861,0.1276405606209602,-1.8628861893275435,2.3145036710586417,0.9988812473739783,1580879090.410929
0.3951564261573342,0.1265649322250343,-1.8614962992167188,2.3172080559609456,0.9753310388285084,1580879090.441674
0.39453943517598844,0.12435474119597856,-1.8653456099118526,2.3229559992263757,0.9473551938215875,1580879090.463289
0.3940812082714504,0.1255312126549768,-1.8657198806757165,2.3199011600956028,0.9981260333886756,1580879090.47118
0.39410353171041845,0.12467381126381116,-1.8664930877178185,2.322261127412593,0.9977923632943446,1580879090.489534
0.3936733186100247,0.12580667505528498,-1.8668099499095154,2.3193103764283323,0.9987781306496561,1580879090.520301
0.3944360334470304,0.12722685420988256,-1.863154236805232,2.315529493902191,0.8969503808084747,1580879090.54538
0.3927142183051629,0.12964655563304128,-1.8665714513961995,2.3096988975310095,0.997672345581667,1580879090.550255
0.3932282876730282,0.12963592654062717,-1.8650241682415791,2.309747098513571,0.9984847132574385,1580879090.569083
0.3942068406686789,0.13022751258982168,-1.8614725421306058,2.3081224712055364,0.9981431705269017,1580879090.5876338
0.3938942330213341,0.13209456785255314,-1.860976636608488,2.3035577370792053,0.9981164545198851,1580879090.6170838
0.39388677289320256,0.13330473678271682,-1.859990723974856,2.3004713950459488,0.997831922277468,1580879090.624707
0.3938392302777272,0.1338280264662305,-1.8596526985539308,2.2990587296111458,0.9990349712939566,1580879090.625373
0.3948886813990008,0.1329862419176353,-1.8571260754622656,2.30110528367807,0.9984916269209172,1580879090.626009
0.39434287375343213,0.13315301280665637,-1.8586374162570074,2.300685090214445,0.9981716055223653,1580879090.626442
0.39537768168826154,0.13174199480891147,-1.8565757452038012,2.304114005042919,0.9989314684502797,1580879090.6329842
0.39557650460350313,0.13216268613780557,-1.8557292440908233,2.303210436033813,0.998083964752749,1580879090.648082
