zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3887462774396515,0.14438583348591671,-1.844941418969577,2.295624395331527,0.9997564627436738,1580878873.23512
0.3882440246110316,0.14424192195460817,-1.8467442000208845,2.2961116142133022,0.9999248969977755,1580878873.251164
0.39014155157474556,0.14337824168334123,-1.8411654140192508,2.2981881447561805,0.9997419693375066,1580878873.263252
0.39024333737026407,0.14349274099424392,-1.8407463545412457,2.2978873468523036,0.9996926316852313,1580878873.276482
0.38994223617563606,0.1439947142021073,-1.841411146837977,2.296713112713811,0.9994264992348242,1580878873.285856
0.38926441665088385,0.14333836414009393,-1.8440769619694244,2.2983560637788725,0.9991543288159038,1580878873.2917151
0.38920226845828687,0.14390636417658242,-1.8439040497927432,2.2969930941833945,0.9997582572312779,1580878873.3033621
0.39040731167569936,0.14338721667753662,-1.8402398662428139,2.2980616485697456,0.9997025319612695,1580878873.313132
0.38914284863338927,0.14323861262788762,-1.8446610194956397,2.2988140690372547,0.9991495887641333,1580878873.3270452
0.38970786993277,0.142677975561036,-1.8432497840772968,2.3002565267822788,0.9989096337250519,1580878873.340696
0.3902271503550311,0.14198156343239698,-1.842015824017918,2.3019227455523303,0.9993994412857956,1580878873.361946
0.38843605513178253,0.14226389190010547,-1.84788781970418,2.301640567168061,0.9991333927821475,1580878873.3841321
0.3893046978152432,0.14090755754025586,-1.8460052744454711,2.3049766087806667,0.9992965944586408,1580878873.391735
0.3877572319971007,0.1410519658641689,-1.8511017245945012,2.3048556253177392,0.9999193787501497,1580878873.406602
0.3888685459530334,0.14126295097409214,-1.8471227402807076,2.3039999591839257,0.9998446762707313,1580878873.4275131
0.38782262745960716,0.14060143157624916,-1.851329521768619,2.3061706761951166,0.9989753655921504,1580878873.435083
0.3884182324790834,0.1405660265081159,-1.8492644270812064,2.3060195688992287,0.9997176871847023,1580878873.446146
0.3873446604025546,0.14172892264054804,-1.851875543311899,2.303031667717343,0.9996058960735756,1580878873.446866
0.3867225408447575,0.14223360583255829,-1.8535473941800684,2.3017909980570495,0.9994312642815558,1580878873.4473972
0.3873634452781364,0.14309382872443366,-1.8506930400272892,2.299420315768817,0.9996367904264252,1580878873.457178
0.3870682970794238,0.14420524126474332,-1.8507597815920498,2.2965076711757417,0.9996464081706833,1580878873.4699829
0.38730723328067146,0.1437755170184093,-1.8503511381770492,2.297673174121327,0.99975436642008,1580878873.471723
0.38679499190428757,0.14309528583937003,-1.8525928563868803,2.2995008737497127,0.9996568269300303,1580878873.472606
0.38812033984459016,0.14243564641318973,-1.8487729191903182,2.301177589061446,0.9993233520202801,1580878873.4730618
0.38842468020258236,0.14142528585251002,-1.8485253511402546,2.303717206905738,0.9998159812240534,1580878873.481926
0.38805990153534387,0.1408447454835816,-1.8502499940114514,2.3053511588913276,0.9998415746762299,1580878873.485641
0.38927970021409103,0.1393127573165207,-1.8474729219045927,2.309358230961452,0.999269262224363,1580878873.4961438
0.38837330935447756,0.13875249278141222,-1.8510287220710506,2.3110366788504715,0.9996242063742108,1580878873.497956
0.388984285762292,0.13728986515923003,-1.8502208603745351,2.31491083681322,0.999492245408268,1580878873.4988081
0.38931053625603057,0.13716756661676077,-1.8492956095139472,2.315327967142434,0.9986397605088047,1580878873.500126
0.38902060517935083,0.13651651266638754,-1.8508082302151634,2.3170750576115524,0.9993756125829708,1580878873.5205061
0.3900755936921573,0.1359246794753961,-1.8476775712163866,2.3184353837216407,0.9986031887531764,1580878873.52961
0.3904910394069415,0.13530033171334077,-1.846871125716369,2.320195989947004,0.999438424774066,1580878873.530273
0.3901780597326988,0.13459253267489302,-1.8485001685826912,2.322078636833423,0.9997976567117167,1580878873.530655
0.3900693565209072,0.13425808903638958,-1.849252181063805,2.323161310706712,0.998810497025691,1580878873.531522
0.3906379702191824,0.1342374473930007,-1.8473607856527665,2.3231965416787626,0.9990907929657918,1580878873.532035
0.3910838029793223,0.13338809882118008,-1.8466566042845112,2.3255971088265017,0.9984045880410517,1580878873.532539
0.39205922074045246,0.13257418983563485,-1.8439237358620604,2.327510995184463,0.9993463508401694,1580878873.533115
0.3911243248950159,0.13327065066594457,-1.8465437985991555,2.3257777748580133,0.9992444455583497,1580878873.533851
0.3913550231579648,0.13351294431441485,-1.845523581494424,2.325047144227081,0.9993235495648306,1580878873.534395
0.39123166520146213,0.13387631720999305,-1.8456962822098228,2.324188208943079,0.9992013076898865,1580878873.535043
0.390665353362519,0.13381097830758837,-1.8477209695257975,2.3245018644573006,0.9985207135478728,1580878873.5634282
0.39207293194699505,0.13410846121404396,-1.8425831987439794,2.3233614815877783,0.9985340523443627,1580878873.5793478
0.39232032718682674,0.1345336379985116,-1.8412862248924577,2.3220008333284814,0.999199813357104,1580878873.603023
0.39216112617077925,0.1343927343481346,-1.8420413346574325,2.322575422290732,0.9992126181177686,1580878873.627454
0.39229542596483097,0.13438158327444394,-1.8416026422690304,2.322603491656036,0.9992755675720288,1580878873.647014
0.39280263640533014,0.1339970323267764,-1.8401556312345058,2.323498948737898,0.9991682090364166,1580878873.673422
0.3923606981763916,0.13462589785993473,-1.841198728086696,2.3219741532114604,0.9993167870709873,1580878873.690306
0.3932263715151217,0.13457234834198062,-1.8383546520137148,2.322098064790846,0.9991427242215133,1580878873.706898
0.39374805617653186,0.13450835780791237,-1.836556412370136,2.322054671693786,0.9992817013772015,1580878873.708158
0.3931021318099096,0.13434826604557193,-1.838923481674427,2.3226504385253555,0.9992406661363734,1580878873.709205
0.39432597482142456,0.13340469241364816,-1.8355643172139187,2.3250834428625695,0.9990500616467711,1580878873.721078
0.3950790243552123,0.1327116872762606,-1.8336768843363884,2.327060440663658,0.9989429822829646,1580878873.737219
0.3952175954669121,0.13278991607616497,-1.833043932225802,2.326649439695004,0.9989735760078774,1580878873.740022
0.39533592972175835,0.13241538838316658,-1.8329867814026293,2.327723651366054,0.9992175789669381,1580878873.740864
0.3963629696254018,0.13182196119904688,-1.8300086777803444,2.3292716526799784,0.9993310296555695,1580878873.741499
0.3969230660035218,0.1311941503727324,-1.8286304602582124,2.3309485531535636,0.9991843630109652,1580878873.749452
0.3980687011923214,0.13041752525703953,-1.8253355963991185,2.3328932176399197,0.9994135739090029,1580878873.755141
0.39843238595875824,0.13041765707351916,-1.8240881060837653,2.3328340757636643,0.9995518902988616,1580878873.764957
0.3991419587663265,0.12985037548525757,-1.8221276115825666,2.334307049296014,0.999664238825626,1580878873.766662
0.39811813867618734,0.12933651912188937,-1.8261022260580437,2.3359576766733547,0.9990097789934761,1580878873.773182
0.39876449292088767,0.12992544258699712,-1.8233851501907115,2.334205702386523,0.9988779532229092,1580878873.776732
0.3993927954670354,0.12861225372107132,-1.8223482704993057,2.337831921364761,0.9991626623288117,1580878873.7773938
0.39802652881580364,0.13016286845822655,-1.8256447694758453,2.333516689590531,0.9995998405466578,1580878873.777837
0.3984682974468745,0.13036691205850748,-1.8240463071250408,2.3330453158626683,0.9988936812750798,1580878873.7783942
0.39944521187219395,0.1299613116258963,-1.8209624298325375,2.3338830520349556,0.9996232158062743,1580878873.779428
0.3998475216064261,0.13071948930344035,-1.8190399320748258,2.331851857419822,0.9994228357977898,1580878873.780273
0.3994236903755552,0.1313799591506739,-1.8199398394021225,2.330061091419425,0.9996593977331442,1580878873.781025
0.3993229841578487,0.13188891368463662,-1.8198939339095161,2.328709395903388,0.9996566392759632,1580878873.7815628
0.39907961048277085,0.13233657569487356,-1.8203731901490763,2.3275310769745756,0.9993842951679184,1580878873.7821
0.3982779900076306,0.13273072058699564,-1.8228466913100716,2.326692537271304,0.9984339249856868,1580878873.809439
0.39884288933185347,0.13244505031864906,-1.8210509381848052,2.327189634876894,0.9995107403354672,1580878873.8294861
0.3984832864262756,0.13199754771593386,-1.8226878231176167,2.328580398382189,0.9994474094521525,1580878873.8471959
0.3977292194019344,0.13221565325423612,-1.825092388145703,2.3281169114302886,0.998951581006454,1580878873.851775
0.3985309095706316,0.13310532336926573,-1.8216193990980247,2.325492731776387,0.9991813150803365,1580878873.8631601
0.39780587441522386,0.13418897374018257,-1.8231281991033736,2.322466838427496,0.9995093717701189,1580878873.882429
0.398403668456978,0.1372551069093687,-1.818838981870747,2.3142543010387207,0.9989641728111115,1580878873.898693
0.39805899627666286,0.13786251086633972,-1.8194626088506243,2.3125313935259415,0.9994597385644258,1580878873.921823
0.3990865565966704,0.1387121158959883,-1.8153607588404945,2.310020943292385,0.9996320564540195,1580878873.937227
0.4002651548838192,0.14025924758028574,-1.8103452234380293,2.305747632754195,0.9994088859999134,1580878873.947469
0.40084431942616316,0.14152311805628626,-1.8075411998464053,2.302298486579574,0.9995914503220311,1580878873.9624178
0.3997866503923818,0.14349528345549245,-1.8095665365808493,2.2970747862082987,0.9998845951185341,1580878873.985279
0.39988910147089773,0.14286519294144895,-1.8097500220636564,2.298890171484005,0.999356594394928,1580878874.0009081
0.3992753803398662,0.1435794021312492,-1.8112378798981221,2.297036174411055,0.9994920173004318,1580878874.014124
0.40013028324609784,0.143005181488714,-1.8088682325769743,2.2985001602508848,0.999027729799967,1580878874.044926
0.3998086151222767,0.14360812856879168,-1.8094957376645373,2.296935951137739,0.9990268921957768,1580878874.0566149
0.4000730991398159,0.14318064613957804,-1.8089346233243389,2.2980459044138812,0.9990878404419211,1580878874.0666938
0.3992504429624638,0.14249312385233992,-1.8121398588388207,2.300026254257018,0.9991717353720113,1580878874.09971
0.40005053369636956,0.14046651970651358,-1.8109526764300206,2.3053190403829804,0.9993714755368387,1580878874.105519
0.40037402938887984,0.1388378427733088,-1.8110005251279493,2.309520975175381,0.999566663050782,1580878874.106482
0.40057022042258844,0.13751582323352052,-1.8113737936921286,2.313172513891043,0.9996356281423254,1580878874.106841
0.40107779322559106,0.13802863914787666,-1.8093601617449457,2.3118219353520684,0.9992509162203133,1580878874.107393
0.39916568410487085,0.13921015742821008,-1.8148390209960814,2.3088904304692943,0.9990161834998467,1580878874.107808
0.3998276565117214,0.1379934995090305,-1.81349941252223,2.3119975537351967,0.9994646985356882,1580878874.1142862
0.39917836739764095,0.1389910542481566,-1.814942275309797,2.3094445377538952,0.9990906631782663,1580878874.123583
0.39924634225680233,0.14006481277707483,-1.8139171342579354,2.3065325748438648,0.9989958793274951,1580878874.148025
0.3986329150849893,0.1399030379488181,-1.8160152807834942,2.3069445632834062,0.999523098481557,1580878874.1504672
0.39832453908236765,0.14043604825474176,-1.8166680355837277,2.305606993788063,0.9991301961744695,1580878874.150999
0.3967339574518222,0.14163853508476465,-1.8210632413621444,2.302654734339215,0.9990309918270955,1580878874.151493
0.39689231913337275,0.14105567574367683,-1.8209619171110536,2.3041664952374994,0.9987090299298855,1580878874.1520069
0.3966805631476277,0.14183517003916135,-1.8210599897398385,2.302072320820724,0.9993457954272154,1580878874.1526191
0.3969356503696859,0.14116827875195292,-1.8207556243420444,2.3039010830416196,0.9993707274783011,1580878874.153236
0.3947031571130565,0.14209867051247993,-1.827358322789365,2.301552892588832,0.9995407825498547,1580878874.153742
0.39511301534463683,0.14223027256118503,-1.8259837338371891,2.3013022015083715,0.9991040289251314,1580878874.1542752
0.39392179476382455,0.14127261702450555,-1.8305621295273264,2.3038209299269643,0.999386107800807,1580878874.154625
0.3943876810335989,0.14102347757452216,-1.8291996181994372,2.304410067195934,0.9997059148010061,1580878874.155002
0.3933971689910388,0.142561785952532,-1.8314006948184565,2.3006299826548178,0.9987124815871166,1580878874.1553679
0.39353449028765214,0.14040836729578765,-1.8325560963251257,2.30624187006915,0.9995581014496279,1580878874.155711
0.39351155347969347,0.1404781056174177,-1.8326006234708856,2.306100679826564,0.9993612784566402,1580878874.156116
0.39331401791284076,0.13969336557337608,-1.833934706812101,2.3083328157811227,0.9986421838227274,1580878874.156641
0.3930835017150399,0.1400332980914759,-1.8344451156574828,2.3074703360117326,0.9988649393075894,1580878874.1570292
0.3923841568260597,0.13984079945202432,-1.8368972854606422,2.3080084437692454,0.9989799068236468,1580878874.1576781
0.3928961922629993,0.1390785215706799,-1.8357470270986291,2.30989911579451,0.9992385421769201,1580878874.185028
0.39263870269614837,0.13853440901439162,-1.837171943539185,2.311621653183291,0.9991230831957781,1580878874.2148118
0.3923631397193669,0.13968898388027406,-1.8371168125195247,2.308468464747245,0.9982073621100009,1580878874.240505
0.3925003362335893,0.1391755654596596,-1.8370873110692978,2.3098595285538193,0.998756466678155,1580878874.259951
0.39172109276169687,0.1397012666263332,-1.8393066274915533,2.3086113154981818,0.9990198912640069,1580878874.27793
0.39229461314336794,0.1398124550090022,-1.8372520192738089,2.308155591110207,0.9994134107873197,1580878874.285457
0.3909738406164752,0.14036555869076184,-1.8412108061389914,2.30682296965498,0.999414318758426,1580878874.286309
0.39214508455265074,0.13981420425329816,-1.8377007589511365,2.3080793607673287,0.9989778744356859,1580878874.287015
0.3918603765202967,0.14015623870741867,-1.838495338760593,2.3074134240887845,0.9989977396516763,1580878874.2884748
0.39145261178203966,0.13990200467069502,-1.8400122216135206,2.3080523339486616,0.9992182555837966,1580878874.311269
0.39153019358902796,0.13958045665954422,-1.840038994262739,2.308951005240639,0.9991227077112204,1580878874.318114
0.3905230895528158,0.14056726995244617,-1.8425580493413132,2.3063476958062896,0.9991068310495609,1580878874.318773
0.39016433826847347,0.1406394480607942,-1.8437459378480796,2.306283743235864,0.9994138513895295,1580878874.3202538
0.3903862119092373,0.1407930543762851,-1.842811418090242,2.3057248428975363,0.998671922204699,1580878874.334362
0.390336952435398,0.1404471430622115,-1.8431811503903701,2.306519068404413,0.9998237868975405,1580878874.346457
0.39030298631796095,0.1394353409872816,-1.8442364452042252,2.309431420460807,0.9995109783994286,1580878874.351315
0.3902650029837758,0.13965109282915478,-1.8441748989453126,2.3088378868971033,0.9993938702064571,1580878874.352076
0.3898152773277273,0.13910697359630375,-1.8461410488640468,2.3103638509344466,0.999721940241454,1580878874.3525739
0.38998468750166204,0.13899282546814518,-1.8456857658343908,2.3106830654069257,0.9997913339677337,1580878874.353045
0.3898033389764324,0.13840698661330586,-1.8467904084147242,2.3122891123196894,0.9991454046721074,1580878874.353659
0.3890792191677558,0.1390440217180663,-1.848684348875673,2.3106508107813855,0.9992702511310995,1580878874.3540611
0.3897370151268831,0.13777913819335974,-1.8476312462291862,2.3141434593283106,0.999355941150126,1580878874.354537
0.39117357636484573,0.13709339515025154,-1.8433066464428753,2.315724899798718,0.9992961542188225,1580878874.354881
0.3903743173915317,0.13688640217398296,-1.8461606834042352,2.316347009955961,0.9997068280663709,1580878874.3553998
0.3893058284723178,0.1370449424947291,-1.8497764728363026,2.316286949508138,0.9988680079959672,1580878874.3822742
0.3889863073629804,0.13704951021153844,-1.8507673515043233,2.3161620767414886,0.9990632503909493,1580878874.400244
0.3902837816783893,0.13562812493228837,-1.8475931013595248,2.3198588806684124,0.9994339454048721,1580878874.421721
0.3911304638612577,0.1349035135166472,-1.8453493057815704,2.321743025422547,0.9995083858118798,1580878874.4351392
0.3909903161100522,0.1351571413073166,-1.845555597403939,2.320977226482371,0.999798728698565,1580878874.448472
0.3892057410842026,0.13653518770300466,-1.8504622444702772,2.317518440645598,0.9992795164831093,1580878874.459401
0.39021733717094614,0.136159669923128,-1.8473704973626222,2.3184388523462256,0.9994775526047486,1580878874.473235
0.39061133685106497,0.13607629634459006,-1.8462127553022445,2.318804662287549,0.9987108523674985,1580878874.481885
0.39171591194273575,0.13643432844869063,-1.8420541342598462,2.3174902751479247,0.9598596672634654,1580878874.5008671
0.39229484939526726,0.13497212228249045,-1.8412643577923222,2.3212824006472363,0.9995575269014103,1580878874.5018911
0.390951359478826,0.13648115916512327,-1.8446361993481186,2.317521952545653,0.9988769345871222,1580878874.5025961
0.3918890477702135,0.135519427593781,-1.8422064746742826,2.3198954262219496,0.999567189750743,1580878874.503166
0.39253738188524123,0.13464108831093968,-1.8408755935364813,2.3224324737786546,0.9992430786963431,1580878874.5156102
0.39243413126190213,0.13488875967253,-1.8409528305867147,2.3216552520528544,0.9992149899079805,1580878874.527185
0.393058499708839,0.13428155905791472,-1.8394137426730777,2.323356754207863,0.9989384226890998,1580878874.528021
0.39436911766313315,0.1326370477404436,-1.8363626335648708,2.327732543438359,0.9684981293688489,1580878874.528756
0.3939957184958545,0.13312796029581853,-1.8372114278557228,2.3264166238251054,0.9989010577518125,1580878874.5294342
0.3939266929766428,0.1323035137402303,-1.8381083336587005,2.328617473469319,0.9996184241132224,1580878874.530112
0.3920990665734266,0.13578990373768773,-1.8413086505435923,2.319208684470842,0.9995563104144022,1580878874.530776
0.3922723635041994,0.1382233848518134,-1.838733308900216,2.3126486023785717,0.9989277361819734,1580878874.531262
0.3937300515554364,0.13700614330929317,-1.83484204392785,2.3157868590980204,0.9990998639607396,1580878874.531692
0.3937879827475093,0.13569314538926947,-1.8357314464827539,2.319359749542035,0.9992755931871972,1580878874.534688
0.3935611898854553,0.13493867785075975,-1.8370904578782814,2.3213802765519707,0.9993259008508079,1580878874.558903
0.3926137452683679,0.13520788116175875,-1.840114638894813,2.320836008914648,0.9993106994230553,1580878874.583509
0.39321533789033436,0.13622187766592864,-1.8372653234981682,2.3180607819133527,0.9984596487825294,1580878874.5916648
0.3919480470620963,0.13743076921907715,-1.8404782949590426,2.3148321078507483,0.998622429616577,1580878874.603751
0.3916096959245726,0.13781118667487102,-1.8413272941036969,2.3138903962139548,0.9986590604591623,1580878874.61684
0.39176140592152253,0.1366386026233234,-1.8417757751793344,2.3170144204195102,0.9988259861199247,1580878874.633947
0.3917091227338392,0.13572370629042552,-1.8426830006268655,2.319433343818448,0.9993741379566576,1580878874.648583
0.39055150175050624,0.13651010394177088,-1.8458990969106086,2.3173764552961202,0.9994256149526565,1580878874.6699882
0.3912469397896168,0.13433594714948616,-1.8454502832480157,2.323291443023801,0.9997299359692438,1580878874.690898
0.3917857002138347,0.13518181725542322,-1.842900650029705,2.3209299669047936,0.9996488724452729,1580878874.712044
0.39097535882754214,0.13507273582114243,-1.8458241053625957,2.321465759625301,0.9995051470677329,1580878874.7266
0.3904225569809513,0.13569745689454793,-1.847094193641804,2.3197094515406125,0.9994708387135728,1580878874.7462919
0.3912007210514613,0.13714734256696226,-1.8432683507559116,2.315751450849888,0.9990005557001789,1580878874.765291
0.390072707682943,0.13824554861694482,-1.846080322010981,2.3127994964352805,0.9992669108248544,1580878874.777824
0.3902375762474038,0.13945750187947104,-1.844483618627901,2.3094617189060074,0.9993810586220051,1580878874.781535
0.38860835252586745,0.14121139964004503,-1.848519333954763,2.305017297087836,0.9988012776288299,1580878874.782423
0.3890551002750426,0.1419027986840431,-1.8464148356143613,2.303043325160709,0.9991284743664679,1580878874.7833369
0.38790000398497726,0.14321940951551226,-1.8492405798291354,2.299778075341526,0.9987761765021438,1580878874.78724
0.3874205997818056,0.14241952770431054,-1.851443307025338,2.3018669392642552,0.9989846080466055,1580878874.8081112
0.38809750603832144,0.14184038079004202,-1.849763971094047,2.303502115003436,0.999097984908625,1580878874.819851
0.38592715018921186,0.14149436812530947,-1.8573664559442304,2.3047599706158968,0.9992106037608326,1580878874.820537
0.3852845846062781,0.14106984748866724,-1.8598297289079888,2.3058691806602782,0.9992073918316781,1580878874.821014
0.3857111253582117,0.1398823981818753,-1.8594798630681149,2.309091783161585,0.9988541903506966,1580878874.821708
0.3843104324740242,0.14003829203130858,-1.8640689451743782,2.3088349779902164,0.9993755568803651,1580878874.832653
0.38546719846859434,0.13920230566062985,-1.8610198112302747,2.3111481342383917,0.9981561433071809,1580878874.84178
0.38464379385102415,0.13939029190453123,-1.8635057136255957,2.310518191352269,0.9969800656200617,1580878874.842796
0.3835070264945754,0.13934120736631384,-1.867454293169661,2.310873394878082,0.9993001298421628,1580878874.843969
0.38332822817541856,0.13884408403978843,-1.8684948244717219,2.3122067012452368,0.9990790374754872,1580878874.8596978
0.3843840888979325,0.13884439847716246,-1.8649155474242127,2.312088811397787,0.9988779858662646,1580878874.8663309
0.38363010708336753,0.13831851352742552,-1.8679427331074012,2.313582076178307,0.9988512302849388,1580878874.8674712
0.3830473478519199,0.13905585981866575,-1.8692418798282042,2.3116459091885924,0.9988038237635865,1580878874.868673
0.38249032724907284,0.13777949321530825,-1.8723311402910974,2.3151888205889586,0.9992343937355669,1580878874.87646
0.38266989831877046,0.138159524714631,-1.8712973805647346,2.3140284323997675,0.9985461312426172,1580878874.882208
0.3833749761053865,0.13709735983754168,-1.8699101035866041,2.316878067479581,0.9995606848993441,1580878874.884628
0.3823606812170382,0.13797715820802614,-1.8725774714973233,2.314649491219545,0.9991062135080824,1580878874.885298
0.38236035760431447,0.13816818626728733,-1.872447925997992,2.314207683114576,0.9990334970567112,1580878874.885791
0.38319968322969933,0.13742275993234776,-1.8701518561497792,2.3159271777480646,0.9994492327539263,1580878874.886198
0.383023426731086,0.13744846188070747,-1.8708286115903685,2.3160381253521702,0.9990594300118578,1580878874.8869
0.38301411374693306,0.13750363606291416,-1.8707961421206558,2.3158686036028855,0.9988347224078438,1580878874.8873348
0.3828245955258009,0.13778553267042526,-1.8711656761870656,2.31510191695365,0.9993406122668066,1580878874.887712
0.3837799070089333,0.13835678441642563,-1.8673647827978423,2.3134059728280367,0.9987578581000248,1580878874.9054852
0.38503126900446843,0.13790757594617042,-1.8635858295891758,2.314583097163205,0.9984529064174588,1580878874.9287481
0.38400170546687284,0.13804566559686116,-1.8668730413644392,2.31418683500157,0.9996580125788864,1580878874.95999
0.3851853511042846,0.1378668292726125,-1.863017608658544,2.3145403680101504,0.9992461786153763,1580878874.981513
0.3848227206488308,0.1370966393117713,-1.8649965154397976,2.3167490206687984,0.9990218514911455,1580878874.99141
0.3859395443567367,0.13719142122911865,-1.8611536458387268,2.316434423177235,0.9980720864609715,1580878875.003638
0.386690959295625,0.13756176400533748,-1.8581619961174927,2.3151589026202295,0.9986454597228557,1580878875.022109
0.3884952837118047,0.13624158742444892,-1.8531215799014615,2.3183882657909147,0.9993227691584449,1580878875.035787
0.3884975569429274,0.13500692844160034,-1.8542386221971077,2.321807934750435,0.9997833504438537,1580878875.0593028
0.38835943238838216,0.1354363624397633,-1.854437547486942,2.320841301781603,0.9989616037106427,1580878875.060595
0.38823557948488113,0.13619145403683908,-1.854164677258629,2.3187555859833955,0.9992534978540297,1580878875.061248
0.3879671780635062,0.13694661813397613,-1.8543370117924542,2.3166088013504575,0.9993513962313038,1580878875.0714948
0.38867231852873174,0.13754084379223097,-1.8513957433904928,2.314852819073866,0.9992614520780825,1580878875.092361
0.38866728022650265,0.1385221503051003,-1.8506575684576378,2.312354368936137,0.9987757823989538,1580878875.1029959
0.3889670169926087,0.13896966724251092,-1.8491921417553523,2.310982100373828,0.9994982925667703,1580878875.103832
0.3887131122106193,0.1391938430744245,-1.8498168474844165,2.3103400758843486,0.9993235778791832,1580878875.104272
0.3898750816851283,0.13934327861773688,-1.8458652048425859,2.309936740517913,0.9989127626137044,1580878875.105058
0.38961936113508405,0.14097340424147453,-1.8453642050233756,2.3055815338053796,0.9986545483729106,1580878875.1055229
0.39043290649235246,0.1411929957672442,-1.8423899007086846,2.3047559831291897,0.9993399202242825,1580878875.106174
