zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29383047785548844,0.2778843997047765,-1.9627754981469163,2.241968869716881,0.9980023994065783,1580877437.27198
0.29486814423457103,0.2774566246271507,-1.960058687017159,2.242926802286029,0.9982731163218116,1580877437.290497
0.294098097644961,0.2777975301600877,-1.962201977986646,2.2423406709278595,0.997556130145459,1580877437.291046
0.2934183638664482,0.278072057559163,-1.9638979520713276,2.2416205151465367,0.9972755297133072,1580877437.30906
0.29173754208534,0.278660329928323,-1.9685883020785424,2.24052022603661,0.9993352362514714,1580877437.3197892
0.29251897282153777,0.27986656828540246,-1.965029094128759,2.237813870090473,0.9996536866371204,1580877437.320408
0.2912592135751675,0.2799035646791883,-1.968993784320139,2.2379613856870777,0.9982322581908528,1580877437.3351989
0.292629116809748,0.2780980072226864,-1.9662631553793928,2.2415661650889955,0.9978505905794061,1580877437.346525
0.2920048078220991,0.2775146320124001,-1.96888951636654,2.243051853674919,0.9982384578272882,1580877437.347371
0.2919189426809596,0.2760839026165406,-1.970596736202561,2.246272861803591,0.996963974266571,1580877437.347883
0.2926245746618264,0.2744545887032719,-1.9698851775160258,2.2496980894177736,0.9995196457329357,1580877437.36477
0.29211152932253404,0.2761303010510888,-1.969768476627418,2.2459434690734366,0.9995626472787422,1580877437.3736582
0.29188478525025563,0.27617260777139796,-1.9705093999091765,2.2459558088070475,0.9987907913175237,1580877437.3748832
0.29167809564999636,0.27777420937169994,-1.9697191518876251,2.2425823939394625,0.9965566320402001,1580877437.397587
0.2919413788256835,0.2780413414716275,-1.9684676280449127,2.2417684210075275,0.9994955129719535,1580877437.403071
0.2911489894714567,0.2797385945776454,-1.9693215699382913,2.2381347890169594,0.9997583491218591,1580877437.403713
0.2912577004095482,0.2809893202505721,-1.9679689204893254,2.2355853359014235,0.9993576014785874,1580877437.416898
0.2926721038821151,0.28131537799319684,-1.963290038984588,2.234736388416881,0.9988879855810001,1580877437.4175
0.2917700784292967,0.28130100045530304,-1.9660489001295132,2.2348071246620838,0.9983023440066562,1580877437.437216
0.291597344091494,0.28241188503083425,-1.9655390568509774,2.232393383279862,0.9990271424458357,1580877437.438747
0.291567792425764,0.2831082392350729,-1.9649241296348903,2.230810094593225,0.9997691348452952,1580877437.451484
0.29262323350284486,0.2831525385866295,-1.9617068142218606,2.230693002793838,0.9993129104244705,1580877437.456044
0.2903155668230929,0.2825619470649222,-1.9693888266434034,2.232226890160419,0.9984355153993391,1580877437.4795032
0.2927226790753192,0.2823862973939496,-1.9620245860194285,2.232256615636599,0.9975542134071438,1580877437.48017
0.2920026330740863,0.28141870414382264,-1.9652357997177976,2.234546049174541,0.998628709118903,1580877437.480732
0.2921280064553816,0.2808372131530692,-1.9653819962476051,2.235791965281974,0.9962699369999941,1580877437.498386
0.29341890467806586,0.2797750735321465,-1.9624991595746808,2.2381269632395293,0.9966095299275922,1580877437.500007
0.2942179340513291,0.2799930972939231,-1.9597297734817984,2.2374571998221233,0.997603734681012,1580877437.50049
0.2941669100607931,0.2791640007284133,-1.9605386108823373,2.2391360382560195,0.9993092958232669,1580877437.517459
0.29411829697936265,0.2773804897864711,-1.9623967335945833,2.243094238526414,0.9986996937208922,1580877437.523959
0.29483985285519393,0.27899499355003965,-1.9588387692822373,2.239706456522908,0.9971954048413048,1580877437.524789
0.29502039854011575,0.2784767839323785,-1.9586374493697114,2.2406765242784754,0.9983063223099038,1580877437.536462
0.29560730474822056,0.2783991061081258,-1.9568785474081851,2.2407697984938846,0.9989762173508819,1580877437.551929
0.29623202444561014,0.27841783104813467,-1.9549173715768629,2.2406497408171755,0.9991132745701059,1580877437.554532
0.2946127114370007,0.2799835606849307,-1.9585028515887926,2.2374185480186815,0.9973910701079218,1580877437.56388
0.296292444721651,0.2794404331310595,-1.9538153255023905,2.2384295610555074,0.9989896142107899,1580877437.572027
0.2945773526013557,0.2798377005965229,-1.9587955040566982,2.237799271196534,0.9972852117926234,1580877437.578773
0.2966201877315541,0.2794130578472026,-1.9528280077751552,2.2384526437229164,0.9993473027312078,1580877437.5848808
0.29685668867932236,0.28039749490414834,-1.9510984689909892,2.236141790852509,0.9993296467769622,1580877437.605271
0.29656639911909244,0.2799326067724841,-1.9525080141929771,2.2373054560311583,0.9995490019037583,1580877437.60931
0.2972691205232991,0.28003429844505656,-1.9504507617212776,2.2372478918857324,0.9964690063459515,1580877437.609803
0.29612723694504867,0.27991442576058867,-1.953993207426184,2.237531733931208,0.9982400544527913,1580877437.6248388
0.2966441898694314,0.279590352748163,-1.9525862487685128,2.23805425668199,0.9982162494828951,1580877437.6422908
0.29674086075008865,0.27936398185647426,-1.9525700705583988,2.2386313168254204,0.9988190445754089,1580877437.6476748
0.29653901216787837,0.2791387313846634,-1.9533010306366063,2.239028641643586,0.999220713310969,1580877437.648406
0.2961275058918354,0.2789934495772134,-1.9548153869436438,2.2395244754928285,0.999151559528524,1580877437.665298
0.29598741391342615,0.279546308742744,-1.954761403413784,2.238352844543012,0.9989096812331747,1580877437.669408
0.2963441497766565,0.27814772362241524,-1.9548449339593992,2.2412611928696506,0.9982456223598853,1580877437.6700659
0.2963105231280879,0.27778772632603366,-1.9554116556312755,2.242211886173595,0.9991485883191388,1580877437.6845891
0.29522958185738474,0.2763633687510272,-1.9599645424237038,2.245295644619966,0.998417662316659,1580877437.689464
0.29501665609287125,0.2778376941188959,-1.959351480459258,2.242206364900911,0.9978205737584994,1580877437.69045
0.29476100510962144,0.27751925390762466,-1.9604568110252905,2.2429475663104963,0.9983322504482075,1580877437.7066398
0.29566147497537776,0.27696251160793606,-1.9581065928438988,2.243989860091223,0.9985390224730913,1580877437.7293801
0.29602445163420504,0.27658348377995157,-1.9574199286695113,2.2448895873423504,0.9982511611710162,1580877437.7406201
0.2955242742191556,0.27571220749978165,-1.9597115896773114,2.246759215658602,0.9978855599742688,1580877437.741303
0.2955641146151279,0.2767894420457646,-1.9586284202985433,2.2444489530152345,0.9983759872840307,1580877437.7418408
0.2955383064612001,0.2756390582667969,-1.9597381347506677,2.2469203167562535,0.9983459922781865,1580877437.742518
0.29528060535978795,0.27702998362725473,-1.9592089954299443,2.2438596948941685,0.9990088647349326,1580877437.759565
0.2948244012269697,0.2773125320243991,-1.9603332284529684,2.243251882635542,0.9989791542961348,1580877437.763327
0.29540552577677043,0.27789304658635217,-1.9579485164181873,2.241871477210606,0.9992167586543079,1580877437.778002
0.29561678316764795,0.27682361720804194,-1.9583128166712607,2.2442250529855645,0.998861016437468,1580877437.79371
0.2949171873372639,0.2788459706661939,-1.9586518635537151,2.239922822615704,0.9986861536640509,1580877437.802424
0.29515210659393637,0.2774147861723891,-1.9593849024526417,2.2431908002937746,0.9984107699552491,1580877437.803245
0.29656534630166853,0.27708548190863225,-1.9551394827757125,2.243567828855368,0.9987021631178413,1580877437.803954
0.29657420863649087,0.2740436792062747,-1.9580787209019037,2.2504084816921512,0.999702300236101,1580877437.823877
0.29712089208882997,0.27106795908469905,-1.9590745076917275,2.256778894096959,0.9996827375749957,1580877437.826048
0.29803183725775867,0.27214546043889243,-1.9553117369376702,2.2544452084786544,0.9989767431741408,1580877437.826599
0.29928962561531214,0.27222736473015086,-1.9512203588432155,2.2540308880596345,0.9996374194741939,1580877437.8469062
0.29894264229788503,0.2743677565949666,-1.950442404908253,2.2495019102040237,0.9995128461092986,1580877437.854474
0.2971059969208423,0.27539971636161176,-1.9550372758610026,2.247230804430423,0.9986641449164536,1580877437.855113
0.29779532516617485,0.2732579089126205,-1.954995256718566,2.252003158965016,0.9995198324294495,1580877437.873133
0.2976192207776971,0.27397844579145136,-1.954837401084557,2.2503937828952174,0.9994119985288127,1580877437.874014
0.2970090523437409,0.2747406992804444,-1.956001820161251,2.248749130057872,0.9992408825927013,1580877437.894677
0.29845835393258613,0.2744551969046143,-1.9517331127970905,2.2491967540971567,0.9983365207206052,1580877437.907941
0.29813890997325165,0.2747590979026321,-1.9524498304123665,2.2485674280498045,0.9991961410104805,1580877437.9085891
0.29864493132193115,0.27368778746422917,-1.9518787894808638,2.2508859072064844,0.9989178529946603,1580877437.909248
0.29747514224068194,0.2729941668602176,-1.9563432040693227,2.252738445217106,0.998825128029658,1580877437.928082
0.29717129567425327,0.2706632387270197,-1.9595326494045584,2.2579433385265495,0.9998058434532046,1580877437.928782
0.29805027786256866,0.2713331087092913,-1.9559816666674912,2.2561894584926976,0.9992821308037193,1580877437.929384
0.29767763762306376,0.2720783287366004,-1.956527317927364,2.254682354363935,0.9980071667699086,1580877437.940125
0.2970821473153312,0.27344733624223094,-1.9570090289743671,2.2516162755782005,0.9983371443022887,1580877437.952781
0.29736345306213974,0.27362058969204395,-1.9560289392181596,2.251279418551825,0.9994606010726155,1580877437.966794
0.2962443478013955,0.2742586441648296,-1.9588889961602665,2.249948265560223,0.9987833159614046,1580877437.974824
0.2969054127079661,0.275489315586395,-1.9557134308611446,2.2472185314097466,0.9990629107442788,1580877437.991801
0.2960640139568637,0.27668173365386817,-1.9571906556534087,2.2446519239497937,0.9998584722407302,1580877437.9938402
0.2943690710193533,0.2784954542747232,-1.9607665502279528,2.240853852849246,0.9993810890871431,1580877437.994719
0.29430300212719995,0.27949584668581706,-1.9602047975771146,2.2388653309170166,0.9983306627412175,1580877437.996622
0.2939623863624986,0.27826930614337164,-1.9621350380444083,2.241266169563302,0.9981616294170613,1580877438.0053911
0.29266585990513316,0.2785389555319171,-1.965978275769777,2.240884991693045,0.9992066517204929,1580877438.024309
0.29300218899757186,0.27758951623000594,-1.9659645982980103,2.243088874596444,0.998779444320297,1580877438.034644
0.292323468261716,0.2786201460148898,-1.9671086845680832,2.240906481561282,0.9990539802779391,1580877438.041579
0.2916422741546353,0.2773842163935003,-1.9702218742904147,2.2434602859588164,0.9984711656055812,1580877438.042899
0.29087607197715826,0.2778253485711225,-1.972387632357811,2.2427922872025863,0.9987551050414728,1580877438.048641
0.2910071122076365,0.2781384390086358,-1.9717217694219777,2.242145506193574,0.9990320468523682,1580877438.0643961
0.2904824376078611,0.27857284031869134,-1.9727856849520025,2.2410642614780047,0.9990135748092541,1580877438.066207
0.2898733290090131,0.27879961723793434,-1.9745397463941554,2.2407060258016593,0.9984985242401005,1580877438.0826612
0.2914860304387138,0.2786137864528383,-1.9696810137764142,2.240953250355185,0.9989626518606195,1580877438.08745
0.29142146596524193,0.27945159199029035,-1.9690632371476886,2.23910163028468,0.9995602343256376,1580877438.088264
0.290208916823068,0.2796000423566676,-1.9725425955716378,2.2387170042075955,0.9999765612699197,1580877438.0997791
0.29036050915363004,0.2803205389234009,-1.9715212556604937,2.2372868928517606,0.9989382700170382,1580877438.111208
0.2913072937601278,0.27963003213882986,-1.9692212376529545,2.238690494790497,0.9992638356270291,1580877438.1300979
0.28996212202504434,0.28060423225461095,-1.972459968573157,2.236671235775648,0.9991215007243367,1580877438.152024
0.28940929347384453,0.2809278074757149,-1.9740423790885757,2.236213504623587,0.9980285835211856,1580877438.1646988
0.28967859766149423,0.281569570031064,-1.9723197733992606,2.2344747551591864,0.9997713784091218,1580877438.166259
0.28994752837862164,0.28006615649054045,-1.9731846173878562,2.238036809724912,0.9994126910858785,1580877438.180522
0.29006063887522815,0.2813623085412985,-1.9716416288107024,2.2352465429089943,0.9989243455517299,1580877438.193182
0.289350078993126,0.28151811638226076,-1.9736084321494018,2.2348689943340574,0.9996347130581883,1580877438.203626
0.28952175791955026,0.2812541254882871,-1.973355055053843,2.235461123829187,0.9995375241688752,1580877438.2224472
0.28894223794472906,0.28115357508295935,-1.9752132331001118,2.235689302187657,0.9993037615888287,1580877438.2334359
0.29098497355320335,0.2803153820910015,-1.9696993791881698,2.2373697553407492,0.9987990809544561,1580877438.234092
0.28998514028608663,0.28131229361495813,-1.971792690596044,2.2352129102996128,0.9992399089177554,1580877438.234557
0.2887286219293733,0.28137611917026173,-1.9757452373513884,2.235315218679799,0.9987786739500326,1580877438.2349288
0.291559180147351,0.2804503451131428,-1.9678095146260732,2.237043259783595,0.9988718666591043,1580877438.2491992
0.2910670546467962,0.280585618565085,-1.969136915862331,2.2367118514093374,0.9993968134059453,1580877438.249821
0.29097585612347177,0.279168587864145,-1.9706801899125896,2.239718043039887,0.9989718199593511,1580877438.251126
0.29264635882089296,0.2779961860284442,-1.9667409185214222,2.242294988529072,0.9990550458926468,1580877438.264193
0.2924715732366452,0.27752657923024426,-1.9676709553230143,2.2432696264257967,0.9993854892673807,1580877438.269738
0.2921474346442129,0.2766740910334894,-1.9695050673107755,2.245177591650187,0.9993702799234344,1580877438.270352
0.29288631667894,0.27541601864870435,-1.968458101926883,2.247934120675851,0.9994352932229523,1580877438.270997
0.2940344525485238,0.2741135771212253,-1.9661033183294438,2.2506772312247323,0.9993704936158203,1580877438.2775419
0.2934241459546546,0.2745656941586867,-1.9674972931241228,2.2496422845104256,0.999826162400308,1580877438.300759
0.2939961501182241,0.2734655298911043,-1.9668004823769332,2.252052160637392,0.9992895625923657,1580877438.314186
0.2948095794344015,0.27286153751274966,-1.9648569117059518,2.253338265831883,0.9994759249032877,1580877438.3414662
0.2945355236024253,0.2732805719373561,-1.96530466185047,2.2524303530282075,0.9995092854659038,1580877438.356798
0.2951366079399285,0.2726319898707408,-1.9641561604511144,2.253937150343072,0.9991295842396134,1580877438.383254
0.2949225507114191,0.2721258736788478,-1.9651874431526086,2.2549212515910733,0.9997474510463811,1580877438.395639
0.29527030987022557,0.27208113666057687,-1.9641069155315871,2.254950726184812,0.999997567405017,1580877438.41326
0.2957751852137279,0.2729408511911996,-1.9617410559267368,2.253057415570715,0.9995481259538348,1580877438.4242141
0.2954102426659125,0.2732972813766339,-1.9625383659089937,2.252300478078598,0.9980757236093758,1580877438.440932
0.29455830394268495,0.27368905261053367,-1.9647679019209336,2.251442845081726,0.9998033880601308,1580877438.457215
0.2944383993936418,0.2748511588999665,-1.9641357420570467,2.2490198531406795,0.9993968454040782,1580877438.4733849
0.29485981050905685,0.2741487443293831,-1.9635378074778773,2.250583859017176,0.9995954956481574,1580877438.4894521
0.29512448158179416,0.2722909979192558,-1.964504421959002,2.254668813228373,0.9803864967082891,1580877438.506183
0.2940703878168588,0.2700565660094759,-1.9700217357742829,2.2597178842686167,0.9998270367674762,1580877438.53678
0.2959936180614925,0.2660640206787903,-1.9680790506471322,2.2686323178833105,0.999830542499894,1580877438.5650072
0.2965931818515923,0.2644753722247448,-1.967820386947675,2.272189066912581,0.8972719377131013,1580877438.589716
0.29737220808089787,0.26198645648674324,-1.9676999828316095,2.2775111356237305,0.999790349958823,1580877438.590517
0.29746706545939267,0.2652970420427473,-1.9639241766618967,2.269937061641694,0.9998683241081638,1580877438.591049
0.29755260685055507,0.2645094253156709,-1.9644545327009106,2.271707622669214,0.9994126372428658,1580877438.591994
0.298788529436059,0.2646699678824762,-1.960458730221018,2.2713534322994824,0.9998562618471086,1580877438.6069162
0.29911601251800735,0.2666352803084079,-1.9574478100868393,2.2668851626105053,0.9994444879748252,1580877438.61847
0.29854755913465725,0.26755582167691494,-1.958265805781434,2.264788715228562,0.999951996436432,1580877438.6230521
0.296948003774745,0.2687154102362198,-1.962082085497095,2.2622357686427446,0.9996741660738606,1580877438.624128
0.2968608443358908,0.2696233379182845,-1.9616269858265931,2.260412361660979,0.9995285102280133,1580877438.624639
0.29735487626890916,0.2697500095284515,-1.9598261937807926,2.2599387111795615,0.9994279239475817,1580877438.6289432
0.29781566810722565,0.2698380397083582,-1.9583646198403823,2.2597870812184615,0.999840497115066,1580877438.644932
0.298721600283993,0.2678298275113715,-1.9573819644820816,2.2640794800135997,0.9999474149104132,1580877438.645545
0.29810191823465393,0.2670799278061615,-1.9602024049364806,2.265966785610536,0.9999635356664142,1580877438.645958
0.2961037063792485,0.2662738013718079,-1.9675411135996566,2.268181763026568,0.9998648574590009,1580877438.6463401
0.29755616202561935,0.26789472691752114,-1.9610750438453475,2.264136997509079,0.9999149317942924,1580877438.646789
0.29820573629567065,0.26855047987422465,-1.9584658912093473,2.262713049773516,0.9999468281754034,1580877438.663237
0.2963158496519983,0.27157597790131005,-1.9614191955986948,2.256097523536884,0.9998962120141917,1580877438.6640608
0.2967695714025512,0.27081414018086536,-1.9607197555998985,2.257731206738887,0.999953906242557,1580877438.66449
0.2967157695177452,0.2741174995048865,-1.9576778622474957,2.250364279870311,0.9998606289570442,1580877438.6650891
0.29520201950132535,0.2749176457685658,-1.9616756263734658,2.2487867557471204,0.9992894990171538,1580877438.67785
0.2957974667125158,0.2777275604799818,-1.9571828822674933,2.242548118946944,0.9994773594444661,1580877438.6844292
0.2940864966337261,0.27958255602773774,-1.9607392679549793,2.238632035439534,0.998871933127492,1580877438.684973
0.29326251852365226,0.2808121358725557,-1.9621340975066592,2.2360125611673474,0.9996078603317586,1580877438.6854432
0.29471801871795844,0.28137599235647714,-1.9570995876275084,2.234603661299892,0.9998858841754056,1580877438.6859992
0.2934428173149082,0.28275742451780606,-1.9598819970065748,2.23186485642554,0.999227769567065,1580877438.6865048
0.29293309327124695,0.28015431276368097,-1.963820436406296,2.237546782309856,0.999313863459425,1580877438.687197
0.29408994809112826,0.27961271819026157,-1.9607739638042196,2.238652622948731,0.9994821394013894,1580877438.6875288
0.29569325525746215,0.2794022968544958,-1.9559879214794436,2.238922810446779,0.9992312631226687,1580877438.687999
0.2950913881230802,0.2784582409700871,-1.9586193840194732,2.2409300774197063,0.999100327619225,1580877438.688428
0.29536558461751183,0.2770212424048407,-1.9592182625267909,2.244186410010674,0.999251987902607,1580877438.6890938
0.2942253151600657,0.27736194831876737,-1.9625030114418462,2.243622313504358,0.9990809253775681,1580877438.6895711
0.29469075765138414,0.27722113902877654,-1.9611210559135788,2.2438062241891314,0.9997167753495974,1580877438.689898
0.2957711551115175,0.27643646432907365,-1.9583849552491193,2.2452869650642513,0.9996645964619132,1580877438.690353
0.2955813576501626,0.2770586982569684,-1.9584881802565015,2.2440528498601644,0.9995967352753884,1580877438.690846
0.2939389910640603,0.27779475944939425,-1.962874564747364,2.242569673169837,0.9987842634299586,1580877438.6978939
0.2940275873661317,0.2772815786153807,-1.963156904018895,2.2437742669119887,0.9990857214820937,1580877438.725236
0.294267444992244,0.27701848568317045,-1.96274215298323,2.2444268402680962,0.9989322012102222,1580877438.731305
0.2951207570689732,0.2774608584980768,-1.9594791703237062,2.243140477068957,0.9997788506602053,1580877438.7465541
0.295343197377134,0.27770845295777313,-1.9585462819166914,2.2425608844816436,0.999812384072275,1580877438.768521
0.2944486278188571,0.2783094117238215,-1.9608080103192225,2.241389284476524,0.9992946803597432,1580877438.779099
0.29590739790079995,0.2752424192853232,-1.9591589461196073,2.247991430226845,0.9991528907515074,1580877438.807213
0.29676105431735095,0.2760292518216756,-1.9558055055049508,2.246222103522248,0.9983118100806413,1580877438.83668
0.2951967973377473,0.27664049617565356,-1.9600389684075867,2.244967094988815,0.9994869204997122,1580877438.8554409
0.29516839368578407,0.2775667588635998,-1.959300617345161,2.242984596384888,0.9995931082461913,1580877438.864038
0.2968595817115928,0.2764807409230472,-1.9550730002816687,2.245210882909466,0.999209754015631,1580877438.886421
0.29635872858774853,0.27701665186874536,-1.9560953512850288,2.244043215231128,0.999537286559057,1580877438.910174
0.29545786586839623,0.277667218121214,-1.9582612574362348,2.2426782718549325,0.9983727098829122,1580877438.9342499
0.2942583611948256,0.27902293390139,-1.9607704800455907,2.239890436072487,0.9991130454166155,1580877438.9567208
0.29424608256055024,0.2786079411171716,-1.9611076163963796,2.2406963965740014,0.999624991646053,1580877438.9787788
0.2935837687391791,0.2785423246452924,-1.9632411926784974,2.240925994916857,0.9994263652982817,1580877438.989612
0.2938171554465806,0.2777103362679101,-1.9633879945835664,2.24283169512799,0.9993748873098643,1580877438.992525
0.2929669857323378,0.27769708180352526,-1.9659775815197984,2.2428627659117053,0.9994973278552338,1580877438.992915
0.2930663191672472,0.27757702713214205,-1.9657892184213275,2.243124694730605,0.9998244818479389,1580877438.993197
0.2938934376213779,0.2770784797691086,-1.963780587477686,2.2442497404739497,0.9997955944887642,1580877439.0043662
0.2933011524413615,0.2772818785603979,-1.9654380913407343,2.2438668766204675,0.9992045953417182,1580877439.013122
0.2920586919876366,0.27775114083865826,-1.9689661848570224,2.2430743124724115,0.9992563543098838,1580877439.016879
0.2920000598561301,0.2776949311131044,-1.969118417197548,2.2431051832497846,0.9992425512611465,1580877439.0174
0.2911799607945841,0.2787430403413914,-1.9705772252927185,2.240775510907923,0.9999581515349352,1580877439.017945
0.290585612645597,0.2785081846127825,-1.972711747015812,2.241409256143294,0.9993582598437216,1580877439.018624
0.2912604658048462,0.27868393229803035,-1.9705230041111599,2.2410589836701242,0.9993531588815029,1580877439.019082
0.2920568590889197,0.27886872274926056,-1.9677913545757697,2.2404913633442347,0.9988219150272053,1580877439.019686
0.29050791375284685,0.2789686659243382,-1.9723711985162538,2.2402474993844486,0.9999684809487842,1580877439.020119
0.29260006738304123,0.2773153454219556,-1.9675126626799615,2.2437682528306238,0.9998468557207505,1580877439.0204768
0.2926855338081279,0.27903785601487685,-1.9655720998125976,2.239938057897765,0.9999655038541146,1580877439.020899
0.29102283450212135,0.27829368919305353,-1.971223009567684,2.2414580560946185,0.9988110284849577,1580877439.021415
0.2933103913907608,0.2789201485805649,-1.9638007741821057,2.240202726419886,0.9995036573600427,1580877439.0222778
0.29375515168101646,0.2795423538282825,-1.96181583162973,2.238768799493014,0.9961794609904561,1580877439.02278
0.29293228715128933,0.2803084039188538,-1.9637835622433775,2.23733274776914,0.9994119530534978,1580877439.023356
0.2948724946487045,0.2800746749186741,-1.957852020034875,2.23747326597667,0.9993006037186711,1580877439.023881
0.294017803259091,0.28026591293016556,-1.9603749627279032,2.237211979264537,0.9996553225729554,1580877439.0243251
0.29308559865625494,0.2805048953187218,-1.9631184863469264,2.2368797466128485,0.9994879986456364,1580877439.025098
0.29334183079724185,0.27893017977093615,-1.9639109657149336,2.240432873607378,0.9991446383256074,1580877439.025878
0.29550712101779464,0.27606723649148923,-1.9596695724631297,2.246264682791384,0.9998997293553665,1580877439.0265448
0.29641467825852535,0.2742406578107912,-1.958518133117467,2.250143061186938,0.9999912693435299,1580877439.0271602
0.29642191061438444,0.2765109868692981,-1.9564386979643622,2.2452313811581597,0.9995280666488595,1580877439.0678442
0.2966334493316934,0.2798801368496342,-1.952541871031329,2.2376466126140597,0.9995579997933377,1580877439.081642
0.2992864139707024,0.2822615627239303,-1.9424332936789925,2.2323371468463375,0.999943472806448,1580877439.092372
0.30139887400220067,0.28578710660102,-1.9330619192147676,2.224500927743007,0.9984125516029545,1580877439.114954
0.3013163822487651,0.28567051158564316,-1.9335032975417505,2.2248839450138735,0.482446829800293,1580877439.135417
0.2993625103694991,0.28123202199846786,-1.943117509156799,2.2345920949429994,0.29562986483530584,1580877439.161955
0.2832143510950493,0.28244113814423555,-1.992035137981253,2.2336041409063783,0.044862638946884414,1580877439.1780539
0.5,0.5,0.0,0.0,0.0,1580877439.1949859
0.5,0.5,0.0,0.0,0.0,1580877439.222215
0.5,0.5,0.0,0.0,0.0,1580877439.2452538
0.5,0.5,0.0,0.0,0.0,1580877439.254004
0.5,0.5,0.0,0.0,0.0,1580877439.263214
0.5,0.5,0.0,0.0,0.0,1580877439.263869
0.5,0.5,0.0,0.0,0.0,1580877439.264436
0.30433440332455525,0.2774611504039901,-1.93120036193017,2.2422837018459436,0.06702547103516256,1580877439.265891
0.33030306847862223,0.2542862951856907,-1.8714437518422573,2.292143960783808,0.11989235804659559,1580877439.278492
0.31566117903603363,0.2563952379294797,-1.9151710683545915,2.2886637120843565,0.1356140605697985,1580877439.2902799
0.29510543281687895,0.26580697602699077,-1.9711817461096477,2.269297142163016,0.1434251116464118,1580877439.2943308
0.2969391680442107,0.26484028424313943,-1.9663307988249732,2.2713223271843344,0.19542275612597237,1580877439.29529
0.2969564066511502,0.2646715069081875,-1.966442964077225,2.2716949059269065,0.3311840430611993,1580877439.296923
0.2955184793341937,0.26894749539210894,-1.9665555483938133,2.2620691095484395,0.25020367916152453,1580877439.315309
0.2978407691380696,0.28708773996916515,-1.9425787797168284,2.221928215283432,0.834919525935254,1580877439.316287
0.29742342954098183,0.2844715744718551,-1.9461420920005605,2.227687644588594,0.7533616934215251,1580877439.3168619
0.29572890833927384,0.2839990855560539,-1.9517000593411422,2.228863560136197,0.7134471215084256,1580877439.317284
0.29380798257540675,0.28440784311247247,-1.9573253153854606,2.228312433503568,0.8554415199979997,1580877439.3188102
0.2935188963334344,0.28430483993268096,-1.9582170403914099,2.228462341534622,0.9995435030665473,1580877439.323663
0.29343227286509344,0.283288720466097,-1.959356073516847,2.2306224528642042,0.999854203955744,1580877439.345075
0.2927388512449964,0.28504561835070064,-1.9598928067611288,2.2268808809527063,0.9996195977817881,1580877439.351926
0.2925542868540899,0.2845262948739544,-1.9609086821000903,2.2280019224148684,0.9999061692910329,1580877439.3525262
0.2923130214078892,0.28438322669119565,-1.961844639621467,2.2284134659161223,0.9991786071788795,1580877439.3532429
0.29183174707102966,0.284058870132498,-1.9636111116375756,2.2291552329278237,0.9993960742646892,1580877439.353719
0.2926970548630378,0.2822870553577881,-1.962505746245128,2.2328406523891573,0.9999261499761786,1580877439.3541162
0.29227000981093537,0.2826234189604858,-1.9636269171268517,2.232285318545725,0.9994387016980689,1580877439.354568
0.29217654787337893,0.28262948584518033,-1.9639277495370173,2.232302682829655,0.9995182231435646,1580877439.355108
0.2919924032257944,0.2829214997791304,-1.9641612561299475,2.231609820388907,0.9996863431011606,1580877439.355505
0.29116162548450264,0.28483243305581185,-1.964965826028317,2.227547096815966,0.9997099220798705,1580877439.355892
0.2926774501658122,0.28317587330829497,-1.9617445337557038,2.230902494867817,0.9998012269162266,1580877439.3563678
0.2911524111382235,0.2843077886244252,-1.9653204930388173,2.2285054438336536,0.9999445735320842,1580877439.356975
0.29182852066832277,0.2819335253351566,-1.9655228801228979,2.2337073387286055,0.999965998286099,1580877439.361624
0.29201858491261445,0.28289453901245065,-1.9640113201910196,2.2315558643146707,0.9999997743573351,1580877439.404105
0.2917627426219878,0.281184688338179,-1.9664826788072491,2.235413364219798,0.999693036121015,1580877439.416667
0.2908039044750687,0.28254233750036173,-1.968133765443496,2.232495103201063,0.9996691884402902,1580877439.426312
0.29056609864743627,0.2807456366763943,-1.9704182234652041,2.236269554822864,0.9998705337707591,1580877439.456299
0.2911477119303479,0.2796148973445607,-1.9697180899795623,2.2387230448397757,0.9999971388768971,1580877439.473877
0.2903425833537427,0.2802340044496697,-1.9717630269936053,2.2375965129488424,0.999958300800358,1580877439.489744
0.2915706438541935,0.2779802795758779,-1.9700953570878348,2.2424165664535596,0.9997288793985074,1580877439.50999
0.28985486768666735,0.2803824458635533,-1.973132110500748,2.23731068791699,0.999911403623834,1580877439.519139
0.29136920682240786,0.2795436642507835,-1.9692943334135367,2.239085725449304,0.9991508849132051,1580877439.539952
0.290232426319377,0.2799823234670359,-1.9722854282267814,2.2380874097080965,0.9996022623170051,1580877439.558518
0.29163799389234757,0.279643522800317,-1.9681832947042972,2.238632216315755,0.999908247406852,1580877439.56921
0.2900451583467678,0.280380826935256,-1.9724276083492072,2.237165826468468,0.9999979044369423,1580877439.607141
0.2901885826467632,0.2792024161196951,-1.9733145344423166,2.2399629371707315,0.9991694332182789,1580877439.6090088
0.2912426983561934,0.2775323589264509,-1.971452121297226,2.2433170229934323,0.9996290561414833,1580877439.614896
0.29133833756784855,0.27788661120763547,-1.9708599353539815,2.242585809932856,0.9998784990865085,1580877439.615443
0.2908637142348175,0.2789286235470012,-1.971201397548885,2.240187587293049,0.9997105016919077,1580877439.615799
0.29172243618691684,0.2790705746457791,-1.9685280304910875,2.239951517485425,0.9999094327035933,1580877439.624179
