zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39332651316060313,0.13740342102752834,-1.856362838935536,2.3004126741296833,0.9984761285948252,1580878957.853707
0.39282899077945893,0.13674851259543552,-1.8583194078934362,2.3019173689920382,0.9981806566807016,1580878957.886333
0.39398007221390186,0.1362815592807326,-1.855076755001049,2.3029243990164305,0.9985567851839957,1580878957.893086
0.3953517996323316,0.13648740332696896,-1.8505775818668788,2.3021440605844252,0.9990342080854112,1580878957.894227
0.3950086307545777,0.13695960614742975,-1.8513684028635424,2.3011535793117996,0.9986226508190094,1580878957.9062421
0.3953297116891961,0.13798169102255398,-1.84952119196993,2.2984511983892535,0.999175449633912,1580878957.9188428
0.3959738700669357,0.13826034280752608,-1.8473424728866632,2.297731535049805,0.9991119338063205,1580878957.9194849
0.39559121590993235,0.13965504871492318,-1.8475222647916174,2.2943870208631743,0.9977766777477196,1580878957.920915
0.3973486802118215,0.13988506031816728,-1.84194137976475,2.2936200232928954,0.9982429211127035,1580878957.93693
0.3981180846509563,0.14087756657546746,-1.8387757274218697,2.2909215111977144,0.9989059431582682,1580878957.944705
0.39811358029539773,0.14081180093161927,-1.8388178675437847,2.2910505683569022,0.9993789065351389,1580878957.9480588
0.3997009537641888,0.14057482431029678,-1.8342087958559978,2.291603624797144,0.9995465747995044,1580878957.949114
0.39940990491524986,0.14014679597316426,-1.8353848620688036,2.292662673028498,0.9990613913963848,1580878957.962682
0.4000614624433093,0.1413650553001914,-1.8325146805503725,2.2895394808686196,0.9992801271459287,1580878957.967059
0.4001514127350855,0.14424244300282563,-1.8302888319349526,2.282506629251008,0.9992192798409383,1580878957.968611
0.4013891491077034,0.14452037345867952,-1.8263472330387214,2.2816613387165092,0.9995847417653715,1580878957.969873
0.4014503626750255,0.14455577695292376,-1.8262155833486071,2.281713160603865,0.9992298679549998,1580878957.982034
0.4016121267987162,0.14431807849173073,-1.8258124183088311,2.282138016335312,0.9992764408431302,1580878957.991372
0.4014685390590079,0.14314854276481315,-1.8271195628392,2.2851893790000317,0.998327924481181,1580878957.99522
0.4000425641011719,0.14510228009401327,-1.8300439612468422,2.2804304113698333,0.999040705124274,1580878958.031847
0.3995804178228775,0.14706442170368417,-1.830171108985061,2.2757944758536905,0.9993301519684586,1580878958.04565
0.3975709464486682,0.14772278618553447,-1.835782940584969,2.2744408056815137,0.9992149345881538,1580878958.04967
0.3970746823701413,0.1481378573322123,-1.8369306047740563,2.273375114707755,0.9993350231202826,1580878958.053647
0.3964127615057681,0.14784952645285676,-1.839180366075044,2.274257220100021,0.9985146187675191,1580878958.059797
0.3954479004675386,0.1462930415999193,-1.843141964276614,2.2780850116401123,0.9996620910460077,1580878958.082976
0.39452589631611124,0.14458912110020228,-1.8471679826182918,2.282364486584969,0.9987882651232406,1580878958.083327
0.39298566794074885,0.1441972439709609,-1.8521294371712371,2.283453679626476,0.9991273569389915,1580878958.092354
0.3933604368047744,0.1422245779936997,-1.852479729431117,2.288311459649083,0.9984266347112588,1580878958.0935528
0.39283707035965154,0.14220221189771587,-1.8540719356343236,2.2883694128110026,0.9989807526350121,1580878958.112681
0.39132256250707453,0.14228372383749843,-1.8586818622199128,2.2883589449771065,0.9988121303965115,1580878958.115225
0.3896088646349499,0.14218348087478616,-1.8641460824835312,2.28896468508855,0.9980513653091785,1580878958.115888
0.3893823469907104,0.14275619681150442,-1.8644150502521664,2.2876073270922044,0.9982401745975774,1580878958.116456
0.3884549752424734,0.14343864545351048,-1.86664761707237,2.2858791510469048,0.9988641756763946,1580878958.120244
0.3870934884150037,0.14572502915211039,-1.8691268519042519,2.280553327452624,0.9984391950961117,1580878958.13748
0.38605641889686637,0.1475029646034538,-1.8709245076151049,2.276336630207429,0.9989521580934366,1580878958.138185
0.3859364282824235,0.1483517530920071,-1.870705117967335,2.274399836787318,0.998767759771247,1580878958.138784
0.3854100993250707,0.14993359020084285,-1.8711069873821442,2.2706456183726043,0.9992866348648174,1580878958.139426
0.38428985017424,0.15009964264000597,-1.8743779585815203,2.270347569820834,0.9995342796793777,1580878958.1541388
0.38439887903609893,0.1493881686902505,-1.8745779613330944,2.2720268674004602,0.9981798862763411,1580878958.1550798
0.38306903038809914,0.1481593382106835,-1.8796385106234899,2.2751909267050476,0.9990145946716141,1580878958.155509
0.38228558283032826,0.1474891714971316,-1.88259597784178,2.2769251208458883,0.9986020421487494,1580878958.156054
0.3827188623346792,0.1463164783618367,-1.882282171785335,2.279844321341442,0.9985417689157524,1580878958.178717
0.38303671089035224,0.14497065327192682,-1.8823595571019787,2.283039842740069,0.998876432187919,1580878958.179729
0.3819812150744009,0.14509000554779183,-1.8855062049911022,2.2828259688443198,0.9947956350644899,1580878958.1810281
0.3815198759073795,0.14356243979459105,-1.888205821195354,2.2866078822717815,0.9993682465944564,1580878958.206099
0.38110170563611645,0.14395073964774807,-1.8892450865792856,2.285797055781776,0.9984482627568076,1580878958.2114
0.3810675695541265,0.1434766057515776,-1.8897770908873284,2.2870022580009297,0.9977330368990398,1580878958.21198
0.3817876836081395,0.14341233810084575,-1.8874510191809426,2.2868762205081543,0.998834386623428,1580878958.212474
0.3812928796577534,0.14311198350252685,-1.8894041879518384,2.287905201550589,0.9987500247854715,1580878958.213218
0.38087370907280615,0.14272224415777712,-1.8910419935180314,2.2889050124944843,0.9982079148661309,1580878958.230747
0.38159757086736806,0.14315236717971358,-1.888317839900488,2.2876194725358387,0.9982416128347541,1580878958.231495
0.38192388787241965,0.14261383789195892,-1.8877333504199367,2.288875763811302,0.9991625072008201,1580878958.251731
0.3817330143853835,0.14230865332080145,-1.8887044597774372,2.289823561520673,0.998226270489406,1580878958.2664268
0.382022250985804,0.1428625985408305,-1.8872664677174267,2.288328478560126,0.9977921042279275,1580878958.2674508
0.38319187998000415,0.1435680256224927,-1.8830809727550282,2.286534966530337,0.9982336385486296,1580878958.268231
0.38218500732408794,0.14327418260867175,-1.886344631343281,2.2871946475367277,0.9990780539808906,1580878958.281059
0.38350116674357226,0.14394256199430044,-1.8818180817460435,2.2855917332929114,0.9978522267191683,1580878958.300522
0.3847390525022501,0.1445625830912438,-1.8773677890214766,2.2837625210266914,0.9990706223989025,1580878958.302326
0.38550421731047185,0.1438169910683852,-1.8756293083932847,2.285547908604948,0.998504811418895,1580878958.302986
0.3852350504180809,0.1444016727829479,-1.8759668792724642,2.284105798395457,0.999237320801341,1580878958.303541
0.3866508498588304,0.1444379495435233,-1.8715472865410097,2.283827952373122,0.9992949391824923,1580878958.326398
0.38648925400842155,0.14507761055235135,-1.8714923558216363,2.2822040175247165,0.9981618992329337,1580878958.337121
0.3873100821979808,0.1452460042937742,-1.8688964264552275,2.281798873738609,0.9986517166151743,1580878958.337806
0.38840604289732295,0.14579067830254244,-1.8650588557689225,2.280260652382208,0.9988481862119154,1580878958.338358
0.38836591391117603,0.14630268067629437,-1.8648419362545186,2.279101036512682,0.9986027862536822,1580878958.358198
0.3894632974002537,0.1455831899073149,-1.861948792511946,2.2805990509391902,0.9989561419948461,1580878958.3660328
0.3907441087480138,0.14588354257952763,-1.857802137399858,2.279713813790054,0.9991886717391534,1580878958.3669739
0.3918568913340971,0.1454797935117964,-1.854641877816414,2.280466332732839,0.9992460572697606,1580878958.3826911
0.39112960954985343,0.1461422131758301,-1.8564635023172873,2.2790901226443503,0.9995013919893565,1580878958.398585
0.3919308867125515,0.14476979137145962,-1.8549502146858217,2.2822065946868073,0.9996194066797299,1580878958.403193
0.39426263776000403,0.1445780055475523,-1.8480967307377762,2.2826271446316415,0.9985073816391106,1580878958.4068632
0.39394396249658187,0.143294003616805,-1.8499279995319695,2.2856703220400365,0.9989722569094913,1580878958.4073632
0.393969215020903,0.1429298281880551,-1.850085314433821,2.2865034721590622,0.9984932016080998,1580878958.430345
0.394345853772327,0.1428663282616326,-1.8490691025212624,2.286774070318727,0.9990277323501874,1580878958.445118
0.39491703804002964,0.14148823381261855,-1.8483486499987705,2.2901286678610933,0.9984299883076189,1580878958.463142
0.39592643686106976,0.14215245282658662,-1.8446680963973392,2.288207266810821,0.9991710511119176,1580878958.463766
0.3959645154477393,0.14134837266491707,-1.845127433364286,2.290166384810866,0.9989991460170928,1580878958.464455
0.3956129602283258,0.14209935711229826,-1.8456995458470224,2.288430935119794,0.9984329172208568,1580878958.4719381
0.3961208684715151,0.1409156165096036,-1.8450363922313038,2.291343754944664,0.9990570706632477,1580878958.4887621
0.39560023041208425,0.14101157351077342,-1.846525211286674,2.2910948122142814,0.9988492227936902,1580878958.489589
0.3963562628537495,0.1408820917509469,-1.8443226780703674,2.291373055371859,0.9979068596108732,1580878958.4903119
0.3957803678606087,0.14132768135605955,-1.845699645583875,2.290224125476702,0.9994230242639724,1580878958.491224
0.3951324336354703,0.14201280476387834,-1.8472253791062643,2.2886800936623746,0.9986895778734337,1580878958.5083158
0.3946998044932761,0.14211915702185796,-1.8484999149855144,2.2885121751561295,0.9986677989546802,1580878958.51591
0.39429284225471817,0.14110579054365602,-1.850447070934349,2.2909599977736375,0.9984177733432154,1580878958.5200372
0.3945554312619687,0.14106837136087835,-1.8496554346339016,2.2910026724442427,0.9994616676637195,1580878958.530557
0.39302889709276817,0.14134281558893425,-1.8541857209558483,2.290560342434992,0.999064899655221,1580878958.533334
0.39365570121564886,0.14027823657033944,-1.8530748027114612,2.2931465530057724,0.9987214824014262,1580878958.5556061
0.3934319817451994,0.1403685012100323,-1.8536895912322247,2.2929357516908384,0.9981838530267839,1580878958.5566158
0.3932889163456084,0.13921603058041687,-1.8550441626872187,2.2958591031753333,0.9984275674190076,1580878958.557759
0.39304250846133243,0.13838994847761632,-1.8563993441528615,2.2978569250054246,0.9990139199220838,1580878958.56972
0.3926068331599322,0.1381078477682709,-1.8578828803230483,2.298454657146711,0.9989960568658849,1580878958.571967
0.3922825121653923,0.13848138255736564,-1.8586011601890027,2.2975663244871143,0.9996365809249247,1580878958.587383
0.3915270309904927,0.1396869328450897,-1.8600489747719007,2.2947349934093912,0.9989413655710448,1580878958.596929
0.39082503898942805,0.13891540790878865,-1.8628021895985793,2.2966704487048712,0.9995167074535979,1580878958.604755
0.39043421589079697,0.1384413692180705,-1.864470007064753,2.2980126661486415,0.9993323587051417,1580878958.607268
0.39148481126349555,0.13873693797151143,-1.8609055819738896,2.297063294374849,0.9993691064035339,1580878958.616933
0.39244592112662946,0.13954611380026494,-1.8573124795899578,2.294984781802087,0.9991727873195857,1580878958.620717
0.39043165579015987,0.13949629629148652,-1.8635907209908313,2.2953158699531873,0.9994002936868982,1580878958.6477902
0.3908305420431146,0.1396451301949706,-1.8621794587602765,2.2948116931956912,0.9992998980432805,1580878958.64866
0.3910774887372196,0.13786623027483702,-1.8627994325430928,2.299166331321983,0.9986669682808826,1580878958.6492789
0.3923985116489056,0.13742128687735122,-1.8590596151787155,2.300168370864786,0.9995333895402656,1580878958.662208
0.391431072270367,0.1374689678050557,-1.8620899797163786,2.300243018569208,0.9981304041144736,1580878958.674303
0.3910878889616768,0.13603613107833779,-1.8642640290621275,2.3037726004111794,0.9991850754832808,1580878958.6756952
0.3900082617914439,0.13692978526469846,-1.8669701478992744,2.3017418737066935,0.9987964337952605,1580878958.690955
0.39034431814438786,0.13694076043551417,-1.865961163184049,2.301762364761561,0.998694675691828,1580878958.7035148
0.3898505732118903,0.13865429786569183,-1.8660372740376054,2.297415400058755,0.9991393418921541,1580878958.727977
0.3896369200892058,0.14126497701396334,-1.8646784791367879,2.2910608172410334,0.9989418425845001,1580878958.7335382
0.39011466054781485,0.14334406932673494,-1.8615691587765795,2.2858584639428594,0.9989010356470273,1580878958.7398982
0.39117432047553397,0.14648000963777652,-1.8560131324121976,2.2781539802643738,0.9982773709017583,1580878958.748242
0.3911220092276054,0.14986068443571554,-1.853669145263161,2.2698905010428354,0.9992101705576324,1580878958.7690308
0.3930649059475352,0.15269957949682267,-1.8459422623014061,2.2630124029518592,0.9989546695966846,1580878958.7800949
0.3929111199013991,0.15417952912152655,-1.845296797064123,2.2593208432876812,0.9996654290841545,1580878958.781333
0.39355806099335705,0.15358573054010494,-1.8437905184712178,2.2607004727024007,0.7976449945497547,1580878958.782304
0.38886801521218445,0.1457915753611766,-1.8636109306342374,2.2801541335881854,0.5161671758375949,1580878958.7826629
0.39026356530098577,0.1423804691445364,-1.8619324923445792,2.288341294663482,0.5389948591808162,1580878958.800189
0.3912150920202361,0.15348868475954924,-1.8507553151636393,2.2610337668888674,0.7460081764896064,1580878958.808075
0.3914883844678857,0.15144320298171865,-1.8514684265262653,2.2660829400590785,0.7512867341729845,1580878958.812505
0.39344581761026287,0.15042318635453855,-1.8462972630256103,2.268312425833476,0.8837222419321753,1580878958.8180008
0.3934627997365273,0.1485492410011856,-1.8474281010827291,2.272610487735942,0.8131364395900875,1580878958.818766
0.39232459132244835,0.14707354793542038,-1.8519108603809349,2.2762898648769774,0.953672592224765,1580878958.819814
0.39119057497039417,0.14695521147791335,-1.8554767832796693,2.2767648820251236,0.9914181611177297,1580878958.842744
0.3906790648660142,0.14630333271287843,-1.8575373794480907,2.278445546243579,0.9993216712540558,1580878958.843343
0.39150813095681475,0.14458657318220436,-1.8562738263534633,2.282523945494284,0.9990426718756165,1580878958.8439198
0.39088112805578373,0.14298821116278193,-1.8593669521717444,2.286450810281635,0.9997652790180388,1580878958.869889
0.3903501787964822,0.14357496523017332,-1.8606163171652585,2.285179375117951,0.9996868530695726,1580878958.875087
0.39009929341294647,0.14334867444506172,-1.8615466991294718,2.285739362051341,0.9994403896784756,1580878958.8759098
0.39060088345136246,0.1424459695496636,-1.8606841382938928,2.2878803758258615,0.999384140333354,1580878958.887389
0.39118151057849715,0.1416067209878632,-1.859543856931424,2.2898878408072565,0.9992790370872875,1580878958.8958762
0.3921725358372189,0.1420784618852705,-1.8560856876065392,2.2885397400795973,0.9996355525784243,1580878958.898696
0.39048655280901257,0.1422551512883058,-1.8611238799208398,2.2882638070520187,0.9998527530077873,1580878958.905097
0.39039998854236047,0.14316577941915254,-1.860711091180503,2.2860697367071023,0.9995807579730579,1580878958.9169579
0.39091189372943136,0.1429970305840289,-1.859292310356047,2.286470199811207,0.9993513174394447,1580878958.917644
0.3899029536014912,0.1434094050673217,-1.8621722162857306,2.285725186444804,0.9992352395558679,1580878958.9364989
0.3898600781663403,0.1438321422530069,-1.8618981016904523,2.284558777154273,0.9992765625635351,1580878958.95704
0.389541500315021,0.14365817434652084,-1.8630111499709583,2.2850214080150675,0.9993897375718335,1580878958.9598022
0.389044034310806,0.14399012769941022,-1.864311504878813,2.284307340559902,0.9994296872136916,1580878958.9606452
0.38903725502617653,0.1447749965066678,-1.8637620956388559,2.282442255229809,0.999025025595594,1580878958.9719622
0.388826262302422,0.1447128066092901,-1.8644280020668313,2.2825698194526627,0.9996874662427346,1580878958.972554
0.3880237972097535,0.14495255360848747,-1.8667511415932971,2.2821453091181114,0.9992603489810382,1580878958.972995
0.3878627102705633,0.14427188557813353,-1.8677323862462691,2.283758724236404,0.9992372126389287,1580878958.9929101
0.38727583346705513,0.14459475773412378,-1.8693183349981726,2.2830858590174965,0.9995167620761543,1580878958.999563
0.38729434905030863,0.14421223773451075,-1.869620599821241,2.2841153359445303,0.9988161662127903,1580878958.9998982
0.38741253974912176,0.14387934289964266,-1.8695056685704892,2.2848978581786867,0.9988295591766839,1580878959.020684
0.3875878752420877,0.1440973022673525,-1.8687862932148387,2.284331755978588,0.9993612227816185,1580878959.0224068
0.3858783863172605,0.1446853201747298,-1.8735795990284738,2.2830643400210127,0.999121541629569,1580878959.029718
0.38607439176909975,0.14338045945840472,-1.8740694436172642,2.2863247328113054,0.9983485004083468,1580878959.0424562
0.38542734261646727,0.14344404878755035,-1.8759972255974313,2.2862030071949446,0.9988741415389236,1580878959.0616682
0.38550765547752486,0.1429844020789851,-1.876065642137562,2.2872372145791227,0.9991787148675079,1580878959.067222
0.3852784897462288,0.14358432780885733,-1.876340346612006,2.2858683198036833,0.998928674535083,1580878959.067848
0.384398344562369,0.1419619934544495,-1.880404745101284,2.2899634135383806,0.9986957498682001,1580878959.068585
0.3848844550748348,0.14156373646077158,-1.8792767732141145,2.290979623875907,0.999084971028105,1580878959.089213
0.38558851717922593,0.14118017855697218,-1.8773338930168177,2.291745417844208,0.9990565435588593,1580878959.1053078
0.3844124538543838,0.14078431162689442,-1.8813452112301274,2.2928756816555724,0.9990923764712791,1580878959.1061382
0.38323978874063125,0.14088622453281174,-1.8850137833085465,2.2928879601997005,0.9979223896358538,1580878959.116462
0.38271513640623,0.14118820505157126,-1.8864514996621398,2.2922784376409213,0.998644376807544,1580878959.1298938
0.3827375871567418,0.14181894108715976,-1.885727114400189,2.2905364033261306,0.9989120827750951,1580878959.13103
0.38216849293591676,0.14121230425528042,-1.8881018720982905,2.2922176848149,0.9991305298840789,1580878959.131372
0.38236506535168957,0.14125271813640083,-1.8875091807993756,2.2921829112809116,0.9973806567644451,1580878959.153196
0.3829729959199271,0.14083932081083117,-1.8858972343892417,2.2930462947433146,0.9988500492352799,1580878959.1539252
0.3823690262945824,0.14118900905448895,-1.8875301185650848,2.2923081362172737,0.9987654784274338,1580878959.154797
0.38298158174082475,0.14220176775403925,-1.8847319429185068,2.289700789587443,0.9989237066727507,1580878959.166538
0.3839081449729569,0.14186704752168888,-1.8820790790485196,2.2903570580387886,0.9987282847731299,1580878959.185756
0.3850776938996759,0.14242519354844296,-1.8779715611067045,2.2888425154801815,0.9986539888063716,1580878959.211104
0.38493501103933003,0.1419122776817946,-1.8787834326693185,2.290039207848148,0.9995314195868219,1580878959.213069
0.38560688616170624,0.14098965978224554,-1.8774060774277623,2.2921708659257716,0.9987393409034895,1580878959.2235231
0.38730224622732523,0.1392683537242848,-1.8735526497556017,2.2962751290061636,0.9991964277699078,1580878959.233272
0.38633541678304173,0.13817213923797123,-1.8775152857217918,2.2991459724746734,0.9987729708263183,1580878959.264842
0.3846710373729655,0.14016961221643853,-1.881131932815714,2.294491936342751,0.9986040587601548,1580878959.267324
0.38667505270328195,0.14202456000340957,-1.8733314942623789,2.2896432744585145,0.9984725201078812,1580878959.2684648
0.38549167050311806,0.14245086079479086,-1.8766928663036395,2.2887776253056904,0.9975335806492472,1580878959.276438
0.3855757550533442,0.14185413348008524,-1.8768867458269645,2.2901878667911952,0.9989530509970929,1580878959.2884579
0.3861469739961047,0.1407551466549125,-1.8759809146954372,2.292792643475376,0.9984920203472304,1580878959.296269
0.38618716228462546,0.14070957509328186,-1.8759012208844008,2.2929136519110873,0.9983982277167421,1580878959.2970471
0.3859068147409923,0.141647185339145,-1.8760401239325408,2.290683101523429,0.9990866315497515,1580878959.297944
0.38591307838318273,0.142467185049045,-1.875312168374714,2.2885973463053157,0.9993413865483058,1580878959.3184268
0.38578644755727226,0.14245695902618427,-1.87568892399484,2.288598012843046,0.998949392958162,1580878959.3269818
0.38435060366384316,0.1429194230733003,-1.8799007199790008,2.287824303588213,0.9990216905956397,1580878959.3505201
0.38551736394117986,0.14149536330226986,-1.8773379006513007,2.2910404783574267,0.9994493552604637,1580878959.368181
0.38373539619655894,0.14172219213803217,-1.8827822981803946,2.2908004117745913,0.9988871758315508,1580878959.378379
0.3828763524660038,0.1422336517982854,-1.8850716138709953,2.289692065006463,0.998944146789217,1580878959.3811479
0.38373360650931465,0.14263153224178893,-1.881994560808297,2.2885044243745183,0.9992854711579137,1580878959.382698
0.3823765103737142,0.14317446290806468,-1.885679532936182,2.2871870605891487,0.9988181274995779,1580878959.382995
0.3833754701383144,0.14331275596611193,-1.8825492290389692,2.286876941162926,0.9987973721786187,1580878959.394937
0.3824941446294988,0.1450640749706188,-1.883942438670204,2.282839365903028,0.9859298073124035,1580878959.39607
0.38227186116224426,0.14621993989830195,-1.8836746095276637,2.280027488294396,0.9984952779922497,1580878959.4174778
0.38203660189385485,0.14734558665518493,-1.883547108261926,2.277406263195622,0.9988936435142368,1580878959.420946
0.38221867559383693,0.1482464912760847,-1.8822542367094715,2.2751875239624035,0.9990666944444362,1580878959.434855
0.38159735219628815,0.15035824128199216,-1.882456257765324,2.2701160555213074,0.9991213944130124,1580878959.43599
0.38237691592120815,0.1514628885770366,-1.8792569048004295,2.2674402915585707,0.9990082163640015,1580878959.43677
0.3817798844862921,0.15187632738207058,-1.8807173103809143,2.2664567734789314,0.9994838266999666,1580878959.437815
0.3816145412522558,0.1525357589573223,-1.8807918062024596,2.265021273677096,0.9986824044160627,1580878959.448006
0.3827655323574052,0.15132696714165228,-1.8781603504170414,2.267695685194663,0.9992745473886715,1580878959.45926
0.38272487582277226,0.15043919901266511,-1.8789038603496309,2.2697280812055336,0.9987821148798436,1580878959.464464
0.3831783119015547,0.15015981497772668,-1.8777248045688886,2.270331259340811,0.9993031495618985,1580878959.465064
0.38255839312502155,0.14980219196129618,-1.879933815023985,2.2713175417784766,0.9990072286467718,1580878959.465711
0.38386885995906994,0.14892174250115064,-1.876589857015625,2.273259671298533,0.9990647841238626,1580878959.4666529
0.38388781723524107,0.1493861642891986,-1.876192466913533,2.272170228775929,0.9986555971166639,1580878959.467508
0.3845891205690456,0.14862189675263626,-1.8745597360384711,2.273809707318642,0.9991093159543231,1580878959.468055
0.38510000860960353,0.14836861694650627,-1.8731580037388544,2.274308976447586,0.9991920159900443,1580878959.4875069
0.38608616103345944,0.1469528959064078,-1.871236426519224,2.2776327812192143,0.9990570132389636,1580878959.508097
0.38684289632356406,0.14633846480215096,-1.8694284848483729,2.2790999388810107,0.9993522671804747,1580878959.514358
0.3873551064088886,0.1450741886489294,-1.8688718346350033,2.2821813936304363,0.9987900164830159,1580878959.523745
0.3878590783549411,0.14489509707304815,-1.8673404484924103,2.282366870018432,0.9993501438881853,1580878959.552426
0.38878576847957336,0.14387360236775426,-1.8653286679102028,2.2848383463960857,0.9992539645634003,1580878959.56765
0.3888589390355386,0.1435307419194327,-1.8654209344200672,2.2857547868018906,0.9988138797911108,1580878959.576195
0.3892172061059134,0.14375110336402475,-1.8640885861098542,2.2850788022389548,0.9983198716552883,1580878959.599158
0.389512400049928,0.14281666453960373,-1.8639222009460064,2.2873709339110575,0.9990863076911729,1580878959.619596
0.3903713856444296,0.14280728618950278,-1.8612777431008052,2.2872908966102448,0.9988360971083919,1580878959.634586
0.38904592967348317,0.14299926735830415,-1.8651765604804837,2.2869053489568887,0.9989160551593341,1580878959.65319
0.3911737416627101,0.14156539975322935,-1.8596689992227056,2.290106254524973,0.9990986242549504,1580878959.6547751
0.39074900578824157,0.14254247488927596,-1.8602719394250973,2.287822989845837,0.9983752293030507,1580878959.6553469
0.39025391027350614,0.14252883242513026,-1.8618687725195273,2.288012405416955,0.9986785361265352,1580878959.655882
0.3917576331628335,0.14211795264302696,-1.8575199811035155,2.2888045618830097,0.9989141183086894,1580878959.6565042
0.3910384355570043,0.14245612582493072,-1.8595333670965544,2.2881475281293153,0.9975952885774422,1580878959.662234
0.39197535499352426,0.14216561188135723,-1.856722005324244,2.288508947667353,0.998477611859725,1580878959.677597
0.3926323763272073,0.14187408252239064,-1.8549530628605821,2.289207281800535,0.9988438675346716,1580878959.6795478
0.39299511645254903,0.141812704359631,-1.8538685623378306,2.2892927101285303,0.9980614363063435,1580878959.680413
0.3938156139973614,0.14113471345986106,-1.8518721022314444,2.290904072524996,0.9992864543402595,1580878959.681646
0.3941070908644638,0.1418058919366224,-1.8505156447775344,2.2892882155411822,0.9976892339663949,1580878959.691045
0.3938931377456926,0.14129732405226514,-1.8514861954461015,2.2904506076763544,0.9987164778431511,1580878959.698476
0.39500831719916124,0.14034391177723227,-1.8486827857215236,2.2925351385784394,0.9990493100126885,1580878959.703747
0.394694124221301,0.1404141694843617,-1.8497601960021333,2.292678019026755,0.9984959239486525,1580878959.70442
0.39549841128222124,0.13971517201752615,-1.8477686061862373,2.294257257025448,0.9981147991991873,1580878959.705021
0.396220904417631,0.13909241657421534,-1.8459988210839613,2.295710949531907,0.9985897820645645,1580878959.7058501
0.3961872024066911,0.13931022434295348,-1.845824052664589,2.2949691297863053,0.9986564933394847,1580878959.70708
0.3952466836834452,0.13872721222705264,-1.8492335770304555,2.2966417995306676,0.9990913882968676,1580878959.713654
0.39563636159415116,0.1389071961507906,-1.8479864313591,2.296313265780628,0.9979527997648382,1580878959.727638
0.39719149090361483,0.13743524719232858,-1.8441967126753478,2.29965567943536,0.9984695853143123,1580878959.734565
0.3968201495896692,0.13787566775671778,-1.8449690241027936,2.298516126147937,0.9990694284167119,1580878959.735113
0.39726974487609457,0.13667832058428742,-1.8444966583448903,2.3014912947934687,0.9983296220305078,1580878959.7442079
0.3973322054098949,0.13803829846094473,-1.8432956446757787,2.2981080711665793,0.9984730701091945,1580878959.754983
0.3959960710123309,0.1377316668163151,-1.8476910109052378,2.299077419911768,0.9984972763839612,1580878959.779234
0.39602831521812915,0.1377271842623815,-1.8476164212873238,2.2991233130887108,0.9983852602783907,1580878959.787489
0.39509489675324294,0.13781183870143043,-1.8504260175476812,2.298982775929745,0.9988098192749756,1580878959.788362
0.3950878377961412,0.13792724635738707,-1.8503854608756634,2.2987405100342535,0.9983086430376164,1580878959.789065
0.39398137787464593,0.13854491714658346,-1.8532930190338563,2.2972417160521177,0.9987012767716692,1580878959.811154
0.39357095472953907,0.13859937044071735,-1.854529422643825,2.2971622702594,0.9992824983970389,1580878959.830765
0.3939342269119777,0.13854680082453374,-1.8534993592126285,2.297347693663473,0.9977074621452243,1580878959.845671
0.3931961280882019,0.13879458324978422,-1.8555011605693232,2.2966514888129166,0.9993324286634312,1580878959.853251
0.3910063368040241,0.13995098793238037,-1.8615107426581323,2.2942282909232365,0.998561081833501,1580878959.853893
0.3913772949357301,0.13991914767529423,-1.8603117861461096,2.29414311805155,0.9987592039541879,1580878959.854701
0.39080876773044737,0.14040595167353842,-1.8617865203414232,2.293157023226735,0.9986909616349995,1580878959.876943
0.3908560186850657,0.13918062804350906,-1.8624618189845208,2.295952367420995,0.9992804429199801,1580878959.879592
0.38955022690105545,0.1398488775372202,-1.8661512425480693,2.2947059929244036,0.9991181879237111,1580878959.880109
0.3878016598739774,0.14136707821582628,-1.8703263733073054,2.291078760546999,0.9994663052626235,1580878959.880749
0.3881703869791767,0.1418071318403129,-1.8688407320858351,2.289967382019656,0.9991984490327075,1580878959.881243
0.38757888403903784,0.14152347783923647,-1.8709410031779823,2.290795838330142,0.9991224940494342,1580878959.908171
0.38778378930763696,0.14214016408569774,-1.8696906423083373,2.2890572748129547,0.9991048211927215,1580878959.9228768
0.38664547984312414,0.14348039683187108,-1.8722393247021942,2.28604116711907,0.9994167916495996,1580878959.941078
0.3878568607582933,0.14382390413929613,-1.8682095391056601,2.2850328135702322,0.998752306508897,1580878959.9613671
0.38767587249892255,0.14433928710802824,-1.8684351301486881,2.283905632577812,0.9977492825085448,1580878959.987045
0.3881547110992649,0.14470847039423973,-1.8665369396673435,2.2827257491312842,0.9990633738331841,1580878960.006679
0.3881512759006933,0.14349446956515755,-1.8675855143801552,2.2858492639482777,0.9983737263833569,1580878960.027414
0.38784093920213164,0.14413367582873238,-1.8679629873063648,2.284189608197059,0.9992614375624413,1580878960.046556
0.3894690292951909,0.1430558939528972,-1.863764782196767,2.286614842835186,0.9995719858621079,1580878960.064697
0.38924939030694067,0.1418247759745166,-1.8654883642288538,2.289806684676407,0.9990732175037738,1580878960.079249
0.39054655499315877,0.13957412313571893,-1.863143671369131,2.295063127138354,0.9984279481338325,1580878960.109441
0.39014060963154246,0.13974840337649652,-1.8642976562729743,2.294727616029958,0.9986114879067093,1580878960.126841
0.39083493408835723,0.14001086182212663,-1.861950370557122,2.2940246192499463,0.9987109626080165,1580878960.141272
0.39078861096627804,0.1395807948019675,-1.8624243799408975,2.2950817910117114,0.9989371103875515,1580878960.16286
