zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.18260964312379185,0.18519897686210218,-1.91586369816248,2.01637086215984,0.22305290419442658,1580879897.1822379
0.17626943376574547,0.19768613610983077,-1.9311431694038912,1.9849562766414808,0.17320857102570084,1580879897.2039511
0.13792932024197574,0.23766822241612562,-2.0515965028965,1.8915261903162548,0.1055080506236258,1580879897.226968
0.1386449364671724,0.23971906311039703,-2.0474238452621885,1.886346274554004,0.07082991137150808,1580879897.235734
0.13058983724742088,0.20946828000435525,-2.1032303680727997,1.9636002597780258,0.11817186599628746,1580879897.2469592
0.10696222986403439,0.21637758545136587,-2.203418938796666,1.952259450168003,0.08504002285328044,1580879897.2612338
0.11518904460181449,0.18691533214482914,-2.2006855525839137,2.028048670372171,0.10969050152901064,1580879897.2715352
0.10507948394475539,0.2220612676071928,-2.206237320318413,1.9381999255583988,0.09250540789760253,1580879897.2807932
0.22575565681275833,0.09548608908866574,-1.8265526625033133,2.2741161728216213,0.7178744878822566,1580879897.290285
0.22516989136288795,0.09309898050087617,-1.8319892727275127,2.28237689147797,0.9700286535975635,1580879897.307402
0.22438748750080056,0.09132103983990614,-1.837692865426449,2.288716811145004,0.9999941950089456,1580879897.329637
0.22436366589697535,0.0902803400850054,-1.8392208370475713,2.292459229001699,0.9999424145868806,1580879897.337574
0.22450175955775484,0.08895460452356696,-1.840384700365623,2.2970949197803447,0.9999760592503596,1580879897.349511
0.22416034214314912,0.08869360699286188,-1.842196657075207,2.29797977117623,0.978595554069853,1580879897.36432
0.22484203452144874,0.08755102106165547,-1.840785268997842,2.3019982469029423,0.9997191632850424,1580879897.3838022
0.22507124863539313,0.08707005556645386,-1.8403856786862702,2.3035919823772097,0.9998196065659446,1580879897.392735
0.2244929823965593,0.08636197517275801,-1.8440327592428156,2.3063620968615828,0.9997444862157977,1580879897.393881
0.22520674432664656,0.08612117477603598,-1.841191206810093,2.307118971043099,0.9995616598557384,1580879897.394856
0.22445688544111525,0.08556293091695655,-1.845193403259553,2.3089930262193445,0.9290559306416959,1580879897.3956501
0.22595470805416928,0.08439931934432765,-1.840230567708479,2.3131047208309896,0.9993793776452838,1580879897.398266
0.2256047691589683,0.08434658957315777,-1.841867494456017,2.3133349540234285,0.9995980465911001,1580879897.416105
0.2264609604851014,0.0833552152111321,-1.8394509539158803,2.316803976807897,0.9899959722282912,1580879897.429385
0.22715057614276368,0.08319886470922311,-1.8365654525177286,2.3172484087911247,0.9845814321813059,1580879897.452906
0.22726518073773788,0.08187672472875507,-1.8380108577055505,2.322148201655137,0.9989001716310802,1580879897.472091
0.22689445550628004,0.08316234734232208,-1.837752411445041,2.31739002403927,0.9990592169093193,1580879897.4913101
0.22758555942218575,0.08283544856272962,-1.835076633101729,2.31840523924175,0.9422088012511243,1580879897.492587
0.22741504343836194,0.08149912826926509,-1.8377878820156974,2.323330341693368,0.9990688368622284,1580879897.493134
0.22858106263565853,0.08159521610310039,-1.832307147287638,2.3226601199964825,0.9039617558141586,1580879897.493716
0.2288908510127423,0.08225348854961223,-1.830051787917065,2.320352373553565,0.9823109649519934,1580879897.500454
0.22834476760422584,0.08111920399152894,-1.8341477274681388,2.3246014830029726,0.9959609859747425,1580879897.519215
0.2292497449795034,0.080147135347029,-1.8314497866868018,2.328010766033306,0.9405281288436125,1580879897.53878
0.22934978383255297,0.08152058972760345,-1.828828085547852,2.3225836499773496,0.9841559485851828,1580879897.5494668
0.22873516314505338,0.08165452454673783,-1.8315537461390585,2.322468574926848,0.9017234654060977,1580879897.5599291
0.2299527617998307,0.08068551793141598,-1.8273913681928358,2.325727081026501,0.996639351517516,1580879897.5674372
0.22974186388440634,0.08063183444451139,-1.8284921839225747,2.3260935421183717,0.8963032593481712,1580879897.582187
0.2297732517842467,0.0816707409689802,-1.826887436380493,2.3223056877272725,0.9129310949302547,1580879897.586689
0.23086474504343207,0.08109115015851931,-1.8227910551113802,2.324255101845767,0.9758463308817089,1580879897.601747
0.23073606258310214,0.08106405051937138,-1.823367224769964,2.324295461446807,0.9054104773960272,1580879897.613023
0.2304180470745242,0.08056618291245887,-1.8255748711647808,2.326310953387952,0.863521202350221,1580879897.628899
0.2307334391525087,0.07899474144999019,-1.826414135478432,2.3320807867700535,0.9979642068873562,1580879897.644019
0.23108772949581408,0.07990364580908416,-1.8233780702884572,2.3284246874692176,0.8346861046592313,1580879897.658047
0.23095419272242562,0.07941385036761461,-1.8247950684387135,2.3304719128412605,0.9989423408174191,1580879897.67238
0.23107178782213986,0.07939587024042571,-1.824205942942405,2.3303612474404103,0.9801375738570337,1580879897.6728792
0.23139418999844796,0.07938782830759372,-1.8227565004085546,2.3303384370831277,0.9993921077981306,1580879897.6732118
0.2307295435375943,0.0799854550932847,-1.8249426061153557,2.3282992252764716,0.9213612630562544,1580879897.673527
0.2309764594559649,0.07818676883199016,-1.826430240432843,2.334933712560511,0.9337744449807797,1580879897.674227
0.2308269733833069,0.07817092738236808,-1.8271602220970158,2.3350647299433938,0.9888686910091286,1580879897.6799722
0.23093306250648848,0.07739628800481624,-1.82791223542589,2.338111161859107,0.947530689223902,1580879897.6963892
0.23109707546749741,0.0769282553867695,-1.8277722460936645,2.3396709169373753,0.9422838875415847,1580879897.7237818
0.23214395794642745,0.07624898456662765,-1.8238893086010397,2.3418678554446806,0.9177424271309578,1580879897.735929
0.23090113524359976,0.07623964119765503,-1.8296790404174594,2.3422294817737326,0.9562382529231042,1580879897.73789
0.23194064260061148,0.07563953598168249,-1.825846266676655,2.3444059416496583,0.8968236246183905,1580879897.7391732
0.23082230049316035,0.07633543219904282,-1.829948337419221,2.341980200634647,0.9467081102748922,1580879897.748784
0.23168403381456057,0.07501416558733232,-1.8280747257721153,2.346989183760014,0.867101079610792,1580879897.7563388
0.23203689859750748,0.0748027292271618,-1.8266819104502023,2.3475697045678765,0.8965613906170817,1580879897.766477
0.23184226541371206,0.07415611402583855,-1.8285832310996044,2.350063489107905,0.9652871153445692,1580879897.780858
0.2315058674779083,0.07335878324740863,-1.8314299215312804,2.3532205802310098,0.9572425628380989,1580879897.791671
0.23168334934221213,0.07330632733816345,-1.8306819177139237,2.353385513762162,0.9391055187608726,1580879897.794959
0.23193032511912953,0.07167319143196305,-1.8322177478692943,2.3597662316015673,0.8537275325424083,1580879897.795903
0.23147916263637863,0.07252598142903266,-1.832985736463761,2.3566089719793726,0.9425469499591198,1580879897.796431
0.23206014869646405,0.07033962789080206,-1.8338197012226507,2.364964244477252,0.8667949886998255,1580879897.808922
0.23218154384546671,0.07099378904532194,-1.8321845142630897,2.3624327883973213,0.9089104762307743,1580879897.818762
0.2317997216327387,0.07050629983190193,-1.8347353619210585,2.3642853843011826,0.9270871350992513,1580879897.8276942
0.23161025487561782,0.07102187348445255,-1.8348140970753573,2.3623833223200488,0.8289082452752748,1580879897.845174
0.23113826953539413,0.07140798158543649,-1.8363628454491572,2.3608906802861833,0.867800647155832,1580879897.846563
0.2316837596364963,0.07017454007416668,-1.8358685579226683,2.365653895373407,0.8405327736947954,1580879897.847368
0.23071399236489415,0.0711774260245962,-1.8387867356721568,2.361924930738264,0.9044932596907186,1580879897.86274
0.23181036246414477,0.06904254738298132,-1.8371806970760187,2.3700612138206014,0.8880424916013974,1580879897.8788018
0.23204916856192098,0.06793277655808627,-1.838057363641146,2.374588974510036,0.8835095142112185,1580879897.880695
0.23130724570198719,0.06921597208789987,-1.8392412738813955,2.3693895876174254,0.8103006556470946,1580879897.8818119
0.2315044974766364,0.06854253161217927,-1.839548914761088,2.37216632427551,0.9236323739283674,1580879897.8827388
0.23119945416564586,0.0685304736008876,-1.8411200679007982,2.3724285202348048,0.9360360147486466,1580879897.883612
0.23097438605972315,0.06900005441329615,-1.841240473694973,2.3703632676397466,0.8675062105055913,1580879897.884415
0.23238399665533543,0.06775418502624597,-1.8367187458786283,2.3751592180426147,0.8218412474193121,1580879897.8857422
0.2323923354878942,0.06753259111889731,-1.8370902758430694,2.376083765963054,0.7733634164232506,1580879897.886883
0.230152087288289,0.06862459975616442,-1.8458195364864607,2.371953789717633,0.9644584788956916,1580879897.8879092
0.2321277143455859,0.06666708694502932,-1.8398740140465328,2.3795434548626258,0.7926154642292133,1580879897.888382
0.2323454800756343,0.0682957068348301,-1.835919240732617,2.372935767831907,0.9240510142617259,1580879897.88875
0.23140098393845632,0.06911776571257067,-1.8389659784375567,2.3697651739061802,0.8807403689015152,1580879897.889863
0.22986624987913915,0.06961750299909142,-1.8454273389576008,2.3680652298530536,0.7316255106579762,1580879897.892948
0.2304944275510091,0.06903501252338196,-1.8433846536500214,2.3701460183428464,0.7408850208186314,1580879897.913985
0.23140297700101567,0.06880508903998761,-1.8396738083462014,2.371320165399052,0.943690457598418,1580879897.93134
0.23199280093806712,0.06922163360882327,-1.8359719295197867,2.3692634252080214,0.8823955217730288,1580879897.94174
0.23188050846671518,0.0687293212405905,-1.8373961872247875,2.371306210501418,0.971568009394312,1580879897.958671
0.2326030068505796,0.06831119266518304,-1.8346342367591486,2.3727794758364946,0.894082414405113,1580879897.979729
0.23228568969048421,0.06929309429692887,-1.8344571714575688,2.3689330078239057,0.702218578388831,1580879898.003424
0.2317416227678172,0.07089595292538109,-1.8342738614122984,2.3626120130258186,0.7765690027084811,1580879898.0314
0.2321471087445545,0.0712685491325874,-1.8318856233801573,2.3613506377138034,0.9756051958586474,1580879898.0604851
0.23219163721088262,0.07036834135766568,-1.833019875751843,2.364587055713674,0.8676218319528788,1580879898.0762649
0.23202944816208237,0.07084280978271995,-1.8330259789681176,2.362812521753161,0.7906504330897975,1580879898.081555
0.23193398299320994,0.06998248757565007,-1.8349309219844359,2.366225867330095,0.9306627885710979,1580879898.082805
0.23191064975232129,0.07135949791580265,-1.8326987546623772,2.360753766129283,0.8588577715663719,1580879898.104757
0.2320051524875686,0.07126860104970101,-1.8324813489978256,2.3612379724608266,0.8397925591040617,1580879898.115785
0.23243159635507366,0.0703598610741043,-1.8318937602530994,2.364568422991276,0.9459252301606015,1580879898.122468
0.23151716955152724,0.07030430894588291,-1.8362458099511916,2.364816300062181,0.9488373576281217,1580879898.144174
0.23205105255346908,0.07075923133706752,-1.833056723581957,2.363124380759124,0.9321688106095416,1580879898.152276
0.23201568097738345,0.0710587225950493,-1.8328124427905081,2.3621193993185265,0.9776889839911043,1580879898.1632059
0.23271679708125684,0.07092957273885314,-1.829648749904656,2.362368467636929,0.9415373518734693,1580879898.1717188
0.23215700489013727,0.07089223329944572,-1.8322925259239278,2.3625043568177553,0.8108576369366773,1580879898.1739352
0.23167403205116727,0.07077633160019758,-1.8348452403051796,2.3631890753822877,0.9498866544799912,1580879898.177786
0.23294951861113003,0.07033189555996833,-1.8294701811399794,2.3645451330902114,0.8652235480476251,1580879898.1936
0.23210388600809026,0.07178677615651952,-1.831096100080618,2.3590681455579783,0.9969135654780336,1580879898.199906
0.2325484175116385,0.07077794730808096,-1.830701984786054,2.3630095866743845,0.9237772110261868,1580879898.2201102
0.23223009564783198,0.07067149846879106,-1.8324512506112896,2.3636136410321757,0.9853673574638757,1580879898.231932
0.23119539687655744,0.07142673724334514,-1.836030790889081,2.360749856874935,0.8444180179179632,1580879898.240912
0.23173741064375647,0.0711865103982845,-1.8338344108696742,2.3615211296283323,0.7939413302276808,1580879898.24806
0.23170232591473186,0.07144367148780906,-1.8336458577449666,2.3606572370256766,0.9049665378000518,1580879898.248662
0.23244214806582644,0.07037862804633599,-1.8319004321637202,2.364657909781799,0.8866185150310338,1580879898.249417
0.2326806690568312,0.06845908135045609,-1.8340084092166953,2.372178567535676,0.9434081630217821,1580879898.250134
0.23255609279230147,0.06940419075227466,-1.8329525169611285,2.368390604059504,0.8340189637024846,1580879898.2509499
0.23250923794133457,0.06857317149387065,-1.8345391786114142,2.3715858810964954,0.8148059751434672,1580879898.251775
0.23200516975191593,0.06960220460382671,-1.8352267619550404,2.3676909621391813,0.8454084555380014,1580879898.2524009
0.2323155396265472,0.06828020490992215,-1.835870388601871,2.3725981031529444,0.8873350125927273,1580879898.268975
0.23288517788115298,0.0678736120750777,-1.8340234927018635,2.3744376352626686,0.8674597816948477,1580879898.280423
0.23284511728765933,0.06823971281298424,-1.8335378818203154,2.3729044959176306,0.9157894258686814,1580879898.293931
0.23285867160953638,0.0691531742310334,-1.8318613166352131,2.369182825574084,0.7876564271171449,1580879898.3056262
0.2321382959068444,0.0686433115697791,-1.8362020299782444,2.3713966324008897,0.8579041670304396,1580879898.3139908
0.23193795716266888,0.06886585326091266,-1.8367699030861242,2.3705419101804153,0.8469170510643483,1580879898.3244932
0.2322970847711246,0.06974125400001041,-1.8336381787051352,2.367154398938624,0.8334533799372236,1580879898.33547
0.23200807024844697,0.06878365712506851,-1.8366093407064101,2.370914587132861,0.8825276030858156,1580879898.341795
0.23297252232072574,0.06904409965224123,-1.8315772803484947,2.3697306652221224,0.9233136852392128,1580879898.352416
0.2332878749572739,0.06829242860700258,-1.8313985630447622,2.3727395977673544,0.8871428732977249,1580879898.3682508
0.23339814075198992,0.06778056009031985,-1.8317031203209777,2.3746689266092877,0.8932400282394908,1580879898.3728871
0.23349826191804218,0.0687297826533173,-1.8297060300970502,2.3710685014458566,0.8313938429772493,1580879898.373417
0.2327556920859745,0.06861588604908464,-1.8333638936814332,2.3715108662983644,0.9685245124529621,1580879898.37489
0.232154155256641,0.06928954803614928,-1.8350552241265363,2.368907030291258,0.9680912239684674,1580879898.376069
0.23219290419110386,0.06983340424139806,-1.8339304359946842,2.3667229401523024,0.9453423282469966,1580879898.392661
0.2323002786789338,0.06906306832121367,-1.8348451532867478,2.3699600551197486,0.9155169492521229,1580879898.411936
0.23223156097834624,0.06949299696981781,-1.8344188869833213,2.3682356803158267,0.8520486341696163,1580879898.432374
0.23222918395969888,0.0690933345882655,-1.835087460137777,2.3697699402701304,0.8665806895494432,1580879898.446501
0.23301653603100486,0.06793183070968323,-1.8331555204840337,2.3739239366809888,0.81765853460728,1580879898.452044
0.2329702123722761,0.069149579307491,-1.8314589821122285,2.369406480593463,0.8983774931359756,1580879898.453059
0.23335138282433493,0.06844724235168775,-1.8308899697150574,2.3722238603118715,0.7943150842815938,1580879898.454358
0.23263386406318007,0.06908865843168499,-1.8332185946954256,2.369811508271701,0.9428804645078005,1580879898.455327
0.23267952525230023,0.07005112107861633,-1.831369479424752,2.365989750584801,0.8296150411330435,1580879898.46617
0.23314490435934615,0.06903224864029434,-1.8309560373176408,2.370083806368247,0.9080002620233072,1580879898.480008
0.23351544629145798,0.06864023760840277,-1.8297222785549436,2.371319222323174,0.8119657164122658,1580879898.492125
0.23204899171883359,0.0695776182218526,-1.8352011482336643,2.368041436294542,0.8256711172060156,1580879898.5042188
0.23228884443386635,0.07096249317170622,-1.8316516807108276,2.362389266960019,0.9797069205074548,1580879898.5122821
0.23264010752199665,0.0706503770178386,-1.8305386388851477,2.3636039358740573,0.9839817579057732,1580879898.51852
0.23356048087778625,0.0693182374073591,-1.8284710413295462,2.368824246432142,0.9005300151341307,1580879898.5431528
0.23243018102334254,0.06878018750804216,-1.8346875460599794,2.371014560908888,0.9086589364026234,1580879898.55136
0.23391132848201418,0.06834060563344313,-1.82839660806676,2.372539031892225,0.9714548480312148,1580879898.5686378
0.2321731169667392,0.06969862053267828,-1.834373743037223,2.3674833101616444,0.8814813662271634,1580879898.5711958
0.23193725654705005,0.0698769891209714,-1.8351867385771052,2.3668125863380505,0.9553354290276088,1580879898.6068852
0.2333638775287988,0.06906376538490477,-1.8298734277923268,2.3699434943837603,0.9292801372500215,1580879898.613559
0.23283043065583828,0.07042243721682373,-1.8300395672924539,2.3645074377959636,0.9078070995942208,1580879898.614531
0.23265867329474937,0.07138375562551813,-1.8292898587632311,2.360814479227616,0.8781196172379243,1580879898.615696
0.23235910237874516,0.07127820109329741,-1.8308364820517695,2.3612107036524046,0.8172385984239198,1580879898.616384
0.23222251907996147,0.07195354315017843,-1.8304300543579335,2.3587055486065265,0.8971022262854581,1580879898.617058
0.2323937234581793,0.07031780303242574,-1.8323474061226797,2.3651235924110106,0.9034127274727256,1580879898.617959
0.23293069242268255,0.07053757591593413,-1.8294654606099365,2.3642084620242145,0.7556283864205896,1580879898.618463
0.2329393248533383,0.07102696803021502,-1.8285533407166696,2.3621622693221553,0.9603646568210147,1580879898.619447
0.23203576637476866,0.07124223236863547,-1.8325339314684201,2.3616230297664558,0.7685552856888873,1580879898.6204212
0.23181044774716647,0.07132850828014314,-1.8333980564142651,2.3612211542684873,0.8257053148831857,1580879898.622422
0.2323652568000183,0.07113861994340309,-1.8311372261468355,2.361943970791635,0.8249874471779659,1580879898.626066
0.23137741776841314,0.0705234776539091,-1.836913196677553,2.3646724526403555,0.939367817716882,1580879898.639359
0.23214246645361433,0.07135371334527263,-1.8318669191143966,2.3612061644189053,0.8951804052992489,1580879898.658515
0.23297867690294122,0.06875166883725758,-1.8322898611963112,2.3713476607965336,0.8484334005144533,1580879898.667899
0.23292867059319206,0.07153770897275158,-1.827910089160005,2.3604334781617373,0.9489308536074061,1580879898.677269
0.23279338203255479,0.07172713594983293,-1.828114534516059,2.3594819917007968,0.7816766318610965,1580879898.696515
0.23160808461614363,0.07153682820395957,-1.8339370112408653,2.360312321899531,0.8363537494187423,1580879898.706014
0.2315199285407057,0.07118553561396834,-1.835058397311262,2.361927142095567,0.8274474592634756,1580879898.707345
0.23251359829228865,0.0712699355142481,-1.8302284704626988,2.3614162095461113,0.9201771783531777,1580879898.708937
0.23152315630542336,0.0715206372169831,-1.8345372971372023,2.3607126439071546,0.982365977560093,1580879898.720536
0.23185903764284702,0.07038348745012801,-1.8349201536922837,2.365238622717777,0.9779358016279682,1580879898.734771
0.23279925920629502,0.07042964698440268,-1.8303292169762877,2.3647764194901746,0.811522520585303,1580879898.745002
0.232629428642365,0.07101956971679357,-1.8301323374786573,2.362447717527652,0.7526038429370968,1580879898.748823
0.23210347499290265,0.07176163999676888,-1.8314270720713786,2.359708493855935,0.9191446859247301,1580879898.762037
0.23288661033355657,0.07025029665955485,-1.8301815775052155,2.3654047220283982,0.8469860621897858,1580879898.777026
0.2324701113805377,0.07024680048377552,-1.8322453372193743,2.36565366916421,0.9756419491419452,1580879898.7876842
0.2320832779581541,0.07211672082860543,-1.83089013912469,2.3582305291892443,0.9485475368106433,1580879898.817396
0.23015884485463206,0.07220368453625126,-1.83981198388007,2.358250333404753,0.8706965777458398,1580879898.8532128
0.23178622663628162,0.07214586696921588,-1.8322864557508753,2.358260895814127,0.8404100503303444,1580879898.8765671
0.2303705518149079,0.07241295676998505,-1.8385040545096059,2.3574693583541375,0.9259964215660286,1580879898.884938
0.23068145311063865,0.07156232790271111,-1.838571619497868,2.3609364719641435,0.889655917056611,1580879898.896897
0.22985392103768626,0.07192311014474129,-1.8417333888484866,2.359415771524511,0.9310611402507118,1580879898.8976068
0.23006093508804276,0.07279013081418262,-1.839435843638213,2.3562430316731575,0.8462522530253487,1580879898.898422
0.23036292911124034,0.0714750495685349,-1.8401812650427205,2.361253041227947,0.9599832262126723,1580879898.899246
0.2301413746315449,0.07152256252254696,-1.841142024576763,2.3610926716562752,0.9164344383182356,1580879898.90688
0.22982736697619127,0.07352649360466446,-1.8392376763259728,2.353287776259043,0.985370976516597,1580879898.918327
0.22906744426558986,0.07294938762870007,-1.8438429021504288,2.3557905980191087,0.9611671947258711,1580879898.925299
0.22813944858428742,0.07412557493877492,-1.8463635594393197,2.351625775880154,0.9799517172885384,1580879898.9468842
0.22797354820672106,0.07394561801502675,-1.8472976818560174,2.352089385084797,0.969777875661806,1580879898.957616
0.2286283870462526,0.07293971833189172,-1.8458786218930447,2.355814898522282,0.8439028878762642,1580879898.962141
0.22761229481708192,0.07281957304886666,-1.8509617387501978,2.356595473749988,0.943238017950425,1580879898.963435
0.22923520119306656,0.07231080001824042,-1.8441870331993984,2.358347311059974,0.872143694301893,1580879898.965259
0.2282024872635966,0.07319128372442663,-1.8476303779338865,2.3552124058534973,0.8986820330904195,1580879898.9663072
0.22755089526198277,0.07346528360572813,-1.8502335775792178,2.3542543463576835,0.9375654567196572,1580879898.979872
0.2284934904779266,0.07412148877472169,-1.8446135485165238,2.3514105950202233,0.871239778598716,1580879898.995905
0.22788011042308814,0.07389806347167205,-1.8478493810537728,2.352346703743462,0.7372892672759717,1580879899.0032809
0.22726014799426492,0.07404087200062337,-1.85052562832849,2.3519039107133675,0.9255066630466549,1580879899.019907
0.22784110168124547,0.07241138594441676,-1.8505409841520248,2.358071777117052,0.7729445600390384,1580879899.0275142
0.22763591486466872,0.07259506306005747,-1.8513263276541339,2.357619880171176,0.9180751277706575,1580879899.028689
0.22829220534067912,0.07270409834355174,-1.8480750683479414,2.357157397050876,0.8635646525804526,1580879899.0299551
0.22828467440461955,0.07156308469754502,-1.8500081023206243,2.361482203047213,0.8397151097579546,1580879899.03876
0.22781579289136555,0.07217552540654637,-1.8511622405431583,2.3591571327693126,0.9180194921611523,1580879899.05618
0.22782831031775563,0.07195731211568812,-1.851486126945966,2.360012964936181,0.8722131499167087,1580879899.065962
0.22720919074965198,0.07294874131917217,-1.8525845538627699,2.3560555797052696,0.9422618367987956,1580879899.0822551
0.2268508987928069,0.07408176804612665,-1.8524484292777998,2.351930313006131,0.8460274348159534,1580879899.084523
0.22751559626996234,0.07305301942345754,-1.851013971609214,2.3556989671264588,0.9462678163706089,1580879899.0856252
0.22626974637136216,0.07381252542607031,-1.855710513301646,2.3531716413353405,0.8806203324969313,1580879899.0873148
0.22653101711535636,0.07504772118042269,-1.8522351249982916,2.3481235051148586,0.8856294638996542,1580879899.089243
0.22660819309001373,0.07387147186004228,-1.8539301716779506,2.352746508763487,0.9601178456457415,1580879899.100411
0.2259249671480336,0.07493845584690673,-1.8553327642932986,2.3487634196510663,0.8447390221536526,1580879899.114149
0.22620103605973432,0.07460582918087355,-1.8545707101379347,2.3499444440972077,0.7944420860545252,1580879899.127131
0.22638707665532362,0.07400767034748579,-1.8547262545287406,2.3522351700681834,0.8409893247031264,1580879899.141112
0.226991060919639,0.07409169582996022,-1.8517381985025243,2.351810125121775,0.9776261738352268,1580879899.149436
0.227387578201876,0.07434203616020552,-1.8494632923979537,2.3507992200619974,0.8998326749879502,1580879899.162983
0.22729181829853684,0.07272258251174946,-1.8527687638893826,2.357239527647558,0.8839575826373659,1580879899.1642492
0.22800769041889918,0.07337094755292262,-1.848128934938967,2.354346165178298,0.9068653628987718,1580879899.165418
