zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39751128485380544,0.1327361477007839,-1.8517509623293313,2.2900620574999473,0.9981241915307782,1580879378.082921
0.3985012277571337,0.13317356490891719,-1.8482244922152233,2.2886929987015043,0.9992180579427813,1580879378.086988
0.39680356822260876,0.13398355895671066,-1.853035656964789,2.2870133502400103,0.9981277935377705,1580879378.087608
0.3973858565868754,0.1348048276468522,-1.8505971505053638,2.2848878993165216,0.9979652704332699,1580879378.106068
0.3979070629555213,0.13474567254522962,-1.8488221951140116,2.284648380658534,0.9990973629189674,1580879378.1067631
0.3978051720289539,0.1335743756574469,-1.8500914475060757,2.2877367455515074,0.9988591409516056,1580879378.131252
0.3976087479327428,0.13212197951401405,-1.8517264548873007,2.291283800386432,0.999664656767501,1580879378.133754
0.3980246274289617,0.13180588053181952,-1.8507198039774397,2.2921421847425187,0.9989976600650813,1580879378.1343842
0.39668495952063215,0.13358902787087812,-1.8536214321157078,2.2878732488900213,0.9984301993828567,1580879378.141214
0.395772863454364,0.13580273627669592,-1.8546831310676144,2.2822169024005023,0.9995380731445959,1580879378.1497118
0.39504733780355805,0.13411080153787958,-1.858374958307383,2.286762149216587,0.9992102291767057,1580879378.151179
0.3953963163908087,0.13235134903703483,-1.8585805593224212,2.291055031305346,0.9764603345531069,1580879378.163871
0.39489148860433837,0.13196448519276538,-1.8605742548260822,2.292249317791764,0.9991994076264394,1580879378.1756952
0.3943133770586553,0.13252957556570544,-1.8618944516027658,2.2907848796962225,0.9973199597524347,1580879378.191194
0.3918230681628114,0.13462481727198294,-1.8681606921087246,2.2859010668419577,0.9989261987302117,1580879378.1960168
0.3912696222186599,0.13600375936031883,-1.868779009181359,2.2824594397902764,0.9986977181640584,1580879378.2146251
0.3904583180737239,0.13597315967247925,-1.8714240223738428,2.2827379699408348,0.998814546858392,1580879378.224106
0.39093871352253007,0.13586191966161065,-1.8699816443859074,2.282931431545292,0.998696170359021,1580879378.225077
0.3897743432835724,0.1349284695559151,-1.8743202165265216,2.2852711606452436,0.9885749813257309,1580879378.2257018
0.389894648252341,0.13401822936577112,-1.8748505777057267,2.287811414676487,0.9988296666283869,1580879378.240492
0.39030098538105495,0.13445499908094782,-1.8730573204267336,2.2864275810578927,0.9991702337253782,1580879378.264837
0.38949967599354424,0.13506733514593228,-1.8750916074014263,2.284979870323257,0.9984970298432474,1580879378.271271
0.39079024624550096,0.13528544563786338,-1.8708286805220575,2.284263590420671,0.9980742685979059,1580879378.271744
0.38922002737740063,0.1372115849012746,-1.8742515671362128,2.279661945868159,0.9988161261834269,1580879378.272424
0.38937412613018296,0.1381629867452704,-1.8731270387643166,2.2774586103165118,0.9990145361657871,1580879378.278882
0.3900060366880932,0.14028813903101323,-1.8694639600951475,2.272070330636154,0.9988309960261681,1580879378.2882261
0.3898782311366748,0.14173003561316022,-1.8687512181903534,2.268517996230694,0.9989544771112678,1580879378.292352
0.3900028787060272,0.14278611295339994,-1.8675357125256808,2.2658587559564545,0.998915169905341,1580879378.309852
0.38985131778367815,0.1442660883645316,-1.8669570287385038,2.2623474233600187,0.9992027848974373,1580879378.3225741
0.39040607456536724,0.14348803427776124,-1.865797970316291,2.26414460983687,0.9980091542308804,1580879378.3234198
0.39129342225378216,0.1449489024887225,-1.861990347930594,2.2604681758518597,0.9993419492152463,1580879378.323895
0.3906266507926839,0.14535520038903693,-1.863694131934651,2.2594769255066773,0.9993923698383319,1580879378.339164
0.3915108891021653,0.14421289999961806,-1.861910880775999,2.2623268517947284,0.9986801726190567,1580879378.345472
0.3919811988303736,0.1434783743096143,-1.8609243475804742,2.263945412462462,0.9980373541206184,1580879378.350454
0.39146019620945005,0.14255409117378393,-1.8632057138066045,2.266262568735962,0.9992860053373945,1580879378.358867
0.392265269242612,0.1422068607563749,-1.8608858663024181,2.266874003187085,0.9985432355021909,1580879378.37186
0.3926991547753224,0.14107895497416445,-1.8604939533839864,2.269790967628374,0.9985872912355591,1580879378.37517
0.3941970898844113,0.13877717545757762,-1.857513133311404,2.275235159803552,0.9987668716336987,1580879378.3909261
0.3940125586030141,0.13779814660237577,-1.8588584009222084,2.2777515039555256,0.997723171354617,1580879378.394927
0.3946724232499947,0.1372600820448483,-1.857090394927348,2.2788211519267563,0.999042544993375,1580879378.396864
0.3955245258580047,0.13621032173766645,-1.8551488195692978,2.281220622103146,0.9995921353944996,1580879378.414915
0.39578574748275497,0.1354193979994761,-1.855042985971549,2.2833634855046308,0.9991964591823556,1580879378.41654
0.3967604437663837,0.13604624076330596,-1.851495102725653,2.2816243548695954,0.9983282202567487,1580879378.434134
0.3965941221540746,0.13626336250445426,-1.8518442515158833,2.2810866387706974,0.9986715055934335,1580879378.437901
0.39710577063028146,0.13539580430163267,-1.8509016629387502,2.283213781779153,0.99780473295241,1580879378.4555662
0.3974051315944255,0.13520373901549199,-1.8501091743818379,2.283659776524572,0.9988326873034901,1580879378.456274
0.39822904744275983,0.1355886072313388,-1.8472328088529224,2.282561873725328,0.9988183352898026,1580879378.4575171
0.3991250153094005,0.134391726370098,-1.8453328252377206,2.285489877003427,0.9992045211082353,1580879378.474089
0.39782078066412685,0.13550210446369348,-1.8485582130822669,2.2828069351440363,0.9990578314034507,1580879378.4753332
0.39834105485754495,0.13463868959023295,-1.8476026739408058,2.284965954328698,0.9989254757022236,1580879378.486911
0.3996573256373255,0.13419346426877232,-1.8438254128409857,2.285943219846291,0.998692605092614,1580879378.498475
0.39932253224602815,0.1340862868753132,-1.844906928771803,2.286176389417084,0.9992002091179882,1580879378.499239
0.39817754258396465,0.13490422925292134,-1.847988974263137,2.284443278165344,0.9975052254336014,1580879378.518568
0.39791240647080717,0.13543944232377325,-1.8483234103026498,2.282961526508074,0.9991164961429331,1580879378.519254
0.3986507978135016,0.13527311488821825,-1.8461513983959965,2.2833066736013845,0.9979397523687732,1580879378.537144
0.3995227860330609,0.13454609915515736,-1.843915294594159,2.2849444661806886,0.9995316508275539,1580879378.537651
0.39858366037312865,0.13551458522168125,-1.8461967852053287,2.282731765842273,0.997504366364774,1580879378.556184
0.39954964946857247,0.1341989508123912,-1.8441566201651725,2.2859401664275274,0.9986418939557384,1580879378.557535
0.3990131970534593,0.13439636155399992,-1.8456323642621126,2.2854099912607047,0.9980926242373551,1580879378.558183
0.39825233367973245,0.13436860145624352,-1.848058809559924,2.285617992863715,0.9927021778917497,1580879378.579019
0.39893401392683286,0.13365006615248043,-1.8464787490061396,2.2873810001462807,0.9983150716361123,1580879378.579944
0.3989428531524901,0.13425724228169877,-1.8460347262335328,2.2859086450282624,0.9980390702699902,1580879378.580607
0.3983276668640719,0.13226400964338247,-1.8493957341198013,2.2909091184420616,0.9984391689779716,1580879378.596792
0.39824752331203,0.13176999811205947,-1.8500006130135116,2.292130358176635,0.9991557914828938,1580879378.6143649
0.3983283302439592,0.13085078982478948,-1.8504549196509608,2.2944640683276902,0.9989762319813755,1580879378.624727
0.39828659557542617,0.13094674304160991,-1.850532837810651,2.294259400234137,0.9986749968334488,1580879378.627009
0.39848376214579223,0.1314438728359678,-1.8494318954373103,2.292803168281093,0.9993117653457128,1580879378.627567
0.3973302639821371,0.13263987776520414,-1.852265562678799,2.2901062435493107,0.9981851353984216,1580879378.645968
0.39823371619851006,0.13457471258041498,-1.8480202690990868,2.2851997706913147,0.9968174749111243,1580879378.6498828
0.399898563948822,0.13774899951378217,-1.8404848713126998,2.2769494410174387,0.997601374747063,1580879378.6504908
0.3998496527194874,0.14065276384991166,-1.8385533309849371,2.269642851520637,0.8274156872808802,1580879378.6718621
0.3953735943042716,0.1328033444940726,-1.8583695956076658,2.2900330770725366,0.4536613259947292,1580879378.672692
0.4497526084211282,0.09771690885513606,-1.7066117969526804,2.378383401911403,0.12573175430767627,1580879378.673897
0.5,0.5,0.0,0.0,0.0,1580879378.6873999
0.44697947565391444,0.09955279144841878,-1.7148088351414277,2.373349034111143,0.06263232299956979,1580879378.705612
0.5,0.5,0.0,0.0,0.0,1580879378.7066371
0.4417162073876729,0.10245156202821692,-1.7305586535711568,2.3657819516745504,0.03821445513324154,1580879378.725499
0.5,0.5,0.0,0.0,0.0,1580879378.7281358
0.44330020592869157,0.10153667865323024,-1.7259356572415265,2.368404323501411,0.00752936584347031,1580879378.728786
0.5,0.5,0.0,0.0,0.0,1580879378.747143
0.43008538108307726,0.09767151195936796,-1.772162156887312,2.380604975447839,0.15610919696699216,1580879378.748
0.39142254433616264,0.11354761772085176,-1.8887392634547522,2.3414086541608445,0.07050141441935572,1580879378.757667
0.39471718622667445,0.11188903192448085,-1.8792262260429229,2.3454262557735523,0.14865907780471865,1580879378.7598898
0.4083605009928533,0.1458864644714064,-1.8096080491127902,2.2561495864519903,0.15563211260968346,1580879378.777954
0.40414321111408347,0.12722113745808172,-1.8348504528520193,2.3031228349016253,0.5152261298910482,1580879378.782709
0.40125897673307553,0.1285951696261466,-1.8429127414279922,2.2998735822890835,0.4974076543503874,1580879378.783565
0.40157911183584216,0.12856587302663203,-1.8419340358916099,2.2999327764599626,0.5111657394873863,1580879378.802736
0.4016371655126057,0.12855794261753895,-1.841781959181878,2.2999920746913975,0.7591286620219155,1580879378.804138
0.40169467878509846,0.1285468062076579,-1.8416294256215884,2.3000514769833367,0.6350701332506221,1580879378.8210309
0.3983385770909605,0.1420050762447772,-1.8425138765392721,2.266946672146766,0.9370908270009393,1580879378.823475
0.4008885419026673,0.14222423799874684,-1.8343859581771778,2.2657834592636363,0.998987733869557,1580879378.8342621
0.4013941280113973,0.14107089425372987,-1.8336009576218464,2.2685403749941946,0.9991877370460079,1580879378.835055
0.40220082476421737,0.13930903517750326,-1.8323145516051835,2.2727987896843014,0.9990834408624607,1580879378.845312
0.40211222575541594,0.13794795324486497,-1.8334936506821247,2.2761538494063625,0.99919049463312,1580879378.854867
0.4021570537038707,0.13785257039422028,-1.833279281627852,2.276125767180295,0.9999553140794518,1580879378.871094
0.40306848849753224,0.13823824191802403,-1.8303651488910266,2.275340475861366,0.9987654508163738,1580879378.87168
0.40261232514915524,0.13659603060031766,-1.8328957189084425,2.2794938952090957,0.9988417067337559,1580879378.887106
0.4032356182993996,0.13705734994859842,-1.830578761542051,2.278125948586982,0.9994603794480829,1580879378.8876932
0.4031643953362365,0.13675772473156012,-1.8311076651522686,2.2790764416831504,0.9991654069463222,1580879378.896086
0.40405300467997185,0.1359816521229068,-1.8288611458954689,2.280850190876847,0.9661501887177433,1580879378.908947
0.4034426247955176,0.13704553284762155,-1.8300480684778786,2.278315903540049,0.9991449340087013,1580879378.909914
0.40452769667554145,0.1368311377756618,-1.826828213717353,2.2786828434930992,0.9990232071104129,1580879378.917181
0.403664910425225,0.1381016861157548,-1.828602330291829,2.275569111638653,0.9992534061730758,1580879378.9286919
0.40478112610176337,0.13854839099466731,-1.824942620487702,2.2744458788453783,0.9994358166552612,1580879378.9537
0.404577498164285,0.1386690476006075,-1.8254736627523191,2.274144723221617,0.9988965951813525,1580879378.954562
0.40351740454621776,0.13961286398047124,-1.828070465304351,2.2718808612040498,0.9992415781398585,1580879378.954978
0.40469692719834527,0.13919810279082345,-1.824802437986722,2.272899108656764,0.998258577795376,1580879378.963706
0.40445565456000193,0.13878599685231074,-1.8258117029191374,2.2739480091309723,0.9992426074415061,1580879378.9782841
0.4038359752072937,0.13889319767403097,-1.8276643690708898,2.273800088845009,0.9982215280228812,1580879378.9788978
0.40298897998994115,0.13862353503913338,-1.8304364585445023,2.2745538433814554,0.9983043389966753,1580879378.996949
0.40408613846810093,0.13718879095013226,-1.8279529542730604,2.2778534257648104,0.9985229771570554,1580879379.0005271
0.40343556384802837,0.13697593039723488,-1.8301308574094375,2.2785158562206793,0.9984887552422026,1580879379.00094
0.4031534550203729,0.1363165036908901,-1.8314261587507283,2.2801470410708005,0.998990365378089,1580879379.019378
0.40298559632311715,0.1355939120405807,-1.8324394240569286,2.281966501077785,0.9991356874792177,1580879379.021684
0.4033642801218317,0.13501796075804173,-1.8316420042790973,2.283322109551853,0.9991647474306883,1580879379.0424619
0.4027828060802685,0.1357271850223981,-1.833005886768293,2.2817136900297625,0.9983109233168999,1580879379.0474792
0.4041784858738822,0.1357496159259739,-1.8286799865072558,2.2815067504204443,0.9983116445461439,1580879379.04829
0.4025431021943082,0.1360409747472059,-1.8335219078108023,2.2809413196016166,0.998846002377599,1580879379.0605922
0.40240811394645437,0.13668182456088673,-1.8335611866551549,2.2794759413785717,0.9981821138960382,1580879379.0622919
0.40313214064400354,0.13591385381004495,-1.8317841734663736,2.281184308924301,0.9991253747459571,1580879379.078124
0.4025531989609841,0.13690467289497132,-1.8329109537141257,2.2788136432456896,0.9988933906854248,1580879379.080062
0.4023203602160429,0.13663337016857158,-1.8337850296296363,2.2794587307757825,0.9988518874388462,1580879379.0907352
0.4020335879380362,0.13689326974440663,-1.834572746668031,2.278992704361557,0.9975579338497754,1580879379.092155
0.4028180495910159,0.13678132522582254,-1.8321296830797635,2.279001141381732,0.9991807795981406,1580879379.112606
0.40233688345853674,0.13771436893734001,-1.8329826658917183,2.2767477115466415,0.9989489736033772,1580879379.1198342
0.40262400936977016,0.1378164935928744,-1.8320884564280053,2.276570554259802,0.9986733342739356,1580879379.12033
0.40239514658811215,0.1379333708296051,-1.8326436857126118,2.276177776931283,0.9986883023486072,1580879379.13886
0.40192530031147145,0.1376990270541385,-1.8342984760254948,2.2769013859423173,0.9988421318355204,1580879379.139543
0.40212049638190417,0.13796337090220934,-1.833562373077023,2.2763068274420015,0.9977923136192692,1580879379.160056
0.4021686966972927,0.1374961260606774,-1.833687261629708,2.277377829429333,0.9987943914737695,1580879379.1645188
0.40234011337813114,0.1376933596948955,-1.8329641661186165,2.2767574440359257,0.9993057360140437,1580879379.1649039
0.40140123443893233,0.1378598283585909,-1.8358573435479497,2.2766600917592394,0.9981237204421115,1580879379.1780832
0.4018441272011858,0.13745233749543995,-1.834679813817247,2.277453822491009,0.9994849607897431,1580879379.183521
0.402227913030156,0.13647847754065578,-1.8341777697211032,2.2798558655095076,0.9993003354335607,1580879379.2051158
0.4006975851014859,0.13641139061755303,-1.8390751402214538,2.2804064422610293,0.9982395320740055,1580879379.207412
0.40098784804374576,0.13664724380314064,-1.8379324957785708,2.2796444585614823,0.9988440747971856,1580879379.2079182
0.4016647765645547,0.13581908386856534,-1.8364192717587493,2.281639353929244,0.9977648239038569,1580879379.21746
0.401060500951363,0.13603843403958893,-1.8381583816843354,2.281197289382917,0.9983185763141259,1580879379.226961
0.4019658235741013,0.13492892753961416,-1.8361304425984728,2.2838685480577183,0.9988189615084704,1580879379.227493
0.4024626264484031,0.13386226222684483,-1.8353462908417058,2.2865026033721727,0.9992581220422166,1580879379.244747
0.4028826787985421,0.13441260780721342,-1.8336253405385505,2.285021370589421,0.9990612622684006,1580879379.245325
0.40326756092989224,0.1341226321352852,-1.8327078109251145,2.2858443075183748,0.9983368252279861,1580879379.263863
0.4033076480010001,0.13355909522325526,-1.8327931798102077,2.2869153249298186,0.9966666900327196,1580879379.26746
0.40437262767356896,0.13320600167409724,-1.8298950176932713,2.2879934567924693,0.998718411838931,1580879379.273994
0.4048122167560648,0.13264220968448615,-1.8289111010741124,2.289349318496943,0.9984976384980219,1580879379.293102
0.40443331872616356,0.1316413292940931,-1.8307613729560699,2.291860827821147,0.9986195314931215,1580879379.2949078
0.4050240765201753,0.1325679551663993,-1.8282366732596145,2.289387402876327,0.9990880071791625,1580879379.3118122
0.40461447433124154,0.1335641670084483,-1.8288291997668515,2.2869408090666177,0.9990822762984569,1580879379.312329
0.4054920820816652,0.13339133351727073,-1.8261979783358966,2.287227057682931,0.9991757165434797,1580879379.312928
0.40459497214601203,0.1342320701071935,-1.8284446698852235,2.2852923387520843,0.999177205893453,1580879379.3298979
0.40448694272991936,0.1341821870355535,-1.8287803724392557,2.285367037835687,0.9990629305788531,1580879379.331615
0.4053495795356592,0.13359675223245437,-1.8264614334648228,2.2866542547309163,0.9883354787507566,1580879379.352753
0.40613103685754065,0.1321064699745773,-1.8250432881161178,2.290297915024761,0.9539813676542818,1580879379.3589718
0.4059763568449849,0.1300646674182654,-1.8270172184158762,2.295627466239886,0.9987779427618492,1580879379.35963
0.4044108368835527,0.13033852327122308,-1.8317191044183279,2.2950959751712503,0.9993374576793054,1580879379.380919
0.40321300818276595,0.1328707903448545,-1.8336783764280327,2.288854154142195,0.9985616514503554,1580879379.3817432
0.4041338590267157,0.13397866327653296,-1.830032925802661,2.285950028261727,0.9993700049084017,1580879379.382685
0.40364612855659443,0.13476087259741232,-1.8309566389033922,2.283953026464002,0.9913538187159746,1580879379.399887
0.40319869407132297,0.13306689138982175,-1.8336125334815998,2.288413460550157,0.9984131766480595,1580879379.40117
0.4041343052365227,0.13322642210723246,-1.8305514770812996,2.2878374547976983,0.9979549270779097,1580879379.413892
0.4024826189899156,0.13272103734049379,-1.8360638544864483,2.2893160246261557,0.9988400498739175,1580879379.4246368
0.4026879288038855,0.1339675084768327,-1.8345965105504434,2.2862591893359734,0.9984744377739571,1580879379.4355872
0.40177563193054466,0.13352298364660853,-1.8377473970749039,2.2874697242176434,0.9990091315920412,1580879379.4361641
0.4018367432382835,0.13334888413956147,-1.8376712131774484,2.2878824144892884,0.9992045725226321,1580879379.458455
0.4009474301864505,0.13340878482614726,-1.8404316408792467,2.2878830520726483,0.9975919242004747,1580879379.463966
0.399991515496407,0.13273989502777017,-1.8438884818864902,2.289638976514294,0.9990180514091223,1580879379.464878
0.4010825618923759,0.1312648930979078,-1.8415185003128693,2.293180491059963,0.9998345342922007,1580879379.4656389
0.3993611581389523,0.1319452429562602,-1.846462442627358,2.291728352073934,0.9989583319261923,1580879379.4777348
0.39973132515345755,0.13248576045126081,-1.844970564108526,2.290448741639914,0.9985128354294673,1580879379.47967
0.3992821454885993,0.13247770253675195,-1.8463185466105316,2.2904018108790414,0.998339552695801,1580879379.49293
0.39806585106494,0.13474008305137275,-1.848383970585832,2.2847372644793698,0.9990462802026834,1580879379.5097358
0.3979257868250917,0.1356887372753498,-1.8481708161882056,2.2824618105818613,0.9988420509349375,1580879379.51493
0.39746043026219835,0.13695294029003413,-1.8486962533110036,2.2793621454593733,0.9990451848617087,1580879379.5158908
0.39707512727612954,0.13806807472707727,-1.8490588994876196,2.2765921627854016,0.9992345630593128,1580879379.5334861
0.39571339095160313,0.1396550675890471,-1.8521916895952586,2.2729284600432624,0.9982669759710446,1580879379.53875
0.39506846065599877,0.1411281673794138,-1.8531567294551323,2.2694308374740086,0.9981488509328463,1580879379.5393448
0.39547804238764944,0.14183052394816043,-1.8513451414619493,2.267576281102237,0.9989957114995571,1580879379.558592
0.3953969418791069,0.1428134924034128,-1.8509207494187778,2.265213332572664,0.9984401276685761,1580879379.56062
0.39419265264494224,0.14213069738603823,-1.8551364954782068,2.267070098571124,0.9984219079875861,1580879379.572726
0.3941721489387376,0.1410276836326798,-1.8559865505742674,2.269764583590589,0.9985037476942392,1580879379.573489
0.394214870456941,0.14072194690532036,-1.8561246752854188,2.2705924441471983,0.9985887220207263,1580879379.592426
0.394460287705407,0.14012490544166545,-1.8557121897237439,2.271886498408873,0.9987438728341358,1580879379.5951822
0.3944973404667937,0.1400991505952417,-1.8556616041086134,2.2720220217168,0.998437463138775,1580879379.6048589
0.3939622800618515,0.1394040723784874,-1.857761712458184,2.273684151489846,0.9991142756430053,1580879379.6072588
0.39305259732395265,0.14051579284036564,-1.8598749387855065,2.271235459144098,0.9985573914845731,1580879379.625141
0.39433672597539354,0.13982004075591614,-1.8563616570956938,2.272726457277594,0.9988518634687854,1580879379.627049
0.3937081319613096,0.1397852299081559,-1.8582782000236802,2.2727882304072815,0.9986902569967869,1580879379.649351
0.39315044415250433,0.1401768490122126,-1.859756663215085,2.271950633118494,0.9992214472094186,1580879379.6527948
0.3934011310591613,0.13970939824782724,-1.8593442361696766,2.2731064221541186,0.9991601110943878,1580879379.6538439
0.39290262991959635,0.1399442005692395,-1.8607614062356495,2.2726575197820034,0.9985600899237614,1580879379.656296
0.3927591528773955,0.14047271975197928,-1.8607761752127479,2.2713087167187926,0.9983164229168302,1580879379.675245
0.3920739218167558,0.13997901764873388,-1.8633288098586869,2.2726985085200333,0.9983512798374936,1580879379.6758459
0.39257842074746796,0.1392997362993721,-1.862200924767201,2.2742039660491713,0.9984641351805343,1580879379.694711
0.39228342979817754,0.13879407960884138,-1.8635156182041706,2.275512778843303,0.9990274940864812,1580879379.6953442
0.3918408254237174,0.1387999965510509,-1.864924563866779,2.2756038398392913,0.9947379571137218,1580879379.709541
0.39263915192854604,0.1376746410837978,-1.8631894779314375,2.2781372816815653,0.998307107502281,1580879379.7100558
0.39324022444881096,0.1386437673574178,-1.8605871913966836,2.2756732659709216,0.9992664571596142,1580879379.7299142
0.3920232663053073,0.13845474420830872,-1.8645461534791792,2.2763200122500282,0.9986512264367675,1580879379.7308931
0.391792437511629,0.13908969976044971,-1.864826480326214,2.2748459306692577,0.9990333922086769,1580879379.731536
0.39175869694731036,0.13823332482392559,-1.8655164463928373,2.2768589322981128,0.9995628679494013,1580879379.7418618
0.3930215484969378,0.13767084576666,-1.8619926179253106,2.278093450500041,0.9989619232666516,1580879379.754452
0.39317203939804213,0.13752377623329315,-1.8616635715773084,2.278489536125345,0.99911627368109,1580879379.763829
0.3931125547302624,0.13765471272603447,-1.8618625836470126,2.278356966368706,0.9982983177148123,1580879379.76455
0.39300453711450556,0.13676216418182585,-1.8627673258508872,2.28040171948889,0.9975627798764781,1580879379.782507
0.3928468252421643,0.13572969146137126,-1.8640997913561301,2.283063760766814,0.9990935491271903,1580879379.785017
0.39317037370374386,0.13495678858675242,-1.8637028030114844,2.2849907237426503,0.9993850854545776,1580879379.7954822
0.3951240729825205,0.1349599352708437,-1.8575281666042798,2.2846983304634354,0.9987374894863246,1580879379.808411
0.39554591295543,0.13420803301507322,-1.8568597360980383,2.286672498547246,0.9982520761988712,1580879379.811905
0.39583506918695444,0.13365339124243814,-1.8562734028467498,2.287860802238695,0.9988964646677251,1580879379.829912
0.39651499827879,0.1343613396788378,-1.8535917217671767,2.2859893566231095,0.9984456366465666,1580879379.837353
0.3971223880629574,0.13436583124240642,-1.85160197121628,2.285765429157027,0.9981806819552504,1580879379.838699
0.3985492427169671,0.13510512329163116,-1.8466324862516346,2.283811889971733,0.9986201346059396,1580879379.8509939
0.4000434459030874,0.13691222592210195,-1.8406888646192916,2.2791266857720136,0.998739448476807,1580879379.851508
0.4007856530348118,0.13856528196143536,-1.8372491969794416,2.2749455964253174,0.9982403095184648,1580879379.8729
0.40095768008088806,0.13914224963198574,-1.8362652444235872,2.2733911207621063,0.997804768135419,1580879379.8803608
0.4027993945099171,0.13108987371257252,-1.8362355780745108,2.2933844915490593,0.5814098183529323,1580879379.887106
0.3962785660206848,0.132052612640702,-1.8561066463371003,2.2918405407455746,0.3393883054636578,1580879379.8943958
0.39677485238047117,0.13198201039984758,-1.854589090182425,2.2919514859632772,0.27145777825763134,1580879379.895055
0.43066932443475403,0.1226220742399573,-1.754726552158113,2.3120631427796066,0.12828205381672592,1580879379.9092631
0.42828450481531266,0.1232002927917687,-1.7618055227208393,2.310787377789023,0.07544269474043612,1580879379.926749
0.4445403820017944,0.12647747788981234,-1.710608061085821,2.301167779148484,0.06648972409738729,1580879379.930857
0.4481209804571778,0.118210106361187,-1.702875357115829,2.3222442421603553,0.15056373181365587,1580879379.931286
0.4325377349252797,0.10083387554827117,-1.761692507475877,2.3711068395006523,0.10963709137110823,1580879379.935894
0.39709151790757136,0.12953100722634325,-1.8555087462874413,2.2981559114416155,0.09083645962350792,1580879379.952824
0.39710853926991757,0.12716578768375753,-1.8573412564133445,2.304204723913991,0.3279896372765057,1580879379.956457
0.3983306793782143,0.12320228976344194,-1.8567513979628127,2.3144652900736653,0.38680001545044074,1580879379.979585
0.40133288491114927,0.12315187164793284,-1.8469901084409688,2.314033142782467,0.5066542304381725,1580879379.985527
0.40108511237542466,0.1230449074011003,-1.847924368966706,2.3144300761704804,0.5329877939365408,1580879379.986135
0.4010899520671039,0.12289154523438295,-1.8480323853854572,2.3148290045734687,0.6627925849948296,1580879379.9865758
0.4010983476705472,0.1227541144734623,-1.8481412433630644,2.315229927991603,0.47043835478948476,1580879380.004006
0.40110320312466835,0.12259976766932179,-1.8482509297900154,2.315632798339825,0.46306431528201947,1580879380.007204
0.4022667321219119,0.1361064142688344,-1.8342092829410956,2.280585522462139,0.9974818643272808,1580879380.00788
0.4015058453850073,0.1365596059794304,-1.8362466711306482,2.279541323187912,0.9989010651758018,1580879380.020177
0.40027002869015255,0.1381911139903581,-1.8389259505872417,2.2756238114667386,0.9991977825334736,1580879380.044918
0.40049942979288866,0.13934170178460015,-1.837475993861728,2.272839622016389,0.9986720654206717,1580879380.049014
0.4007375695057961,0.14015110880683723,-1.8361235225686336,2.270688083432514,0.9995136492495179,1580879380.0529249
0.3999318798867358,0.14099007194785806,-1.8380336365938736,2.2687346964419297,0.9993989138539972,1580879380.053319
0.4004603544421051,0.14043917848531817,-1.8367950243182938,2.2700412721281933,0.9990954172639142,1580879380.069968
0.40030424854624724,0.13924278004197987,-1.83809549949552,2.2730192567727725,0.9991058380091657,1580879380.07044
0.40077599104576767,0.13762919931421214,-1.8377347261563493,2.276922672806157,0.9993239152886033,1580879380.088484
0.39983769343297737,0.13750092679599246,-1.840749341758531,2.2773979629627155,0.9996548736830928,1580879380.090794
0.4009414031316337,0.13903175136785761,-1.8363062751666166,2.273512951200311,0.998946823833188,1580879380.0914109
0.39979773155350795,0.13933555409342657,-1.8395955205780148,2.2728593227081473,0.9991685868463663,1580879380.107046
0.3996387019296912,0.1398786530283317,-1.8396827182979798,2.2714881205367448,0.9997130313722009,1580879380.1292028
0.4002566683335778,0.13975965515051791,-1.8378623534516279,2.2717033207116812,0.9991273530601731,1580879380.1298912
0.39876665488255697,0.14208898101071976,-1.84095168889472,2.2663476635868833,0.9983438332717411,1580879380.1306
0.39951599573396906,0.1441222748029265,-1.8371716145722463,2.261059869562739,0.9995687447802877,1580879380.1442611
0.3980272755760233,0.14375595623002668,-1.8420710764488268,2.2623432734399893,0.998817512662307,1580879380.145548
0.39631108872832566,0.14578862610237187,-1.8458685186551322,2.2575045393248776,0.9995784729807412,1580879380.1724658
0.3965310143318918,0.1453248457454518,-1.8455018952128712,2.2585841621267058,0.9992364712562947,1580879380.1752498
0.3966908572287525,0.14457484824681477,-1.8455041990183882,2.260353129894324,0.9986651162346013,1580879380.175638
0.3962306981488396,0.1447542578590837,-1.8468595904512102,2.260100332045637,0.9985009320409923,1580879380.1761549
0.39615548878916546,0.14365190884641332,-1.8478268816891819,2.262759278027639,0.9983060157727502,1580879380.191314
0.3950108511426901,0.14341263078906885,-1.8514439042623416,2.263384197540209,0.9990973875638431,1580879380.1952288
0.39445672127360015,0.1422179525860876,-1.8540548588875243,2.2664779471797876,0.9986229241140693,1580879380.219318
0.3943863482681966,0.14190564395853378,-1.8544987111855051,2.2672577474345146,0.9990417393520514,1580879380.227392
0.3949836860259862,0.14001036385185217,-1.853977105357216,2.2717719925922997,0.9991349345229692,1580879380.228121
0.39429402519613116,0.13979438707858982,-1.856219025706447,2.2723012955045774,0.9987123672882237,1580879380.245046
0.39362132270804195,0.13819354793709637,-1.859614894485071,2.2765398405087125,0.9989509066428424,1580879380.254643
0.3932240238114682,0.13864495109176778,-1.8604691216609228,2.2753947180967047,0.9987228471365555,1580879380.2635899
0.3929528408677302,0.138378592219923,-1.8614884604322854,2.2760442590996495,0.998826474129168,1580879380.2644632
0.392101128770454,0.13794098155487966,-1.8645797091773582,2.2773961212826648,0.9987061989247886,1580879380.264831
