zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2263781302076481,0.06984134614053472,-1.8641544948324291,2.3701307402437313,0.8931479231950267,1580879908.046008
0.22600599220292333,0.07097420650828956,-1.8639541768879482,2.3658179106508617,0.7501114547993073,1580879908.047179
0.22632700442927672,0.06948781940208082,-1.8650805692199777,2.3715668358962825,0.9021804154209093,1580879908.047988
0.22537151398908623,0.07006463583194067,-1.8687743106706214,2.369541541256536,0.8078926808477258,1580879908.05136
0.22643164682604047,0.07021260744566915,-1.8633011934932804,2.368813472419829,0.8726048589340784,1580879908.0968971
0.22653737777390814,0.07058116687601457,-1.8619890556084588,2.3671448053165416,0.9408347352134416,1580879908.110262
0.22710748532289554,0.06987515974567915,-1.8605564842121036,2.3699609905608514,0.7479334604502181,1580879908.130545
0.22774045291739017,0.07110911884366578,-1.855112196639645,2.3647842675476265,0.8509562105141649,1580879908.150037
0.2326096243507271,0.0634298074680234,-1.845384753405242,2.3951776290769713,0.5402747999294314,1580879908.164501
0.24047787221098388,0.06347412618913872,-1.8059004825154645,2.3930693077606255,0.22638281140214495,1580879908.179119
0.24971466346470947,0.07287737339790867,-1.7483708808471987,2.3534445277655958,0.17927824654638658,1580879908.1863942
0.2536052972061883,0.07192040456043669,-1.7317032743287197,2.3566050226574426,0.31748206284673514,1580879908.202539
0.2536502040074985,0.07195191147359148,-1.7314558591743678,2.356455847983486,0.44216341719417684,1580879908.234824
0.2562790650428554,0.0718865819915604,-1.7195446586482661,2.356305947590439,0.3531583734397933,1580879908.249973
0.2565420058323622,0.07193532286191773,-1.7183198951583576,2.3561553214782367,0.4275043561694899,1580879908.2678442
0.25699098942115306,0.07197070490764002,-1.7162579497389847,2.356003969646814,0.4538982038988743,1580879908.288991
0.25914794457251544,0.08822744166008556,-1.691980635997572,2.2952512111065038,0.8200503429918006,1580879908.302498
0.2601248426297384,0.08832161805582872,-1.687780026295994,2.294763099516583,0.9772728961604954,1580879908.309654
0.26042286045776636,0.09001620226879437,-1.6852301210090181,2.2886085456055176,0.9964268632404335,1580879908.311955
0.2615085666140923,0.09260410497840477,-1.6788375497334558,2.2793073170160594,0.9731861067384782,1580879908.3136718
0.26258482090362667,0.09538158446182388,-1.6725732728333722,2.269720744339179,0.996661341076888,1580879908.340083
0.26273059377880525,0.09662449529016148,-1.6711645492977296,2.2653805215596003,0.7649896039023985,1580879908.3513222
0.2586246303821965,0.08299559721322347,-1.6985141373849884,2.3142985392952102,0.5219313356950305,1580879908.3588102
0.25823474936574414,0.0789206962852087,-1.7038342340073294,2.329421967342725,0.4380617516837492,1580879908.366954
0.2593429026209316,0.07678123322191366,-1.700930322349833,2.337287123623849,0.24446302877146617,1580879908.389198
0.25864681173788184,0.07189639797669778,-1.7088440712056818,2.356109136344412,0.34341635007093624,1580879908.396779
0.2547138465730369,0.07247173420518771,-1.726052895421005,2.3543660821796295,0.350230896269912,1580879908.3977149
0.24590772524106916,0.07541785541780233,-1.7626892967505077,2.34427719750891,0.3080750142359559,1580879908.3983738
0.24765542877128421,0.07259983351468291,-1.758191130228957,2.3548834220840913,0.4411228507292227,1580879908.399389
0.24565821805358762,0.07289316675895419,-1.7669966472448744,2.3539662907628047,0.4922843859121229,1580879908.411867
0.24387917798866754,0.07298327574300978,-1.7751018021989222,2.3538761266036605,0.5216897019448974,1580879908.427548
0.2420778335840712,0.07308287950140391,-1.7833344440133074,2.3537857404252307,0.5158284020662487,1580879908.434495
0.2475344074589084,0.0822510167531193,-1.7472279819505696,2.317501895976608,0.9348401488754872,1580879908.448416
0.24487551929592696,0.0827069980577756,-1.7583598769983089,2.3159542466584018,0.9694376284452316,1580879908.449395
0.24333255033690246,0.0818273672376546,-1.7662635678455318,2.3196124627727945,0.9954424297455132,1580879908.451392
0.24344176174493767,0.08060362612312777,-1.76713321306633,2.3239585536688923,0.8331371845662673,1580879908.4702458
0.2426033371005433,0.0788053288141537,-1.7730883409387317,2.33088048786551,0.9118727443181838,1580879908.47984
0.24215754668419595,0.07865552587723879,-1.7753015671579018,2.3315481925855233,0.9456923230324517,1580879908.48131
0.24018312954338752,0.07749206982347079,-1.7858172607324263,2.336396731256577,0.8677758377724922,1580879908.4824371
0.2397933876181238,0.07699960541900741,-1.7882068805850309,2.3382314127974997,0.9267188944292011,1580879908.483231
0.23946709127332558,0.07609102536350809,-1.790946907306748,2.3417949985865776,0.8985530115325956,1580879908.4842591
0.2385442566512622,0.07511554066479187,-1.796464648718234,2.345485604539593,0.9512278761016864,1580879908.485075
0.23719649981321003,0.07415143554589276,-1.8041546020953707,2.3495181059816783,0.9841648658719334,1580879908.485822
0.23862034173325347,0.07198482728665312,-1.8007127162639802,2.35781904263361,0.9344761659713108,1580879908.486719
0.23663998516744966,0.07299027571345007,-1.808450402901549,2.3540556230463903,0.9057867132270178,1580879908.4891222
0.23630762007045805,0.07300556646099576,-1.8100429314351583,2.3541587646225373,0.8640799417321453,1580879908.491088
0.23514650182804214,0.07182437618557969,-1.8173969026679677,2.35906425660512,0.9612414361765882,1580879908.496703
0.23481606307236835,0.07163105953769078,-1.819261412758297,2.3598569598408456,0.8572595304090447,1580879908.5134091
0.23473724341860763,0.0712522913542546,-1.8202592836120648,2.3613994432703205,0.8460773690842381,1580879908.524112
0.23416990364649895,0.07240278242458842,-1.821066191688456,2.3568513622958345,0.9094377867171313,1580879908.5371048
0.2335053079315017,0.07127762554419792,-1.8260540599891464,2.361418372904147,0.8765165250840811,1580879908.5523899
0.23370464136580926,0.07088565351505305,-1.82577742196434,2.3630032474294125,0.9402205932800597,1580879908.558954
0.2338039105898091,0.07124800942070031,-1.824700625507339,2.3615340038424204,0.8663500829364992,1580879908.586868
0.23277349872311084,0.07160246525568004,-1.8290390622036554,2.360294865761033,0.8786238153291743,1580879908.599052
0.2336092047400827,0.06966922769118278,-1.8283359407398585,2.3680068391001505,0.8945085070322619,1580879908.6103418
0.23195539204195254,0.07261670245489904,-1.8312388329547562,2.356359999258157,0.9074279722346286,1580879908.6313431
0.2318425135253303,0.07178388770360511,-1.8333071260816733,2.3599488400697393,0.819960510173412,1580879908.6392288
0.23161930648682727,0.07159490298423887,-1.8346337015227032,2.360623252844202,0.9160661294891963,1580879908.643105
0.23206431859006021,0.07137322957198466,-1.832925034626268,2.36152708071615,0.953881015952438,1580879908.648463
0.23154701795525634,0.07178392872771733,-1.83471053543231,2.3599755437170225,0.9183762214190216,1580879908.649302
0.2311626343455698,0.07259513068764856,-1.8351911972964483,2.35682994171681,0.9112795754721119,1580879908.65041
0.23007781266625668,0.07392224203056796,-1.838071679549108,2.3516330837279966,0.9624743356379442,1580879908.651434
0.23066995146901323,0.07297010092946365,-1.836906413364382,2.3554115763687933,0.9547464944951926,1580879908.652011
0.23078085475404628,0.07359702495278031,-1.8352725120304332,2.3528042562990974,0.9602865263719985,1580879908.652701
0.23089529560296035,0.07370818710263027,-1.8345767524647554,2.352406176395365,0.8740533501489371,1580879908.6538
0.23159663901541325,0.07191509149467445,-1.834226142879101,2.3593980336860714,0.8870884382485938,1580879908.6570308
0.2309118496989992,0.0733845358012215,-1.834935775701973,2.353498674279096,0.9316832077572799,1580879908.6723268
0.23059428288692585,0.07318390771826389,-1.8368860680611827,2.3545360195808485,0.9751510414711599,1580879908.6809
0.22995506603878954,0.07301615248451321,-1.8402152680343458,2.355297878289308,0.8493319823200172,1580879908.6928709
0.23055840641393988,0.07185656006413954,-1.8392771099427339,2.3597564176649,0.869729623046306,1580879908.711993
0.23035602565760865,0.0722985514279636,-1.8395777350513403,2.3581882982281774,0.898899165471138,1580879908.727892
0.2305525717403348,0.07191210909850954,-1.839269842246907,2.359645523753494,0.7968376010407999,1580879908.734056
0.23120790230197102,0.07157338426098192,-1.8368051232436213,2.3610746700737635,0.922716058192149,1580879908.758612
0.2310963945779366,0.07123494588936008,-1.8378602116051186,2.362332259576514,0.8859833575036788,1580879908.779436
0.23085446248713137,0.07156879559894946,-1.8383616148207107,2.3608776225195824,0.9012674893429677,1580879908.795507
0.22983346218179515,0.07206788060521818,-1.8423784090298918,2.3590061707869094,0.9760844033065019,1580879908.812046
0.2294478528223864,0.0716119419345067,-1.8451117084254032,2.3610389597767263,0.9910257149380636,1580879908.8243499
0.22919684237694993,0.0721335321448513,-1.8453388184749568,2.3588764638150836,0.9680418903550796,1580879908.845587
0.2294325981455339,0.07203894945897693,-1.8443130881691208,2.3591127093027673,0.9307138629706928,1580879908.863371
0.23019106095598554,0.07101070219732664,-1.8424977502044788,2.363171613212492,0.9318184751376025,1580879908.869324
0.22934882737594736,0.07201948129994118,-1.8448446750888778,2.359373597809085,0.8210722309629607,1580879908.870721
0.22991484985643443,0.07224347446635382,-1.8415963019149533,2.358133588016393,0.8922777261859316,1580879908.871744
0.2302398785857322,0.07115823570171975,-1.8420035970610307,2.362571701309829,0.8178465781589247,1580879908.872758
0.23017522368785553,0.07132415884285004,-1.8421020697279988,2.3620563588167958,0.80175665450744,1580879908.89809
0.23054128212690578,0.07088575326358593,-1.841080081717727,2.3637115490906613,0.9542889022620207,1580879908.914613
0.22987623668188295,0.07095669265848836,-1.8441118320915737,2.3634384575840786,0.9643639337512182,1580879908.938424
0.2294618391805277,0.07275425705453975,-1.8429514600231531,2.3562905511854955,0.8837159721120069,1580879908.942941
0.22917554590782804,0.07315203611746501,-1.8436541731095466,2.3547870442636634,0.9999948007301329,1580879908.943979
0.22986842134763003,0.07171291362799836,-1.8428742186613238,2.3605027937073544,0.8182639757750831,1580879908.947755
0.2298585811633786,0.07171526972845643,-1.8429007913987883,2.36046499867657,0.8597081766857699,1580879908.958869
0.2310728813334728,0.07105234522567416,-1.8381048581508082,2.362730448983307,0.8227977435338742,1580879908.962421
0.22998747996001923,0.07115768143394285,-1.8432639280273073,2.362691271243215,0.7848043087487759,1580879908.978902
0.23088233233014338,0.06979733597139126,-1.8412279376780516,2.3678175051692283,0.9125020205522696,1580879908.980008
0.23106547016924397,0.07165580877887234,-1.8371926325887689,2.360483076098875,0.8452144993918953,1580879908.980714
0.2312124847857965,0.07167504313212658,-1.8363913978577786,2.3602657242104637,0.9007725116772902,1580879908.981453
0.23123399539578876,0.07150811497748155,-1.8366158557378054,2.3610073359347425,0.752461440200183,1580879908.982388
0.23205902860833927,0.07115227926028822,-1.833301724429047,2.3623676571819123,0.9295087671909719,1580879908.983274
0.23224271923772175,0.07065855566023138,-1.833165124269081,2.364137140599918,0.9450181150862635,1580879908.9843872
0.2323305404649469,0.06991510459971195,-1.8340790028234006,2.367220862985611,0.8605821115809311,1580879908.9851332
0.23161046566846166,0.07086398120549164,-1.835950586854049,2.3635958642620176,0.9022919026082845,1580879908.9860532
0.2330542215584362,0.07118326586601886,-1.8284276610949308,2.361983139205796,0.9187399005020822,1580879908.9867861
0.23253190650937566,0.0716617850321618,-1.8301249658778467,2.360155075226051,0.8136438618085196,1580879908.988321
0.23217291259135045,0.07329634300160781,-1.8291176554704076,2.3536899969763065,0.863844485334523,1580879908.996604
0.2328812329071909,0.07212350208171636,-1.8276935169531774,2.3582626620982774,0.9164148150820848,1580879909.012044
0.23394500037512297,0.07116148987678328,-1.8241868342611829,2.361890278637896,0.9172580299037041,1580879909.024916
0.2338961769116265,0.07220223400454873,-1.8228437909140942,2.3579946504962184,0.8785093021046555,1580879909.029834
0.23331478789867038,0.07135261712869645,-1.8269313007615624,2.3613250740235014,0.8870162838977179,1580879909.051981
0.23401240392857642,0.0706740355071287,-1.8246327581027666,2.3637555238276735,0.8973578813208039,1580879909.075567
0.2339730018716209,0.07149712204985126,-1.8234402492590756,2.3604261660337595,0.9276194299460231,1580879909.1026182
0.2337650894332477,0.07229775731173527,-1.8231720866780803,2.357364083991385,0.9473076301750263,1580879909.113364
0.2336571872596116,0.07272095022909542,-1.823045119173599,2.355789734173354,0.8422832313325506,1580879909.138975
0.23273154250001266,0.07362917274159242,-1.8259211059336877,2.3522623711903785,0.8191112278638711,1580879909.1519208
0.23272081849160492,0.0723438190945569,-1.8281063513600644,2.3574352835778667,0.9259605034899998,1580879909.153378
0.233916154839617,0.07204301728702256,-1.8228532123103405,2.358324312942689,0.8947182488680316,1580879909.171527
0.2345466122736064,0.07134295853008465,-1.8210187518027514,2.3610658130983206,0.9215657045251989,1580879909.199311
0.2341739802390265,0.07208087671978092,-1.8216140562097165,2.3582245904732293,0.991466533701675,1580879909.200383
0.23367498067631481,0.07135088584383209,-1.8250847428981014,2.3610248487983156,0.9221749293362169,1580879909.201579
0.23417288198688274,0.07248424343022064,-1.8209414881339827,2.356567355220691,0.8372289991405196,1580879909.202486
0.23319770022737557,0.07219481796087213,-1.8259155005479288,2.357631357371438,0.9059029107799872,1580879909.2032251
0.2345263728138623,0.07136756583393955,-1.8210566523317964,2.3609345909838,0.9438323750198437,1580879909.2162728
0.2350476241664527,0.07080526700607603,-1.819458027911146,2.3630393516618784,0.9704826820300307,1580879909.2289212
0.234787411430585,0.07188529484395545,-1.8188923583765084,2.3586588415800196,0.961185321745385,1580879909.238057
0.23556078517813947,0.07052054863507895,-1.8174425430522685,2.3640364138837096,0.8334608720836355,1580879909.263447
0.23500495279866093,0.07128230264294944,-1.818910857741647,2.3611871508749345,0.8362017991989783,1580879909.275239
0.2355856129688613,0.07026281590552519,-1.8177496354141434,2.365077979920516,0.8799269554286416,1580879909.2883708
0.2351562764170158,0.07116370663278415,-1.8183424642142791,2.361557188608195,0.8900921015103777,1580879909.301173
0.2360411166166529,0.07051174784548686,-1.815087484323159,2.3638359265840734,0.8029021449362361,1580879909.3140092
0.23567657837769337,0.07004372207802334,-1.8176490125342202,2.3658958274938473,0.9215398823623678,1580879909.315135
0.23577096219930976,0.06844957443595356,-1.8198273382063814,2.372291055378667,0.9031714552343437,1580879909.316463
0.23674251868144225,0.06853822792753583,-1.8150100080535643,2.3717920987261767,0.9517092312797283,1580879909.319157
0.23693890226825368,0.06777306014438955,-1.8153255627055718,2.3748468723591074,0.8258819475291543,1580879909.338465
0.23593132539091383,0.06982833191609938,-1.8167618727820423,2.366678912794323,0.7908700147278216,1580879909.342936
0.23525887975311272,0.07036143317365628,-1.819107420254891,2.364651147938543,0.888713225248912,1580879909.350326
0.23617469301679686,0.06963703990264913,-1.815993685354825,2.367577432556683,0.967150974777883,1580879909.372174
0.23491702037163958,0.07175373514508376,-1.8185323518883225,2.3592489482469783,0.8209989756740077,1580879909.374549
0.23614399958844548,0.06977264853037857,-1.8158401854928135,2.366878134188161,0.8455964252362362,1580879909.3759959
0.235953452545903,0.0696587486317497,-1.8169506724798183,2.3673918536076184,0.8552893332458399,1580879909.377129
0.23635222620761823,0.07107034436651649,-1.8127881059522903,2.3617018455458174,0.9306369833888058,1580879909.384119
0.23566883622983972,0.06993198330573336,-1.8179979270225055,2.366602825916753,0.8725032112426828,1580879909.399302
0.23539004637395014,0.07010682385411615,-1.818909751589779,2.3656760460544475,0.9359787474032,1580879909.400906
0.23534403281923008,0.06978214067876976,-1.8196676773242284,2.366994863531441,0.9194511165896508,1580879909.4021919
0.2358932752841639,0.06857791289268556,-1.8190959381631502,2.3718965072448173,0.9251808473303358,1580879909.410923
0.2355071948709691,0.07039450640247868,-1.817969338855826,2.3646814972811496,0.7160480503571729,1580879909.422981
0.2355909872717486,0.07091253471198966,-1.8166992362297405,2.3625326782205307,0.8052029238134998,1580879909.427729
0.23627603109078085,0.06951555212899618,-1.8157090059394752,2.3680542893589527,0.9174872789855638,1580879909.428847
0.2354388036716993,0.07105565054850893,-1.8172479729247348,2.3620948773016575,0.8464077301539437,1580879909.429642
0.2358373147266847,0.07147245242538369,-1.8147051532644154,2.360406336158098,0.9101055856950682,1580879909.430667
0.2357346577971952,0.07088198455932015,-1.8161196338552053,2.362742621830145,0.977740216686607,1580879909.4313128
0.2357694862614897,0.06902201525256435,-1.8190108495776183,2.3702393436684353,0.8387482335476455,1580879909.432
0.23576137516046689,0.07024846654404904,-1.8169501679974227,2.365140783167807,0.9017023438524364,1580879909.432731
0.23526143853997333,0.07008054835413058,-1.819604656620482,2.3658743020236472,0.8636779387283025,1580879909.4337149
0.23476190383787526,0.07051432432787441,-1.8213692517437146,2.3643883206667624,0.9108536934527759,1580879909.434551
0.23647561074444062,0.06969349090487853,-1.8144474881940078,2.3672731877201434,0.8236657024263973,1580879909.435658
0.23564240378988605,0.0702265893878331,-1.817610304635155,2.365359594738765,0.874182002533295,1580879909.4366
0.2358250837191343,0.07096377130490761,-1.8156631116334572,2.3626131836897546,0.9401110442720005,1580879909.437483
0.23612705243369084,0.07110938508635745,-1.8139135748400996,2.3618213366037955,0.9030575365401118,1580879909.43875
0.23551340199914503,0.07073810183801688,-1.8174062332079624,2.363353558760635,0.7989569413730381,1580879909.4421089
0.2360438041371357,0.0700679020494428,-1.815966415943563,2.365964391104133,0.8594523391497308,1580879909.467155
0.23524821074386554,0.07011159863822647,-1.8197472123128127,2.3660092360020903,0.8841741742199691,1580879909.4772968
0.23463578690670445,0.07019554337009504,-1.8225200874932288,2.365727233654641,0.8245326263307354,1580879909.488606
0.23556453291688495,0.06907851327007963,-1.8199290878926513,2.3700965775909415,0.703713250434073,1580879909.5157602
0.23622171433035585,0.06914210601023241,-1.8167460167453708,2.369896000663346,0.9369796901835236,1580879909.524776
0.23597740978165885,0.06941779274211224,-1.8173026911165064,2.368500355679575,0.8701164320682213,1580879909.544178
0.23660001757382668,0.07050039842022493,-1.812609006489347,2.364126932322507,0.8654294860963662,1580879909.554129
0.23582230632982046,0.07252658965034087,-1.8132217892582092,2.356437175243059,0.9289883293846934,1580879909.5688992
0.23588669171125715,0.07069798080511802,-1.8157337765781354,2.3635386924062716,0.9579926731578086,1580879909.576712
0.23606122395408508,0.07059778101088332,-1.815113848751754,2.364013591447792,0.8303029370725005,1580879909.594635
0.23650144333526776,0.07005675724619687,-1.8139029797936306,2.366147498046019,0.9048064395815448,1580879909.603279
0.23607462718383249,0.07007076283738656,-1.8159748796977397,2.366270113324569,0.8317343597514408,1580879909.604235
0.23604774212338522,0.07179571112382399,-1.8132670905222945,2.3592308454319646,0.8091865265505334,1580879909.605483
0.2356782713362639,0.0720008522760921,-1.814723260858936,2.3585343199649746,0.8814271650027145,1580879909.60631
0.23595398181408153,0.07155483239791505,-1.8140427284713792,2.360103899165398,0.7685304774494747,1580879909.617236
0.2367407435815128,0.07184598921711449,-1.8099219745508495,2.3589486983384456,0.9485952515404261,1580879909.624313
0.23686551865253955,0.07098001539097842,-1.8106609333678552,2.3623222819889516,0.8839001024983935,1580879909.6597629
0.23692452464216246,0.07095988382624341,-1.8103698154558885,2.362305441550208,0.9428225777486301,1580879909.66876
0.2368878550733729,0.07118989636650075,-1.8103039232874154,2.3616447971345083,0.8886093029788584,1580879909.670888
0.23709161318311742,0.07158195034388026,-1.8086490057395679,2.3598926133336113,0.8399458524859308,1580879909.687427
0.23714583370552617,0.07204615470101838,-1.8077002812639187,2.358093860125955,0.8894291280169857,1580879909.699091
0.23731549714337685,0.07164450701601655,-1.8074729124497826,2.3595659325092644,0.8903867130477778,1580879909.7017758
0.23760551376702538,0.07060290525316859,-1.8078083115457648,2.3638529604529954,0.9319741320904811,1580879909.702589
0.2373694645893007,0.07114612420870736,-1.8081246546904273,2.3618177621444767,0.8514554049059031,1580879909.7115579
0.23615336186271269,0.07386379982556646,-1.809646998320864,2.3511926779875747,0.8048523192215503,1580879909.718218
0.23682837465314943,0.0722001497435405,-1.8090259185976147,2.3576679842496033,0.9065935403039154,1580879909.719019
0.23751248746926407,0.07223342661426668,-1.8056646005223016,2.3572520701522084,0.8453151558784793,1580879909.719716
0.23743843839146822,0.07102757459622078,-1.807953705441641,2.3622193451730924,0.8058199471388487,1580879909.720711
0.23765669696525862,0.07087922736518004,-1.8071453613853827,2.3627668243491655,0.7994895154454655,1580879909.727144
0.23785987620064267,0.07043225442233303,-1.8068587459727794,2.3644770980324026,0.9043236337370223,1580879909.727766
0.2376452200522059,0.07156126169656352,-1.8061001463987074,2.3599638299554555,0.8423074266054749,1580879909.749093
0.23690202091573048,0.07288797870963648,-1.80762758571194,2.3549434884985962,0.8566906977599837,1580879909.773831
0.23669007474854423,0.07326663129033106,-1.8079140454868916,2.3532059698257277,0.8561963303524789,1580879909.7832289
0.23702608821728824,0.07323714875043208,-1.806446027964089,2.3534029027850214,0.8548652947645232,1580879909.786378
0.2377034329949097,0.0724856524223364,-1.8043892300282662,2.35623764861237,0.7561971655156294,1580879909.787494
0.23770817162771957,0.07219872915191095,-1.8048905399011634,2.357558194391752,0.8464625786526404,1580879909.8147159
0.23778680645612155,0.07230871550675089,-1.8043133014924582,2.357026269413699,0.8033527299531439,1580879909.822127
0.23795146619387095,0.07090752186140892,-1.8056110649231463,2.3624127234925387,0.9502723840114654,1580879909.829222
0.23789553500960742,0.07240052879534697,-1.8035970757505118,2.356506784927057,0.8083596759173411,1580879909.831564
0.2379084645365724,0.07191500656046423,-1.8043039055279901,2.358493155843548,0.8782331107079976,1580879909.832963
0.23772202715274315,0.07099553598204111,-1.8066091484800642,2.362197750220741,0.7581875629096044,1580879909.8445241
0.2368004892656585,0.07316478589543396,-1.8075920736683013,2.353676797768899,0.8785723759588182,1580879909.861067
0.23825706403974972,0.07193001940457477,-1.8026382608046894,2.358378264790985,0.900167807544441,1580879909.861957
0.23780150747821605,0.07223273495222104,-1.8044034180689745,2.3574176912782505,0.8800698389018852,1580879909.862889
0.23741829120192923,0.07319291467659705,-1.8047190501626078,2.353612272973699,0.8885487047510281,1580879909.863778
0.23768038981112555,0.07290612019337361,-1.8038975736455303,2.3546533161356984,0.9498192864193257,1580879909.864208
0.23657645498635754,0.07348972284706912,-1.8081843109272029,2.3525022315827373,0.8983253890821938,1580879909.86538
0.23660471026358118,0.07337733660440837,-1.8083201099281778,2.3531435114050603,0.8277803102634764,1580879909.866184
0.23653722738787142,0.07334821310313899,-1.8086746500702509,2.3532551486956095,0.8299950420990936,1580879909.8671439
0.23654085588073767,0.07307309212136548,-1.809086604304456,2.3543589461916725,0.9974507729438236,1580879909.867717
0.2365521343773259,0.07267512351558925,-1.8096053176987186,2.3558495323274515,0.856230703305566,1580879909.868574
0.23603068087515044,0.07278794148899792,-1.8119305714656684,2.355570892987787,0.9069969134512947,1580879909.86907
0.23591136071360333,0.07335597980561848,-1.8116519562810176,2.3534209186039154,0.9237354066770489,1580879909.8695118
0.2359953603629731,0.07353963986547218,-1.810929749434515,2.352590502152913,0.8555169633474768,1580879909.870134
0.23587697480394326,0.07316478346518784,-1.8119881190812563,2.3539350626483437,0.8426894129858189,1580879909.870752
0.23559555277209715,0.07277231945456542,-1.8140233040078952,2.3557326590652434,0.8228339388914856,1580879909.875185
0.2363416445279168,0.07307386667089233,-1.8099812995039275,2.354302291961362,0.8073998640703812,1580879909.899904
0.23573477091646294,0.07296518336367097,-1.813070304611636,2.3549564414419724,0.7991889517152848,1580879909.9192162
0.23594299811658476,0.07416218591043744,-1.810278976555621,2.350256967867503,0.8041537472951682,1580879909.9467819
0.2359248097512089,0.0734535554984983,-1.811353239425403,2.3528589518951586,0.9412024257041591,1580879909.969841
0.2363457385541392,0.07263784055211253,-1.8106439247253028,2.3560466003354867,0.9325440589922536,1580879909.970956
0.2361976078417114,0.07370830712860343,-1.8097211854634698,2.351891027459297,0.8239877060683113,1580879909.972233
0.23619261437744316,0.07326051168478509,-1.8104757010763979,2.3537531792568416,0.873373134320808,1580879909.973272
0.23541790928138537,0.0744851788573595,-1.8122005755494337,2.348975639199435,0.8728826743931641,1580879909.974585
0.23581381188135664,0.07418758390452518,-1.8106929058698205,2.3498639411656415,0.8804243467590743,1580879909.988999
0.23599727962536007,0.07338265638298058,-1.8112197769720009,2.3533286291962074,0.9210915807253756,1580879909.999964
0.23615948762431271,0.07277935875483676,-1.8112499445335053,2.3554071062515893,0.8809293153226191,1580879910.005271
0.23569339604480238,0.07369203132579849,-1.812047501967811,2.3519007454313114,0.9228861296904319,1580879910.0064251
0.23449590107013546,0.07410344947344139,-1.8171374256618806,2.3506698303655105,0.9120053027187156,1580879910.007923
0.23547758857952167,0.07300333608387155,-1.8141324637803604,2.3546614945171407,0.796655481290298,1580879910.008878
0.23466737029168477,0.07306794737308375,-1.8179171953772186,2.3546594405765875,0.9606769218589251,1580879910.010071
0.23516773960618806,0.0721707442506554,-1.8170200262620824,2.3582351159862136,0.7984177967851489,1580879910.0108988
0.23448587528388226,0.07325201347932386,-1.8184603071643284,2.353913700153417,0.8384589396670168,1580879910.012033
0.23417783401257247,0.0725708944507173,-1.8208841126817357,2.3564293907583487,0.9447947835633905,1580879910.012743
0.23450537037580793,0.07207499673342499,-1.8202656922680402,2.3586200701995237,0.8844605959660107,1580879910.013576
0.23406431354004034,0.07246458113422882,-1.821758481745673,2.357193587051955,0.9131991773984828,1580879910.014427
0.23356071326530178,0.07202548455753577,-1.8248026078163568,2.3588977246155607,0.7837159485796612,1580879910.015448
0.2331874361341141,0.07216124630337195,-1.8262930005348947,2.3582929863485798,0.9553079893178433,1580879910.016735
0.23361548919286435,0.07234979616118453,-1.823944980217815,2.357466637107867,0.9648901520209467,1580879910.01739
0.2340086398221881,0.0713734476900354,-1.8237601115266429,2.361471945987544,0.8529675709661768,1580879910.0187368
0.2344988306537142,0.07071229073280993,-1.8224762969668389,2.363979712619323,0.8012044567149044,1580879910.046887
0.23382482711813934,0.07226998089632108,-1.8231125680691125,2.357813953216062,0.938294640621762,1580879910.056984
0.2332154178617664,0.07228123490088989,-1.825912444830806,2.357713652183411,0.9410521724852489,1580879910.0684228
0.23369830879252831,0.0718160128448202,-1.8244733098281514,2.3596773610205988,0.8395231471237871,1580879910.085401
0.233355363448943,0.07296155518638148,-1.8242448634787927,2.3551900830209935,0.8137566751953771,1580879910.09885
