zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.27948334213569676,0.13830338618151117,-2.049307050198631,2.3188112687956353,0.9989251978117345,1580878139.633182
0.2792663366686595,0.1384738122823871,-2.0498290819004334,2.318490834199462,0.998778274306613,1580878139.648264
0.27910163383082,0.1392776815384248,-2.049017147494416,2.316433008125835,0.9966921123455427,1580878139.663056
0.28005269021789464,0.13890241983368723,-2.0463988800722954,2.3171526102589097,0.997813025318259,1580878139.667184
0.28042883648441674,0.13883070356254668,-2.0452927477620064,2.317294068261738,0.9988384632223315,1580878139.668011
0.28037854305523047,0.13949090629857464,-2.044452203646211,2.3156836947058297,0.9987760707940784,1580878139.672547
0.28114071486083936,0.14221211352588048,-2.0379990594083846,2.3090327088882647,0.9993915751351874,1580878139.6859891
0.28190403454010843,0.14501226102010167,-2.0317868121479203,2.302443329508853,0.9997493725153639,1580878139.694326
0.2846700337600185,0.14727857122971344,-2.019773593381835,2.296539170783052,0.9999804917568841,1580878139.695521
0.28751086504822376,0.14772217987489122,-2.0100090610211723,2.2948179280102012,0.9981119180807395,1580878139.7132428
0.291066249129567,0.14707316768388978,-1.999549967503164,2.2956204240221685,0.9286432296590207,1580878139.7148721
0.29359401696808934,0.1386173175217691,-2.002233845138115,2.3150421588902987,0.4723777190164029,1580878139.736416
0.2927534612007632,0.13947741886570375,-2.0038256302623303,2.31316884902533,0.4225145119486731,1580878139.737091
0.29889504387103616,0.13067514514050627,-1.9954238497716608,2.332948699537558,0.35815132080143675,1580878139.7575839
0.29788748919274266,0.13143138152357714,-1.997722571613763,2.33133940300747,0.34038521138896843,1580878139.761096
0.299203182087487,0.12723204561067258,-1.9992000003762522,2.341384550259831,0.2972751589769796,1580878139.761589
0.3017493768020537,0.12723533890926886,-1.9906832218225168,2.3407359018222422,0.4459365030299717,1580878139.771507
0.30110177284049006,0.12724615852418686,-1.9928663038982075,2.3409152531069566,0.6121516458477486,1580878139.804299
0.30384654186070686,0.12690747489996945,-1.9842274511916194,2.341095518351306,0.5653364482900319,1580878139.808494
0.30349702202582485,0.13378367121129842,-1.9760817464742693,2.3240179853264364,0.8629272647336076,1580878139.809064
0.30471357458164433,0.13500311440237,-1.9708187439374412,2.3209858484973855,0.9998618992750882,1580878139.8100128
0.30602752046530474,0.1335323328170236,-1.96848626998457,2.3243003885092866,0.9991856972261296,1580878139.826281
0.3050742352315491,0.13332590570266822,-1.9716780088123584,2.3248730057995908,0.9990268640456312,1580878139.831263
0.30750751621282996,0.13097893882484124,-1.966896208775243,2.3301404779316672,0.9992598965695211,1580878139.832067
0.3081656350457782,0.1324265813000972,-1.963120451283832,2.3266273679278724,0.9995714316160508,1580878139.844621
0.3092906042424558,0.13241659042646292,-1.9595262949070975,2.3263784362256024,0.9998001440829757,1580878139.873673
0.3111849030629146,0.13088048048068124,-1.955394327048356,2.3297368086243773,0.9995546232837039,1580878139.875644
0.31163575522306963,0.1314515798676965,-1.9533304796595805,2.3283210632807263,0.9994750425172925,1580878139.884726
0.3130577034141441,0.13120849889273056,-1.9491163666628517,2.328605751963941,0.999934302270937,1580878139.8948538
0.3142218070363428,0.1310461055043357,-1.9455323938372502,2.3286265418906194,0.9977758644079944,1580878139.895512
0.31622023838456564,0.12992299253364104,-1.9406692791815325,2.331091811374204,0.9985889947937174,1580878139.899901
0.3175669528233419,0.13006275616745033,-1.936226267329462,2.3304074982584493,0.998531993452943,1580878139.909787
0.3180801875717723,0.12926681456363476,-1.9356047151275777,2.3323366449976035,0.9983610110249458,1580878139.910505
0.3206663278805456,0.13000378935861334,-1.9268476501010938,2.3302334136621,0.9997154561444486,1580878139.928264
0.3214158607309757,0.12787333743659002,-1.9268082645014695,2.3351519184071883,0.9991981601485295,1580878139.933692
0.32336510821966263,0.12836516035459156,-1.9201964010525994,2.3335832036387787,0.9988747655716501,1580878139.9429371
0.32419823084585814,0.12698440136506783,-1.9191875989448357,2.336871051048681,0.9984683280537197,1580878139.943406
0.3263076145667433,0.1269638245936089,-1.9126833133240628,2.3365515599190365,0.9991733686371345,1580878139.960931
0.3268579068240774,0.12780808347735895,-1.9100367458733483,2.3343358381903974,0.9987544295528236,1580878139.967925
0.3282589716666711,0.12754582327731778,-1.9060253945735832,2.334749789348378,0.9988715812492098,1580878139.971367
0.3282916806872004,0.12770644832862588,-1.9057684694541834,2.334371390988864,0.9980929895844659,1580878139.989007
0.3297341766892599,0.1272416624988133,-1.9019033270015884,2.3353516835206767,0.9989545430261962,1580878139.992415
0.33023139804787605,0.12684096253459787,-1.900755583643912,2.3361802517845223,0.9987635888784995,1580878139.993144
0.3319655461762283,0.1258264521589577,-1.896507604835742,2.3383729112947274,0.9988249987738765,1580878140.0232608
0.33281430491298203,0.12591339823250747,-1.8938272715403688,2.338023064690739,0.9987052303953607,1580878140.024468
0.33322103180590956,0.12558190267097458,-1.8928998871012295,2.3387281762827645,0.9985135405971177,1580878140.025402
0.3340688318783182,0.12521919564931916,-1.8906743616815973,2.3394627589459986,0.9970637846692036,1580878140.027663
0.3338016511515328,0.12605937235341758,-1.890676713165559,2.3375152502772765,0.9983892067813627,1580878140.041356
0.3342266889755482,0.12575181413475656,-1.8896621851927946,2.338148498994124,0.9976249651089173,1580878140.044373
0.33439771115110845,0.1257621809199837,-1.8891435440386788,2.3381138979674327,0.9983445013505045,1580878140.067858
0.33457142370254916,0.12611452867834094,-1.8882435553941899,2.337199194409558,0.996545825565389,1580878140.0684679
0.3352629245429533,0.12493024556811472,-1.887417555780062,2.3401122173759643,0.9988172562580755,1580878140.0688581
0.3358727169436847,0.1257152531720903,-1.8847279179537129,2.338018003263878,0.9974523352762864,1580878140.086543
0.33571178240055655,0.12623191181642257,-1.8847595373028263,2.3368704218820016,0.9982803692743913,1580878140.089951
0.3360853255899787,0.1262810055371223,-1.8835414027469868,2.336631543107081,0.9980271848955299,1580878140.0906482
0.3373202727173622,0.12592596210517415,-1.8801801969518903,2.337339578909087,0.9986357975600058,1580878140.1036239
0.33695596870049116,0.12562694509955274,-1.881531508626318,2.3380586042894533,0.9975539390989903,1580878140.1276941
0.3371362958998849,0.12687381890671812,-1.879805782723342,2.3350498325779987,0.9988909723289096,1580878140.130475
0.3368403300755678,0.12683294440179382,-1.8807756853384308,2.3352551404868365,0.998117471383955,1580878140.139489
0.33714882348274694,0.12659900251432343,-1.8801053226072852,2.3358265518574357,0.9990321510984003,1580878140.150319
0.33681306165324315,0.12617533945100845,-1.8814509761874396,2.3367836102233754,0.9961741564741108,1580878140.163254
0.33591491352057173,0.12623611775936727,-1.8841345440571247,2.3368190589900992,0.9976484214123156,1580878140.17265
0.3367431350038347,0.12671951510723056,-1.881169272458195,2.3355305459466114,0.9979019024568601,1580878140.195307
0.3365057238955932,0.12719275793823048,-1.8814843932523257,2.334511096841639,0.9985375119565898,1580878140.2288399
0.3362693308550707,0.1277658343774296,-1.8816734620476403,2.3332097521652386,0.9989425962422727,1580878140.2476559
0.33664226465559505,0.12665699778928452,-1.8815854154316975,2.335777442543721,0.9986612016974988,1580878140.278898
0.33637744971788786,0.12755363961613808,-1.88141606382787,2.3334930843554256,0.9971096512678952,1580878140.292342
0.3361978560013619,0.12835427987984815,-1.8812782146031084,2.3317315908821903,0.9983843507117371,1580878140.3263848
0.33653529695722567,0.12728618692317728,-1.8812468853473152,2.3341899347591273,0.9964031566643183,1580878140.326994
0.33588821161412685,0.12724115934671665,-1.8833050235740694,2.334498931736102,0.9975697461545845,1580878140.327588
0.3358973563736657,0.12754943383359152,-1.8830054409547201,2.333794331737946,0.9977913859066649,1580878140.328179
0.33588974432124175,0.1271415153286194,-1.8833742645126519,2.334704099396075,0.9964498190759016,1580878140.34577
0.33502933956241865,0.12818007110631713,-1.8850335717950675,2.3324445049690086,0.9982010848743045,1580878140.3487601
0.33516243279045893,0.1285443402903491,-1.8842604029298347,2.3315157224352085,0.9975210897680772,1580878140.349262
0.3358981038152492,0.12841578516279495,-1.8821068303213346,2.3316097644139693,0.9973605755488959,1580878140.3497229
0.33540542424959735,0.12804773262118496,-1.8839736602706103,2.3326198029057115,0.9977286349574415,1580878140.352448
0.3354326039834736,0.12738145701867754,-1.8845324555757026,2.3342141901419184,0.9976602792694198,1580878140.364253
0.3358163536672002,0.12783738156121915,-1.8829275697730812,2.3330446108740404,0.9979066969208868,1580878140.369789
0.33537556564648846,0.1280974672635793,-1.884046941751111,2.3325531407983444,0.9988373228770955,1580878140.371168
0.3343516765472813,0.12831368369169904,-1.8869274457769725,2.3321994034700735,0.9983125227573421,1580878140.372396
0.3352139222368068,0.12685130469196182,-1.8856816900557383,2.3354846682664507,0.9975855369185669,1580878140.373482
0.33390409894030854,0.12831858483892422,-1.8882734574762863,2.3322583483236685,0.9976500937674543,1580878140.3810759
0.3338430918127961,0.1284340771354633,-1.8883642180947018,2.3320197439327006,0.9989240346680002,1580878140.381923
0.3331131876818535,0.1283131719055357,-1.8906907113445404,2.332429908113837,0.9984307747074745,1580878140.3823192
0.3327890412083029,0.12827654386122944,-1.8916662975726986,2.3325074545703743,0.99724359825018,1580878140.387719
0.3330194339156568,0.1278133539337526,-1.8914036934614642,2.3335509842358686,0.997061963829023,1580878140.389648
0.3332681249240156,0.12815305152268064,-1.8903427174430483,2.332734627647097,0.9973274230982311,1580878140.394063
0.33357815825935766,0.12776350156713145,-1.8897598870485601,2.333580273576783,0.9980465511218961,1580878140.394698
0.33403124063524636,0.1278549307291118,-1.8883562578655508,2.333374233246277,0.9985555523173871,1580878140.395402
0.3329769487571846,0.12682724171007675,-1.8925757796132059,2.3360293749121377,0.9979355107031934,1580878140.396245
0.332419771893289,0.1276748568459659,-1.893373142467296,2.33400081050111,0.9974103468606961,1580878140.396994
0.33277174247355584,0.12700872813180664,-1.8929694552553344,2.3355511429386735,0.9970323336533629,1580878140.4133592
0.33326412424948026,0.12752743005671807,-1.8909405374427717,2.3341936660697638,0.9967015269287642,1580878140.434793
0.3336539111459489,0.12735389499910488,-1.8899315295403258,2.334550808712947,0.9964986455632237,1580878140.445044
0.3337491622435354,0.12786246803546197,-1.8892422615192954,2.3334619947690958,0.9985920069495996,1580878140.4703648
0.3339433189698452,0.1268521065482826,-1.8896124336880693,2.3358095570306014,0.9983925321756193,1580878140.480767
0.33315159389278837,0.12726731394258595,-1.8915675902514706,2.3348806207001576,0.997737845234859,1580878140.481287
0.33409594456196773,0.12730458091962693,-1.8886788618632768,2.334656584879109,0.9974666382524877,1580878140.481728
0.3343546061348063,0.12700895433552684,-1.8881893992143932,2.3353332584646562,0.9976780312937482,1580878140.482115
0.33656660804186006,0.1264553277429461,-1.8820317997074265,2.3363121945756005,0.9983456731750436,1580878140.4922829
0.3354034167644181,0.1265618031788518,-1.8853586710727028,2.336103723699,0.9956313006792898,1580878140.4928918
0.3355846222843851,0.1267028259434113,-1.8848096124879903,2.335945186706014,0.9975973571664134,1580878140.4933052
0.33674626686551334,0.12659366222581625,-1.881314696544419,2.3358862316707705,0.9962314694460824,1580878140.5093162
0.3374447868822756,0.1262237892831417,-1.879591108176619,2.3367153169742885,0.9972546810699878,1580878140.525353
0.3378097031298599,0.12646512832975487,-1.8782898374006087,2.336123336895536,0.9976323117745272,1580878140.530227
0.33881461994169304,0.12689612437755793,-1.8748912538928357,2.3349810636000834,0.9986746195525205,1580878140.530844
0.33919665016983636,0.12715952757514348,-1.8734421147714742,2.3341988198366743,0.9973954595480627,1580878140.531473
0.3416701616471166,0.1265908197815665,-1.8666400860954515,2.3353183715826678,0.9982780080887618,1580878140.558068
0.3423920566841111,0.1271502232428109,-1.8639901258676186,2.33388571578421,0.9987939104209642,1580878140.563922
0.3422339003605529,0.1263813960836011,-1.8650972190338615,2.3356573555006874,0.9981619662093784,1580878140.5655942
0.3427660770781363,0.12738036016689536,-1.8625915111472013,2.3331477118124333,0.9976227670588426,1580878140.57533
0.3451054463756842,0.12734594513230557,-1.855679191443894,2.3328883048031854,0.9984488918231177,1580878140.6087239
0.3467362493760573,0.1267959421567384,-1.851323743483424,2.333961679379936,0.9971460797746017,1580878140.620039
0.3478345710207897,0.12603368302463558,-1.8487287360752263,2.335632900973788,0.9963691286250749,1580878140.641709
0.3486792066095701,0.1267247362000561,-1.8457314969831338,2.3340044112746274,0.9984579408921719,1580878140.678507
0.3495513773517844,0.12557216555111306,-1.844173691124041,2.336726326549417,0.9985189021075456,1580878140.695356
0.35044200915563756,0.12674219239547924,-1.8405138206126481,2.333690671233029,0.9981913632052485,1580878140.7236638
0.3510095532068925,0.12672936344372043,-1.8388907698262702,2.3337036367261192,0.9984855264632978,1580878140.74167
0.3512170378803654,0.1268422934060235,-1.8381781357671887,2.333384531238897,0.9987340133230903,1580878140.742702
0.3531022934644971,0.12560627606243313,-1.8335994406921723,2.335991081641139,0.997353155653239,1580878140.743375
0.35206725839152486,0.12604404726595164,-1.8363156480675784,2.3351444885240986,0.9981859737225843,1580878140.743948
0.35250760286127975,0.1267429075204195,-1.8344482804008222,2.33339394712101,0.9978775285900773,1580878140.7496698
0.35235698302674734,0.12573704599942914,-1.8357173700576968,2.3358451021268247,0.9984343152416757,1580878140.762629
0.3513001857346927,0.1261127279027361,-1.8383903622888083,2.334861346342201,0.9954852418325435,1580878140.7634208
0.35145378853655496,0.12673213106045245,-1.837487375672055,2.3334578620427857,0.9977511069285129,1580878140.764451
0.3514762911529389,0.1257768588798659,-1.8382628871214346,2.3358503238837156,0.9972381578079061,1580878140.778094
0.35046787621164144,0.12664159684807452,-1.8404961176330543,2.333883112966383,0.9971298332276919,1580878140.778838
0.3506852666214529,0.12664932773733173,-1.8398266513008743,2.3337904797193127,0.997122760565047,1580878140.779456
0.3496343530022063,0.12660724169467652,-1.8429432096079599,2.3340218452108488,0.9962547884012446,1580878140.780022
0.35073617565773757,0.12562753194315734,-1.8406171681274686,2.3364039262601213,0.9985938471042264,1580878140.790655
0.34937304583611967,0.12627768769267922,-1.8440463355894088,2.3349509992374027,0.9975640588269382,1580878140.7975402
0.34872032762636207,0.12546482163114703,-1.8465926784324662,2.336871830492441,0.996437892495055,1580878140.798363
0.34872213488768183,0.12547748088483013,-1.8466544815242174,2.3369788168010244,0.9977081967947115,1580878140.7990022
0.3485716861412138,0.1260780020039296,-1.8465314292514696,2.3354565488616896,0.9974420865249312,1580878140.809408
0.3485986837655223,0.12604691566422088,-1.846419722963306,2.335424257438786,0.995045133782484,1580878140.825527
0.3480724845152266,0.12634426178757507,-1.8478480331590188,2.3350080678272116,0.9985567065680093,1580878140.826435
0.34839794283441955,0.1258035223449071,-1.8472639380478588,2.3361145515243096,0.9972394690914751,1580878140.8417122
0.3458164644717335,0.12646952382003251,-1.8542754346564232,2.334782664022754,0.9960847503346112,1580878140.8456771
0.34107971003023185,0.12751989072240666,-1.8674989795957955,2.3330806483442825,0.9977711844740134,1580878140.851933
0.33775105513631704,0.12852412384265088,-1.8765140632323707,2.3311685764535373,0.9955281156206156,1580878140.8536031
0.33819952325298264,0.1288951287958332,-1.8748471735016212,2.3302422618511742,0.9983315819880094,1580878140.860658
0.33864278518726076,0.12886576537205197,-1.8736304086447844,2.330372498114159,0.9982926560331812,1580878140.877138
0.3370527959290457,0.12923058412732213,-1.8779858358185124,2.329651755480623,0.996922148237226,1580878140.8777978
0.3368534280554715,0.12920119613314518,-1.878604266592885,2.329743958809863,0.9968644239238812,1580878140.892478
0.3383751269183062,0.1294272976343912,-1.8738303312131401,2.328940690071697,0.996811851563457,1580878140.900764
0.3371257895169465,0.12950687731008215,-1.8774787391663346,2.3289310231716893,0.9975755941279999,1580878140.902323
0.3380828152497281,0.12909798902147218,-1.8750442422946323,2.3298326435270265,0.9978395694335597,1580878140.922745
0.3376897187604112,0.12984831295247,-1.8754629216917038,2.3280035397717835,0.9972921130260249,1580878140.929533
0.3366998015738453,0.1298160132855789,-1.8784464509846281,2.328231540594378,0.9970829260298595,1580878140.930156
0.33680030154295676,0.13030959298206357,-1.877769226041762,2.3271672487992756,0.9975746641931338,1580878140.9362822
0.33642138340504957,0.1305645937601917,-1.878659943722656,2.326613218243723,0.9973231115513805,1580878140.9576042
0.3358327909732515,0.12996512351673117,-1.880882390019912,2.3279841088327564,0.9962033897171126,1580878140.977845
0.33760589784106526,0.12960446881844356,-1.875982669199855,2.328668919723476,0.9972441341416436,1580878140.9908218
0.33614008036011545,0.13007198000253273,-1.8798725844255488,2.3276957191473713,0.9962833853709296,1580878140.991423
0.33614823171751784,0.13076667568449662,-1.8792840495058865,2.3261694661813217,0.9981643807222262,1580878141.000566
0.33526359169196757,0.13020442648684538,-1.8823817771837108,2.327535046167366,0.9962455360744318,1580878141.015327
0.3360210559160829,0.13089404470071275,-1.879544913268289,2.3258857924757397,0.9983302945952988,1580878141.022123
0.3353639955316861,0.13081064986466584,-1.8815609325308342,2.326150500416789,0.9969695824369086,1580878141.0228941
0.33686250930665196,0.12957896308840067,-1.8782015767339826,2.328804399252425,0.9973759504490337,1580878141.023415
0.3354991967112331,0.1303016725680226,-1.8817201666020031,2.327475921325817,0.9985652664794904,1580878141.03887
0.33543280942821607,0.1294501790372844,-1.882640076492427,2.3293909225498286,0.9977621897925743,1580878141.0483918
0.33542707551825784,0.12969178256469838,-1.8824040535111293,2.3287765423055533,0.9966352054043165,1580878141.054419
0.3342304855472934,0.13048936457549898,-1.8852528519711373,2.3270891681666406,0.9979466714854508,1580878141.07695
0.33427089628966405,0.13014305154085692,-1.8854576733407624,2.3279034983377036,0.997023417457357,1580878141.087389
0.33420907573852776,0.1294732606925042,-1.8862311426884624,2.3294326225339788,0.9969651376949676,1580878141.096378
0.33637449247770057,0.12974255668723556,-1.8795219297445556,2.328511272411624,0.9980858129896603,1580878141.09741
0.33505612878339674,0.1300133633484596,-1.8831942941153097,2.3280401048009147,0.9971333709619856,1580878141.097985
0.3341885214323976,0.12960727224046786,-1.8862171132821939,2.3291961622157165,0.9976774896183548,1580878141.103324
0.33485932882170993,0.12991657159379644,-1.8839215323511556,2.328372426392136,0.9984956503886534,1580878141.120974
0.33510640943673775,0.12960387054283218,-1.8833857213657388,2.3289390892632493,0.996509295540248,1580878141.1377668
0.3341861250313191,0.13052721243784027,-1.8853503381693304,2.3270066700909986,0.9977190844064184,1580878141.143463
0.33505930884068585,0.12908067573084991,-1.8839907771290623,2.3301445473144593,0.995583064754355,1580878141.1564748
0.3349706228595686,0.12885695621094206,-1.8845735417620004,2.3308516830060304,0.9978040245160169,1580878141.168305
0.3338916858157111,0.12974535203253723,-1.8869494886230072,2.3288710673699793,0.9969852547136555,1580878141.169344
0.3353664973136296,0.13006188931504736,-1.8822715766448144,2.3279575248222732,0.9981736821008105,1580878141.1715431
0.3377473024631411,0.12949968400438105,-1.8756456057778115,2.3288784738351254,0.9968538972200034,1580878141.19052
0.33887727327747674,0.12898980717392639,-1.8728049944122493,2.3300219155617854,0.9983812657610683,1580878141.197681
0.34031044631450413,0.1287456963570066,-1.868677863947824,2.3302604134581113,0.9969842227051761,1580878141.198173
0.3406075676682093,0.12903599437806912,-1.8675220202790115,2.329505955757337,0.9974677401456963,1580878141.198955
0.340584073101168,0.12890466343371554,-1.8676867227282574,2.3297847662515956,0.997231839157159,1580878141.199483
0.3408869944850365,0.12845054578635973,-1.8672517904739152,2.330916658349015,0.997530456025771,1580878141.208982
0.3398783380744798,0.12928387811346675,-1.8695412346699214,2.3291460528067662,0.9979438244030728,1580878141.242939
0.34045668253924566,0.12972879724950204,-1.8673966601727052,2.3279560803424353,0.9976022649679489,1580878141.2555652
0.34001371653114126,0.12962831654492246,-1.8688468040942392,2.328335202013314,0.997952755335826,1580878141.264061
0.34048155720578294,0.12912681894967293,-1.867884563138605,2.329422108685738,0.9985129526027717,1580878141.280378
0.34078749372020284,0.1297299985570871,-1.8664211856078206,2.3279146475131918,0.9985778017901388,1580878141.289595
0.3402464920200531,0.12959292389836174,-1.8681824866125372,2.3283767389437386,0.998748630949705,1580878141.299246
0.340838611959712,0.12921325770637826,-1.8667286087315105,2.3291336378935017,0.9983048818419465,1580878141.337417
0.3388027785144623,0.12949789480710006,-1.8725531451326745,2.328806341795034,0.9985687078137477,1580878141.356291
0.3410746472652756,0.1298640070798035,-1.8654726729421331,2.327588471818078,0.998518640831529,1580878141.362768
0.3408634012219812,0.12915639283426683,-1.8667047353221642,2.329263544624769,0.9979298279588413,1580878141.363688
0.33993741172532244,0.1300496179818147,-1.868677375815323,2.3273154669026006,0.9978402538088234,1580878141.364537
0.34039477990441414,0.1300884311300483,-1.8672093096066724,2.327028541214212,0.9962575274856014,1580878141.365233
0.3414342070768163,0.1290241552285818,-1.8651711008234508,2.329563941538914,0.99719104242568,1580878141.365674
0.342202406701373,0.12893499991030666,-1.8629818506523952,2.329679282046755,0.9985561671984305,1580878141.366843
0.34178021691604743,0.12953849497569914,-1.8636765377673816,2.328266723182808,0.9977551558454537,1580878141.36795
0.3422618570358615,0.12955990816043506,-1.8622160957157319,2.3281176055303034,0.9984404751163684,1580878141.36847
0.34206022951112813,0.12962246247547293,-1.8627456020072701,2.3279787191204804,0.9978969061592005,1580878141.376933
0.3421796139980409,0.1288571878225404,-1.86308765279586,2.3298173033152674,0.9978636798585853,1580878141.4023
0.34237613406864087,0.12887242135369448,-1.8625257000860944,2.329808579481823,0.9980201108020057,1580878141.409652
0.3423797252766477,0.12842057607672785,-1.8628337119035239,2.3307507918616666,0.9975214642866569,1580878141.4103098
0.3428303858215752,0.12922360201892813,-1.8608160162255825,2.3288116912562247,0.9978237931996331,1580878141.4107578
0.34200286512721717,0.12941794701280596,-1.863127805150678,2.3285274724534433,0.9980392431285947,1580878141.411156
0.3419695438448551,0.1281275213241535,-1.8643756531982498,2.3316155580045397,0.9970868747270223,1580878141.411741
0.3427926044466417,0.12882710615899584,-1.8613175065371568,2.3298315324688783,0.9979655704129838,1580878141.412263
0.34265255047140253,0.1291872587524956,-1.8613659522590205,2.328911031479668,0.9971148454051754,1580878141.4372191
0.3422593201919769,0.1294965160557815,-1.862268401553086,2.328250664538757,0.9973128511334247,1580878141.452967
0.34194866637833804,0.1307220295858187,-1.86217400218018,2.3254863828530628,0.9983368913738468,1580878141.468768
0.34289024892339626,0.12924431144557247,-1.8606754172256177,2.328844979804349,0.9981277256346259,1580878141.492341
0.34210680171189334,0.13010452491696778,-1.8621878655001585,2.3268307732436515,0.9974641438228737,1580878141.502843
0.34149884115450824,0.13116195179246526,-1.8630148416122272,2.324340910169417,0.9959841046849275,1580878141.522037
0.3430169199752955,0.13142018171408998,-1.8583823052117825,2.3236013664356587,0.9978024258835236,1580878141.5375848
0.3441525070653092,0.13320011970950552,-1.8535271304772254,2.3191843994170043,0.99744045297913,1580878141.5381818
0.3447897953638363,0.13619529862195856,-1.8493553027075254,2.3122929887942796,0.9992799020569775,1580878141.5385878
0.34494220961763405,0.14028247277865336,-1.8457771182081704,2.3029340581400293,0.9994956955444306,1580878141.538971
0.3464282062695791,0.14089365783089247,-1.8411416923799202,2.301430539517478,0.9941752477008526,1580878141.539398
0.3453470131331493,0.14292572761552147,-1.8427382408869304,2.297029927997728,0.8248123082081665,1580878141.548516
0.35032394995449856,0.13827722700641543,-1.8320231231259803,2.3069214177687885,0.2687774579712624,1580878141.554383
0.3701155436643407,0.14691563910107397,-1.7721560240406244,2.285766781994705,0.055362133323908054,1580878141.555944
0.3604697746063762,0.1513181405414582,-1.7956557072257762,2.276837329213189,0.040189803086622844,1580878141.562259
