zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3338466385842959,0.1404915891087467,-1.877896800218377,2.299470419203912,0.9985694649781117,1580878118.54113
0.33585239674792994,0.1401059757347617,-1.8731327752218705,2.30011005033804,0.9995482104098815,1580878118.5417118
0.33801130685380965,0.13964074141181604,-1.8680108106992828,2.3008434062791636,0.9998576362320365,1580878118.5578518
0.33977325158367316,0.13809541540868564,-1.8645746511502486,2.303643899677815,0.9993442016149141,1580878118.5630238
0.3407821392972288,0.13728664671505564,-1.8625632831971115,2.3051218311442185,0.9993620855728481,1580878118.5636501
0.3419590783796912,0.1374413498117285,-1.8595148937631805,2.3047596538263853,0.9990532491747464,1580878118.564105
0.3446418391546303,0.13562875384070738,-1.8539153789704759,2.3080202704652475,0.998316640373698,1580878118.56452
0.3449003629734343,0.13642019124748073,-1.8527153546380744,2.30639572711736,0.9991669103709853,1580878118.5744379
0.34605872966569906,0.13533794397344223,-1.8504998750216137,2.30841030824738,0.9983289079005774,1580878118.578377
0.34747137349318213,0.13432974726520375,-1.847638100757626,2.310345588597266,0.998871739898155,1580878118.5997078
0.3496447763210827,0.13409273118904674,-1.8423204943687173,2.310631454271991,0.9996339402818935,1580878118.605356
0.3494771408493418,0.13354804442258628,-1.8430643188331397,2.311672573093479,0.9982112699396275,1580878118.61049
0.3511997003015587,0.1325328526746229,-1.8394553084052092,2.3136791830327033,0.9994944127665097,1580878118.6520908
0.3518662204822439,0.1324377752759518,-1.8378086768498747,2.3137598859245525,0.998693024698847,1580878118.6663911
0.35318496835553453,0.13161497744427963,-1.8350191219063718,2.315300674124414,0.9993164070308743,1580878118.678035
0.3530029030596108,0.13173421151688558,-1.8354569989812708,2.315179695771057,0.9996397504965339,1580878118.702442
0.35370866494465364,0.13151663967332194,-1.8337399343883065,2.3154105420081583,0.998287062099018,1580878118.710895
0.3557433698200346,0.1310501621270903,-1.828958841790093,2.3162551027451497,0.9990212580135829,1580878118.711332
0.35610548578053025,0.13040729514534377,-1.828431569898702,2.317477110956177,0.9986864290229149,1580878118.720511
0.3569312077993984,0.13039731760457018,-1.826396715547021,2.3174971400946176,0.9996230447993201,1580878118.72112
0.3564863907943997,0.12972456020809375,-1.8279450090477254,2.318899736176752,0.998749676131192,1580878118.7219
0.356054186886698,0.13005562903096668,-1.828843847953397,2.318304699538507,0.9994876603493102,1580878118.731761
0.35695082433590997,0.1292033703393991,-1.827105380464912,2.319916215944971,0.9995345927290706,1580878118.733676
0.3587920823164854,0.12995713672648135,-1.821966196693382,2.318175940635506,0.9991773025368987,1580878118.734826
0.35807277979704966,0.12808964972749215,-1.8250192816497242,2.3221559745078566,0.9992359702854905,1580878118.735863
0.35730799565364074,0.12989126261369977,-1.8257762149553922,2.318505314752878,0.9993651204164504,1580878118.738584
0.35861283695958274,0.12887079889872732,-1.8231343195582859,2.320467827929439,0.9993100877936915,1580878118.7539752
0.35734449365959275,0.12893982071013,-1.8263437751528466,2.320539763813097,0.9997270564621412,1580878118.754407
0.35784527808559025,0.12884046658119241,-1.8250951766112093,2.320607002432061,0.9992137876054649,1580878118.754636
0.35472388213112194,0.13038438861536084,-1.8320162515327303,2.3178062996701363,0.9991889236120843,1580878118.7702
0.34811280323908306,0.13311695380011057,-1.846877234572004,2.3128037508422232,0.9983299129331984,1580878118.784533
0.34554321830143425,0.13726102589286127,-1.8506324683860909,2.304831001818339,0.9990163000937343,1580878118.793163
0.34653931544361827,0.1358470628106987,-1.8490146121580922,2.3074654019931633,0.9983961272640103,1580878118.79382
0.346568874586481,0.13566797899629846,-1.8490694661334628,2.30783750296641,0.9981713236293132,1580878118.794338
0.34554776678287813,0.1356435260754344,-1.8516701737268608,2.3079967642857455,0.9986946410576648,1580878118.837365
0.3462131559219192,0.136110856267749,-1.8497217945574775,2.307076188807923,0.9988043710982553,1580878118.843612
0.3454982199467827,0.13601816614700346,-1.8515644104887732,2.3072902303244036,0.9984066146085473,1580878118.856166
0.34511909056408246,0.13600012706373932,-1.8524878553529964,2.3072838228660384,0.9981603983102568,1580878118.888887
0.34506014259315837,0.13638171196613258,-1.852388783079666,2.3065441141838923,0.9986563141023922,1580878118.8996842
0.3455381627037171,0.13633009834928655,-1.8512790302311983,2.306706888820523,0.9991694837375241,1580878118.9158988
0.3445421909943753,0.136738885039293,-1.853525406186792,2.306002991291492,0.9991119445147213,1580878118.916893
0.34478238373295883,0.13711211333281648,-1.8526052697465343,2.3051275024214064,0.9982256211978385,1580878118.9175491
0.34337943799084847,0.13645350898986708,-1.8567032923950284,2.306763659462448,0.9987434172022845,1580878118.921551
0.3434278167210999,0.1366851916904035,-1.856365940458753,2.3062006295387656,0.9987540850341952,1580878118.931093
0.3438794212876478,0.13589910110098735,-1.8557560350927882,2.307718064873258,0.9986464387489699,1580878118.9318569
0.3438709219492296,0.13691849344839346,-1.8550794258972254,2.305678059348047,0.9986904241696563,1580878118.9330828
0.34339957271871036,0.1371394424897041,-1.8560664480762086,2.305193731529425,0.9977859024306772,1580878118.944563
0.3439986395623214,0.1361055870311081,-1.8553247490969695,2.307313321508377,0.9988769909600557,1580878118.9670599
0.3416522789006722,0.13635561497912263,-1.8611449515664282,2.3071255713783043,0.9985205710681306,1580878118.974632
0.34210112493974454,0.1370434055924431,-1.8595289711856768,2.3057052983738875,0.9992364116121194,1580878118.976198
0.3413366471046391,0.1366775595410551,-1.861723068895576,2.3065164983112862,0.9991501635251392,1580878118.9800792
0.34192456906071766,0.13681823712218588,-1.860164734320134,2.306227265542591,0.9985636535070719,1580878118.9805288
0.34160476051051686,0.13665686691111611,-1.8611720719858598,2.306722193396337,0.9989089509470874,1580878118.981096
0.34283347879163545,0.1361196225295347,-1.8583511628319307,2.3075445474766334,0.9990696365534242,1580878118.981649
0.34162447818152586,0.13759623695037326,-1.8604330042012918,2.3047826380533922,0.9995823466520708,1580878118.9834769
0.34092728282767926,0.1368111128363978,-1.8626837388428468,2.3063158396246957,0.9982755202747182,1580878118.997899
0.34147091885629094,0.13721705493927716,-1.860961627172553,2.305349599002306,0.9982697875566767,1580878119.00553
0.3419759141753437,0.13679049043499703,-1.8600493892551266,2.30627011962822,0.9993252428233698,1580878119.0156631
0.3414195189669727,0.1365290351238515,-1.8616833805282131,2.306916406707637,0.9984138232207437,1580878119.03534
0.3415364294905303,0.13678818018630345,-1.8611955603737893,2.306369297635074,0.9847937181620101,1580878119.036088
0.3417800486935535,0.13666782640266584,-1.86066448747422,2.3065905564607947,0.9989795072925459,1580878119.047616
0.3413261177277643,0.1372568569852629,-1.8614375618467984,2.305512304133844,0.9993471000055542,1580878119.048063
0.3417231074442234,0.13609752874197056,-1.8612240727569926,2.307766057373028,0.9980037536599656,1580878119.0484962
0.3412000599648254,0.1366841841186336,-1.8621648710560377,2.306682717482849,0.9985726219326383,1580878119.048969
0.34106526154013495,0.13711574321314024,-1.862208234239812,2.30583847118939,0.9996664455064458,1580878119.062109
0.3415475444178715,0.13698480508184618,-1.861082116388198,2.3060612487900443,0.9992759535300996,1580878119.071401
0.34089395994401445,0.13705050085681636,-1.8626372915723868,2.305901291847804,0.9982693133164646,1580878119.078061
0.34209152282657307,0.13732914788686168,-1.8594405534211216,2.305277611625594,0.9989793772987519,1580878119.0883908
0.341163646204965,0.13798106614920969,-1.8613237913876743,2.3040460867866743,0.9987981627160192,1580878119.088914
0.3415818219508923,0.1373394631544994,-1.8607155843011018,2.3052939039757554,0.9991749419810785,1580878119.111179
0.341562160525186,0.1378932300550335,-1.8604115358974782,2.3042401442855964,0.9993197418832076,1580878119.135276
0.3407414821318641,0.13750129043268988,-1.8627525466418464,2.3050884437034607,0.9996243656850624,1580878119.1377048
0.3412908312739032,0.1372095644822814,-1.8615508871091286,2.305595272032433,0.9986937697081175,1580878119.138438
0.3419198290810315,0.136623294575148,-1.860356930862907,2.306692302046327,0.9990486442665921,1580878119.139084
0.3411689564045978,0.1373794012197157,-1.8617535445402915,2.305288237727199,0.9987831930337411,1580878119.1553369
0.34180283598537253,0.13777386804390568,-1.859834245127108,2.3043690460982966,0.9991417834574222,1580878119.175195
0.34157955305443966,0.13757479130030037,-1.8605466941548148,2.3048050979432895,0.9984446292450958,1580878119.1767309
0.3407584672597933,0.13789097054672106,-1.8624094042031012,2.30426198476707,0.9988212998065626,1580878119.1786082
0.340662017299956,0.13779349906697547,-1.8627681580804574,2.304543194754495,0.9989001727043862,1580878119.192048
0.34153565285683946,0.13783385236793444,-1.8605150941248942,2.304353628858011,0.9996833304220708,1580878119.201478
0.3415112814531259,0.1376150371991579,-1.8607442326482233,2.3048193446556584,0.9993187540977386,1580878119.202276
0.34099547388442186,0.1378655459038246,-1.8618531535503937,2.304332456419384,0.9990156364645655,1580878119.202786
0.3423207476571613,0.1380981435940416,-1.8583265104605242,2.303711267120514,0.9993529816356964,1580878119.228287
0.3428111288251682,0.13904299068445192,-1.8565115381845525,2.3018915085891187,0.9997586497357668,1580878119.232183
0.3432311589715466,0.14044078584160025,-1.8544493338184562,2.2989605905840786,0.999720614804371,1580878119.233161
0.3441972108403708,0.14355266259687882,-1.8498644723163973,2.2924937350213974,0.9990696683032453,1580878119.234411
0.3470277840392379,0.14223969259884617,-1.8436933364084296,2.2948363845489896,0.9961381280879555,1580878119.2458858
0.3476742111130252,0.14196822023948463,-1.8422295956662789,2.295253813305624,0.705348627717249,1580878119.246578
0.3478377326727509,0.1420427260145466,-1.8418097672728733,2.295149839613179,0.45563708933292263,1580878119.263597
0.3493683204430155,0.13700916227392912,-1.841267753255865,2.3050979690915843,0.3009096462949681,1580878119.266426
0.25487320176069195,0.1544599839406593,-2.080723457962422,2.2843510654002763,0.09827058968066042,1580878119.284371
0.29126555040573454,0.2535206874311555,-1.9135004751133402,2.105821481140825,0.13369492239727154,1580878119.285825
0.2823931569705568,0.24608313454015684,-1.9365646926155098,2.118143868475377,0.31039385582940965,1580878119.3045938
0.282054421030612,0.24775073341665899,-1.9365302871395633,2.115565280793092,0.32203842151394213,1580878119.306004
0.25752257958607455,0.27641931637619144,-1.977327119768038,2.0729744172616393,0.11319133228318184,1580878119.306561
0.266393430150095,0.22545695847234437,-1.9853488331478029,2.153150486297054,0.1562867217813515,1580878119.334852
0.3527103270440903,0.13220358063367854,-1.8359909818960647,2.3144448169747602,0.1639960429669021,1580878119.343333
0.3474295838114847,0.13441311968531766,-1.8478892452579503,2.310535337066686,0.4974194394829905,1580878119.343949
0.3475592697191311,0.13466278857903757,-1.8473780479014206,2.3099936630796374,0.5999130479722741,1580878119.344488
0.3477998760754919,0.1344889289057165,-1.8468645660243992,2.31028087881111,0.7444075971532986,1580878119.358046
0.34804923640939933,0.13435436054273964,-1.84634879962733,2.310569840094259,0.6309783515530225,1580878119.371895
0.34829395358789644,0.13418897809107644,-1.8458307487099916,2.310860546929207,0.64054878792035,1580878119.3789508
0.34854517497598436,0.13405131265323444,-1.8453104132721583,2.311152999316083,0.8079957049977043,1580878119.379613
0.3448010542668845,0.1341152530657419,-1.8547877933142805,2.311447197254633,0.6835812997106235,1580878119.4045272
0.3453266479975423,0.13393510890149685,-1.8535681810687723,2.311743140744983,0.9026342326361535,1580878119.408563
0.3455248979712187,0.13377953903844786,-1.8531740609641973,2.3120408297872617,0.8323956818492724,1580878119.40942
0.34572748869218534,0.133641191052986,-1.8527782939215733,2.3123402643812114,0.7660146847030163,1580878119.410188
0.3459251929540982,0.13347261162194157,-1.8523808799407298,2.312641444526961,0.7993524923240075,1580878119.4249449
0.34612486519856633,0.13330903602367306,-1.8519818190214938,2.3129443702246433,0.660543331682757,1580878119.425618
0.3463245783189811,0.13314052908050722,-1.8515811111642109,2.3132490414739943,0.6855844267998092,1580878119.4356558
0.34652762317754665,0.13298415271518604,-1.8511787563687085,2.313555458275145,0.7314552938420914,1580878119.451921
0.3467340661908362,0.13284034689099877,-1.8507747546348117,2.3138636206282297,0.7123174888063606,1580878119.452588
0.3429666573470989,0.1328965498681759,-1.8603691059628698,2.3141735285329808,0.5895524207595827,1580878119.4674518
0.34344707086687815,0.13271780639182418,-1.8592671805186112,2.314485181989532,0.6670562945549746,1580878119.470313
0.3436030319154286,0.1325701385985546,-1.858991378564767,2.31479858099802,0.6104416498602256,1580878119.478325
0.3437587409917052,0.13241741722918077,-1.8587145675366534,2.315113725558173,0.6088766643422077,1580878119.492203
0.34390961526805935,0.1322363336518545,-1.8584367474341505,2.3154306156701248,0.6740475214026109,1580878119.5020769
0.3440621628921208,0.13205988142564162,-1.858157918257259,2.3157492513338767,0.5754641838146822,1580878119.5027661
0.3442197895338991,0.1319054657624109,-1.8578780800058572,2.316069632549568,0.6203837293472839,1580878119.514884
0.34501146256443227,0.137131219054778,-1.8520939533626841,2.305202689940928,0.9978325897171862,1580878119.524225
0.3441569147014555,0.13719135665852988,-1.8542373160310504,2.3052162740274773,0.999011071059665,1580878119.529218
0.34432378413473097,0.13661201471165219,-1.8542872542435358,2.3064903919211526,0.9997424053325454,1580878119.529896
0.3436787748665691,0.13701703424837197,-1.8556169136868064,2.305703139102791,0.9996646944688747,1580878119.559351
0.34367150843117533,0.13809459880020125,-1.8548775896849201,2.3035102130282556,0.9997399661679472,1580878119.5629828
0.34425584524904246,0.13689551366050356,-1.8542156127822553,2.3058440301031102,0.9994915199063054,1580878119.5634649
0.3433509369376945,0.13728743756528972,-1.8562694718499548,2.3052104703998677,0.9994253411384466,1580878119.564009
0.34242552702634194,0.13734450854564428,-1.8585697189148531,2.305188303035723,0.9996941935176972,1580878119.580526
0.34330592267579474,0.13670454322523007,-1.8567371349427704,2.3063030665135327,0.9991495063694521,1580878119.581316
0.34349130069577927,0.1360923310638953,-1.856754998397148,2.307622048596136,0.9996510861466272,1580878119.5988421
0.3432574425879821,0.13691250056659854,-1.8567021052158683,2.305866724189293,0.9989450321867257,1580878119.599475
0.3427843312206388,0.13723724697758632,-1.857709784424735,2.305322634445021,0.9993595585654349,1580878119.615798
0.34266720314446236,0.1362778353666978,-1.858737202489896,2.3073688826615912,0.9997784561777016,1580878119.624846
0.3422870052266972,0.13695538374169325,-1.8592010484631873,2.3060000051628933,0.9994654798342915,1580878119.625376
0.3416871501830768,0.1365556139749441,-1.8610357489255622,2.3069200385318576,0.9994794344867292,1580878119.645246
0.3433589242411109,0.13581425422391813,-1.8572378178810507,2.308116934780388,0.9989478625667024,1580878119.650326
0.34211123173941227,0.13666842817903768,-1.8598171536673498,2.3065442339010294,0.9993251437771702,1580878119.650939
0.34219356364187536,0.13706673276720627,-1.8594125738694933,2.3058737937340372,0.9997382357849749,1580878119.6711628
0.34187922213943583,0.1364132115995168,-1.8606411149223248,2.3071749487658186,0.9993685094115063,1580878119.6736178
0.34145646996270135,0.13643726557332292,-1.8616633874154138,2.307112361254911,0.9985762556575847,1580878119.675221
0.3413744468250248,0.13614697832585188,-1.8620861438164156,2.3077200528999517,0.9991669921960006,1580878119.681248
0.3421761808033469,0.13747636335038416,-1.8590914616939453,2.304919385488695,0.9994658692685343,1580878119.701609
0.34086303753363933,0.13642555001444667,-1.8631774389284133,2.307192713743062,0.9993256967541162,1580878119.7080479
0.34117480876429146,0.13695834890526493,-1.8620568526513335,2.3061695842843224,0.9996552130678384,1580878119.708648
0.3410255597274039,0.13667548387348916,-1.862639226586873,2.306759395822019,0.9997965015256276,1580878119.723666
0.34185639502823,0.1357430825252095,-1.861093921520412,2.30839675239861,0.9985125736323813,1580878119.728105
0.3404371250762707,0.13739657396610305,-1.863558143001617,2.3052628097897148,0.9991660372992369,1580878119.7505438
0.34102186381135063,0.13558794566679166,-1.863402080500736,2.308917608636443,0.9990139819675505,1580878119.7584782
0.3405691916226828,0.13732616966679245,-1.8632722085543367,2.305389743195044,0.9991595568686645,1580878119.7606888
0.3410104325334736,0.13602896897167793,-1.8631243074734527,2.3080421718546704,0.9991982267798104,1580878119.7616608
0.3405436659867284,0.13693414571549056,-1.8636965674213126,2.3063153587651404,0.9996033033948639,1580878119.77156
0.34054106259924477,0.13722607968090983,-1.8635391070709015,2.3057996720331118,0.9999683563202935,1580878119.7753868
0.339359620310837,0.13682348130146216,-1.8667930187975177,2.306668613511867,0.999000079951817,1580878119.7870011
0.3412187472810112,0.1368942428951324,-1.8620178371961429,2.306339315801973,0.9996996335189866,1580878119.794431
0.34048948846095467,0.13608285550959498,-1.8644542420560906,2.30805653720647,0.9993353143032477,1580878119.811467
0.3397123663502189,0.1367828069755832,-1.865879286161491,2.306640674925719,0.9992260461147402,1580878119.819618
0.34082902655447206,0.13630306346017085,-1.8634092909403035,2.307539171045722,0.9994042833753853,1580878119.820993
0.3405253422652734,0.13713917738020998,-1.8635606834530396,2.305843941482805,0.9985499697810095,1580878119.8357718
0.33940383411554914,0.13706339004870505,-1.866551370478437,2.3062518077610124,0.999364743849646,1580878119.839154
0.33967144421852896,0.13671447259499137,-1.8660984793212414,2.3068905574713625,0.9993711379258469,1580878119.839799
0.34024514394444594,0.13642736355407392,-1.8648514082329173,2.307422692741363,0.9995212625672496,1580878119.852961
0.33982553648643127,0.1373233440863394,-1.8652608298564985,2.305633081656617,0.9995263320359724,1580878119.855478
0.34007161634397154,0.13659049715189087,-1.8651965060090114,2.3071449166182143,0.9997448696331301,1580878119.881921
0.3395070593751043,0.1365680667160336,-1.8666607132997433,2.3072649981011937,0.9994612400028472,1580878119.882954
0.3422827382051107,0.13658802925675706,-1.8595439784466143,2.306865260136667,0.9995990461925366,1580878119.883565
0.34419533768345023,0.13600825684173523,-1.8551097094689801,2.3078570211199763,0.9996720649310126,1580878119.898908
0.3454019985623057,0.13489582974200454,-1.8528355043885072,2.3100064461420695,0.9996990239760905,1580878119.901624
0.3446354730501861,0.13550608241607498,-1.8542779441369783,2.308715939995599,0.9990144314847447,1580878119.920013
0.3448637504981783,0.1353789281612774,-1.8538869054760183,2.3091200383372152,0.9997632232351288,1580878119.9277482
0.3464087235561472,0.1345331391408333,-1.8505222138116015,2.3106204292801045,0.9998789180257927,1580878119.934844
0.34584656300702493,0.13555098170931712,-1.851186174300046,2.3085133493564247,0.9996107317928732,1580878119.9357262
0.3453039896382446,0.13543470504871402,-1.8527211832022075,2.3089433400268424,0.9997243498900813,1580878119.952232
0.34542699072598076,0.1345528790100734,-1.8529761433368253,2.310640262366066,0.9992038013068698,1580878119.958663
0.344995875199893,0.13469411715928814,-1.8540003648782872,2.3104457501730495,0.9993945828043932,1580878119.959167
0.3458207532425015,0.13461724125328922,-1.8519368826772953,2.310477791153519,0.9991922896935376,1580878119.9782112
0.3457356793275355,0.13432442803225153,-1.8524139469676157,2.3111802217542086,0.9997909961456307,1580878119.979552
0.3461998592473236,0.134290994222107,-1.8511558233012773,2.311022972866707,0.9988173373109075,1580878120.0047848
0.3452762267225319,0.13510663090940145,-1.8529809804298094,2.309545339795717,0.9994289602793422,1580878120.0076091
0.3460242209411076,0.13365242250738463,-1.8521061019988123,2.3124424884457895,0.9996823067622554,1580878120.008065
0.3456652161788029,0.13461861790507457,-1.8522652831656687,2.3103783667668325,0.9986860256466175,1580878120.0085719
0.3453425162368765,0.13505125053638944,-1.852853546310568,2.309654638499343,0.9994718017428886,1580878120.02422
0.34557938467893673,0.1355368596937251,-1.8519274554865521,2.3086645133577353,0.9998383666070593,1580878120.034998
0.34581792562060626,0.13444664437412135,-1.852117662136315,2.3109194685260417,0.9997057478775928,1580878120.035744
0.3465090020665791,0.1344901990500068,-1.850326535531451,2.310747627202565,0.9998181593504191,1580878120.055284
