zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580879015.8000052
0.5,0.5,0.0,0.0,0.0,1580879015.800459
0.4076735758613793,0.12819527093092253,-1.8163957155591288,2.321160524206796,0.7153100698337463,1580879015.8010828
0.4055855593206118,0.13173626804936533,-1.8202291906124892,2.311933820672622,0.9992073602493646,1580879015.801739
0.4045475771423378,0.13261170406801037,-1.8228618375540897,2.3098456808400347,0.9990922562118743,1580879015.8022132
0.4045776679872704,0.1323066515461917,-1.8229729602749811,2.3105932960222875,0.9991901323045667,1580879015.830255
0.4041406710340813,0.13278459034308365,-1.8240524121672554,2.3095351768475223,0.9989025178412065,1580879015.8397481
0.40373602870287584,0.13226556693544966,-1.8255900593594925,2.3107064588087716,0.9989300626361939,1580879015.8489459
0.40303242406617656,0.13355601220115954,-1.8269985195932517,2.3077769172556173,0.9986164414331741,1580879015.877067
0.4030299306170617,0.13393617941943947,-1.8266974693903444,2.306746930030967,0.9983136019789919,1580879015.888553
0.4024658467296015,0.13358194601983464,-1.8287389597130157,2.3077552436795346,0.9981278779914683,1580879015.905361
0.40195880396620165,0.13310497622703632,-1.8306426214350842,2.308965558623562,0.9989136294179076,1580879015.909899
0.40212940208759973,0.13390169038206945,-1.8294432634414515,2.306767820566449,0.9989621169058769,1580879015.910409
0.4020481367210479,0.1338593688984655,-1.829764297904006,2.3069528805370756,0.999130425952173,1580879015.910948
0.4021800036007292,0.13429114474992354,-1.829063532749326,2.305890130135705,0.9977698446581199,1580879015.9114509
0.40218515807895894,0.13295145736440295,-1.8300241655464216,2.309287810130108,0.9990687344968479,1580879015.919457
0.4010501916715081,0.13280279197246336,-1.8337480446801948,2.309899578413704,0.9985404079349189,1580879015.921001
0.40246456353057114,0.13221587232348242,-1.8296998889922982,2.3111474701980788,0.9989403700487449,1580879015.921654
0.40173396474412754,0.13128931072677685,-1.832649670908321,2.3135287264669846,0.9995210680549662,1580879015.930256
0.40177082168001926,0.1319184419930285,-1.8321191443871447,2.312022944367228,0.9985737837355779,1580879015.9359071
0.4017396099837338,0.13117501248691954,-1.8327623816091063,2.313903166922165,0.9986990528479774,1580879015.940788
0.40174687003026605,0.1307406247938807,-1.8330766178168028,2.315031878464105,0.9987848345192442,1580879015.9417322
0.4031949864962815,0.1306074055011296,-1.8285626687044703,2.315113369493237,0.9995661102554841,1580879015.9516642
0.403855391883317,0.13043357537151834,-1.8266380450216075,2.3155320416292717,0.9989845872023028,1580879015.975788
0.40346747136769545,0.13154385071709906,-1.8270079992016837,2.312673572901827,0.9981536143704491,1580879015.984194
0.40403987407341396,0.1315436786969405,-1.8252215669960783,2.31262637185785,0.9983599837801519,1580879015.999341
0.40272848280239903,0.1332840187312101,-1.8280040536648094,2.308234582416807,0.9986429095703587,1580879016.018594
0.4039697298982645,0.1334480745924781,-1.8240862668977331,2.307821148421363,0.9987676270626178,1580879016.027591
0.40417172885941294,0.13309508595124686,-1.8236912199202648,2.3086618493446105,0.9983405619357564,1580879016.061003
0.4047564559768587,0.13338004385337598,-1.8215999953488908,2.3077455688688113,0.9995720122824243,1580879016.096409
0.40532861300747164,0.1332264348772928,-1.8199200660481718,2.3080587563940718,0.9995786098201267,1580879016.108814
0.40576249638150574,0.1348000756816108,-1.817525297506027,2.304117644455492,0.9993306685375172,1580879016.131913
0.4070242827698669,0.13509854602157556,-1.8134239100520297,2.3032360732673665,0.9989776568397652,1580879016.1561532
0.40663664216152434,0.13537095093331586,-1.8143669355414835,2.302450449042011,0.9997136260210108,1580879016.1727848
0.40818216127050116,0.13623868866864053,-1.8090280852695555,2.3000987212427755,0.9990538561194213,1580879016.2005062
0.40835701345898245,0.1340804767314422,-1.8099463976988497,2.3055778346668454,0.9995703509538589,1580879016.213859
0.40834152819951913,0.13351023715144772,-1.8104351323998327,2.307142026859451,0.9993855463490835,1580879016.238902
0.40784005614131436,0.13508398372560815,-1.810869158625191,2.303091314980294,0.9996077274225368,1580879016.2500212
0.40716179125391677,0.1387302183483733,-1.8106313712730824,2.2941776102818547,0.9989921661839141,1580879016.256948
0.40903634676108114,0.1400896745439777,-1.8039603087615326,2.2904016631508446,0.9995107674952076,1580879016.2575161
0.41016167743316256,0.13913510816759522,-1.801173763242682,2.2927382419745035,0.999318467982671,1580879016.257885
0.4106415077522718,0.13758483261091492,-1.8006472656437933,2.296490525891432,0.9996904908066925,1580879016.258469
0.4089271885797549,0.1375684366673452,-1.805911475385307,2.296746550920256,0.9988123299584625,1580879016.258828
0.408776753448887,0.13736690117159633,-1.806518338163474,2.297302305037065,0.9988563647504285,1580879016.274047
0.4075497136178619,0.14027229805896746,-1.8083974383858348,2.2901762144656748,0.9989817186206823,1580879016.274569
0.4070123461413043,0.14121490682286764,-1.8094359535563507,2.2879056645720475,0.9994469923594541,1580879016.276256
0.4065974399738189,0.14218511127143907,-1.8100894781298018,2.285571184749579,0.9990258083246558,1580879016.284134
0.4062962014141882,0.14016068970963758,-1.8122781048826964,2.290572248983791,0.9991848135040308,1580879016.2863748
0.40669132351294063,0.13893829332113872,-1.8118590307288747,2.2935572467013343,0.9992367185925449,1580879016.286718
0.4068165422212767,0.13683221813730406,-1.8128327377062525,2.2987541107801492,0.999276367474039,1580879016.287335
0.4068338946159712,0.13523882207940785,-1.8139387091513288,2.3029457555261867,0.9982904365837992,1580879016.287734
0.4067459597304189,0.1350176430189296,-1.814316201432655,2.3034255622974094,0.9984605436555173,1580879016.296246
0.4061855528893069,0.13460032767325436,-1.81635251499147,2.3045766803586334,0.9991535796644314,1580879016.301384
0.4054306084872514,0.136019969402976,-1.8177534576303733,2.301152595236004,0.9986366133056309,1580879016.301945
0.40397139407710936,0.1362867855059492,-1.8220287314602328,2.3005441788801435,0.998952752343129,1580879016.302331
0.4044938627652833,0.13587625209041787,-1.8206632143544956,2.3014528669676717,0.999499421161559,1580879016.302901
0.40317110722742544,0.1360188772515225,-1.8247162243403594,2.3013527704416594,0.9988869879011765,1580879016.3140962
0.40190130016135817,0.1378014839479197,-1.8274597184223509,2.2971470627477113,0.9981909935886125,1580879016.315081
0.4017849751699889,0.13747806944566154,-1.827967931797764,2.297821624986905,0.9983036756213088,1580879016.315787
0.4020424322472417,0.1379207760560135,-1.826875602440599,2.296709872751084,0.9984997704716658,1580879016.323654
0.40031312549579123,0.13861005189712516,-1.8316931752068188,2.295114745634046,0.998403646869658,1580879016.324645
0.40057931812144626,0.13726171366891105,-1.8318636771290522,2.2985195959294265,0.9988282085165294,1580879016.331311
0.39935899943436637,0.13673516127431073,-1.8359966122737579,2.2999140296900777,0.9995892583747541,1580879016.331891
0.4000461639965637,0.13519426746541352,-1.8350247629016418,2.303784216983176,0.9988215209492821,1580879016.336024
0.3996207092916205,0.13454444957960832,-1.83684516286452,2.305492911881379,0.9993100370309387,1580879016.33652
0.39928848450762516,0.13449921725761338,-1.837929257529476,2.305665108739689,0.9992135135126526,1580879016.337186
0.39866308930254746,0.13404424990842112,-1.8402823826075674,2.306980233402517,0.9986219521253398,1580879016.346335
0.39854009156945114,0.13317185537123888,-1.8413712484455609,2.309275278175163,0.9985298928382593,1580879016.34967
0.3978702407043134,0.13391924852648873,-1.8427798380912044,2.3072324516976566,0.9992470985248108,1580879016.350281
0.3979617860795617,0.13455049704168076,-1.842058120130111,2.305708237867017,0.9982134160466734,1580879016.358322
0.39765881582135737,0.1329511225220339,-1.8442332326356339,2.3097888329855127,0.9988668218234348,1580879016.367445
0.3976356522788008,0.13314060281785767,-1.8442088736516946,2.3093978618843343,0.997885192624355,1580879016.372927
0.3973978808431018,0.13371423897518542,-1.844496826979379,2.3079389137933375,0.9979835163444077,1580879016.391291
0.39564061739952416,0.13438867607228266,-1.8494556583367916,2.3063512045793995,0.9981410979564039,1580879016.3981938
0.3958793339629326,0.13370262089350615,-1.8492396112890237,2.3080578558894107,0.998294757392963,1580879016.398689
0.395360839217168,0.13435386581284736,-1.8504647643675083,2.30664665551075,0.9974111997803259,1580879016.417471
0.3952892419131463,0.1346980769795353,-1.8504247599981813,2.3057923182282103,0.997646708993984,1580879016.421601
0.39348284709295706,0.13536155118953064,-1.8555274998675726,2.3042214375234975,0.9984594288569418,1580879016.4220889
0.39343290032321065,0.1365319362478511,-1.8547497107092756,2.3012629663886,0.9979916710178414,1580879016.431488
0.3927580301380983,0.1368469209980766,-1.8566367792675396,2.3005782796785463,0.9986811692829627,1580879016.440865
0.3936294093915585,0.1363765041686006,-1.8542435460957112,2.301611492981145,0.9985652011375225,1580879016.450158
0.39177088515561287,0.13728196450960628,-1.8594344691855604,2.2996731989268984,0.9978264420248287,1580879016.472513
0.3922739071829292,0.13768907667839847,-1.8574889466139568,2.2985181414126594,0.9986161568054313,1580879016.4734411
0.39237215425242494,0.13687698727395559,-1.8578488390373888,2.300588298823097,0.9981689954321041,1580879016.4739158
0.3923902467830306,0.13668567122386366,-1.8579410521133939,2.301062143602404,0.9985523355055442,1580879016.486628
0.3915689052830767,0.1372236696521476,-1.8599909168591415,2.2996351288452668,0.9992369371622972,1580879016.487815
0.39282433622208124,0.13785450865795068,-1.8555629923299823,2.2979171957981546,0.9989508584409692,1580879016.507058
0.392644427267226,0.1372511831334262,-1.8566507055197188,2.2995365924543636,0.9992134875523745,1580879016.507603
0.3929974383023536,0.13744631555706666,-1.8553800412852923,2.2989874645496178,0.9988129200440964,1580879016.527503
0.3923955892517671,0.13684712965128465,-1.8577711352751707,2.3006138045548865,0.9981934842063163,1580879016.536163
0.392791981783645,0.13670614972723094,-1.8565600642984121,2.3007904114511253,0.9991292956080507,1580879016.5408762
0.393509649746851,0.13644054371395464,-1.8545001893184367,2.3013467322338896,0.9990086896063151,1580879016.541462
0.39221194634326323,0.1373856073134948,-1.8578771067132505,2.2992093756635685,0.9988397495650823,1580879016.5617821
0.3919381212946221,0.1368302534809327,-1.8592140814006,2.3006961554725422,0.9988137827360267,1580879016.5637178
0.3925467580172213,0.1357549177755254,-1.8581507401921484,2.303318997312196,0.9990046039701718,1580879016.56421
0.39226479381313417,0.13552707102284933,-1.8592171240442796,2.3039175901567726,0.9992217016398174,1580879016.579985
0.39168404281400865,0.13522454972863163,-1.8613108635484255,2.3047753935174393,0.9987814682632139,1580879016.584584
0.39169524272858236,0.13484622712794925,-1.86159150793719,2.3057430851776517,0.9987057731627804,1580879016.605236
0.39083797469845916,0.13567165888880817,-1.8636112859809273,2.303732562318291,0.998466277470957,1580879016.6070862
0.3926401850370455,0.13460449998338386,-1.8587263893066737,2.3061199609801677,0.9994250214777641,1580879016.607595
0.3918935531723675,0.1347717499865262,-1.8610287807147918,2.305914477664328,0.9987445061364875,1580879016.6246989
0.3908476077263324,0.1348936553101293,-1.8642218580872982,2.305700358645914,0.999124080181122,1580879016.6299279
0.3907060840469687,0.1348583647577677,-1.8646221686691236,2.305679564856529,0.9985209434400445,1580879016.6513941
0.39037349555267414,0.13585577385806125,-1.8650221312397404,2.303477072748269,0.997646420260921,1580879016.65642
0.3904724085374333,0.1356205519354614,-1.8647983365330196,2.3038875724521697,0.9991288434557644,1580879016.656941
0.3889426196268098,0.1374638677570459,-1.8681054481160542,2.299414916750516,0.999365210365508,1580879016.657732
0.3890723700640396,0.13822211621804759,-1.8671078988503012,2.2975485110785216,0.9989794037180909,1580879016.673571
0.3888982595444115,0.1385480578964191,-1.8673432313707643,2.2966767616082273,0.9990296115460332,1580879016.674287
0.3883521273069923,0.13936819788310084,-1.8684007864565286,2.294705338377243,0.9992945708808255,1580879016.68891
0.3878141534015828,0.13984644879417163,-1.8696641228857007,2.293517689681592,0.9989868413301048,1580879016.69001
0.387394104323287,0.13948418699336174,-1.8713093868322148,2.2945213068107706,0.9992847410809924,1580879016.701323
0.3875626912355187,0.13907485100685035,-1.8711223675848407,2.2955351351085636,0.9993671764536323,1580879016.7081861
0.3873724650296264,0.13985071461406362,-1.8711132354964441,2.2936666703540287,0.9991227949353045,1580879016.718754
0.38789057807057725,0.14079434917931166,-1.868637764309913,2.2911150765792994,0.9994048752388986,1580879016.723809
0.3888277119273768,0.14293688712953723,-1.8640864760482645,2.2858005339221634,0.9991790309495393,1580879016.738013
0.38848156373210824,0.14458732991188616,-1.8639437578749587,2.2818784802980363,0.998178404398027,1580879016.751976
0.38980999153634116,0.14472823585329186,-1.8596151725476346,2.2811803549937584,0.9990649899245135,1580879016.752492
0.39033197596091573,0.14271029241050803,-1.8595476181855328,2.2861030197139467,0.9990530872402466,1580879016.772536
0.3903273084506353,0.14439207417844502,-1.8582510197725914,2.2819073897043025,0.9995747385805214,1580879016.773633
0.39115150036695534,0.14428263202269243,-1.855848355669822,2.282173835711218,0.9991187265207218,1580879016.77456
0.3925482651679736,0.14398548394815835,-1.8517311802250302,2.282678816948943,0.999475363451893,1580879016.78815
0.3921284008333011,0.1443637917715006,-1.852714185083703,2.281747795082289,0.9986468261876248,1580879016.7990148
0.392818426513449,0.14254570748475226,-1.8519219271767071,2.2861184662568523,0.9985311451404363,1580879016.802283
0.39205892992645786,0.14307390704161194,-1.8540001928908307,2.285121948709305,0.9988400288820418,1580879016.8131552
0.3925196840812665,0.14221214925622505,-1.8532023463169816,2.287161325306224,0.999493649287108,1580879016.819071
0.3929986019557852,0.14036565415002,-1.8530383563923674,2.291553884073321,0.9991792287141253,1580879016.836388
0.3928898798069488,0.1400683060569109,-1.8536033017880575,2.2923067761118117,0.9993008306917002,1580879016.8411572
0.39243301830207133,0.14099987820131432,-1.85427382972844,2.2899802976693615,0.9994318630435848,1580879016.8417878
0.3920259906113025,0.1416106368116895,-1.8551370977305373,2.288624775256625,0.9991632260417544,1580879016.857457
0.3914498634420663,0.14258322138624657,-1.8561288712748234,2.2861946026498012,0.9991754311319105,1580879016.859786
0.39067732482789574,0.14341803279168375,-1.8580011969821557,2.28442073722927,0.9986917641209877,1580879016.880651
0.38972257775372854,0.1448713333851136,-1.85978159547267,2.2808478779622283,0.9993883621897744,1580879016.883313
0.3899544579469506,0.14630890550001496,-1.8580456084962764,2.277393112615082,0.999021593795089,1580879016.883866
0.38850261371797573,0.14834579347618837,-1.8610086238605599,2.2726418831066324,0.9984450350301173,1580879016.8990679
0.38844915412488923,0.14910498262863825,-1.8605851848497441,2.2707630912212675,0.9989251489569049,1580879016.901122
0.38842737338357586,0.1497086811471493,-1.8601681113766546,2.2692371315331235,0.9991220965091998,1580879016.922226
0.3881320156660915,0.14968165963781221,-1.861103698441676,2.2693616828827694,0.9992995191663376,1580879016.92307
0.3877466159150339,0.14959015620926863,-1.8623663022775498,2.269659233460215,0.9988365812663846,1580879016.931627
0.38734145641150086,0.1484004814617157,-1.864425081863197,2.272482862646967,0.9990671680624746,1580879016.934099
0.3872650892604586,0.14639865266276908,-1.8663056807535785,2.27757744146979,0.9984811208648825,1580879016.9525461
0.38655924366458416,0.14664671388253792,-1.8682216857529834,2.276941815194248,0.9990202063812201,1580879016.954415
0.38700680233155166,0.1456282031344387,-1.8675972382555988,2.279332841701439,0.9438837361358317,1580879016.970138
0.3865539295153749,0.14461554484569794,-1.8698193357463173,2.281920174367763,0.9986142128502569,1580879016.971532
0.3863343221268543,0.14428757323092922,-1.8707284843796579,2.2827034250121936,0.9990455287358162,1580879016.981411
0.38649088776430035,0.14390334191434417,-1.8705815707232263,2.2836872861503044,0.9988171716983052,1580879016.995331
0.38615342689416543,0.14226633486124596,-1.8729064660931618,2.2877121297393415,0.9992623803821518,1580879016.9993632
0.38498712976269905,0.1426240464057642,-1.8763103124932163,2.287044856496694,0.998585749056859,1580879017.000035
0.38563177377242563,0.1417053469624645,-1.8750317222096193,2.2892246204321136,0.9985917536417526,1580879017.020066
0.38430219918811453,0.14209869507380124,-1.8788639460019938,2.2883932748578775,0.9989835869524909,1580879017.023756
0.3847574640322958,0.14109629153385717,-1.8781983662559272,2.2907208293046772,0.9988994147639546,1580879017.024398
0.38489697456726535,0.14066810297987453,-1.8781266291978662,2.291785465646615,0.9996356348183537,1580879017.036769
0.38470513358944636,0.13992040329483757,-1.8793807826572009,2.2937098853763898,0.9987289977456538,1580879017.053229
0.383161581766546,0.1408670269339315,-1.8834803874967816,2.2915900465796937,0.9986445212997787,1580879017.059833
0.38301782001349505,0.14090431463397024,-1.8839108748775566,2.291528420272171,0.9985919409285393,1580879017.062585
0.3827729803163106,0.14045354092047646,-1.8850585503526178,2.2926672463805042,0.9987747892436398,1580879017.07515
0.382660454147418,0.13999803323517213,-1.885822335851603,2.2938437563848737,0.9992905568865521,1580879017.0928268
0.382694136634679,0.1395896754077256,-1.8860258285665377,2.2947958896618816,0.9992542412330557,1580879017.0945249
0.38209711925154605,0.14007673941727528,-1.8875295914009371,2.293705048268297,0.9984798857785949,1580879017.0958898
0.38167690329942794,0.1393784945645422,-1.8895538882039322,2.295629001054022,0.9970648968796161,1580879017.105637
0.38098243801593645,0.13953976310502847,-1.8915148373941288,2.2951568431194307,0.9982054791193996,1580879017.115463
0.38048906907621804,0.1399641180233867,-1.8927214927621259,2.2941773790909683,0.9992407358819392,1580879017.118803
0.3815342542114369,0.1388908656665424,-1.890425693753993,2.296852784600168,0.9985743549493898,1580879017.136582
0.38092701361943443,0.13909272449610677,-1.8921343774205923,2.2963552549037027,0.9947513898573912,1580879017.145028
0.38111032797415034,0.13920422259601506,-1.8914238068894307,2.2960100313254754,0.9989326966690718,1580879017.150744
0.38137607946873214,0.13938302760493382,-1.890415695982391,2.2955202871581717,0.9986012140516501,1580879017.1542048
0.3808656733211664,0.1397113003562217,-1.8916961523503921,2.29468481855635,0.998763927979969,1580879017.1680691
0.38151733656936787,0.138527843481563,-1.8908168470745947,2.297790235981905,0.998649341899442,1580879017.178411
0.3802605898124781,0.13837414181962915,-1.8949156203452178,2.2982646014537824,0.9985816188987198,1580879017.1823208
0.38086309632279564,0.13712002914893973,-1.8940576075014421,2.3012523348119145,0.9990900338571995,1580879017.189364
0.381178481766896,0.13592909271429743,-1.8941156898054226,2.3042021686976453,0.9985413330426874,1580879017.195168
0.3814197804917928,0.13429961877155805,-1.8949025196911204,2.308403806637743,0.9989652696656751,1580879017.2025511
0.38125235455516937,0.1335244412310278,-1.8960822836074074,2.3102778557144332,0.998642199029071,1580879017.224299
0.3811528200491744,0.13416721543234122,-1.89587185981797,2.308752036722902,0.998908023950333,1580879017.229792
0.3809729028462078,0.13544484939152668,-1.89524200470741,2.305487328814269,0.9975478904215541,1580879017.2397141
0.38122488212260025,0.13480283423845074,-1.8949609707642838,2.3069940740165817,0.9988783268063044,1580879017.240727
0.3817353581004952,0.13503883418613427,-1.8931120360142435,2.3063469283756426,0.9988929474237714,1580879017.2505322
0.38090329406876233,0.13594249595139618,-1.8949711739816146,2.304179149823916,0.9970145034895483,1580879017.254956
0.38248758888412504,0.13524268675856754,-1.890586934920646,2.3058516606107315,0.99758972383593,1580879017.261482
0.38216701274205833,0.13591884282404953,-1.8909186805787093,2.304051384687227,0.9988227000520316,1580879017.28425
0.38243462652719884,0.13657605896261604,-1.8893821310001444,2.302221758740088,0.998290524692478,1580879017.298323
0.38194120271280374,0.13682196635799193,-1.890849706890136,2.301828631790521,0.9984176145345792,1580879017.29902
0.3841940546763025,0.13762720478731982,-1.8828958127492244,2.2994230745344564,0.9985988880489114,1580879017.3001049
0.3835813392070796,0.1377564661738222,-1.884756435499477,2.2992134803622992,0.9982327105128548,1580879017.311251
0.3852327928649522,0.13890678156123282,-1.8785528140800836,2.296151600350052,0.998468944697446,1580879017.322361
0.3863831784384264,0.13894263262458106,-1.8747609265827885,2.295714298682091,0.9989764829383686,1580879017.32323
0.38668715040018853,0.13890663637319423,-1.8738788179984274,2.295839984557942,0.9991483032557936,1580879017.337567
0.38789595131672483,0.13800908657464983,-1.8708214702004964,2.2979551855895166,0.9978660743207035,1580879017.338157
0.3891690035206259,0.13737797396251994,-1.867279938378698,2.2993072914300825,0.9983497295057222,1580879017.346742
0.39164418083228103,0.13582916477335472,-1.860700814545871,2.3028453304595207,0.9986157479973725,1580879017.364353
0.3914267853083733,0.13786549966824124,-1.859773629374829,2.2977877510261524,0.9984149052966436,1580879017.365055
0.3924910427705561,0.13988576023540367,-1.8547445875198993,2.2924010307951,0.9986007462735058,1580879017.384487
0.39308840079477037,0.1399453302828123,-1.852896765947606,2.2922762260991396,0.9980638622880917,1580879017.3870678
0.39459608430713133,0.13910730653451409,-1.8488700214859741,2.2942270755952667,0.9992404877989784,1580879017.398313
0.39497277580251533,0.13755930101217706,-1.8488978066391988,2.298097214800015,0.9991260424032854,1580879017.398836
0.39522356251250346,0.13755873698224508,-1.8480655317453225,2.2979815249145883,0.9994206414372473,1580879017.4100878
0.3948943652485234,0.13883965837678525,-1.8481081013602794,2.294796007242399,0.9979582893401864,1580879017.417054
0.39445254602840496,0.14060591826674418,-1.8481462014031076,2.2904366611599833,0.9993503046293916,1580879017.4293702
0.3940453135903348,0.14085023444944456,-1.849149470640138,2.2897480351033193,0.998832858392603,1580879017.444938
0.39413101628361763,0.14120369412735756,-1.8487365809762077,2.2890622079934464,0.9986896794324499,1580879017.454051
0.3937557319423234,0.14008468864035373,-1.8507233318478276,2.2918592972600025,0.9989334798890792,1580879017.4546921
0.393847608665528,0.13770390017940215,-1.8522931649757417,2.297855091765151,0.9989920850904893,1580879017.4566982
0.3930646022253351,0.13796052533807257,-1.8545076193144712,2.2972473119137224,0.998886880003,1580879017.466111
0.3934302715649155,0.13575531263298013,-1.855066885903435,2.302701144006623,0.9990644806532681,1580879017.4853818
0.3933362943057386,0.13594395191239073,-1.855200263857204,2.3022153254577744,0.9988652780435741,1580879017.496518
0.3926818111296638,0.1357788509612189,-1.8574058402217886,2.3027364028516457,0.9991830228360309,1580879017.497252
0.3914188851305467,0.13636030979755265,-1.8610268172123177,2.3016088831187465,0.9984594160016226,1580879017.49773
0.3912479803022319,0.13719689516423983,-1.8608646762319017,2.299480347448921,0.9984541503903352,1580879017.512919
0.38983651212388837,0.13860109175438484,-1.8641284524135002,2.2960624780373373,0.9993904991140294,1580879017.5196679
0.3894872973018416,0.1392835988028771,-1.8647802625523653,2.2945706327370914,0.9980471013953293,1580879017.5208828
0.3894414161930362,0.14068588043495278,-1.8637359451125808,2.290964954119416,0.9986752063518985,1580879017.539979
0.38695588037187345,0.14310802971558467,-1.8696150105386666,2.2853501587593734,0.9979885343541961,1580879017.5475478
0.3877691133952366,0.14361205025774149,-1.8666297617894807,2.283910227304079,0.999401476554443,1580879017.548349
0.38661033775128983,0.1438199501719143,-1.8700942962060503,2.2835865709744896,0.9992801092193218,1580879017.571059
0.3871980974511243,0.14266294141834146,-1.8692302292274725,2.286445628709038,0.9981990601289494,1580879017.57191
0.3875764435325631,0.1434249907723396,-1.8674331542459472,2.284489594271675,0.997997152288343,1580879017.57248
0.3873067933620609,0.14208876203577303,-1.8693196539034118,2.287805758118184,0.9983583062134268,1580879017.584718
0.3862908491088309,0.1420335605015649,-1.8725585629787842,2.28810226267848,0.9985666396737313,1580879017.5998049
0.3860770702571713,0.14212203489301245,-1.873087029658171,2.287801047795284,0.9993457077821006,1580879017.6057138
0.3872252099369023,0.14002593807583685,-1.8712158503051972,2.2929008120695116,0.998572538856755,1580879017.609613
0.3866146049659215,0.14057558797704184,-1.8727201382247654,2.2916666983432417,0.9984175243872329,1580879017.623849
0.3870062652539735,0.14039294626809895,-1.871635846223502,2.2920654214610208,0.9986307315551637,1580879017.625312
0.3868608748095368,0.13974199773623508,-1.8726196495960112,2.2936966550326723,0.9985022108668965,1580879017.64529
0.38742010012774764,0.13905081178416934,-1.8714505021745527,2.295387876513477,0.9981900841905785,1580879017.646643
0.3879455479238339,0.13951372749071245,-1.8694171065869492,2.294162241507177,0.9981460591452728,1580879017.648337
0.38825142925942535,0.13885189837592748,-1.8689432418566645,2.295693843024202,0.9992654180995408,1580879017.665474
0.38801023971716875,0.13877028135554992,-1.8698069598904508,2.295989603752049,0.998283046344032,1580879017.6707242
0.3887432216763062,0.13760561892659917,-1.8684395927526862,2.2987945702020856,0.9985910907245115,1580879017.671904
0.38938974857455594,0.13766787128911928,-1.8664894812873176,2.298784268268158,0.9986327669890162,1580879017.6833248
0.38919346973103897,0.1373746845368049,-1.8672893418861778,2.2994489426543545,0.9971268427820817,1580879017.701893
0.3895239436373229,0.1374189411948099,-1.866282267845746,2.299413191039031,0.997637497024154,1580879017.704545
0.38896305413511223,0.13640002192532408,-1.868895600568861,2.3020494310783914,0.9971110858109872,1580879017.705081
0.39060086569700053,0.13663838519641758,-1.8633977145821075,2.3010381343960975,0.9987380334402339,1580879017.7230048
0.39029545378610153,0.13666900316391806,-1.8643833196424142,2.3010764428224553,0.9983912824095809,1580879017.7245271
0.39051592869991947,0.13663393769777954,-1.8636318877205031,2.3009983096453945,0.9992833340053039,1580879017.7385259
0.39021353866231934,0.1368539732311016,-1.864398238300654,2.3004687132299098,0.9987919501874039,1580879017.749954
0.3921048568688772,0.13644954004129706,-1.858851224896098,2.3013948536041866,0.9974190941739347,1580879017.7505789
0.39191929613524285,0.13664117342741144,-1.8592551131509836,2.3008903321718353,0.9984251513938786,1580879017.7695029
0.3930433005855461,0.13724226459635558,-1.8552579229071529,2.2992589749440433,0.9981665739279006,1580879017.7744792
0.39250344320779823,0.13778931439011666,-1.8565521199066384,2.298005584531252,0.9979014465994495,1580879017.775029
0.39280249730296335,0.13789899673845318,-1.8554940265199769,2.2976343108529993,0.9985285797140401,1580879017.788567
0.3936785137728858,0.13818196040760222,-1.8525077184240035,2.2967732510945735,0.9993773208879028,1580879017.7893791
0.39361331185700443,0.13897380982773866,-1.8521359107800435,2.294859016560796,0.9984678967300054,1580879017.808073
0.394237248375906,0.13837458039649297,-1.8506641380751654,2.296307431941264,0.9979940832099672,1580879017.815565
0.3953869949320614,0.13827778812845504,-1.8470956569713675,2.296309873065365,0.9992439328076725,1580879017.816483
0.3949793492099409,0.1379280663490351,-1.8487088398795544,2.2973689108825273,0.9988665997356766,1580879017.830904
0.3957174733173574,0.13842520868234187,-1.8460012197254438,2.295981291808481,0.9984806355389412,1580879017.845901
0.3981535089518189,0.13758860057517264,-1.839065352304168,2.297817684649801,0.9984125114854332,1580879017.855545
0.3981272932403875,0.13722916076618719,-1.8393680252076205,2.298642977225975,0.9985140721508631,1580879017.856006
0.3981117640388729,0.13799170890665613,-1.8388622950194504,2.296746741838922,0.9995141184066002,1580879017.856691
0.3984006071150092,0.1384027947849359,-1.837640001371254,2.295636794774438,0.9993854223756039,1580879017.871663
0.3993952383846556,0.13872486195829004,-1.8343597366466897,2.294771709189286,0.9987564639062985,1580879017.872498
0.400438591592687,0.13835127107172507,-1.8314205703528381,2.295619151327102,0.9987875267864242,1580879017.892919
0.4009662867088248,0.13797137535437476,-1.8300371606546508,2.2964672022839028,0.998663037782929,1580879017.893415
0.4007372372137601,0.1376624044340472,-1.8310035846098662,2.297339385443239,0.9987165704936417,1580879017.911684
0.40145793484802594,0.13792837975716143,-1.8285962933240234,2.2966082199264526,0.999156768826244,1580879017.912745
0.40041770258254994,0.1382961372706778,-1.8315022622223138,2.295718414299388,0.9990823424291139,1580879017.933274
0.40040519746353087,0.13825582956385674,-1.8316391750925731,2.2959501479746875,0.9984804074213958,1580879017.935172
0.4000343810552508,0.138194021941763,-1.832751315585684,2.296001882138635,0.9986860931473193,1580879017.9356182
0.4004824523797604,0.1379422796992027,-1.831623499598192,2.296725676320128,0.9984003674445162,1580879017.955792
0.40029274001856996,0.13757941700740006,-1.832446409152506,2.2976122011536986,0.9985666908332237,1580879017.967967
0.4006478112669242,0.13790060094998424,-1.831071045145204,2.29667933162752,0.9987778758522977,1580879017.9691021
0.4014331056480672,0.13845258391825344,-1.828272149604009,2.295238764020551,0.999059204737057,1580879017.9696221
