zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879729.2440572
0.22168967226477884,0.07618517348736875,-0.8987484605648239,0.5498961287137634,0.7659988086694343,1580879729.254714
0.2222949520316062,0.07502155800591437,-0.8980134996456932,0.5634909407915517,0.7781088726196097,1580879729.262335
0.2227171045469753,0.07582728717172837,-0.8810571350886709,0.5555078195171808,0.7741967291689122,1580879729.272993
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879729.279364
0.22320129097736338,0.07587088602699887,-0.8715792567018593,0.5564452182678159,0.7637571707802524,1580879729.285983
0.22341591441118896,0.07582534468952296,-0.8683854387132958,0.5577267614885674,0.6965604713433713,1580879729.295777
0.22275497858318696,0.07638116437154108,-0.8747065241379453,0.549770594093634,0.6806893585402523,1580879729.3026052
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879729.308338
0.22374140197112552,0.07688502089970872,-0.8490268059605764,0.5465141097743614,0.778940203499514,1580879729.319202
0.22356175204053447,0.07730891226454006,-0.8480291766065409,0.5416288347993412,0.7783286831865294,1580879729.3245409
0.22413619212858898,0.0779322492810961,-0.828621527103749,0.5361985106545593,0.7721040710225829,1580879729.328713
0.19047200559902472,-0.020221394360968148,-1.4654714333895198,1.3231407868211682,0.007018145766883247,1580879729.339711
0.2236608688611795,0.07735096550572962,-0.8456526532947659,0.5414787877127571,0.7503303460785413,1580879729.3479822
0.22382066085883928,0.07664951741347936,-0.8499908940877893,0.549179125015982,0.7321380836545845,1580879729.365259
0.22377663286490806,0.07783755320247343,-0.837617899806146,0.536544826887189,0.6744522144365976,1580879729.375751
0.19975893215813273,-0.03242845396356819,-1.36547143338952,1.4231407868211687,0.003564118018302533,1580879729.387022
0.2245536265851955,0.07766952629175572,-0.8224059725938276,0.5396799861394043,0.6396944578485833,1580879729.399352
0.22414502796744254,0.07820710891162219,-0.8249409643007267,0.5331961642585769,0.7529237024513986,1580879729.4036732
0.22467636107729078,0.07719508045138701,-0.8265415362756074,0.5455092953436536,0.6773355106391613,1580879729.413578
0.22465585485881717,0.07655792114580529,-0.8345768237345367,0.5523404997060074,0.7689844421567159,1580879729.421864
0.19981221929261897,-0.03109615356644002,-1.36547143338952,1.413140786821169,0.0108547924021972,1580879729.433389
0.22375764881130378,0.07679995167063347,-0.850762251005908,0.5480173180723802,0.7763620681095524,1580879729.440707
0.19036941647830313,-0.029163751750864275,-1.4654714333895196,1.3931407868211687,0.006895213118493426,1580879729.449273
0.22446250503772278,0.07528368749613035,-0.8542202265331534,0.5662668701475291,0.7232338153002772,1580879729.459981
0.22434046932391266,0.07584623924589406,-0.8507281696359011,0.5601008589697514,0.7383090775149861,1580879729.469823
0.22503874085520215,0.07632472456501893,-0.8301326013273703,0.5560251838111417,0.7164960975170256,1580879729.4731562
0.19047200559902472,-0.020221394360968148,-1.4654714333895198,1.3231407868211682,0.007018145766883247,1580879729.487492
0.22440232156826098,0.07632669001086634,-0.8443316616514207,0.5552069843975151,0.7682243255326668,1580879729.498542
0.22447935044268555,0.07574540141742903,-0.8495956908768846,0.5617603949264238,0.5255438936487623,1580879729.5056489
0.22238335679730245,0.0765737748252946,-0.8810110278147286,0.5473333709944689,0.7718539311952651,1580879729.5140312
0.5,0.5,0.0,0.0,0.0,1580879729.5230742
0.21660360919213034,0.07858542379487854,-0.9831757736615097,0.5155703368753745,0.701023758013368,1580879729.555109
0.1905449301484806,-0.023738118021922494,-1.4654714333895198,1.3531407868211687,0.007370575331163324,1580879729.567401
0.2173043342786784,0.07785458420274316,-0.9752056771983815,0.5249551957388232,0.7749421715605622,1580879729.581068
0.21823248855743055,0.07739606380711261,-0.9604917797926374,0.5318376165102728,0.7146781517642936,1580879729.591873
0.19983731538038169,-0.025928324220871213,-1.3654714333895197,1.3731407868211682,0.0036719465250022896,1580879729.608175
0.21731148802180206,0.07765483046608135,-0.9772625189298061,0.5274409360626864,0.7788377512212378,1580879729.616889
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879729.630975
0.2186652280620493,0.0764346644020627,-0.9608586980797726,0.543447225652994,0.5929028259472391,1580879729.6340532
0.21889370859915233,0.07580509173991345,-0.9617236605380618,0.550641825522299,0.7597764286375727,1580879729.6422458
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879729.6518779
0.21885446152986215,0.07715912284356863,-0.9491686793252625,0.5351090587464477,0.7381905595622305,1580879729.655801
0.21905304192527691,0.0774668381758048,-0.9433753884874428,0.5328205775535928,0.3373268070678442,1580879729.666015
0.21969294002996237,0.07676274889657031,-0.9370380491078196,0.5417457612531729,0.6176892578903217,1580879729.677023
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879729.6826382
0.21995146634998367,0.07607465541593095,-0.9374865927843371,0.5492402558834343,0.6096039883549876,1580879729.6845582
0.2205596385281834,0.0775807188261256,-0.9112025424159488,0.5344809744928896,0.7588708723635358,1580879729.692543
0.22045452788328096,0.07726073872399775,-0.9163504406783716,0.5376168598554025,0.76035302354046,1580879729.6975958
0.1904924331386273,-0.02888796147268491,-1.4654714333895196,1.3931407868211687,0.003653361686371621,1580879729.7090292
0.219400595084806,0.07758580420717887,-0.9356444898087724,0.5325092013421243,0.16553517821336813,1580879729.716202
0.19046358779024306,-0.020247067696323118,-1.4654714333895198,1.3231407868211682,0.0034957454069981376,1580879729.724402
0.2202716757152774,0.0775298245001319,-0.9170853254389268,0.5341411440782222,0.3564368418273718,1580879729.733479
0.21939772128618423,0.07670551654574775,-0.9436666328672225,0.5418790014497653,0.7453787348843135,1580879729.7395551
0.22043208094856678,0.07673723964875168,-0.921023088666022,0.5427100875142188,0.7769604955814853,1580879729.743565
0.1969663840416375,-0.03128391029649791,-1.3954714333895195,1.4131407868211687,0.010725478843619438,1580879729.746788
0.21985665144808272,0.0775438830773808,-0.9258133092201128,0.5333528771152475,0.6384612400724092,1580879729.7515452
0.22000979808542742,0.07751555555962453,-0.9228955163136812,0.5339358621194423,0.6547226186297447,1580879729.770995
0.22006048009495283,0.07836432131618942,-0.9126429120588401,0.5244373789729606,0.7363212592530005,1580879729.77532
0.1905312616787052,-0.02502709128513758,-1.46547143338952,1.3631407868211691,0.0036771978262681404,1580879729.77984
0.22077176824602224,0.07763647479073466,-0.9055813000548804,0.5339284101819223,0.44112738129866536,1580879729.788673
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879729.799135
0.21930760243844044,0.07894809647340861,-0.9229836107805588,0.516820110063671,0.7096978029311551,1580879729.808717
0.2204300459124946,0.08015969843083348,-0.8854905251459042,0.5057001203122814,0.6673932075245746,1580879729.816948
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879729.824503
0.22090547720055134,0.08536047066588892,-0.7990488171989973,0.44683082562823806,0.6311086499606985,1580879729.830862
0.2215570016349849,0.08973900239807209,-0.6857151800422978,0.3952883686607831,0.1877283158182574,1580879729.839723
0.2232618630571115,0.09159645097688685,-0.580964288686348,0.3787214260847275,0.7174700833803259,1580879729.847404
0.19050778564933996,-0.02011226937908961,-1.4654714333895198,1.3231407868211682,0.0035674716475873015,1580879729.8546839
0.5,0.5,0.0,0.0,0.0,1580879729.860449
0.5,0.5,0.0,0.0,0.0,1580879729.867028
0.5,0.5,0.0,0.0,0.0,1580879729.8741791
0.5,0.5,0.0,0.0,0.0,1580879729.8844092
0.5,0.5,0.0,0.0,0.0,1580879729.895381
0.5,0.5,0.0,0.0,0.0,1580879729.902955
0.5,0.5,0.0,0.0,0.0,1580879729.907079
0.5,0.5,0.0,0.0,0.0,1580879729.918241
0.7115735530852285,0.29961007436127995,-1.0605248334635975,2.3408559589517535,0.0,1580879729.9194
0.1842296209021394,-0.03691896239808101,-1.5321162731560645,1.4563792234893946,0.02314482039129254,1580879729.9273322
0.1749037310609321,-0.05469345002035175,-1.630497850510922,1.5966508849467809,0.03460998212084238,1580879729.935346
0.1704877550081496,-0.06704489227188537,-1.6811768869318158,1.6987570149698563,0.018725700864140913,1580879729.9415958
0.22074680890485326,0.07949662772023103,-0.8853224960197463,0.5132002902643216,0.766309572212061,1580879729.9490209
0.21980237907929237,0.08065559189179927,-0.8922062248968691,0.49822300535625225,0.7686111596494335,1580879729.9558258
0.19232211179247255,-0.020099867079251377,-1.4454714333895198,1.3231407868211686,0.007084104717531806,1580879729.962285
0.21923592179083365,0.07903547716764625,-0.9225207335599405,0.5151106509152745,0.7153119782075498,1580879729.970478
0.21911491691195337,0.07827557793611428,-0.9341719098883476,0.5240269766237414,0.2152695625839201,1580879729.974727
0.19050778564933996,-0.02011226937908961,-1.4654714333895198,1.3231407868211682,0.0035674716475873015,1580879729.980062
0.21933274297053523,0.078520572223164,-0.9264676284745398,0.5213658655400696,0.7169964890590279,1580879729.986036
0.21894139075083965,0.07842733738412277,-0.9351909927714445,0.5213823579045609,0.26531459909190064,1580879729.992543
0.21858261852503924,0.07864399843926106,-0.9406108083273984,0.5183218748378605,0.7788269361804034,1580879730.000741
0.1904803910327387,-0.03017202467983271,-1.46547143338952,1.403140786821169,0.0036458846770009833,1580879730.0110679
0.21908032175489894,0.07819285175534518,-0.933085238287074,0.5233451503364328,0.7476167968717459,1580879730.0186398
0.21812033408914747,0.07798225268974157,-0.95580450256463,0.5242266568260076,0.7734926940521107,1580879730.0272791
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879730.031778
0.21885870687571235,0.07852428039076642,-0.9348762559704263,0.5195274727130331,0.7726349602362339,1580879730.042398
0.21905088884486085,0.07775088704114486,-0.9387625270304768,0.528560294096998,0.7788994711968414,1580879730.0473979
0.21949110358068885,0.07805641195833479,-0.9254276295159518,0.5253947941962726,0.640429236967105,1580879730.059778
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.066011
0.2196128547873953,0.07744801053015005,-0.9302646604117757,0.5330498181368906,0.4740184599223389,1580879730.0678542
0.21967167904626725,0.07798433923766579,-0.9223466376023841,0.526518159378075,0.7751125988759603,1580879730.0836549
0.19043833413811861,-0.020324088390988315,-1.4654714333895198,1.3231407868211682,0.0034566554653378367,1580879730.095892
0.2196116569044156,0.07814031174850034,-0.9221944852120281,0.5247904119198853,0.4201787985326445,1580879730.102814
0.21974945378921645,0.0777442479811884,-0.9241674349246612,0.5298810577137534,0.737939945917777,1580879730.113183
0.21861521332507117,0.07874316922037417,-0.936735642035919,0.5160144077293787,0.41373966873867296,1580879730.119
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.12914
0.22029012304249562,0.07820090583281947,-0.9085949413020091,0.5261678242611745,0.7618708119285807,1580879730.1384609
0.21966050212304378,0.07811260327538472,-0.9215089985317801,0.5252215563555975,0.7767108057666599,1580879730.151063
0.21975726011129257,0.07854987452226603,-0.9145194236259016,0.5203689338213283,0.1860306430937775,1580879730.1589172
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879730.166774
0.21994776732769025,0.07888544375785456,-0.9066271306335353,0.5169058694812946,0.5918658236805139,1580879730.169139
0.2193362502339185,0.07867902215783995,-0.9213464405475309,0.5176984134744765,0.7678682866843348,1580879730.1760042
0.21970280908477857,0.0778732352176239,-0.9217081364992368,0.5271644882446151,0.7689423716330953,1580879730.1838238
0.22022158847707657,0.07731966767301002,-0.9162046568177039,0.5340514212016851,0.7792441359660709,1580879730.193577
0.19049413197523482,-0.020153911493233645,-1.4654714333895198,1.3231407868211682,0.0070896889387295535,1580879730.20945
0.21905956614879002,0.07775686727533737,-0.9375664813887978,0.5279484597831532,0.7207546910273519,1580879730.215606
0.21933933710218373,0.07802639582780835,-0.9284920381430796,0.5251934224875097,0.7714115428580377,1580879730.2189991
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.2216809
0.21979425322528776,0.07714809261492739,-0.9274270402185292,0.535489812497482,0.7790204073161536,1580879730.22891
0.2194892098457096,0.07727604786640918,-0.9318293221224262,0.5331387930045712,0.7758060792619501,1580879730.231164
0.2185698250764348,0.07908834121235897,-0.9341921389689883,0.5121039039987405,0.7345567302621839,1580879730.2397041
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.257838
0.21855625075751642,0.07909725089221376,-0.9331581078040385,0.5112757557817544,0.7780338176301365,1580879730.26369
0.21887127711035648,0.07765898489721801,-0.9402097872712171,0.5273579831240816,0.5307220768722728,1580879730.2697148
0.21796164074617003,0.07835736352837075,-0.9540524901666445,0.5188830922226676,0.3482538007266122,1580879730.280666
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879730.291758
0.2178538710662609,0.07896912593011085,-0.9490072943176584,0.5110912551481228,0.7669314350355805,1580879730.2968802
0.21846147296300716,0.0783058809808509,-0.9429283553269278,0.5197321059338827,0.7526809524644875,1580879730.303425
0.2178855260044384,0.07782735581406164,-0.9595960401512972,0.5239480844619205,0.7788233984459713,1580879730.305394
0.21872277837128135,0.07791469950054764,-0.9421435805210504,0.5250473576314287,0.7733170480921779,1580879730.310611
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879730.31608
0.21823788443161032,0.07681725800939354,-0.9614109248079656,0.5355672321285507,0.7693606574160329,1580879730.327335
0.21745966529212346,0.07898417044550599,-0.9575702409765247,0.5103648247137471,0.7348604269344099,1580879730.334979
0.2167208330660332,0.07879717804389275,-0.9761551258166697,0.511773527670628,0.7695350154741688,1580879730.337336
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.35241
0.21786447705422168,0.07888993084992102,-0.9509270556127662,0.512795828985179,0.7675390937090206,1580879730.358031
0.21805946166421944,0.07745242917843198,-0.9598487716344378,0.5286277454655742,0.7765127542966348,1580879730.363719
0.21784995479993174,0.07808436087298176,-0.9580944839828537,0.5211499280272154,0.5899346054524968,1580879730.37471
0.190478878679721,-0.02143568690187836,-1.46547143338952,1.3331407868211687,0.007072722892062856,1580879730.383301
0.22182395075974518,0.07589035864035643,-0.8967245854150484,0.552073780932328,0.7090787817742819,1580879730.3884459
0.22359215986440373,0.07756384579066578,-0.8429887683868994,0.5382396853506576,0.7783538512540636,1580879730.395798
0.2239482097845721,0.07808868063674679,-0.8281920376366511,0.5329031591686062,0.727670725499772,1580879730.4020429
0.19042054865956234,-0.024075382581220328,-1.4654714333895198,1.3531407868211687,0.006947544460212901,1580879730.403968
0.22339432151859598,0.07712428537551963,-0.8528154420471363,0.5428498249403059,0.6313097189842901,1580879730.411362
0.22264449088971966,0.07678371207993118,-0.8711376826868746,0.5444218545833038,0.7792124468682226,1580879730.419389
0.22312026418769584,0.07632999153867848,-0.8655013272013105,0.5498868132475057,0.7791531329046941,1580879730.423084
0.2230482644175539,0.07600537667897878,-0.871887396414052,0.5539651425150934,0.7171074261849822,1580879730.423912
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.4297569
0.22372250295255003,0.0761080528909146,-0.8578896736040879,0.5547068260905458,0.6884607097308864,1580879730.4359481
0.2230779102467416,0.0772505053754754,-0.8585110972800412,0.5410874979937925,0.6733018294829244,1580879730.447506
0.22298837082342926,0.07608882267890393,-0.871632849965259,0.5526382241582513,0.7741693946885743,1580879730.454858
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879730.4599612
0.22366796803917238,0.07430112737087136,-0.8765373947419173,0.5731074766727888,0.779093037731198,1580879730.46691
0.22150796529320313,0.0761015847582962,-0.9029401926524004,0.5502525353112449,0.7749633959585109,1580879730.4764612
0.22187059298931294,0.0752390802209153,-0.9036052834500806,0.5599167954073537,0.7791998181494447,1580879730.4792771
0.19047200559902472,-0.020221394360968148,-1.4654714333895198,1.3231407868211682,0.007018145766883247,1580879730.491159
0.2222193214818966,0.07550999607022857,-0.894038351033258,0.557753056691402,0.6794057693259034,1580879730.502238
0.22250092227027238,0.07465832329989042,-0.8977572855936092,0.5679317194068252,0.5285477151828106,1580879730.512044
0.2212828886451975,0.07616794673649996,-0.906937080890636,0.5491495690035967,0.7784384032439873,1580879730.519011
0.22287834762463038,0.07456803857363459,-0.8893456128249608,0.5686131945051753,0.7065503198673145,1580879730.5311291
0.19138730365363582,-0.02018606747263485,-1.4554714333895198,1.3231407868211686,0.007025237687970922,1580879730.53656
0.5,0.5,0.0,0.0,0.0,1580879730.54405
0.2233995182762944,0.07372488893134421,-0.8876381292776877,0.5787575185738447,0.7791558504790966,1580879730.5477371
0.2219698658429908,0.07466984687576717,-0.908180341984523,0.5668061670416911,0.7568279394586959,1580879730.5543082
0.2221209911226288,0.0750438521122968,-0.9019463434808055,0.563302968238304,0.777412675699931,1580879730.56385
0.19050778564933996,-0.02011226937908961,-1.4654714333895198,1.3231407868211682,0.0035674716475873015,1580879730.57097
0.221513395694756,0.07522483608270392,-0.9117408274350811,0.55987645050761,0.7032962425927668,1580879730.576708
0.2213517415137951,0.07451573169901826,-0.921115232485328,0.5668771068908554,0.6624524870045171,1580879730.584563
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.589838
0.22232298668279887,0.07550952259821098,-0.8933626263259267,0.5587390939862642,0.7683139643474847,1580879730.594507
0.22106493122806503,0.07505412323701299,-0.9224237895585993,0.5609445537939153,0.7788765240763738,1580879730.598654
0.2215303382155014,0.07513482735003962,-0.913819344653601,0.5617731751637388,0.7001593465081549,1580879730.599863
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879730.6045928
0.2218191118646871,0.07370819676916585,-0.9200753478871847,0.5767875313476831,0.7652458005901217,1580879730.615055
0.22149020202183803,0.0746080823998424,-0.9176498267613359,0.5662194802339009,0.7696037596618415,1580879730.622467
0.2223681144562232,0.07397084854011815,-0.9064848713922491,0.5747445263871466,0.7645528195994616,1580879730.6228962
0.19047846036704397,-0.02020170807106836,-1.4654714333895198,1.3231407868211682,0.010558188745426493,1580879730.6232169
0.22069786190571059,0.07575801488357636,-0.9233234478234612,0.5527922329460414,0.763816263074766,1580879730.631645
0.22009687692391192,0.07633546905187527,-0.9314362144463751,0.5462816977346007,0.7514513482018933,1580879730.637669
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879730.6417742
0.22166177249406677,0.07583169703759551,-0.9029272877031872,0.5536888759487879,0.756402920057899,1580879730.6437042
0.22190789056851062,0.07536225240163996,-0.9035828040443822,0.5597587053625797,0.7728869183812258,1580879730.647
0.22259838989606032,0.0744442655040003,-0.8992335647777183,0.5711543386711733,0.766020680285663,1580879730.648641
0.1904636483885826,-0.020246882878452555,-1.4654714333895198,1.3231407868211682,0.006991681614658833,1580879730.652867
0.22280082408002483,0.07591993168103006,-0.8806500785804972,0.5558936503668286,0.7738751918163299,1580879730.659968
0.2225498294266476,0.077463537187349,-0.8685541968166629,0.5384037997745884,0.7627012032374771,1580879730.668724
0.2245581904486484,0.07803556218793894,-0.8191737189923277,0.5363954848497138,0.22286477229589685,1580879730.678881
0.19047200559902472,-0.020221394360968148,-1.4654714333895198,1.3231407868211682,0.007018145766883247,1580879730.693474
0.22612529896095063,0.08104108151787182,-0.7441881954996551,0.5082131732613752,0.7399443995713801,1580879730.696615
0.227925453192423,0.08182891328156172,-0.6884505784996048,0.5041303741729305,0.7549510389148036,1580879730.706666
0.5,0.5,0.0,0.0,0.0,1580879730.714818
0.5,0.5,0.0,0.0,0.0,1580879730.723291
0.5,0.5,0.0,0.0,0.0,1580879730.734956
0.5,0.5,0.0,0.0,0.0,1580879730.7417312
0.5,0.5,0.0,0.0,0.0,1580879730.745596
0.5,0.5,0.0,0.0,0.0,1580879730.755251
0.5,0.5,0.0,0.0,0.0,1580879730.766865
0.5,0.5,0.0,0.0,0.0,1580879730.772853
0.2259988731720081,0.08462809923313741,-0.6856467748549153,0.4688586033108863,0.7348284519020832,1580879730.7794518
0.5,0.5,0.0,0.0,0.0,1580879730.790059
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879730.8028889
0.2264828626025918,0.08008703827135522,-0.7521773441564803,0.5200612328131493,0.7194098426776255,1580879730.8095
0.5,0.5,0.0,0.0,0.0,1580879730.815105
0.22773939892521905,0.07562788330487158,-0.7830826224586427,0.5694904895838798,0.7244426908402161,1580879730.822191
0.2276079624872228,0.07377403094412471,-0.8064473249805805,0.588072206775294,0.7659149592681018,1580879730.830993
0.1988538451799561,-0.027332727215591213,-1.3754714333895193,1.3831407868211687,0.0072247008800934865,1580879730.8373818
0.22661178439755778,0.07534744642141644,-0.8106132103273739,0.570435109583747,0.7758459334926292,1580879730.84237
0.22495520435387412,0.07569821920225595,-0.8381474485920284,0.5621060218007509,0.772534219476455,1580879730.848735
0.19049413197523482,-0.020153911493233645,-1.4654714333895198,1.3231407868211682,0.0070896889387295535,1580879730.853593
0.22490957886400542,0.07427552791508085,-0.8540164694772913,0.5768481355026458,0.7490269047107008,1580879730.8600478
0.5,0.5,0.0,0.0,0.0,1580879730.8780859
0.22393202104491525,0.0752585865218105,-0.8625534029757712,0.564087684040701,0.7748216038460067,1580879730.889104
0.19038358577605136,-0.026648276836669815,-1.4654714333895198,1.3731407868211685,0.0034441242921794666,1580879730.895083
0.2241841803531864,0.0752969494263439,-0.8554282352749901,0.5633540493184673,0.7774452284668881,1580879730.906928
0.22438439847059194,0.07394193630485213,-0.8677932131057219,0.5792934518658425,0.7727099334912081,1580879730.914648
0.22472690072912277,0.07224792581265216,-0.877382811114992,0.5975768201591043,0.768792968764578,1580879730.92288
0.22499503300358442,0.07264898540971587,-0.8673080552954148,0.5933242828388909,0.7373625301076442,1580879730.925196
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.933024
0.22622373330649753,0.07310324857714401,-0.838689180063653,0.5909842967107448,0.7064298542870291,1580879730.939372
0.22568349673638904,0.07202488730349821,-0.8608110119386017,0.6015502637219252,0.776737250586438,1580879730.943907
0.5,0.5,0.0,0.0,0.0,1580879730.951276
0.5,0.5,0.0,0.0,0.0,1580879730.959129
0.5,0.5,0.0,0.0,0.0,1580879730.9689028
0.2250432630859569,0.07261371514116843,-0.8660589899807561,0.5934298017667083,0.6902174932909947,1580879730.9796941
0.19048039134707823,-0.02019581880709609,-1.4654714333895198,1.3231407868211682,0.0035225022851521847,1580879730.981295
0.2253573227958257,0.07375118734843222,-0.8501752624731994,0.5830472201557317,0.7168496362523976,1580879730.986416
0.22483392036871575,0.07364138316178814,-0.8639060968372397,0.5843754648615397,0.768119584311073,1580879730.991201
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879730.9991791
0.5,0.5,0.0,0.0,0.0,1580879731.004381
0.22789890477367133,0.07061777704719474,-0.8302286654441426,0.6193469741527775,0.7418810008291005,1580879731.01113
0.22749674548500223,0.0714280258208706,-0.8308198337436931,0.6107438286740683,0.7740998054806918,1580879731.0198631
0.22742522983998742,0.07128819358558913,-0.8323528052359283,0.611399217619506,0.7315149048895573,1580879731.0291069
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879731.038241
0.22678935388133475,0.07214030923915604,-0.8362174165295124,0.6014400241305033,0.7776577764302645,1580879731.05213
0.22641760080452505,0.07291649252853594,-0.8368794140700461,0.593349446902651,0.7736935238251262,1580879731.061685
0.2268257677214082,0.07277300319501157,-0.8299826878890436,0.5954726286263896,0.7301818231640845,1580879731.071845
0.2263228880536808,0.07209849151225001,-0.8468806224354123,0.6015676235270951,0.7371323071207126,1580879731.09166
0.22698686980811641,0.07322503208139441,-0.8229482430757963,0.5915732756756122,0.7355584511211671,1580879731.106966
0.19981746255043792,-0.031090513799873154,-1.36547143338952,1.413140786821169,0.007246343414358845,1580879731.1192331
0.22737139554632,0.07189173733102239,-0.8276215778815307,0.6052608858509283,0.7778401146482443,1580879731.130717
0.19036809096267032,-0.03165590883377023,-1.4654714333895198,1.413140786821169,0.00346916141220564,1580879731.142744
0.2268624757579806,0.07340584721749499,-0.8222619643833389,0.5888403211598783,0.7413654120929246,1580879731.1596758
0.22626325512712434,0.0729224963168259,-0.8390721033070744,0.592580227417305,0.7417323970059319,1580879731.168365
0.22754210548345633,0.07136929572589235,-0.828247159419269,0.6102701511146674,0.7470878689769775,1580879731.1844149
0.2272139154011509,0.07215033572054019,-0.8282372681255392,0.6023851643647387,0.7788822131932318,1580879731.192899
0.19974601283162227,-0.029891155457687724,-1.36547143338952,1.4031407868211687,0.003563903341799221,1580879731.2028239
0.22713699121594083,0.07346317665487923,-0.8159172970764695,0.5886871247360895,0.7785095687931977,1580879731.2144792
0.22811788860733745,0.07193063742365235,-0.8118047233156126,0.6059470594869172,0.7735382343259555,1580879731.2292302
0.2268741321379752,0.07304417176151268,-0.8252177961475918,0.5922810374733175,0.752056680733201,1580879731.2418282
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879731.252856
0.22681113741020317,0.07322525384595324,-0.8248723740592933,0.5904396357725931,0.7764660381902924,1580879731.266551
0.22633223316118545,0.07509908672895915,-0.813471739431579,0.5697274655547818,0.736565659609655,1580879731.27438
0.22628731326581625,0.073013683349479,-0.8361364316845148,0.5909072813130822,0.5951002961148232,1580879731.283694
0.2273382920301424,0.0725733927003972,-0.8212057142605426,0.5981787807129171,0.7755465312637646,1580879731.295709
0.19044677810485428,-0.020298335276923707,-1.4654714333895198,1.3231407868211682,0.00346957956424171,1580879731.306742
0.22561716452170627,0.0741517306669276,-0.8400779238764924,0.5789983247450714,0.7774816384218297,1580879731.322214
0.22636250437357988,0.07265069716231409,-0.8390897729249709,0.5951754513286825,0.7772388914560346,1580879731.337014
0.22564301033384576,0.07398604565934364,-0.8393550137012414,0.579789555597324,0.7166629932020147,1580879731.350731
0.19042054865956234,-0.024075382581220328,-1.4654714333895198,1.3531407868211687,0.006947544460212901,1580879731.367199
0.22506286855808016,0.0740719083865794,-0.850967413958009,0.5781980693325893,0.7578216090205787,1580879731.380786
0.22553787288757085,0.07327232727838984,-0.8500787611513836,0.587660558909799,0.7768464105579821,1580879731.3954618
0.22545646702757347,0.07259162004022557,-0.8571043562694974,0.5938532217689474,0.7790138697365943,1580879731.402375
0.2254733723367816,0.07450240541833564,-0.8385758488170655,0.5747070447532191,0.7786967824297795,1580879731.410763
0.22536621685223962,0.07393017839454796,-0.8451395166284673,0.5796449850122254,0.7382393202739784,1580879731.424603
0.1904944231998249,-0.027627168534359647,-1.4654714333895198,1.383140786821169,0.003641963812548262,1580879731.440284
0.2253512501124167,0.07413209446313296,-0.8444632322919531,0.5780864155001836,0.7545587118221108,1580879731.447532
0.2256010095479839,0.07308196141116585,-0.8495285100322445,0.5891216306442487,0.741628126103118,1580879731.4568582
0.19046358779024306,-0.020247067696323118,-1.4654714333895198,1.3231407868211682,0.0034957454069981376,1580879731.464844
0.22540763820199458,0.07288737118899224,-0.8558057998162748,0.5910433096440696,0.7771100254746818,1580879731.470876
0.22459597666477818,0.0739920593491632,-0.8614676424648496,0.5783139965993714,0.7657818557961347,1580879731.4747012
